Id,estVol
ID000F93K14,0.257341
ID000BRKX02,0.321781
ID000LXHRK3,0.249989
ID000GZ1XZ2,0.40139600000000003
ID000LXHT47,0.600525
ID000LXHH16,0.560204
ID000C1XTD9,0.28727800000000003
ID000LXHNH6,0.284531
ID000HZ9450,0.239406
ID000BRP4C8,0.19276
ID000LXHL44,0.26066999999999996
ID000BP8GL4,0.296838
ID000G16MW9,0.462171
ID000K1JBZ1,0.7490439999999999
ID000G17VZ5,0.285973
ID000FZV4R3,0.326732
ID000DHJ4M4,0.27768000000000004
ID000CNBSD7,0.235959
ID000J2QSX8,0.353244
ID000FZV3G7,0.593354
ID000LXHCN3,0.32554299999999997
ID000HWKM45,0.597104
ID000H0CZF3,0.282142
ID000BVMJW7,0.71034
ID000LXHBN5,0.510037
ID000CCVYC7,0.277423
ID000CJS8Z8,0.288329
ID000CKYDB3,0.186631
ID000HC1Y35,0.287586
ID000C30Z83,0.184625
ID000BLL2B0,0.6037359999999999
ID000BRJ5D1,0.31413800000000003
ID000LXHWZ6,0.331756
ID000LXG880,0.34371599999999997
ID000BSTF00,0.27629699999999996
ID000BT96B8,0.313207
ID000BC8W01,0.254949
ID000BT58Y3,0.36504699999999995
ID000BRSFQ5,0.237335
ID000BVB443,0.41744499999999995
ID000F09217,0.18903599999999998
ID000KHCNC2,0.239008
ID000BXNH74,0.48432600000000003
ID000LXG6P5,0.344269
ID000C1W4G2,0.366095
ID000D80VB6,0.353078
ID000BFVRR0,0.811697
ID000C2G0Y6,0.45141800000000004
ID000C2NHN3,0.325406
ID000C2J064,0.7711680000000001
ID000C3NRG7,0.399231
ID000BMY1G1,0.397361
ID000CCX431,0.346109
ID000BDWPJ7,0.8230649999999999
ID000CJJ6Q2,0.26973800000000003
ID001ZQNBT0,0.429526
ID000CLNMS5,0.28746900000000003
ID000BZ0KL1,0.524588
ID000H8LK50,0.670489
ID000BZ60Z4,0.274644
ID000BJK5B9,0.61559
ID000BVRS89,0.293603
ID000CL4B82,0.399762
ID000BHYSK8,0.48211099999999996
ID000C04HR4,0.2457
ID000KGTC03,0.383527
ID000C4DNY5,0.269822
ID000QQ6S78,0.222002
ID000C3VX11,0.246054
ID000BRPMD7,0.268376
ID000BDRT78,0.235827
ID000PPDM12,0.323525
ID000PPDMN8,0.340927
ID000R0F0X6,0.31409699999999996
ID000R4W096,0.334194
ID000JM7BS8,0.37653000000000003
ID000VTQRM9,0.30387600000000003
ID000BXBH59,0.168471
ID000CP4TC9,0.48087700000000005
ID003569DG9,1.08237
ID004K1M3X9,0.747425
ID003PWRLF3,0.32997600000000005
ID0045X2475,0.221766
ID001RY95Y5,0.28489200000000003
ID005PTLS66,0.255892
ID006X0TY58,0.329455
ID006X0TYS3,0.251672
ID000TPZQX0,0.278898
ID0087C7WD6,0.267405
ID001BC2YG4,0.355917
ID005Q83650,0.24195300000000003
ID000BP53L6,0.172558
ID000NKFQC2,0.172307
IDZQ00048R1,0.158146
ID000BLGLP9,0.07268519999999999
IDZQ000R4K2,0.265386
IDZQ000X6D8,0.168695
IDZQ000Y0W9,0.100899
IDZQ000XJ04,0.109519
IDZQ000XP46,0.219993
IDZQ000XSY7,0.194498
IDZQ000Y7B7,0.165734
IDZQ000Y8Q9,0.12551199999999998
IDZQ000YB91,0.181253
ID000GYHP85,0.329357
ID000BD35P6,0.193499
ID000BCCNC3,0.129683
ID000BC7ZT4,0.09493789999999999
IDZQ000YW68,0.415695
ID000C1R619,0.211657
IDZQ000Z3V3,0.197969
ID000BCDBW6,0.274606
ID000BC0QR3,0.145315
ID000BC0VR2,0.31188
ID000BC12C1,0.193698
ID000BC15X1,0.10243
ID000BC14R1,0.389395
ID000BC1801,0.160022
ID000CFWBZ4,0.23771
ID000BS4XB6,0.224631
ID000TVW0H5,0.175548
ID000BZC7Y3,0.372717
ID000BC22D9,0.257391
ID000BC4VC4,0.167855
ID000BC4WR6,0.302652
ID000BC7PK5,0.123885
ID000BC5TD7,0.243459
ID000BC9821,0.0735983
ID000BC9JR0,0.611436
ID000BC8494,0.159887
ID000BC9LX8,0.125417
ID000BC9P50,0.19303599999999999
ID000BC9ZX7,0.22231700000000001
ID000BP01L5,0.168275
ID000BWBBF3,0.10705899999999999
ID000BCCK93,0.19617
ID000BDXB89,0.132954
ID000BCDPP3,0.137793
ID000BC1FY8,0.11636700000000001
IDZQ000WBV8,0.128937
ID000BCFVJ5,0.25864899999999996
ID000BCFRC1,0.180033
ID000C1M473,0.112113
ID000BCGY80,0.195673
ID000BCGWQ4,0.41372
ID003MM9ZV9,0.438625
ID000BNKLQ9,0.183411
ID000BCD1V9,0.318683
ID000NDYF40,0.29042399999999996
ID000BC1RY2,0.180116
ID000BC7KS8,0.211713
ID000BC8CB3,0.135702
ID000DX14M8,0.211986
ID000BCB2K1,0.137051
ID000BCGJN6,0.1853
ID000BSSCW3,0.27915999999999996
ID000BCHVK1,0.309606
IDZQ0009HH7,0.22555300000000003
ID000LBJ1J8,0.293695
ID000BG5PH2,0.12461400000000002
ID000DJDXT5,0.23238899999999998
ID000BCFNY6,0.24231599999999998
ID000BCDMS7,0.175926
ID000P4MST6,0.173767
ID000C1CZV8,0.23333600000000002
ID000BHQKJ6,0.322257
ID000BC8699,0.16280999999999998
ID000DZ5L87,0.129357
ID000BF4286,0.276513
ID000BCG6V5,0.21552399999999997
ID000BCSWG2,0.441762
ID000BCQ3H7,0.251999
ID000BG6JH5,0.170674
ID000BDYXR9,0.16256400000000001
ID000BGF665,0.286124
IDZQ000PDN1,0.304159
ID000BC4T84,0.22139099999999998
ID000BLMBL8,0.140502
ID000BC2NM3,0.385673
ID000BF2Y79,0.31802800000000003
IDZQ000F3R0,0.23024299999999998
ID000BQGN92,0.404438
ID000BK1NQ2,0.343544
ID000BHPQF8,0.139026
ID000BV6341,0.23021799999999998
ID000BC3R89,0.315723
ID000GY9SJ6,0.202311
ID000DN4SB6,0.300114
ID000BC20D3,0.408733
ID000BGN3C6,0.178515
ID000M62LX6,0.184076
IDZQ000YR69,0.335814
ID000BC5SG6,0.355483
ID000BC8831,0.46907600000000005
ID000BKWWP9,0.256126
ID000C4RXC2,0.29084499999999996
ID000BKD7J2,0.196709
ID000BLNGP2,0.325258
ID000JJY241,0.364252
ID000LSR8P0,0.360249
ID000BLHSP3,0.30779
ID000BQYDK1,0.282647
ID000BRCRQ6,0.361047
ID000BHCDX1,0.46099799999999996
ID000BC6CZ9,0.176024
ID000BC6FG3,0.422237
ID000LCXYP1,0.516738
ID000BRDMH6,0.45524499999999996
ID000BR83P5,0.320206
ID000B9WTK6,0.535601
ID000BCC9Z9,0.174824
ID000BW6KG8,0.242619
ID000BC82S7,0.313188
ID000BC8W83,0.347723
ID000K26KH3,0.220079
ID000BF1421,0.302297
ID000BMZJS8,0.341538
ID000BRN3X9,0.206652
ID000BFQYN5,0.208434
ID000KYV301,0.671067
ID000CBQ7S7,0.40125
ID000CGDKG4,0.167523
ID000BHHJP2,0.253663
ID000P4T2M3,0.24639
ID000BHHD02,0.310458
ID000BFPY74,0.192246
ID0089CP4R1,0.358548
ID000NNXGX5,0.16284200000000001
ID000BSHNV2,0.628793
ID000GVXBH4,0.13433399999999998
ID000DQSMW3,0.162226
ID000BK1FW2,0.334075
ID000DSYC54,0.43605600000000005
ID000HJHCG7,0.239873
ID000BC85Z2,0.230048
ID000BLD1M9,0.317409
ID000CM6HR4,0.352837
ID000BM82C2,0.68779
ID000DQSH27,0.13303199999999998
ID000BF7ZN3,0.414563
ID000BNMG88,0.384116
ID000BWK469,0.47579499999999997
ID000BH9YB3,0.334239
ID000DD8S33,0.646897
ID000N17TD6,0.333828
ID000NDLMD9,0.470919
ID000BVTPG4,0.289519
ID000BHH9P4,0.244617
ID000BWR0K4,0.286696
ID000DQ77T3,0.17840599999999998
ID000PLT8C3,0.446355
ID000FVZXJ3,0.295071
ID000BG6184,0.477088
ID000C1LFQ8,0.300325
ID000BDX671,0.272476
ID000BVKT57,0.229715
ID000BCT8G4,0.19588599999999998
ID000J355C2,0.127637
ID000BD0QS0,0.209355
ID000BLN825,0.287463
ID000JNQL67,0.197927
ID000BKMDB7,0.431305
ID000NTBB21,0.198404
ID000D287W1,0.19726300000000002
ID000QLTYJ8,0.30202199999999996
ID000BPCVT8,0.794246
ID000BLH038,0.237265
ID000C2J4B0,0.380683
ID000D9T3K5,0.27073800000000003
ID000BDX7T5,0.208813
ID000F8N358,0.332781
ID000HQBD66,0.334275
ID000FR0C15,0.224041
ID000FH5W54,0.27063000000000004
ID000BMCHW2,0.255629
ID000PLT9Z6,0.34412600000000004
ID000C1W506,0.648083
ID000BHDWY7,0.259235
ID000BFHSL0,0.6992010000000001
ID000C3W398,0.446641
ID000FS6Z52,0.183251
ID000FVT618,0.250256
ID000DD30C9,0.36539299999999997
IDZQ00083Q9,0.354246
ID000D9VHX7,0.25198899999999996
ID000DB10C5,0.320378
ID000PPPG76,0.24094400000000002
ID000BH79M8,0.188475
ID000CLNV05,0.21790700000000002
ID000D35PX1,0.42043
ID000BWYBR5,0.28358099999999997
ID009YVFQN5,0.32116500000000003
ID000C1ZFY4,0.232537
ID000HNFV23,0.8941399999999999
ID000Q1F1K7,0.408206
ID000D54GG6,0.265083
ID000FKTCZ2,0.6741199999999999
ID004MDSW70,0.310813
ID000DB15J7,0.426321
ID00173Y4K5,0.539636
ID000DVB6K8,0.172017
ID000CSHL18,0.149128
ID000D9Y980,0.360349
ID007T997Z0,0.524804
ID000CRW554,0.211404
ID000FKTDZ0,0.625499
ID000BPBWC5,0.179539
ID000CSHJ86,0.165297
ID000DB3J41,0.585677
ID000C3JT69,0.364551
ID000DNS7N3,0.36994
ID000DRKY35,0.42137600000000003
ID000HGFQK9,0.552466
ID000C65TV9,0.13625299999999999
ID001LRJ8T5,0.5140939999999999
ID000CVKW22,0.249065
ID000BZ49J5,0.311774
ID000CFNNF0,0.239923
ID000CVD2Q0,0.8195680000000001
ID000F4YKT1,0.38432
ID000BSJ7R0,0.389353
ID000BFR3L4,0.30956
ID000DQYZF6,0.21996
ID000DNWPV9,0.311125
ID000DB3L64,0.673959
ID000RDDTC0,0.6860689999999999
ID000CV9H28,0.515412
ID000FKHH11,0.517595
ID000DCNJ65,0.34629099999999996
ID000DLMDZ7,0.504362
ID000BD75Y2,0.531533
ID000DFN4R8,0.400028
ID000CV9KX7,0.376239
ID000CVBVR7,0.453115
ID000FKHF33,0.534804
ID000CVBWZ6,0.6153420000000001
ID000CVBZL4,0.32088
ID000G3C1N4,0.281181
ID000H1RW80,0.330192
ID000BP6FX5,0.186792
ID000BQRVZ3,0.521223
ID000BW2KX3,0.28980700000000004
ID000BZ7BK5,0.461449
ID000BJ8S87,0.42381899999999995
ID000C09SF8,0.6277189999999999
ID000GY2219,0.280456
ID000C4HQV7,0.198525
ID000BGMBP5,0.266801
ID000LBTHQ4,0.328377
ID000HC0NW8,0.36639
ID000DB3N15,0.26435
ID000D9RXN8,0.559581
ID000BFP764,0.5959270000000001
ID000D9V6Q9,0.326403
ID000CVD869,0.474681
ID0036YLP94,0.330509
ID000CVKTV7,0.443957
ID000BS7H00,0.31054499999999996
ID000CV9MB7,0.18825799999999998
ID009BSW8M9,0.525012
ID000BW3DH6,0.46185600000000004
ID000CV6PM1,0.47805200000000003
ID000DB19K7,0.324952
ID000FPCDG8,0.395726
ID000D9VB60,0.270592
ID000BFSJW6,0.55761
ID000FJ9GW1,0.40692
ID000C68PF2,0.252754
ID000BF4BS4,0.35647
ID000CMQ669,0.31437600000000004
ID000F4LC04,0.265307
ID000BHNBW4,0.687913
ID000S4D4C4,0.71034
ID000FYX2H9,0.230202
ID000BS4BP9,0.31600500000000004
ID000BFFWS6,0.342175
ID000M8MXM6,0.287298
ID000GPF2F9,0.44343
ID000NKC0M1,0.227818
ID000BH8K42,0.729902
ID000BH8YK4,0.296229
ID000NQ90D2,0.402441
ID000JY0TP3,0.39599
ID000BHD1C9,0.498478
ID000BHGVG6,0.217953
ID000NP0D18,0.252334
ID000BC0HC9,0.202415
ID000C457T5,0.50033
ID000C458N9,0.289436
ID000PH1798,0.418274
ID000P3FWB6,0.389845
ID000HYNNK8,0.160281
ID000PGW634,0.195596
ID000BS3HK2,0.563347
ID000GWNN96,0.212281
ID000NR82W6,0.22574899999999998
ID000JTYK49,0.460819
ID000BH8PG8,0.31358600000000003
ID000BH8LQ6,0.369965
ID000CVBQJ7,0.256961
ID000C0GXK3,0.222183
ID000KL47P3,0.67701
ID000D2GX28,0.568539
ID000BP1P40,0.231373
ID000GL49Z3,0.434388
ID000HTNCP8,0.223702
ID000GRWLP3,0.49096300000000004
ID000DSZYY3,0.55928
ID000BKZ5H4,0.383635
ID000J89QK2,0.24884
ID000BVCK82,0.301577
ID000BD7RV7,0.274242
ID000BLPH32,0.35391300000000003
ID000CKS297,0.188879
ID000H3GD08,0.200407
ID000BG6RC2,0.20211500000000002
ID000KHSXN1,0.193467
ID000RCH175,0.17193
ID000BN7QX5,0.21468299999999998
ID000GWB892,0.172479
ID000HFW5T9,0.16558699999999998
ID000FR0HC2,0.22997199999999998
ID000LY78R7,0.23099699999999998
ID000BKQ4G8,0.511306
ID000DSMFG8,0.347506
ID007KC9NR6,0.607288
ID000NHK5F6,0.26216
ID000DKY7X1,0.231971
ID000BHJP67,0.681466
ID000LDWNC8,0.331739
ID000L6LFP8,0.392358
ID000BGD0M2,0.311705
ID000FJ0XR9,0.406156
ID000BQ6GQ9,0.187527
ID000GYG3F7,0.403444
ID000C4H1P9,0.410498
ID000BYQZH8,0.34683600000000003
ID000H1YRQ3,0.217416
ID000BG03Z6,0.29877
ID000BYDP02,0.238596
ID000BH4SZ5,0.198184
ID000BG06Q9,0.33808299999999997
ID000BJ6RG2,0.33216999999999997
ID000GQHBZ3,0.528021
ID000BGV5C2,0.41875
ID000BF7LC6,0.353796
ID000BLN4B4,0.288852
ID000BP7WM9,0.267903
ID000BFQW31,0.27202800000000005
ID000C43N30,0.46041000000000004
ID000CHSM72,0.264504
ID000C969T9,0.256152
ID000BGMRD3,0.29383899999999996
ID000BC2RH0,0.230708
ID000BQNJ93,0.711371
