Id,estVol
ID000BPZT45,0.344289
ID000BQ40H6,0.637479
ID000BQ1MK7,0.319301
ID000BM9P49,0.323968
ID000BSCY61,0.200213
ID000BQ5SN7,0.236197
ID000BQ5F19,0.229145
ID000BQ5NZ5,0.44408000000000003
ID000F8TYC6,0.137825
ID000BQ8WK8,0.6139760000000001
ID000BQG0G4,0.44149700000000003
ID000BQG341,0.359987
ID000BQHFT6,0.242984
ID000BQ5V87,0.495804
ID000BQK6R4,0.351833
ID000BQL6N7,0.15479
ID000BQLJ13,0.24036100000000002
ID000BGYTM6,0.373757
ID000BQNMV1,0.25807199999999997
ID000BZVLQ0,0.214096
ID000BQV228,0.283138
ID000BW3FN4,0.23430700000000002
ID000BNG1W1,0.212941
ID000BQ1KT2,0.373422
ID000BX25G3,0.14096
ID000BMWHC2,0.12200799999999999
ID000BVCGL6,0.354734
ID000BQY0Y4,0.409808
ID000BZS4M6,0.378271
ID000BP3T31,0.2456
ID000BMC6J1,0.150345
ID000DHBNB2,0.568345
ID000J93ZS8,0.154755
ID000BXBZ04,0.377232
ID000BMDJJ2,0.213412
ID000BTV3D8,0.306962
ID000BP5D16,0.338879
ID000NPGF16,0.206954
ID000BQNFK8,0.183541
ID000BQNK27,0.15747
ID000JLF2T0,0.33565900000000004
ID000J3XHF2,0.389072
ID000BQXQP8,0.181391
ID000BPXL17,0.23476999999999998
ID000BM1B48,0.311152
ID000BQ0614,0.348891
ID000BQ11S5,0.29094200000000003
ID000L8FL14,0.176539
ID000DNBJ00,0.215696
ID000BR1VQ9,0.333163
ID000BPRXZ1,0.20511500000000002
ID000BQLL54,0.862649
ID000BQYSH2,0.16598800000000002
ID000BKV5M2,0.23503600000000002
ID000BQSCL9,0.511333
ID000BJBJM7,0.271725
ID000C7VJ77,0.963282
ID000FX2H28,0.3677
ID000D1FGT9,0.200321
ID000BGM0C3,0.241754
ID000BWBGG1,0.474419
ID000BSNX70,0.158502
ID000BKC8J1,0.52418
ID000CHWG16,0.21367600000000003
ID000BKPC35,0.290304
ID000BLL8D5,0.163409
ID000F9NFR5,0.36386
ID000JMHK52,0.340986
ID000BX7042,0.307216
ID000PRFTN7,0.554521
ID000PYQ6K3,0.270404
ID000QM76P4,0.43136800000000003
ID000QMPFL8,0.138232
ID000MR2J29,0.385534
ID000PMSH41,0.31083299999999997
ID000PNX406,0.445755
ID000DWLKC3,0.263166
ID000P55GV5,0.53885
ID000QB3226,0.538456
ID000QGTY45,0.253137
ID000R59CS2,0.514254
ID000QHN2C0,0.629246
ID000QNSBV1,0.18623499999999998
ID000RFTCM4,0.23842600000000003
ID000P1VRN0,0.812909
ID000RGKR48,0.572046
ID000P7N420,0.23922800000000002
ID000QV72S0,0.299426
ID000RWJ5Z9,0.265368
ID000RMQSC8,0.43430799999999997
ID000TGG2L7,0.6756880000000001
ID000R4N7Q2,0.571229
ID000PC7MP2,0.43922100000000003
ID000R4N5C1,0.5457989999999999
ID000G1ML17,0.436626
ID000VPWHB4,0.260336
ID000BSDK06,0.198053
ID000QTWZ31,0.199196
ID000VGFVT3,0.205416
ID000P6Z937,0.32907
ID000KSQJR6,0.32221700000000003
ID000PRCV46,0.711616
ID000PDCRL7,0.17789000000000002
ID005QN2603,0.236591
ID000BTBVC9,0.119189
ID00662XZ29,0.20552800000000002
ID000BZZXV4,0.20790300000000003
ID000FHZBB0,0.136517
ID000BQB1D0,0.201698
ID000G1Q5K7,0.239409
ID000G1VQF1,0.19462100000000002
ID000BTGT20,0.171599
ID000BVDZV2,0.181704
ID000BNP1C3,0.193248
ID000BG9F71,0.219108
ID000C3VY28,0.148294
ID000BVTTJ3,0.194599
ID000BVTVP1,0.270752
IDZQ000WYN7,0.194169
ID000GM9C07,0.214302
ID000BRP3G6,0.11020899999999999
IDZQ000S1F3,0.228202
IDZQ000S2R8,0.23634899999999998
ID000BFW7B0,0.22535100000000002
ID000BS64Z2,0.179122
ID000BQ5YP2,0.468376
ID000BTHWH6,0.257967
ID000BQ23X4,0.16148099999999999
ID000BPXM24,0.245323
ID000BWT8S7,0.19309500000000002
ID000BRP722,0.287501
ID000BS1P17,0.173796
ID000BQNNL0,0.274056
ID000BQJ8Y4,0.32655700000000004
ID000BR6N64,0.376334
ID000BR6PL2,0.222358
ID000BTHT38,0.201552
ID000GFPVK0,0.202899
ID000BRP8D8,0.336937
ID000PPDZP7,0.21505700000000003
ID000PPDXX3,0.19988599999999998
ID000K21WZ2,0.371596
ID000LXHQ25,0.280478
ID000LV7K50,0.29883899999999997
ID000BS7846,0.252636
ID000C2LX78,0.264264
ID000BHLVR8,0.26765
ID000LXHF10,0.303517
ID000BPHXS0,0.29204600000000003
ID000H8K527,0.35041500000000003
ID000BTHTW6,0.220169
ID000F93K14,0.233435
ID000BHLYC8,0.19205
ID000BRKX02,0.289971
ID000LXHRK3,0.24393800000000002
ID000GZ1XZ2,0.252932
ID000LXHT47,0.382413
ID000LXHH16,0.599647
ID000C1XTD9,0.25243000000000004
ID000LXHNH6,0.24543800000000002
ID000HZ9450,0.256374
ID000BRP4C8,0.14127
ID000LXHL44,0.184753
ID000BP8GL4,0.253402
ID000G16MW9,0.304832
ID000K1JBZ1,0.579109
ID000G17VZ5,0.402852
ID000FZV4R3,0.28639899999999996
ID000DHJ4M4,0.259468
ID000CNBSD7,0.19001600000000002
ID000J2QSX8,0.34039899999999995
ID000FZV3G7,0.467104
ID000LXHCN3,0.364373
ID000HWKM45,0.566022
ID000H0CZF3,0.196208
ID000BVMJW7,0.8788020000000001
ID000LXHBN5,0.348379
ID000CCVYC7,0.24412199999999998
ID000CJS8Z8,0.195961
ID000CKYDB3,0.143609
ID000HC1Y35,0.258969
ID000C30Z83,0.158064
ID000BLL2B0,0.704208
ID000KGDDB6,0.41147799999999995
ID000BRJ5D1,0.193054
ID000LXHWZ6,0.236175
ID000LXG880,0.375673
ID000BSTF00,0.452771
ID000BT96B8,0.242371
ID000BC8W01,0.212549
ID000BT58Y3,0.47945
ID000BRSFQ5,0.344326
ID000BVB443,0.336771
ID000F09217,0.145768
ID000DK5L44,0.300306
ID000KHCNC2,0.20684699999999998
ID000BXNH74,0.467347
ID000LXG6P5,0.325047
ID000C1W4G2,0.251827
ID000D80VB6,0.275806
ID000BFVRR0,0.457154
ID000C2G0Y6,0.442188
ID000C2NHN3,0.367602
ID000C2J064,0.82094
ID000C3NRG7,0.283495
ID000BMY1G1,0.347604
ID000CCX431,0.369726
ID000BDWPJ7,0.387565
ID000CJJ6Q2,0.204031
ID001ZQNBT0,0.37846199999999997
ID000CLNMS5,0.36182600000000004
ID000BZ0KL1,0.47596400000000005
ID000H8LK50,0.531296
ID000BZ60Z4,0.195028
ID000BJK5B9,0.291584
ID000BVRS89,0.275553
ID000CL4B82,0.21618400000000002
ID000DQFHQ5,0.339525
ID000BHYSK8,0.45556800000000003
ID000C04HR4,0.238258
ID000KGTC03,0.340548
ID000C4DNY5,0.25199499999999997
ID000QQ6S78,0.33416999999999997
ID000C3VX11,0.28617600000000004
ID000BRPMD7,0.257878
ID000BDRT78,0.21827600000000003
ID000PPDM12,0.29494000000000004
ID000PPDMN8,0.267448
ID000R0F0X6,0.276947
ID000R4W096,0.251137
ID000JM7BS8,0.604326
ID000VTQRM9,0.987927
ID000BXBH59,0.121246
ID000CP4TC9,0.40563699999999997
ID003569DG9,0.769126
ID004K1M3X9,0.5994520000000001
ID003PWRLF3,0.340017
ID0045X2475,0.29468099999999997
ID001RY95Y5,0.324144
ID005PTLS66,0.274206
ID000TPZQX0,0.229927
ID000BP53L6,0.194169
ID000NKFQC2,0.137966
IDZQ00048R1,0.16788699999999998
ID000BLGLP9,0.089934
IDZQ000R4K2,0.186905
IDZQ000X6D8,0.159146
IDZQ000Y0W9,0.10822000000000001
IDZQ000XJ04,0.11993800000000002
IDZQ000XP46,0.170786
IDZQ000XSY7,0.289393
IDZQ000Z637,0.16789500000000002
IDZQ000Y7B7,0.159131
IDZQ000Y8Q9,0.12266099999999999
IDZQ000YB91,0.169406
ID000GYHP85,0.32700100000000004
ID000BGF479,0.233596
IDZQ000Z290,0.13747
ID000BD35P6,0.19980599999999998
ID000BCCNC3,0.164527
ID000BC7ZT4,0.12594
IDZQ000YW68,0.316243
ID000C1R619,0.27421100000000004
IDZQ000Z3V3,0.161419
ID000BCDBW6,0.250822
ID000BC0QR3,0.17086600000000002
ID000BC0VR2,0.270043
ID000BC12C1,0.220219
ID000BC15X1,0.115104
ID000BC14R1,0.23942600000000003
ID000BC1801,0.213639
ID000CFWBZ4,0.20768000000000003
ID000BS4XB6,0.18779
ID000BC1DL7,0.261917
ID000TVW0H5,0.177479
ID000BZC7Y3,0.33419099999999996
ID000BC22D9,0.25099099999999996
ID000BC4VC4,0.182925
ID000BC4WR6,0.230235
ID000BC7PK5,0.11447
ID000BC5TD7,0.15870499999999998
ID000BC9821,0.08860010000000001
ID000CNQ3R1,0.242641
ID000BC9JR0,0.45193500000000003
ID000BC8494,0.142739
ID000BC9LX8,0.118274
ID000BC9P50,0.299079
ID000BC9ZX7,0.170127
ID000BP01L5,0.144821
ID000BWBBF3,0.103625
ID000BCCK93,0.17282
ID000BDXB89,0.10913699999999998
ID000BCDPP3,0.117647
ID000BC1FY8,0.119734
IDZQ000WBV8,0.140541
ID000BCFVJ5,0.23387600000000003
ID000BCFRC1,0.15883699999999998
ID000C1M473,0.10260999999999999
ID000BCGY80,0.200782
ID000BCGWQ4,0.22225799999999998
ID003MM9ZV9,0.48045299999999996
ID000BNKLQ9,0.20391800000000002
ID000BCD1V9,0.46808299999999997
ID000NDYF40,0.370715
ID000BC1RY2,0.158216
ID000BC7KS8,0.26218400000000003
ID000BC8CB3,0.158055
ID000DX14M8,0.157448
ID000BCB2K1,0.164996
ID000BCGJN6,0.152587
ID000BSSCW3,0.20444600000000002
ID000BCHVK1,0.170283
IDZQ0009HH7,0.22702399999999998
ID000LBJ1J8,0.21040999999999999
ID000BG5PH2,0.11896
ID000DJDXT5,0.23068000000000002
ID000BCFNY6,0.225559
ID000BCDMS7,0.21105900000000002
ID000P4MST6,0.192975
ID000C1CZV8,0.254326
ID000BHQKJ6,0.382372
ID000BC8699,0.150083
ID000DZ5L87,0.12461199999999999
ID000BF4286,0.218279
ID000BCG6V5,0.19367
ID000BCSWG2,0.404828
ID000BCQ3H7,0.284551
ID000BG6JH5,0.174833
ID000BDYXR9,0.127056
ID000BGF665,0.193849
IDZQ000PDN1,0.22657
ID000BC4T84,0.159075
ID000BLMBL8,0.138165
ID000BC2NM3,0.314792
ID000BF2Y79,0.260419
IDZQ000F3R0,0.239506
ID000BQGN92,0.290976
ID000BK1NQ2,0.311083
ID000DGFW66,0.456946
ID000BHPQF8,0.177018
ID000BV6341,0.24769000000000002
ID000BC3R89,0.22155500000000003
ID000GY9SJ6,0.168947
ID000DN4SB6,0.28848
ID000BC20D3,0.452334
ID000BGN3C6,0.194497
ID000M62LX6,0.190751
IDZQ000YR69,0.275227
ID000BC5SG6,0.257627
ID000BC8831,0.392405
ID000BKWWP9,0.166232
ID000C4RXC2,0.21522
ID000BKD7J2,0.174555
ID000BLNGP2,0.319944
ID000JJY241,0.321767
ID000LSR8P0,0.347957
ID000BLHSP3,0.239642
ID000BQYDK1,0.32809699999999997
ID000BRCRQ6,0.245009
ID000BHCDX1,0.28727600000000003
ID000BC6CZ9,0.16485
ID000BC6FG3,0.257615
ID000LCXYP1,0.5979939999999999
ID000BRDMH6,0.512584
ID000BR83P5,0.20335599999999998
ID000B9WTK6,0.523176
ID000BCC9Z9,0.16538699999999998
ID000BW6KG8,0.20579299999999998
ID000BC82S7,0.20602600000000001
ID000BC8W83,0.329778
ID000K26KH3,0.22745300000000002
ID000BF1421,0.339185
ID000BMZJS8,0.380558
ID000BRN3X9,0.1931
ID000BFQYN5,0.24319899999999997
ID000KYV301,0.554646
ID000CBQ7S7,0.288667
ID000CGDKG4,0.20274
ID000BHHJP2,0.2284
ID000P4T2M3,0.24746500000000002
ID000BHHD02,0.283684
ID000BFPY74,0.179513
ID000NNYMG0,0.47771800000000003
ID000NNXGX5,0.13686700000000002
ID000BSHNV2,0.663017
ID000GVXBH4,0.169809
ID000DQSMW3,0.171072
ID000BK1FW2,0.342515
ID000DSYC54,0.300604
ID000HJHCG7,0.286711
ID000BC85Z2,0.179838
ID000BLD1M9,0.27191
ID000CM6HR4,0.387889
ID000BM82C2,0.448903
ID000DQSH27,0.17315999999999998
ID000BF7ZN3,0.484799
ID000BNMG88,0.322137
ID000BWK469,0.390637
ID000BH9YB3,0.58128
ID000DD8S33,0.356923
ID000N17TD6,0.201875
ID000NDLMD9,0.44144300000000003
ID000BVTPG4,0.131619
ID000BHH9P4,0.21601199999999998
ID000BWR0K4,0.279132
ID000DQ77T3,0.32357800000000003
ID000PLT8C3,0.617544
ID000FVZXJ3,0.248462
ID000BG6184,0.43327299999999996
ID000C1LFQ8,0.343873
ID000BDX671,0.31767399999999996
ID000BVKT57,0.24769699999999997
ID000BCT8G4,0.275089
ID000J355C2,0.143217
ID000BD0QS0,0.260896
ID000BLN825,0.270372
ID000BWFFB4,0.34828899999999996
ID000JNQL67,0.178123
ID000BKMDB7,0.225113
ID000DB3W51,0.324691
ID000NTBB21,0.225379
ID000D287W1,0.164693
ID000QLTYJ8,0.30492600000000003
ID000BPCVT8,0.477155
ID000BLH038,0.29092399999999996
ID000C2J4B0,0.292059
ID000D9T3K5,0.22396999999999997
ID000BDX7T5,0.193863
ID000F8N358,0.240171
ID000HQBD66,0.306069
ID000FR0C15,0.434709
ID000FH5W54,0.23911
ID000BMCHW2,0.219831
ID000PLT9Z6,0.346256
ID000C1W506,0.44895100000000004
ID000BHDWY7,0.256081
ID000BFHSL0,0.6463810000000001
ID000C3W398,0.34576599999999996
ID000FS6Z52,0.450247
ID000FVT618,0.196777
ID000DD30C9,0.494604
IDZQ00083Q9,0.29780700000000004
ID000D9VHX7,0.210734
ID000DB10C5,0.39505300000000004
ID000PPPG76,0.394254
ID000BH79M8,0.24173000000000003
ID000CLNV05,0.293167
ID000D35PX1,0.356196
ID000BWYBR5,0.342337
ID000FVT869,0.239629
ID000C1ZFY4,0.17031
ID000HNFV23,0.381765
ID000Q1F1K7,0.509123
ID000D54GG6,0.301695
ID000FKTCZ2,0.49241999999999997
ID004MDSW70,0.24745
ID000DB15J7,0.382194
ID00173Y4K5,0.332351
ID000D9WTQ8,0.25369400000000003
ID000DVB6K8,0.161899
ID000CSHL18,0.162303
ID000D9Y980,0.336969
ID000BWYDF4,0.515975
ID000CRW554,0.219608
ID000FKTDZ0,0.592852
ID000BPBWC5,0.17313800000000001
ID000CSHJ86,0.186968
ID000DB3J41,0.548804
ID000C3JT69,0.344625
ID000DNS7N3,0.20571399999999998
ID000DRKY35,0.268809
ID000HGFQK9,0.5304270000000001
ID000C65TV9,0.115836
ID000BCTLN7,0.162339
ID001LRJ8T5,0.37011
ID000CVKW22,0.286891
ID000BZ49J5,0.45038999999999996
ID000CFNNF0,0.234467
ID000BKBQH4,0.345465
ID001J3X094,0.158671
ID000CVD2Q0,0.651224
ID000F4YKT1,0.39419
ID000BSJ7R0,0.374371
ID000BFR3L4,0.25458800000000004
ID000DQYZF6,0.34883400000000003
ID000DNWPV9,0.365279
ID000DB3L64,0.662725
ID000RDDTC0,0.696032
ID000CV9H28,0.42443000000000003
ID000FKHH11,0.711299
ID000DCNJ65,0.372485
ID000DLMDZ7,0.589665
ID000BD75Y2,0.6464529999999999
ID000DFN4R8,0.335675
ID000CV9KX7,0.447412
ID000CVBVR7,0.268714
ID000FKHF33,0.68003
ID000CVBWZ6,0.6124430000000001
ID000CVBZL4,0.25227
ID000G3C1N4,0.191219
ID000BFHM42,0.525563
ID000H1RW80,0.184422
ID000BP6FX5,0.192656
ID000BQRVZ3,0.404223
ID000BW2KX3,0.207977
ID000BZ7BK5,0.696666
ID000BJ8S87,0.35687399999999997
ID000C09SF8,0.202401
ID000GY2219,0.258903
ID000C4HQV7,0.183192
ID000C1ZWR5,0.159416
ID000BGMBP5,0.43688699999999997
ID000LBTHQ4,0.524721
ID000HC0NW8,0.345035
ID000DB3N15,0.250944
ID000DB2DD5,0.168045
ID000D9RXN8,0.43146999999999996
ID000BFP764,0.5886100000000001
ID000D9V6Q9,0.340884
ID000CVD869,0.36096500000000004
ID0036YLP94,0.310338
ID000CVKTV7,0.33569099999999996
ID000BS7H00,0.306794
ID000CV9MB7,0.23620100000000002
ID000CV5CS5,0.317738
ID000BW3DH6,0.41222600000000004
ID000CV6PM1,0.31045300000000003
ID000DB19K7,0.391252
ID000FPCDG8,0.487205
ID000PNJQ94,0.166668
ID000D9VB60,0.271754
ID000BFSJW6,0.304475
ID000FJ9GW1,0.394432
ID000C68PF2,0.340011
ID000BF4BS4,0.320654
ID000CMQ669,0.297901
ID000F4LC04,0.290035
ID000BHNBW4,0.587113
ID000S4D4C4,0.55442
ID000FYX2H9,0.152565
ID000BS4BP9,0.300606
ID000BFFWS6,0.318407
ID000M8MXM6,0.348217
ID000GPF2F9,0.344945
ID000NKC0M1,0.19739600000000002
ID000BH8K42,0.590427
ID000BH8YK4,0.20736
ID000NQ90D2,0.26565300000000003
ID000JY0TP3,0.21997399999999998
ID000BHD1C9,0.355481
ID000BHGVG6,0.20862199999999997
ID000NP0D18,0.254311
ID000BC0HC9,0.15728699999999998
ID000LQGV57,0.376967
ID000C457T5,0.430543
ID000C458N9,0.20464300000000002
ID000PH1798,0.431138
ID000P3FWB6,0.501691
ID000HYNNK8,0.190402
ID000PGW634,0.23021399999999997
ID000BS3HK2,0.49132299999999995
ID000GWNN96,0.169343
ID000NR82W6,0.175243
ID000JTYK49,0.237777
ID000PLP8T9,0.451838
ID000BH8PG8,0.374297
ID000BH8LQ6,0.30547199999999997
ID000CVBQJ7,0.296273
ID000C0GXK3,0.166372
ID000KL47P3,0.22148800000000002
ID000D2GX28,0.32897
ID000D9VL68,0.271294
ID000BP1P40,0.279763
ID000GL49Z3,0.521037
ID000HTNCP8,0.14702300000000001
ID000GRWLP3,0.374283
ID000DSZYY3,0.5970770000000001
ID000BKZ5H4,0.21203400000000003
ID000J89QK2,0.250107
ID000BVCK82,0.27783800000000003
ID000BD7RV7,0.352664
ID000BLPH32,0.279561
ID000CKS297,0.165148
ID000H3GD08,0.202146
ID000BG6RC2,0.195242
ID000KHSXN1,0.271972
ID000RCH175,0.194237
