Id,estVol
ID000BLN4B4,0.24158600000000002
ID000BP7WM9,0.23255399999999998
ID000BFQW31,0.410155
ID000C43N30,0.328671
ID000CHSM72,0.508231
ID000C969T9,0.27317800000000003
ID000BGMRD3,0.34027399999999997
ID000BC2RH0,0.256159
ID000BQNJ93,0.8254729999999999
ID000BRQND4,0.326974
ID000BYXLD5,0.7442979999999999
ID000BMWCH8,0.19165
ID000DGFT18,0.37553800000000004
ID000BFBVD8,0.570681
ID000HPT4W0,0.549805
ID000C05KX9,0.55312
ID000HJW9B2,0.392908
ID000BX44D7,0.388306
ID000C06HM7,0.199761
ID000BFFJQ7,0.44690100000000005
ID000DK8D49,0.7626390000000001
ID000BFSX28,0.446287
ID000BMNQ96,0.359166
ID000BFVCR3,0.266944
ID000GTTHW4,0.5472560000000001
ID000BQ5Y54,0.422566
ID000BMJ2J3,0.7838109999999999
ID000FVBS82,0.759864
ID000BC2VQ1,0.43361000000000005
ID000C86VD9,0.489936
ID000BWG7D9,0.196078
ID000BKV6F8,0.193468
ID000C4BVH8,0.368213
ID000BFRHR7,0.38735
ID000BS25H3,0.308463
ID000C47Q48,0.34425900000000004
ID000BWVNP4,0.44532700000000003
ID000BK2NY2,0.37206
IDZQ0008744,0.197882
ID000C3JQZ3,0.5000180000000001
ID000BYVKH5,0.222546
ID000C02WX6,0.407585
ID000BG7LC4,0.356454
ID000C3KZT8,0.191172
ID000BCJCF7,0.421883
ID000CFBTL3,0.44652600000000003
ID000C0SX66,0.382216
ID000BPQTH1,0.31858600000000004
ID000BF7PM6,0.265918
ID000BWYGF7,0.420426
ID000FGT5D0,0.648088
ID000HWGMB2,0.301279
ID000H2VBN2,0.301086
ID000BNYT78,0.5583819999999999
ID000C68PZ0,0.453288
ID0035MC2C8,0.82244
ID000BH9JP1,0.6658069999999999
ID000P5TJP0,0.386178
ID000L9VSZ2,0.551412
ID000DLRM82,0.222394
ID000K26M61,0.36678
ID000C7VPF4,0.359026
ID000CM87F7,0.325308
ID000BD8B23,0.291057
ID000BDLR78,0.282499
ID000FGT7P3,0.24245799999999998
ID000NP0FG7,0.315967
ID000DCN1L7,0.301595
ID000BC8T71,0.354538
ID000DRG2G6,0.340227
ID000BH7F71,0.194081
ID000BNY8T0,0.217246
ID000BHRND5,0.368785
ID000G39QV4,0.420246
ID000ID228,0.38210500000000003
ID000BTMDZ2,0.6885939999999999
ID000CF2CX7,0.41806899999999997
ID000CGHDR4,0.417946
ID000BTHL71,0.17943499999999998
ID000MYXVY8,0.571299
ID000M8SFK1,0.24019899999999997
ID000C3FGY0,0.246427
ID000BK8P99,0.269554
ID000C3S302,0.20920500000000003
ID000BGSFC4,0.253675
ID000JSX153,0.293137
ID000JS7B78,0.21285900000000002
ID000KGG2G2,0.42037700000000006
ID000BNWJ09,0.42661800000000005
ID000BC8421,0.252304
IDZQ000VMT8,0.284335
ID000BW3G98,0.750471
ID001LV33G8,0.21891999999999998
ID000C3VR96,0.49991899999999995
ID000BZ5K45,0.29440700000000003
ID000BXR6C8,0.34584000000000004
ID000BT20Q2,0.629642
ID000BRJVY1,0.261295
ID000BCC3X4,0.478666
ID000BYRX28,0.24169699999999997
ID000C2BDZ2,0.434725
ID000DQVD77,0.277314
ID000BJ8YJ2,0.30669
ID000JJPDL8,0.518558
ID000K00FR3,0.40972600000000003
ID000BJYL38,0.218518
ID000FNX407,0.27999
ID000BKRMZ6,0.286277
ID000C2XR14,0.743917
ID000DVJ5K2,0.192151
ID000BXCT07,0.21065
ID000LJRMP9,0.371647
ID000L88KK3,0.380427
ID000P3ZGJ1,0.200416
ID000NR85B2,0.21153200000000003
ID000BHLPS0,0.332762
ID000GW8K80,0.20056600000000002
ID000BFQ4T5,0.23947600000000002
ID000BT8FB9,0.278871
ID000BP5SQ6,0.315752
ID000H79SM0,0.331804
ID000KK6746,0.490275
ID000BYLHP4,0.187919
ID000F257H9,0.44415299999999996
ID000M1PSM9,0.5486979999999999
ID000J90WF2,0.656821
ID000MM8ZX4,0.179179
ID000BJ1V87,0.295107
ID000F55NP8,0.20343
ID000MRQSR6,0.455834
ID000HX0V09,0.372244
ID000NMBQ78,0.235531
ID000MZBVD2,0.327786
ID000NTWLN3,0.524806
ID0036WVLK3,0.563824
ID000NSK7H6,0.21286999999999998
ID000FFRVR2,0.486029
ID000KMBJ13,0.330923
ID000D7H0D6,0.6101449999999999
ID000PTG8K1,0.318605
ID000P48N13,0.287145
ID004D7WJX8,0.289138
ID000BMX6S8,0.200944
ID000BRS7L8,0.519755
ID000FK7XP1,0.202572
ID000Q371X8,0.44733500000000004
ID000K79NK9,0.384983
ID000HW0214,0.253382
ID000QCS4T4,0.30800700000000003
ID000FSGGV4,0.429451
ID000D22CS1,0.237663
ID000GM16L5,0.674722
ID000CV3QR7,0.24846100000000002
ID000D14Y85,0.32709499999999997
ID000BJNP59,0.12163199999999999
ID000CGY5S1,0.335019
ID000FWY148,0.708141
ID000DSZT47,0.302243
ID000BJNC94,0.179977
ID000H21RL2,0.23198600000000003
ID000FJ81M6,0.223829
ID000JPRBH1,0.409211
ID000P2BT47,0.18373
ID000BWH908,0.263923
ID000HQ54K7,0.496067
ID000H21MJ6,0.245863
ID000MCTC55,0.283902
ID000BQGTC5,0.29531199999999996
ID000G49218,0.653169
ID000PXW897,0.751063
ID000PRMW98,0.25857199999999997
ID000MM8G20,0.439766
ID000CB9Z95,0.199515
ID000CP91H0,0.200706
ID000CHHZZ4,0.529705
ID000J1BQN1,0.38159
ID000CHGNC7,0.611314
ID000JL1DX6,0.319461
ID000LQSP75,0.29489299999999996
ID000M1HRD0,0.209308
ID000NH2QV2,0.169729
ID000KJS3T7,0.24913200000000002
ID000PBYTW1,0.251774
ID000H291V0,0.15993800000000002
ID000DPZNK8,0.418918
ID000N864S1,0.37348400000000004
ID000M5SW48,0.310566
ID000NS3ZY4,0.924889
ID000BYCZP4,0.18193900000000002
ID000K48NZ1,0.572974
ID000Q7GD09,0.556725
ID000DWQK10,0.254988
ID000C5R638,0.22746799999999998
ID000Q64F54,0.247559
ID000PV28W8,0.31093699999999996
ID000P8NYC1,0.537475
ID000PDQPY2,0.20774
ID000J22074,0.285283
ID000CS4KT4,0.850735
ID000N348Z7,0.204799
ID000QX1ZQ1,0.48153999999999997
ID000P78VN4,0.763533
ID000QS9JB6,0.317627
ID000QCBJ82,0.5480619999999999
ID000BL0B69,0.437283
ID000LLFM04,0.289694
ID000DGFHZ7,0.663393
ID000M3SN89,0.20499299999999998
ID000LYJ9N6,0.827918
ID000Q35197,0.275515
ID000R890C9,0.788881
ID000LB1XY0,0.245419
ID000PS2ZJ0,0.295631
ID000RJ9473,0.455982
ID000Q4MJ79,0.373265
ID004793ML9,0.409519
ID000PT2XP6,0.619226
ID000RPGKS2,0.6191989999999999
ID000PRGH16,0.219962
ID000DW1KC5,0.354987
ID000RS7625,0.382332
ID000JLH3S7,0.780648
ID000BZ7DN8,0.547721
ID000LHT3W5,0.197696
ID006RX1930,0.341225
ID000R1ZWH0,1.08854
ID000RN5B18,0.359282
ID000BRRQX4,0.666644
ID000TK4ZS1,0.51179
ID000LQ8WR0,0.464528
ID000RJM478,0.17393499999999998
ID000NQCXG3,0.43474799999999997
ID000PMLJW3,0.322997
ID000PSFLD3,0.229602
ID000QSPGV2,0.805976
ID000GQYB75,0.18823800000000002
ID000RCT243,0.37811100000000003
ID000RH8NJ3,0.41380100000000003
ID000DTQG43,0.286559
ID000PMGKH3,0.297331
ID000LZWVL1,0.251578
ID000LYV8C6,0.22366799999999998
ID000C0FNW3,0.20826799999999998
ID000L4LX29,0.196459
ID000BPP7Q0,0.513458
ID000MZHB95,0.19408
ID000N06TW8,0.511998
ID000N7W9F7,0.202679
ID000NBKGB9,0.46441899999999997
ID000Q25DG5,0.261633
ID000ND3RZ4,0.20239300000000002
ID000ND1T73,0.280442
ID000NJ30V4,0.201956
ID000NK3RZ8,0.501738
ID000R71CK4,0.652625
ID000TH63H9,0.319497
ID000KKZZW1,0.8454280000000001
ID000PWR8N9,0.43571800000000005
ID000Q5B809,0.380668
ID000QH2MN7,0.49328599999999995
ID000GPGKW9,0.61345
ID000NLS587,0.453908
ID000TXWWC6,0.677755
ID000H7K4W9,0.43226800000000004
ID000L190Y6,0.548246
ID000BM0T68,0.340291
ID000QD8QV2,0.33453499999999997
IDZQ000Z4G8,0.424291
ID000TW18K6,0.262085
ID000KXS7T7,0.23446999999999998
ID000BS5786,0.275532
ID000M9L2F1,0.5798
ID000NBPGX0,0.233342
ID000RGV9C7,0.213407
ID000KZPN01,0.342515
ID000PRGKR1,0.205587
ID000RH0CY8,0.674312
ID000RN5FY3,0.20421
ID000RR7Q41,0.49099899999999996
ID000DP6912,0.610691
ID000QW3NQ8,0.17918499999999998
ID000W90780,0.229988
ID000LHTBB0,0.321808
ID000FJDQ27,0.251396
ID000BZC3M5,0.116398
ID000C0GYX7,0.592851
ID000BG5LG2,0.22803099999999998
ID000LL94K9,0.645266
ID000MSN999,0.186426
ID000CT1787,0.587683
ID000GL7203,0.21160700000000002
ID000JZMJG8,0.288907
ID000P0LC10,0.514217
ID000Q5CV52,0.19450599999999998
ID000Q9R6P1,0.293283
ID000PD1500,0.7115
ID000KB54C5,0.767111
ID000BKKHK0,0.41483100000000006
ID000K3ZRN7,0.547373
ID000PNZC88,0.551185
ID000Q5V8Q9,0.332539
ID000Q5Z331,0.364634
ID000BYHWR4,0.20055
ID000R52ZY1,0.569962
ID000BZRG40,0.49303100000000005
ID000QRCSC3,0.6839930000000001
ID000RHNLC7,0.336321
ID000R6L2T7,0.39384
ID001XZ8PT8,0.260274
ID000RTV4R4,0.362904
ID000SQCNL4,0.582098
ID000TBXKQ4,0.203486
ID000TC5BZ3,0.200414
ID000TG6MM3,0.43028299999999997
ID000QMG317,0.241403
ID000TGFWC2,0.27866599999999997
ID00388PVB9,0.65165
ID000TKLYQ7,0.743409
ID000Q69KD9,0.196762
ID000TXC9W7,0.676873
ID000CPF496,0.88233
ID000DP6FG2,0.209191
ID000DS2KQ8,0.199552
ID002654XX4,0.701796
ID000F11M64,0.19813499999999998
ID000KST931,0.21685
ID000HCXPD8,0.205053
ID000KZ1KL0,0.193119
ID000Q8TRT1,0.271922
ID000P559K3,0.334206
ID000QWK3M7,0.221602
ID000QN53J8,0.425562
ID000QP1XZ3,0.668385
ID000QD10G3,0.675005
ID000C0NNT8,0.392808
ID000R1RLS1,0.498487
IDZQ000SV67,0.195302
ID000PY2FW6,0.20642399999999997
ID0019JZZK8,0.187166
ID0019PWBG5,0.376826
ID000BG5MZ9,0.24529499999999999
ID001BD77G6,0.194268
ID005P8LG13,0.7595069999999999
ID000M0RRD1,0.469667
ID00172X5N2,0.187553
IDZQ000NJJ5,0.27519299999999997
ID000R3Z9V1,0.20672100000000002
ID000QW3970,0.5388350000000001
ID00164VN34,0.294325
ID000HBBYC6,0.34222800000000003
ID00188LH19,0.186645
ID0016VCWV4,0.21599899999999997
ID000V19XT9,0.320101
ID000QC1CK4,0.410462
ID000NNQWY7,0.317423
ID000HWDXK1,0.188369
ID001DNRH96,0.197848
ID001DFD111,0.201214
ID0019WTL18,0.201494
ID000VMZLD7,0.19708900000000001
ID000PWM0Z8,0.431792
ID000JMQHQ6,0.186885
ID000CRJ0W0,0.24096700000000001
ID000QRZ8V1,0.241819
ID000R0JD46,0.307228
ID000BYJCQ7,0.449425
ID001HSBMH8,0.47759399999999996
ID001K1B786,0.7422380000000001
ID001M8GBP6,0.265096
ID001M8F320,0.647405
ID000R33VS1,0.534853
ID001P3WPK0,0.200526
ID001DQJ9Q7,0.32843
ID001PLPTD8,0.234711
ID0018R1M81,0.310044
ID001BVQWR8,0.47741999999999996
ID001RWVJH3,0.998411
ID001V6XNV8,0.20880100000000001
ID001RWPMH3,0.623745
ID0026Y52H6,0.316245
ID0027VFZ78,0.375502
ID002B6S0R9,0.19254100000000002
ID002GJZV45,0.46278400000000003
ID00445MWX4,0.341602
ID001NY2H98,0.644338
ID001P3WSM2,0.6924710000000001
ID001QG0CX0,0.47763999999999995
ID000BG89S3,0.204469
ID001V9MH38,0.22127600000000003
ID001QV8C14,0.542347
ID001S0Q196,0.40983
ID000DQ3HP9,0.226755
ID000BNSVM3,0.330293
ID000BXVPP7,0.311137
ID001BW8WN0,0.27610999999999997
ID0024L46G9,0.190132
ID0024QWWH9,0.35870599999999997
ID00259HPP9,0.23724499999999998
ID0028DRZD7,0.295775
ID002B4H7B8,0.226912
ID002B8C0G4,0.188807
ID002G0BWR5,0.455999
ID000QJDTS1,0.909913
ID002N09X34,0.5579310000000001
ID002MXTY11,0.7534770000000001
ID002PR0T22,0.364609
ID002Q8TX41,0.220243
ID002QRCCW2,0.536153
ID0019WSL28,0.24899899999999997
ID003291W18,0.201453
ID00351D3S4,0.5203770000000001
ID00366LLR4,0.194981
ID003CDTG22,0.781101
ID001J26M98,0.561729
ID003ML9TG2,0.186263
ID003NXK949,0.188932
ID0035GJD58,0.551737
ID000C4CK36,0.183175
ID003QGJLL9,0.201439
ID003QGS4H2,0.392326
ID003S00MB1,0.203361
ID0043GB6R7,0.236864
ID000PXCBG4,0.701336
ID000BF3YG8,0.201007
ID00469MNR1,0.23286199999999999
ID004C4RXL4,0.44398000000000004
ID004FFMC82,0.6452869999999999
ID001R1N759,0.736106
ID000HHS823,0.6053890000000001
ID004K2T5X5,0.639008
ID004P69SM5,0.339147
ID0056GJV61,0.197017
ID005FCFHR2,0.499277
ID0068N6D75,0.353032
ID003QKB6J4,0.366209
ID002VYTY55,0.33056599999999997
ID006N9S3R5,0.228804
ID00468ZSV3,0.26465
ID005P9XQK5,0.337901
ID0027BGRG9,0.717731
ID000DJ4P85,0.7750319999999999
ID0019WNYK5,0.398262
ID0036GJ6Y0,0.8237770000000001
ID0015D1VX7,0.2671
ID006YG3TV2,0.22422399999999998
ID003GW1XP4,0.5037659999999999
ID0072CJFV7,0.619901
ID007625MQ1,0.246745
ID00790R9Q7,0.62253
ID00355YHW6,0.321382
ID007J5Y371,0.34823699999999996
ID007LSWPJ8,0.30939099999999997
ID007N70BD4,0.20548699999999998
ID007QJ5TH7,0.20509499999999997
ID007QQ0NB5,0.242108
ID007R1SFJ8,0.23580700000000002
ID007R6SRK9,0.35139499999999996
ID007R1T9Z3,0.200321
ID007R1SKK5,0.209231
ID007R1YPM5,0.23986999999999997
ID007RBCB57,0.260338
ID0018QQVQ6,0.250126
ID007YY9J83,0.48784700000000003
ID007WDDSW9,0.53786
ID001777ZR0,0.262276
ID0015Y8XP9,0.591697
ID002N03764,0.312127
ID003MMTSF1,0.20130599999999998
ID003B8XYV8,0.608105
ID003QKBW07,0.328353
ID004S4DJ88,1.0567
ID005CP7CB3,0.758043
ID000V22RX2,0.300674
ID005K11RX6,0.377755
ID005KDMFK7,0.29628499999999997
ID000PWNBG4,0.395532
ID001J2LTP8,0.46772700000000006
ID005M0TPF0,0.37508
ID005P0DSH6,0.413736
ID005QLP2Y4,0.34068000000000004
ID005Q71066,0.270429
ID005TMT6Q5,0.5083310000000001
ID000BXHDS7,0.364135
ID0019WXH85,0.303563
ID00286RYL6,0.42888000000000004
ID003D07778,0.498356
ID000J8V0L3,0.459741
ID001J2PQ89,0.479857
ID000FPNC05,0.391414
ID0032KT5J3,0.507979
ID0069PJCG7,0.40576100000000004
ID001J1BR02,0.320833
ID006BJ4926,0.199344
ID0068DSYT3,0.562956
ID006BRBRJ2,0.468067
ID006F52559,0.264908
ID006G1D145,0.44535
ID000LNDYD2,0.418818
ID006KGGBL3,0.300975
ID006N7SJX7,0.45675
ID005MX9K07,0.393432
ID006KCQPS3,0.29470599999999997
ID007DJM2M5,0.23443699999999998
ID000W7FXN4,0.487538
ID000TD2M44,0.21990500000000002
ID000Q5WN85,0.195455
ID000V153T9,0.220369
ID000DPVY37,0.31506300000000004
ID000NY5TC7,0.607799
ID000L41C45,0.378897
ID000BQVR32,0.23335
ID000BD0249,0.190875
IDZQ000F8T7,0.11086900000000001
IDZQ000VT77,0.121349
IDZQ000KL21,0.13581500000000002
ID000BF7KW6,0.22959200000000002
ID000BL36K1,0.278988
IDZQ000X8Q0,0.153249
ID000BD0F95,0.18507300000000002
IDZQ000WDG1,0.14560599999999999
IDZQ000WNJ6,0.490997
IDZQ000Z9D0,0.15771300000000002
IDZQ000YDZ8,0.222104
ID000BLD4P0,0.303553
ID000CCVZZ9,0.11693800000000001
IDZQ000ZTH2,0.154369
IDZQ000YV51,0.426267
ID000BS3BJ7,0.135508
IDZQ000ZZS6,0.224262
ID000BC2356,0.324802
ID000PLZQH1,0.237125
ID000BD7BN1,0.383344
ID000BC0991,0.14597100000000002
ID000BL4Y74,0.135852
ID000BC3V44,0.22973000000000002
ID000BC1HT0,0.176421
ID000BC3SD1,0.292813
ID000BC5BS0,1.10181
ID000BN8Y58,0.338524
ID000BC4PR1,0.249408
ID000BC5503,0.345498
ID000BF00N7,0.20263699999999998
ID000BC6TT9,0.12321199999999999
ID000BC6K90,0.22582399999999997
IDZQ00078M3,0.918581
ID000BSV6W2,0.189469
ID000BF4366,0.282122
ID000BC7RM9,0.110338
ID000BD9DM6,0.0860067
ID000BFJMC1,0.382683
ID000BC7QR6,0.26905500000000004
IDZQ000Q012,0.170414
ID000BC8MY6,0.18953599999999998
ID000BG7DY8,0.150858
IDZQ000TWT9,0.348761
ID000BCCRV3,0.117182
ID000BCR5S9,0.287492
ID000BC9Z85,0.169917
ID000BCBT22,0.38304
ID000BHPST9,0.21170500000000003
ID000BR7M47,0.148774
ID000BFNXS5,0.610798
ID000BCH458,0.11438699999999999
ID000BFP6Z4,0.44805900000000004
ID000BNB2L6,0.197235
ID000C23MM5,0.22876300000000002
ID000RKF222,0.34593
ID000BF8LY1,0.19861700000000002
ID000BF3CX7,0.23531100000000002
ID000BF82S0,0.439917
ID000BCKTW9,0.4532
ID000BFC5N3,0.22244299999999997
ID000BSB930,0.412025
ID000BG2VZ2,0.175222
ID000BFPRY9,0.264334
ID000CBZN20,0.1705
ID000MDN4R3,0.13084
ID000BDZ4M7,0.220181
IDZQ000NGP4,0.6006229999999999
ID000CHD325,0.364902
ID000BDRB13,0.27156399999999997
ID000BLTKZ6,0.271276
ID000BX4S53,0.165385
ID000BF8SM9,0.390993
ID000FR1Q22,0.20611500000000002
ID000N1WXX7,0.6422869999999999
ID000BLMTR3,0.265455
ID000H4S5W5,0.188925
ID000HJTKL0,0.13942000000000002
ID000DHXQT2,0.166177
ID000BCZQH6,0.330761
ID000BD1F03,0.308114
ID000M1R823,0.277792
ID000BM1H27,0.745186
ID000BLLHB7,0.268318
ID000BD4R40,0.9941979999999999
ID004H791X9,0.901594
ID000BPPPB6,0.315159
ID000CLKVQ0,0.208554
ID000BMWK62,0.18328
ID000BQSZZ3,0.300875
ID000BW0QD4,0.279281
ID000PP58Y6,0.367286
ID000BW0JX8,0.7403489999999999
ID000BFKDJ2,0.310463
ID000BGGD69,0.213114
ID000BRFCC1,0.180099
ID000BFT9L9,0.361602
ID000P7J4M3,0.296473
ID000BJKWF6,0.402897
ID000C2B838,0.276591
ID000BT3HZ4,0.269412
ID000BK7VP9,0.257648
ID000BJ5VQ3,0.365671
ID000BGKM37,0.30641199999999996
ID000LYBGY6,0.452248
ID000C27MX9,0.25654
ID000F45Y40,0.229091
ID000BMZMX5,0.253754
ID000BD8F88,0.323457
ID000C4PS80,0.352881
ID000BD8PZ6,0.241135
ID000CYWGM6,0.247971
ID000BLH5Y3,0.34005599999999997
ID000C3VG90,0.946471
ID000FZ5W54,0.27360999999999996
ID000MLT0K4,0.201448
ID000BRRY76,0.502424
ID000BMJGN7,0.218889
ID000BXSZW1,0.293141
ID000CG75Y4,0.339561
ID000BDR268,0.295808
ID000C2K259,0.269314
ID000BTMCW7,0.34481
ID000BZSDL7,0.32761399999999996
ID000BRBDY9,0.333361
ID000C19SB0,1.10269
ID000BVCVZ8,0.342957
ID000PK8MG3,0.19055
ID000FQ3ZN9,0.418425
ID000BSV4V8,0.4523
ID000CHJ249,0.43623599999999996
ID000BCR8T2,0.30345
ID000CG34R9,0.554488
ID000FDS9Q6,0.399252
ID000C2BWN3,0.267169
ID000CJBFY1,0.806129
ID000BCLBN7,0.24293499999999998
ID000BQHHG6,0.281045
ID000BZ5P26,0.212027
ID000BMD655,0.21748
ID000BJSH61,0.271462
ID000C68VC2,0.32604
ID000BSYWP0,0.34175300000000003
ID000BJFZF5,0.524632
ID000BR3LP0,0.41076899999999994
ID000BSC8H6,0.36778
ID000BFCFF0,0.32763600000000004
ID000GR7497,0.813369
ID000BP4BL9,0.429658
ID000BT7DQ9,0.650352
ID000MF6B19,0.24035399999999998
ID000BM5G98,0.473682
ID000BP7Y81,0.503743
ID000BGH164,0.56905
ID000BVCKL7,0.443954
ID000BC70T1,0.47957
ID000BTFZ63,0.38106999999999996
ID000BSBF36,0.41376999999999997
ID000BQB2B0,0.41990299999999997
ID000BTMNZ0,1.0865799999999999
ID000BWSK92,0.467232
ID000BHFLX0,0.33905100000000005
ID000CQ8JK6,0.44972
ID000BS6LN7,0.474521
ID000BRQCY5,0.42195900000000003
ID000BYV2N8,0.318316
ID000BX63D7,0.273816
ID000BG7F82,0.304113
ID000BZSG49,0.552775
ID000C0ZTM9,0.301555
ID000BLID6,0.49008100000000004
IDZQ00072J0,0.362048
ID000BZD6K9,0.730126
ID000BLRWP3,0.357766
ID000BLQMV9,0.302262
ID000C23BS3,0.403538
ID000DFKKR5,0.191925
IDZQ000XPH2,0.404548
ID000BMDVG8,0.5514979999999999
ID000BNZT31,0.31198899999999996
ID000BHSW44,0.819473
ID000BP9FR9,0.464107
ID000C1WSW1,0.231071
ID000C22V73,0.235353
ID000C8L0S4,0.20794400000000002
ID000BM0RQ0,0.35201
ID000BP5RL3,0.324666
ID000C7X325,0.25046799999999997
ID000C0V0Z2,0.22085500000000002
ID000BDGWC7,0.260524
ID000C339J6,0.308152
ID000C3X903,0.5832890000000001
IDZQ000MQB8,0.375701
ID000BMP0M6,0.655373
ID000BRWZX8,0.797417
ID000BHW496,0.425509
ID000BQZ769,0.416739
ID000DT2N99,0.15426099999999998
ID000BCVC72,0.203261
ID000CMFTW2,0.5083260000000001
ID000CN15T1,0.269054
ID000BW2S93,0.454114
ID000DZGF24,0.47553500000000004
ID000BFX159,0.608711
ID000BKTKV2,0.334648
ID000BTXK48,0.312936
ID000CTWKN7,0.18076199999999998
ID000BWYQX5,0.335347
ID000BWYZF5,0.28863099999999997
ID000DRJPP2,0.423569
ID000BYNK75,0.720703
ID000BL6KM5,0.33465700000000004
ID000BZ0BL1,0.778434
ID000C2H912,0.365327
ID000BJFX33,0.5537529999999999
ID000BVCW95,0.32421300000000003
ID000C19BN4,0.334431
ID000C2HXV6,0.20956799999999998
ID000D54H83,0.282533
ID000C3D727,0.644072
ID000LW3MC0,0.134762
ID000BY0K89,0.552129
ID000BJZ9C4,0.300794
ID000DJQYV6,0.362798
ID000BL1Y04,0.45858999999999994
ID000H50NB6,0.179858
ID000BPQF36,0.192959
ID000BDX715,0.290745
ID000C5XT13,0.124428
ID000F69RJ0,0.294114
ID000D54HT0,0.167999
ID000CJW829,0.351154
ID000DRFSF1,0.6907409999999999
ID000GFQ3V9,0.327895
ID000BZB3M6,0.5079560000000001
ID000BYVJ33,0.312251
ID000BZ32F5,0.401096
ID000DBBN43,0.417728
ID000BDR6X9,0.404123
ID000CTT0J0,0.176013
ID000DD6D01,0.47507
ID000JNDVG8,0.343413
ID000BF7DG0,0.269328
ID000K3M5B2,0.6871550000000001
ID000BL94K0,0.22739600000000001
ID000C52ZD0,0.379318
ID000BKR1X4,1.20479
ID000GM5V54,0.153157
ID000BRPP40,0.9194459999999999
ID000C384X6,0.610065
ID000BTVMD6,0.133286
ID000C8DCV3,0.15876300000000002
ID000H9JZZ5,0.140716
ID000CS9WH6,0.209903
ID000BRB647,0.43186499999999994
ID000P6RC93,1.2597399999999999
ID000P3QSP8,0.282301
ID000KKQ7J8,0.216552
ID000F1M7P3,0.711576
ID000QLVP77,0.467616
ID000QNXKD5,0.36977600000000005
ID000Q9TVP4,0.239693
ID000QRNGT9,0.697562
ID000F42001,0.620779
ID000C01V14,0.255446
ID000BVTMG1,0.190159
ID000BF6471,0.802201
ID000FKS1X9,0.752414
ID000J4XBS9,0.8355309999999999
ID000C31NV3,0.443439
ID000FG1P28,0.886007
ID000KM7N82,1.20228
ID000PQHT57,0.283013
ID000PMYXN8,1.02398
ID000MXBSY1,0.6828029999999999
ID000BVT8G2,0.457467
ID000QQTZ40,0.390974
ID000MTRY61,0.349108
ID000FBCBB8,0.29754899999999995
ID000BLCJ23,0.276733
ID000KZTZN5,0.34033800000000003
ID000HH3LW8,0.615394
ID000P37WY0,0.35473499999999997
ID000BSXH38,0.604781
ID000HFW7F0,0.403804
ID000P48B82,0.420843
ID000M8P2G8,0.35068699999999997
ID000NDYQS0,0.302002
ID000C03WJ1,0.271907
ID000PN06F1,1.15944
ID000PTYL77,0.518191
ID000PW6Q25,0.25457399999999997
ID000C1P657,0.21854400000000002
ID000NG4X83,0.364698
ID000BSFNQ0,0.43238000000000004
ID000MKDW14,0.7196130000000001
ID000BR3YL6,0.231704
ID000BJKCD2,1.01234
ID000Q3GD80,0.48737700000000006
ID000FCSLZ1,0.510104
ID000C1B288,0.690779
ID000Q8CMM7,0.576657
ID000R3PW50,0.488991
ID000N4B6Z1,0.160799
ID000H6CHP9,0.31199299999999996
ID000H9N719,0.328731
ID000C16KH4,0.675401
ID000BD8N45,0.36904699999999996
ID000BMC2V6,0.5052300000000001
ID000C16HR0,0.406985
ID000BT8DT5,0.35194200000000003
ID000BV5G61,0.380106
ID000KB81S1,0.33378800000000003
ID000BQJSY0,0.28172800000000003
ID000DW2ZW9,0.509156
ID000NVXKJ4,0.562024
ID000BP6XB0,0.27908499999999997
ID000PJSWM5,0.447455
ID000Q4MWV3,0.502575
ID000Q29VT7,0.43885799999999997
ID000LPJCG6,0.272102
ID000C6GMF0,0.301135
ID000BYP2J0,0.959831
ID000PG7V82,0.299923
ID000JG1Q77,0.5481159999999999
ID000NCL995,0.42520699999999995
ID000QDMW25,0.737379
ID000QDWVF2,0.386876
ID000C1D3M8,0.308856
ID000NY7J91,0.383054
ID000RK4NX4,0.265781
ID000NG2DL4,0.39771100000000004
ID000CDDCD2,0.611731
ID000QVR7M3,0.509135
ID000KYVCK9,0.59588
ID000LTK5V4,0.514592
ID000C18VW1,0.36185
ID000TD3853,0.527953
ID000H2BDZ7,0.37902800000000003
ID000R2C9G5,0.313969
ID000QH6W60,0.796646
ID000PWMMT7,0.561689
ID000FKTB75,0.21023699999999998
ID000TTKG60,0.749049
ID000TVDMT5,0.37676
ID000QH6PT0,0.500707
ID000PLXZX5,0.384315
ID000TVHZX7,0.377029
ID000TZJTT5,0.333131
ID000BV28R9,0.571966
ID000DZFX80,0.433584
ID000BMBFL9,0.317227
ID000BVDF55,0.790837
ID000JH3445,0.38251599999999997
ID000CS5P76,0.41048500000000004
ID000P2V093,0.610169
ID000DL11S4,0.457034
ID000G9LML7,0.6233989999999999
ID000FVVP86,0.309317
ID000L1KH94,0.333575
ID000R2YLZ3,0.288759
ID000R8GK00,0.30635999999999997
ID000PBPW81,0.617106
ID000QPRF75,0.42606000000000005
ID000PN3YM9,0.308357
ID000GXB2H4,0.459154
ID000FHKDQ6,0.21765700000000002
ID000C6YWQ6,0.542534
ID000MT6W40,0.252092
ID000QC0RZ6,0.43795600000000007
ID000KCPPK5,0.73168
ID000BVW3Z8,0.663509
ID000BF7T48,0.564262
ID000CNV1H0,0.333111
ID000QZYG19,0.331459
ID000MCWP07,0.381268
ID000RT3Y53,0.595418
ID000BFGBS1,0.46406000000000003
