Id,estVol
ID000DLWT81,0.22513200000000003
ID000GY27K7,0.48359300000000005
ID000F7XTG0,0.347796
ID000H729M9,0.138051
ID000QDB5J8,0.28225300000000003
ID000CGFXK9,0.32665500000000003
ID000KR9YG6,0.201773
ID000BJ0CP1,0.155751
ID000KWN938,0.375859
ID000DSZQ43,0.22481199999999998
ID000KWGFZ7,0.443435
ID000K8R8V8,0.28360599999999997
ID000F8Z6P6,0.423353
ID000BNL681,0.44963800000000004
ID000L0P6S4,0.633514
ID000BVSKH5,0.677874
ID000RHY8M3,0.339947
ID000TDB8V5,0.526263
ID000BMXF26,0.386278
ID000QGFZL8,0.30238400000000004
ID000CJGS32,0.42435100000000003
ID000R1V510,0.258736
ID000PJK7R3,0.27405300000000005
ID000PHC5H1,0.327941
ID000K3ZLV1,0.414487
ID000PTCFN6,0.27575700000000003
ID000HM8Y45,0.20794200000000002
ID000FFQL68,0.40208
ID000GCGPD8,0.369481
ID000RDZZ78,0.23037800000000003
ID000PH6QW5,0.48482299999999995
ID000CXXL19,0.276471
ID000VHRCF5,0.258339
ID000Q3V483,0.372336
ID000DFMR98,0.315705
ID000PN1B23,0.44215600000000005
ID000BRP1T6,0.21376399999999998
ID000VCZST7,0.365713
ID000GM3722,0.209394
ID000GCJ6R2,0.41256000000000004
ID000BWL3T5,0.398863
ID0016X5NR3,0.20431300000000002
ID000D7DPQ1,0.228277
ID000CQ79S1,0.198659
ID000BPSLM0,0.387294
ID000CV87X7,0.20665100000000003
ID001QVHGY9,0.19653199999999998
ID000CTSW29,0.305334
ID000C4N984,0.48599799999999993
ID000C37MN8,0.197812
ID000N7XDM9,0.451696
ID006KY40Q6,0.24837399999999998
ID001J2PBK8,0.400561
ID0042VJXZ9,0.354209
ID003QTQNS2,0.235746
ID008LXGBF8,0.193212
ID0015D5CK9,0.365135
ID000BJQ845,0.524625
ID000VJSQJ5,0.582809
ID000LFZVB3,0.7195520000000001
ID005KBSG05,0.564268
ID000QKB557,0.22023800000000002
ID000BHJB22,0.515347
ID000BP57F4,0.44265600000000005
ID000BJKHK3,0.18867899999999999
ID000BSFS52,0.460271
ID000BPCZ00,0.527404
ID000BPFND0,0.20601599999999998
ID000BPFPY2,0.324326
ID000BLV7B8,0.291769
ID000BLW594,0.179367
ID000BLTBN9,0.249086
ID000FBNFK7,0.261804
ID000BLV8N3,0.206436
ID000BCZ2C4,0.276876
ID000BHK1Y7,0.501707
ID000BF6RX1,0.26652800000000004
ID000BLYFY2,0.146373
ID000BLYM22,0.14610499999999998
ID000BCRPL2,0.705617
ID000BZYSP3,0.504829
ID000BPJ2H8,0.330439
ID000BR5SD6,0.11905
ID000BPGLM3,0.578308
ID000BMKZX2,0.358354
ID000BPGMM1,0.20847100000000002
ID000BPKGL0,0.28949600000000003
ID000BQJHC8,0.20664699999999997
ID000BPKN35,0.568807
ID000MPYV49,0.393006
ID000BQY2W2,0.7429640000000001
ID000BF7BG4,0.250431
ID000BPNDM3,0.351271
ID000BSFTZ7,0.307199
ID000BVGYM2,0.234265
ID000BDX6J8,0.198244
ID000BPR7Q8,0.508224
ID000HVJ760,0.33466
ID000HW8L05,0.40826999999999997
ID000BPT4H3,0.227873
ID000BWGXP9,0.25077
ID000BPTVD7,0.329271
ID000BPV0D2,0.40587199999999996
ID000BP7FJ0,0.547168
ID000BD0GW7,0.510127
ID000BTV7R4,0.29622
ID000BQ03P5,0.243515
ID000BF7DQ9,0.21588400000000002
ID000BPY717,0.166482
ID000BPYC43,0.203192
ID000BW61B5,0.276854
ID000BPZT45,0.367886
ID000BQ40H6,0.654473
ID000BQ1MK7,0.305399
ID000BM9P49,0.34708
ID000BSCY61,0.21018699999999998
ID000BQ5F19,0.19234500000000002
ID000BQ5NZ5,0.338944
ID000F8TYC6,0.13150499999999998
ID000BQ8WK8,0.390581
ID000BQG0G4,0.697987
ID000BQG341,0.301789
ID000BQHFT6,0.30383899999999997
ID000BQ5V87,0.32555500000000004
ID000BQK6R4,0.42031999999999997
ID000BQL6N7,0.178804
ID000BQLJ13,0.357003
ID000BGYTM6,0.24683000000000002
ID000BQNMV1,0.30096799999999996
ID000BZVLQ0,0.255803
ID000BQV228,0.36947399999999997
ID000BW3FN4,0.265408
ID000BNG1W1,0.238671
ID000BQ1KT2,0.484387
ID000BX25G3,0.265111
ID000BMWHC2,0.16046400000000002
ID000BVCGL6,0.36275
ID000BQY0Y4,0.581036
ID000BZS4M6,0.479099
ID000BP3T31,0.269905
ID000BMC6J1,0.246017
ID000DHBNB2,0.415167
ID000J93ZS8,0.17995999999999998
ID000BXBZ04,0.232119
ID000BMDJJ2,0.24679099999999998
ID000BTV3D8,0.275677
ID000BP5D16,0.25755700000000004
ID000NPGF16,0.29126399999999997
ID000BQNFK8,0.25611100000000003
ID000BQNK27,0.222948
ID000JLF2T0,0.375329
ID000J3XHF2,0.414851
ID000BQXQP8,0.18431199999999998
ID000BM1B48,0.254961
ID000BQ0614,0.299058
ID000BQ11S5,0.27834000000000003
ID000L8FL14,0.22903600000000002
ID000DNBJ00,0.29018299999999997
ID000BR1VQ9,0.38016500000000003
ID000BPRXZ1,0.203628
ID000BQLL54,0.505491
ID000BQYSH2,0.193152
ID000BQSCL9,0.828492
ID000BJBJM7,0.202291
ID000C7VJ77,0.465585
ID000FX2H28,0.402866
ID000D1FGT9,0.326996
ID000BGM0C3,0.219802
ID000BWBGG1,0.813135
ID000BSNX70,0.211252
ID000BKC8J1,0.307818
ID000CHWG16,0.294533
ID000BKPC35,0.235589
ID000BLL8D5,0.210326
ID000F9NFR5,0.23144099999999998
ID000JMHK52,0.294483
ID000BX7042,0.2165
ID000PRFTN7,0.618853
ID000QMPFL8,0.175799
ID000MR2J29,0.38117399999999996
ID000PMSH41,0.5493100000000001
ID000PNX406,0.598391
ID000DWLKC3,0.256804
ID000P55GV5,0.45497200000000004
ID000QB3226,0.53761
ID000QGTY45,0.275992
ID000R59CS2,0.594422
ID000QHN2C0,0.529076
ID000QNSBV1,0.228861
ID000RFTCM4,0.385826
ID000P1VRN0,0.507953
ID000RGKR48,0.594074
ID000P7N420,0.318795
ID000QV72S0,0.36508
ID000RWJ5Z9,0.438363
ID000RMQSC8,0.43924799999999997
ID000TGG2L7,0.587284
ID000R4N7Q2,0.54103
ID000PC7MP2,0.849224
ID000R4N5C1,0.42308199999999996
ID000G1ML17,0.37801399999999996
ID000BSDK06,0.255918
ID000QTWZ31,0.193054
ID000VGFVT3,0.20339100000000002
ID000P6Z937,0.262387
ID000KSQJR6,0.477965
ID000PRCV46,0.548863
ID000PDCRL7,0.21668600000000002
ID005QN2603,0.45992299999999997
ID000BTBVC9,0.175932
ID006WX4H97,0.313343
ID0015CRSX8,0.199949
ID000BZZXV4,0.173927
ID000FHZBB0,0.143402
ID000BQB1D0,0.212981
ID000G1Q5K7,0.27674299999999996
ID000G1VQF1,0.243333
ID000BTGT20,0.215723
ID000BVDZV2,0.214302
ID000BNP1C3,0.161261
ID000BG9F71,0.17794000000000001
ID000C3VY28,0.17206400000000002
ID000BVTTJ3,0.211123
ID000BVTVP1,0.323353
IDZQ000WYN7,0.170926
ID000GM9C07,0.176472
ID000BRP3G6,0.0949994
IDZQ000S1F3,0.352664
IDZQ000S2R8,0.395295
ID000BFW7B0,0.202836
ID000BS64Z2,0.15093099999999998
ID000BQ5YP2,0.542403
ID000BQ23X4,0.22309400000000001
ID000BPXM24,0.387863
ID000BWT8S7,0.22759400000000002
ID000BRP722,0.348947
ID000BS1P17,0.233888
ID000BQNNL0,0.24005700000000002
ID000BQJ8Y4,0.28262800000000005
ID000BR6N64,0.47813
ID000BR6PL2,0.263313
ID000BTHT38,0.184862
ID000GFPVK0,0.273966
ID000BRP8D8,0.345252
ID000PPDZP7,0.29218299999999997
ID000PPDXX3,0.219691
ID000K21WZ2,0.376566
ID000LXHQ25,0.336391
ID000LV7K50,0.272041
ID000BS7846,0.257312
ID000C2LX78,0.241222
ID000BHLVR8,0.252416
ID000LXHF10,0.32771100000000003
ID000BPHXS0,0.407609
ID000H8K527,0.27357800000000004
ID000BTHTW6,0.246608
ID000F93K14,0.243319
ID000BRKX02,0.302532
ID000LXHRK3,0.23704299999999998
ID000GZ1XZ2,0.391889
ID000LXHT47,0.578604
ID000LXHH16,0.528798
ID000C1XTD9,0.267891
ID000LXHNH6,0.272227
ID000HZ9450,0.23440300000000003
ID000BRP4C8,0.18091
ID000LXHL44,0.24705700000000003
ID000BP8GL4,0.277356
ID000G16MW9,0.43218
ID000K1JBZ1,0.7048909999999999
ID000G17VZ5,0.275498
ID000FZV4R3,0.304437
ID000DHJ4M4,0.257228
ID000CNBSD7,0.23205599999999998
ID000J2QSX8,0.333233
ID000FZV3G7,0.560699
ID000LXHCN3,0.319094
ID000HWKM45,0.5686359999999999
ID000H0CZF3,0.263434
ID000BVMJW7,0.672235
ID000LXHBN5,0.476396
ID000CCVYC7,0.264414
ID000CJS8Z8,0.269516
ID000CKYDB3,0.177403
ID000HC1Y35,0.271013
ID000C30Z83,0.174895
ID000BLL2B0,0.563175
ID000BRJ5D1,0.34628200000000003
ID000LXHWZ6,0.328797
ID000LXG880,0.31888299999999997
ID000BSTF00,0.273992
ID000BT96B8,0.29291500000000004
ID000BC8W01,0.241592
ID000BT58Y3,0.356639
ID000BRSFQ5,0.228803
ID000BVB443,0.395798
ID000F09217,0.17916600000000002
ID000KHCNC2,0.22851999999999997
ID000BXNH74,0.45378100000000005
ID000LXG6P5,0.318135
ID000C1W4G2,0.342708
ID000D80VB6,0.373755
ID000BFVRR0,0.770157
ID000C2G0Y6,0.42673199999999994
ID000C2NHN3,0.30398600000000003
ID000C2J064,0.7347090000000001
ID000C3NRG7,0.37194099999999997
ID000BMY1G1,0.37695700000000004
ID000CCX431,0.330367
ID000BDWPJ7,0.788629
ID000CJJ6Q2,0.255146
ID001ZQNBT0,0.40326599999999996
ID000CLNMS5,0.274375
ID000BZ0KL1,0.500657
ID000H8LK50,0.63038
ID000BZ60Z4,0.260211
ID000BJK5B9,0.583765
ID000BVRS89,0.277725
ID000CL4B82,0.38249299999999997
ID000BHYSK8,0.447572
ID000C04HR4,0.232361
ID000KGTC03,0.375162
ID000C4DNY5,0.253237
ID000QQ6S78,0.20995100000000003
ID000C3VX11,0.237384
ID000BRPMD7,0.25062
ID000BDRT78,0.223606
ID000PPDM12,0.303815
ID000PPDMN8,0.323936
ID000R0F0X6,0.30307199999999995
ID000R4W096,0.315104
ID000JM7BS8,0.364262
ID000VTQRM9,0.278461
ID000BXBH59,0.170986
ID000CP4TC9,0.461663
ID003569DG9,1.04924
ID004K1M3X9,0.702437
ID003PWRLF3,0.320695
ID0045X2475,0.207242
ID001RY95Y5,0.26619899999999996
ID005PTLS66,0.23884899999999998
ID006X0TY58,0.321853
ID006X0TYS3,0.23944899999999997
ID000TPZQX0,0.260332
ID0087C7WD6,0.27376100000000003
ID001BC2YG4,0.34725
ID005Q83650,0.23080900000000001
ID000BP53L6,0.170926
ID000NKFQC2,0.182768
IDZQ00048R1,0.150231
ID000BLGLP9,0.0714479
IDZQ000R4K2,0.252729
IDZQ000X6D8,0.160181
IDZQ000Y0W9,0.0906825
IDZQ000XJ04,0.09916889999999999
IDZQ000XP46,0.206496
IDZQ000XSY7,0.18926199999999999
IDZQ000Y7B7,0.154818
IDZQ000Y8Q9,0.136527
IDZQ000YB91,0.198778
ID000GYHP85,0.30980599999999997
ID000BD35P6,0.20630500000000002
ID000BCCNC3,0.13897
ID000BC7ZT4,0.0892546
IDZQ000YW68,0.38505300000000003
ID000C1R619,0.194929
IDZQ000Z3V3,0.184897
ID000BCDBW6,0.268344
ID000BC0QR3,0.156647
ID000BC0VR2,0.30947800000000003
ID000BC12C1,0.18698800000000002
ID000BC15X1,0.09269019999999999
ID000BC14R1,0.363944
ID000BC1801,0.146878
ID000CFWBZ4,0.220138
ID000BS4XB6,0.20858400000000002
ID000TVW0H5,0.16676300000000002
ID000BZC7Y3,0.347918
ID000BC22D9,0.242465
ID000BC4VC4,0.159381
ID000BC4WR6,0.281022
ID000BC7PK5,0.10590799999999999
ID000BC5TD7,0.226607
ID000BC9821,0.07306060000000002
ID000BC9JR0,0.581382
ID000BC8494,0.154566
ID000BC9LX8,0.11435999999999999
ID000BC9P50,0.16913499999999998
ID000BC9ZX7,0.24730500000000002
ID000BP01L5,0.165959
ID000BWBBF3,0.107075
ID000BCCK93,0.191297
ID000BDXB89,0.11783900000000001
ID000BCDPP3,0.125202
ID000BC1FY8,0.110882
IDZQ000WBV8,0.137777
ID000BCFVJ5,0.24073200000000003
ID000BCFRC1,0.171138
ID000C1M473,0.10428599999999999
ID000BCGY80,0.188917
ID000BCGWQ4,0.437225
ID003MM9ZV9,0.40539000000000003
ID000BNKLQ9,0.175761
ID000BCD1V9,0.29631
ID000NDYF40,0.269975
ID000BC1RY2,0.168404
ID000BC7KS8,0.206565
ID000BC8CB3,0.13178800000000002
ID000DX14M8,0.19785899999999998
ID000BCB2K1,0.1356
ID000BCGJN6,0.173707
ID000BSSCW3,0.325212
ID000BCHVK1,0.286938
IDZQ0009HH7,0.215248
ID000LBJ1J8,0.27421100000000004
ID000BG5PH2,0.112079
ID000DJDXT5,0.249033
ID000BCFNY6,0.23493000000000003
ID000BCDMS7,0.168258
ID000P4MST6,0.174433
ID000C1CZV8,0.260787
ID000BHQKJ6,0.302003
ID000BC8699,0.152732
ID000DZ5L87,0.12241700000000001
ID000BF4286,0.260471
ID000BCG6V5,0.203085
ID000BCSWG2,0.411997
ID000BCQ3H7,0.23472300000000001
ID000BG6JH5,0.16256099999999998
ID000BDYXR9,0.153915
ID000BGF665,0.298985
IDZQ000PDN1,0.294158
ID000BC4T84,0.210819
ID000BLMBL8,0.148065
ID000BC2NM3,0.368029
ID000BF2Y79,0.34009
IDZQ000F3R0,0.21384699999999998
ID000BQGN92,0.387257
ID000BK1NQ2,0.322562
ID000BHPQF8,0.129135
ID000BV6341,0.217671
ID000BC3R89,0.31217399999999995
ID000GY9SJ6,0.192434
ID000DN4SB6,0.280647
ID000BC20D3,0.383288
ID000BGN3C6,0.183116
ID000M62LX6,0.174598
IDZQ000YR69,0.310863
ID000BC5SG6,0.329088
ID000BC8831,0.511497
ID000BKWWP9,0.24036
ID000C4RXC2,0.268329
ID000BKD7J2,0.182081
ID000BLNGP2,0.30288400000000004
ID000JJY241,0.337541
ID000LSR8P0,0.334567
ID000BLHSP3,0.30696999999999997
ID000BQYDK1,0.26359299999999997
ID000BRCRQ6,0.334864
ID000BHCDX1,0.48236
ID000BC6CZ9,0.172874
ID000BC6FG3,0.391979
ID000LCXYP1,0.491587
ID000BRDMH6,0.43249799999999994
ID000BR83P5,0.29685
ID000B9WTK6,0.504257
ID000BCC9Z9,0.165419
ID000BW6KG8,0.23410799999999998
ID000BC82S7,0.293394
ID000BC8W83,0.32868600000000003
ID000K26KH3,0.209731
ID000BF1421,0.284198
ID000BMZJS8,0.317258
ID000BRN3X9,0.20035
ID000BFQYN5,0.196695
ID000KYV301,0.6561319999999999
ID000CBQ7S7,0.396312
ID000CGDKG4,0.15784700000000002
ID000BHHJP2,0.24131100000000003
ID000P4T2M3,0.229516
ID000BHHD02,0.28786
ID000BFPY74,0.183803
ID0089CP4R1,0.331009
ID000NNXGX5,0.15274300000000002
ID000BSHNV2,0.595316
ID000GVXBH4,0.126695
ID000DQSMW3,0.177039
ID000BK1FW2,0.320295
ID000DSYC54,0.403877
ID000HJHCG7,0.22527600000000003
ID000BC85Z2,0.214529
ID000BLD1M9,0.353724
ID000CM6HR4,0.326664
ID000BM82C2,0.673071
ID000DQSH27,0.132109
ID000BF7ZN3,0.382841
ID000BNMG88,0.35896100000000003
ID000BWK469,0.442299
ID000BH9YB3,0.313738
ID000DD8S33,0.658238
ID000N17TD6,0.31169600000000003
ID000NDLMD9,0.447662
ID000BVTPG4,0.29132399999999997
ID000BHH9P4,0.226644
ID000BWR0K4,0.267293
ID000DQ77T3,0.156223
ID000PLT8C3,0.426946
ID000FVZXJ3,0.27584000000000003
ID000BG6184,0.445984
ID000C1LFQ8,0.280767
ID000BDX671,0.258052
ID000BVKT57,0.223631
ID000BCT8G4,0.188555
ID000J355C2,0.12537
ID000BD0QS0,0.197855
ID000BLN825,0.27024899999999996
ID000JNQL67,0.18781
ID000BKMDB7,0.39981
ID000NTBB21,0.187264
ID000D287W1,0.184332
ID000QLTYJ8,0.290407
ID000BPCVT8,0.749908
ID000BLH038,0.224098
ID000C2J4B0,0.37108
ID000D9T3K5,0.291009
ID000BDX7T5,0.197479
ID000F8N358,0.319377
ID000HQBD66,0.314259
ID000FR0C15,0.231294
ID000FH5W54,0.270812
ID000BMCHW2,0.250915
ID000PLT9Z6,0.31622
ID000C1W506,0.614825
ID000BHDWY7,0.252397
ID000BFHSL0,0.673665
ID000C3W398,0.413799
ID000FS6Z52,0.175536
ID000FVT618,0.23488699999999998
ID000DD30C9,0.34025700000000003
IDZQ00083Q9,0.337902
ID000D9VHX7,0.232589
ID000DB10C5,0.301694
ID000PPPG76,0.226338
ID000BH79M8,0.241745
ID000CLNV05,0.207328
ID000D35PX1,0.412865
ID000BWYBR5,0.274594
ID009YVFQN5,0.298511
ID000C1ZFY4,0.215852
ID000HNFV23,0.854881
ID000Q1F1K7,0.38255300000000003
ID000D54GG6,0.25146
ID000FKTCZ2,0.64654
ID004MDSW70,0.305615
ID000DB15J7,0.408258
ID00173Y4K5,0.518811
ID000DVB6K8,0.16025799999999998
ID000CSHL18,0.158095
ID000D9Y980,0.33232399999999995
ID007T997Z0,0.489674
ID000CRW554,0.198579
ID000FKTDZ0,0.595454
ID000BPBWC5,0.16942100000000002
ID000CSHJ86,0.146249
ID000DB3J41,0.607517
ID000C3JT69,0.357545
ID000DNS7N3,0.355476
ID000DRKY35,0.404828
ID000HGFQK9,0.546837
ID000C65TV9,0.126412
ID001LRJ8T5,0.476524
ID000CVKW22,0.23362800000000003
ID000BZ49J5,0.294398
ID000CFNNF0,0.229477
ID000CVD2Q0,0.795251
ID000F4YKT1,0.358558
ID000BSJ7R0,0.36646799999999996
ID000BFR3L4,0.286601
ID000DQYZF6,0.209423
ID000DNWPV9,0.290493
ID000DB3L64,0.635817
ID000RDDTC0,0.6702779999999999
ID000CV9H28,0.486591
ID000FKHH11,0.495447
ID000DCNJ65,0.326193
ID000DLMDZ7,0.47587799999999997
ID000BD75Y2,0.509252
ID000DFN4R8,0.37485599999999997
ID000CV9KX7,0.350607
ID000CVBVR7,0.42063100000000003
ID000FKHF33,0.495942
ID000CVBWZ6,0.587012
ID000CVBZL4,0.29945700000000003
ID000G3C1N4,0.265706
ID000H1RW80,0.31642800000000004
ID000BP6FX5,0.177655
ID000BQRVZ3,0.49686199999999997
ID000BW2KX3,0.274179
ID000BZ7BK5,0.45772299999999994
ID000BJ8S87,0.415224
ID000C09SF8,0.6152479999999999
ID000GY2219,0.269414
ID000C4HQV7,0.189379
ID000BGMBP5,0.254564
ID000LBTHQ4,0.309033
ID000HC0NW8,0.341644
ID000DB3N15,0.25261300000000003
ID000D9RXN8,0.520255
ID000BFP764,0.5671510000000001
ID000D9V6Q9,0.305284
ID000CVD869,0.451496
ID0036YLP94,0.30657199999999996
ID000CVKTV7,0.414706
ID000BS7H00,0.29645900000000003
ID000CV9MB7,0.18038099999999999
ID009BSW8M9,0.530487
ID000BW3DH6,0.436805
ID000CV6PM1,0.468675
ID000DB19K7,0.304437
ID000FPCDG8,0.375648
ID000D9VB60,0.253766
ID000BFSJW6,0.52446
ID000FJ9GW1,0.398469
ID000C68PF2,0.251309
ID000BF4BS4,0.333611
ID000CMQ669,0.330621
ID000F4LC04,0.24735300000000002
ID000BHNBW4,0.649883
ID000S4D4C4,0.679805
ID000FYX2H9,0.21757100000000001
ID000BS4BP9,0.309763
ID000BFFWS6,0.33414099999999997
ID000M8MXM6,0.26648099999999997
ID000GPF2F9,0.480263
ID000NKC0M1,0.21363400000000002
ID000BH8K42,0.6967399999999999
ID000BH8YK4,0.274136
ID000NQ90D2,0.39221
ID000JY0TP3,0.396611
ID000BHD1C9,0.462712
ID000BHGVG6,0.206179
ID000NP0D18,0.233616
ID000BC0HC9,0.191521
ID000C457T5,0.467919
ID000C458N9,0.26968600000000004
ID000PH1798,0.392102
ID000P3FWB6,0.366381
ID000HYNNK8,0.151695
ID000PGW634,0.184781
ID000BS3HK2,0.547916
ID000GWNN96,0.201426
ID000NR82W6,0.21291
ID000JTYK49,0.42264399999999996
ID000BH8PG8,0.290096
ID000BH8LQ6,0.359889
ID000CVBQJ7,0.24596300000000001
ID000C0GXK3,0.214881
ID000KL47P3,0.6464880000000001
ID000D2GX28,0.531501
ID000BP1P40,0.22081599999999998
ID000GL49Z3,0.40713499999999997
ID000HTNCP8,0.21505300000000002
ID000GRWLP3,0.45542
ID000DSZYY3,0.6465569999999999
ID000BKZ5H4,0.361769
ID000J89QK2,0.234479
ID000BVCK82,0.289244
ID000BD7RV7,0.256087
ID000BLPH32,0.32676700000000003
ID000CKS297,0.17921800000000002
ID000H3GD08,0.190821
ID000BG6RC2,0.19397799999999998
ID000KHSXN1,0.18419100000000002
ID000RCH175,0.170729
ID000BN7QX5,0.20632199999999998
ID000GWB892,0.16513599999999998
ID000HFW5T9,0.159025
ID000FR0HC2,0.22092399999999998
ID000LY78R7,0.24152800000000002
ID000BKQ4G8,0.49636499999999995
ID000DSMFG8,0.327445
ID007KC9NR6,0.523122
ID000NHK5F6,0.246086
ID000DKY7X1,0.21994699999999998
ID000BHJP67,0.678925
ID000LDWNC8,0.310299
ID000L6LFP8,0.369845
ID000BGD0M2,0.286141
ID000FJ0XR9,0.375754
ID000BQ6GQ9,0.177069
ID000GYG3F7,0.37049
ID000C4H1P9,0.379621
ID000BYQZH8,0.328552
ID000H1YRQ3,0.20634299999999997
ID000BG03Z6,0.275561
ID000BYDP02,0.22632
ID000BH4SZ5,0.18666300000000002
ID000BG06Q9,0.314382
ID000BJ6RG2,0.30784
ID000GQHBZ3,0.506578
ID000BGV5C2,0.382089
ID000BF7LC6,0.325502
ID000BLN4B4,0.27042
ID000BP7WM9,0.284428
ID000BFQW31,0.256952
ID000C43N30,0.445637
