Id,estVol
ID000BRW733,0.315828
ID000HTDW48,0.28780300000000003
ID000C55X79,0.168629
ID000C58YM7,0.327498
ID000BPXD42,0.269936
ID000C55W71,0.307842
ID000C52T62,0.439222
ID000BRT1B1,0.485254
ID000LFQCN2,0.281325
ID000C590L1,0.645646
ID000CQ77H7,0.317965
ID000C23K94,0.270833
ID000BPXYN5,0.502864
ID000BNPK40,0.29255
ID000N61YP7,0.296831
ID000GW36J4,0.283188
ID000BV33C5,0.427429
ID000NBW9M0,0.33324899999999996
ID000BPYCJ7,0.6292909999999999
ID000C4ZS16,0.43794399999999994
ID000BPY977,0.27276500000000004
ID000BZNRC1,0.25337800000000005
ID000BL2JL3,0.241013
ID000CTKSS8,0.35882800000000004
ID000BRZ0W3,0.267844
ID000BRZ213,0.234765
ID000DLQDF5,0.37869400000000003
ID000DLTBM8,0.31088699999999997
ID000DLVF73,0.257567
ID000BD4LB5,0.399845
ID000CJKK43,0.395865
ID000C5KBR8,0.48548900000000006
ID000BV9320,0.530284
ID000DL2M25,0.47995600000000005
ID000BXB653,0.340266
ID000DCGTS7,0.267517
ID000C6TR74,0.453596
ID000FYF662,0.240666
ID000CYNCM5,0.243775
ID000BW3HQ7,0.856022
ID000N0B153,0.111354
ID000HBS7R1,0.185101
ID000P7C1X4,0.213538
ID000FTHM66,0.317471
ID000DLWT81,0.252975
ID000GY27K7,0.780822
ID000F7XTG0,0.342298
ID000H729M9,0.155042
ID000QDB5J8,0.392948
ID000CGFXK9,0.313734
ID000KR9YG6,0.195471
ID000BJ0CP1,0.156669
ID000KWN938,0.29572
ID000DSZQ43,0.313153
ID000KWGFZ7,0.556607
ID000K8R8V8,0.45781499999999997
ID000F8Z6P6,0.32893
ID000BNL681,0.430654
ID000L0P6S4,0.643165
ID000BVSKH5,0.608348
ID000RHY8M3,0.395023
ID000TDB8V5,0.8612129999999999
ID000BMXF26,0.57915
ID000QGFZL8,0.314548
ID000CJGS32,0.5610850000000001
ID000R1V510,0.296995
ID000PJK7R3,0.307944
ID000PHC5H1,0.46231000000000005
ID000K3ZLV1,0.46638900000000005
ID000PTCFN6,0.279777
ID000HM8Y45,0.24989699999999998
ID000FFQL68,0.391683
ID000GCGPD8,0.363225
ID000RDZZ78,0.452059
ID000PH6QW5,0.531899
ID000CXXL19,0.260735
ID000VHRCF5,0.279798
ID000Q3V483,0.48321099999999995
ID000DFMR98,0.494393
ID000PN1B23,0.472322
ID000BRP1T6,0.250512
ID000VCZST7,0.428626
ID000GM3722,0.242216
ID000GCJ6R2,0.34775700000000004
ID000BWL3T5,0.331832
ID0016X5NR3,0.22495199999999999
ID000D7DPQ1,0.240358
ID000CQ79S1,0.222315
ID000BPSLM0,0.502418
ID000CV87X7,0.233859
ID001QVHGY9,0.237454
ID000CTSW29,0.40689699999999995
ID000C4N984,0.43696599999999997
ID000C37MN8,0.205788
ID000N7XDM9,0.548589
ID006KY40Q6,0.28992199999999996
ID001J2PBK8,0.364174
ID0042VJXZ9,0.368558
ID003QTQNS2,0.43182299999999996
ID008LXGBF8,0.234977
ID0015D5CK9,0.40573000000000004
ID00B0QVR58,0.373089
ID000BJQ845,0.510262
ID000VJSQJ5,0.869431
ID000LFZVB3,0.707417
ID005KBSG05,0.604877
ID000QKB557,0.208377
ID000BHJB22,0.617739
ID000BP57F4,0.557542
ID000BJKHK3,0.245846
ID000BSFS52,0.540413
ID000BPCZ00,0.453639
ID000BPFND0,0.241367
ID000BPFPY2,0.47082399999999996
ID000BLV7B8,0.30511
ID000BLW594,0.205368
ID000BLTBN9,0.300696
ID000FBNFK7,0.305715
ID000BLV8N3,0.21289699999999998
ID000BCZ2C4,0.295072
ID000BHK1Y7,0.530509
ID000BF6RX1,0.398623
ID000BLYFY2,0.178763
ID000BLYM22,0.178392
ID000BCRPL2,0.616781
ID000BZYSP3,1.10737
ID000BPJ2H8,0.377323
ID000BR5SD6,0.165634
ID000BPGLM3,0.656736
ID000BMKZX2,0.408458
ID000BPGMM1,0.21135700000000002
ID000BPKGL0,0.396635
ID000BQJHC8,0.20925300000000002
ID000BPKN35,0.786341
ID000MPYV49,0.42025500000000005
ID000BQY2W2,0.857706
ID000BF7BG4,0.275521
ID000BPNDM3,0.40857899999999997
ID000BSFTZ7,0.286763
ID000BVGYM2,0.24008200000000002
ID000BDX6J8,0.246579
ID000BPR7Q8,0.522788
ID000HVJ760,0.46607200000000004
ID000HW8L05,0.41665
ID000BPT4H3,0.302917
ID000BWGXP9,0.376447
ID000BPTVD7,0.34168200000000004
ID000BPV0D2,0.39952600000000005
ID000BP7FJ0,0.56738
ID000BD0GW7,0.519355
ID000BTV7R4,0.2962
ID000BQ03P5,0.271
ID000BF7DQ9,0.298594
ID000BPY717,0.183784
ID000BPYC43,0.24883200000000003
ID000BW61B5,0.327434
ID000BPZT45,0.408844
ID000BQ40H6,0.621567
ID000BQ1MK7,0.413796
ID000BM9P49,0.353125
ID000BSCY61,0.297406
ID000BQ5F19,0.26677199999999995
ID000BQ5NZ5,0.37854
ID000F8TYC6,0.13700199999999998
ID000BQ8WK8,0.49068900000000004
ID000BQG0G4,0.957052
ID000BQG341,0.366399
ID000BQHFT6,0.339584
ID000BQ5V87,0.46299399999999996
ID000BQK6R4,0.48845200000000005
ID000BQL6N7,0.205483
ID000BQLJ13,0.355093
ID000BGYTM6,0.346857
ID000BQNMV1,0.53192
ID000BZVLQ0,0.290574
ID000BQV228,0.380685
ID000BW3FN4,0.24962199999999998
ID000BNG1W1,0.313352
ID000BQ1KT2,0.603107
ID000BX25G3,0.299827
ID000BMWHC2,0.181937
ID000BVCGL6,0.514999
ID000BQY0Y4,0.601755
ID000BZS4M6,0.628849
ID000BP3T31,0.260865
ID000BMC6J1,0.25382899999999997
ID000DHBNB2,0.5427930000000001
ID000J93ZS8,0.201377
ID000BXBZ04,0.407294
ID000BMDJJ2,0.294163
ID000BTV3D8,0.396942
ID000BP5D16,0.39153000000000004
ID000NPGF16,0.316807
ID000BQNFK8,0.379775
ID000BQNK27,0.360468
ID000JLF2T0,0.381152
ID000J3XHF2,0.425446
ID000BQXQP8,0.194832
ID000BM1B48,0.276992
ID000BQ0614,0.419414
ID000BQ11S5,0.356586
ID000L8FL14,0.263889
ID000DNBJ00,0.368789
ID000BR1VQ9,0.387335
ID000BPRXZ1,0.223156
ID000BQLL54,0.69058
ID000BQYSH2,0.22427399999999997
ID000BQSCL9,0.7951699999999999
ID000BJBJM7,0.21609299999999998
ID000C7VJ77,0.44166300000000003
ID000FX2H28,0.369088
ID000D1FGT9,0.303614
ID000BGM0C3,0.30976
ID000BWBGG1,0.913024
ID000BSNX70,0.185006
ID000BKC8J1,0.44223100000000004
ID000CHWG16,0.28996900000000003
ID000BKPC35,0.26098499999999997
ID000BLL8D5,0.267415
ID000F9NFR5,0.259866
ID000JMHK52,0.41047
ID000BX7042,0.26736
ID000PRFTN7,0.783572
ID000QMPFL8,0.234269
ID000MR2J29,0.8847709999999999
ID000PMSH41,0.792231
ID000PNX406,0.604838
ID000DWLKC3,0.365063
ID000P55GV5,0.692789
ID000QB3226,0.720475
ID000QGTY45,0.268351
ID000R59CS2,0.944938
ID000QHN2C0,0.66698
ID000QNSBV1,0.255385
ID000RFTCM4,0.526126
ID000P1VRN0,0.477839
ID000RGKR48,0.6377520000000001
ID000P7N420,0.38650500000000004
ID000QV72S0,0.335681
ID000RWJ5Z9,0.407988
ID000RMQSC8,0.520733
ID000TGG2L7,0.7916340000000001
ID000R4N7Q2,0.594665
ID000PC7MP2,0.6829
ID000R4N5C1,0.35133600000000004
ID000G1ML17,0.409588
ID000BSDK06,0.264342
ID000QTWZ31,0.219067
ID000VGFVT3,0.230339
ID000P6Z937,0.292642
ID000KSQJR6,0.43857700000000005
ID000PRCV46,0.757206
ID000PDCRL7,0.215545
ID005QN2603,0.41180600000000006
ID000BTBVC9,0.15620799999999999
ID006WX4H97,0.501459
ID0015CRSX8,0.253415
ID000W5BR82,0.276765
ID000BZZXV4,0.21491100000000002
ID000FHZBB0,0.170132
ID000BQB1D0,0.18665199999999998
ID000G1Q5K7,0.304749
ID000G1VQF1,0.234658
ID000BTGT20,0.24374200000000001
ID000BVDZV2,0.186505
ID000BNP1C3,0.287621
ID000BG9F71,0.30849099999999996
ID000C3VY28,0.159493
ID000BVTTJ3,0.23994400000000002
ID000BVTVP1,0.29948600000000003
IDZQ000WYN7,0.21429600000000001
ID000GM9C07,0.18525
ID000BRP3G6,0.10377
IDZQ000S1F3,0.426046
IDZQ000S2R8,0.462264
ID000BFW7B0,0.229503
ID000BS64Z2,0.149531
ID000BQ5YP2,0.466409
ID000BQ23X4,0.23700900000000003
ID000BPXM24,0.34601
ID000BWT8S7,0.245056
ID000BRP722,0.344491
ID000BS1P17,0.211321
ID000BQNNL0,0.21062600000000004
ID000BQJ8Y4,0.253723
ID000BR6N64,0.381623
ID000BR6PL2,0.261361
ID000BTHT38,0.206702
ID000GFPVK0,0.264667
ID000BRP8D8,0.297902
ID000PPDZP7,0.259773
ID000PPDXX3,0.195829
ID000K21WZ2,0.306275
ID000LXHQ25,0.38169699999999995
ID000LV7K50,0.355306
ID000BS7846,0.348389
ID000C2LX78,0.208656
ID000BHLVR8,0.259083
ID000LXHF10,0.427756
ID000BPHXS0,0.446949
ID000H8K527,0.356796
ID000BTHTW6,0.23836
ID000F93K14,0.30539
ID000BRKX02,0.305156
ID000LXHRK3,0.297302
ID000GZ1XZ2,0.49974799999999997
ID000LXHT47,0.663049
ID000LXHH16,0.685884
ID000C1XTD9,0.42076899999999995
ID000LXHNH6,0.47819700000000004
ID000HZ9450,0.276428
ID000BRP4C8,0.18465499999999999
ID000LXHL44,0.227739
ID000BP8GL4,0.28013499999999997
ID000G16MW9,0.581458
ID000K1JBZ1,0.696091
ID000G17VZ5,0.363155
ID000FZV4R3,0.287024
ID000DHJ4M4,0.278096
ID000CNBSD7,0.23692600000000003
ID000J2QSX8,0.503329
ID000FZV3G7,0.504007
ID000LXHCN3,0.314129
ID000HWKM45,0.648463
ID000H0CZF3,0.258046
ID000BVMJW7,0.585047
ID000LXHBN5,0.55655
ID000CCVYC7,0.311226
ID000CJS8Z8,0.249296
ID000CKYDB3,0.18543800000000002
ID000HC1Y35,0.34310300000000005
ID000C30Z83,0.183321
ID000BLL2B0,0.593789
ID000BRJ5D1,0.32825
ID000LXHWZ6,0.302392
ID000LXG880,0.319756
ID000BSTF00,0.363172
ID000BT96B8,0.307735
ID000BC8W01,0.28472
ID000BT58Y3,0.419196
ID000BRSFQ5,0.25564499999999996
ID000BVB443,0.41739
ID000F09217,0.165179
ID000KHCNC2,0.20686500000000002
ID000BXNH74,0.428849
ID000LXG6P5,0.42858599999999997
ID000C1W4G2,0.41102799999999995
ID000D80VB6,0.399895
ID000BFVRR0,0.919293
ID000C2G0Y6,0.521622
ID000C2NHN3,0.312183
ID000C2J064,0.758907
ID000C3NRG7,0.370751
ID000BMY1G1,0.580621
ID000CCX431,0.350331
ID000BDWPJ7,0.956923
ID000CJJ6Q2,0.27783
ID001ZQNBT0,0.383567
ID000CLNMS5,0.356295
ID000BZ0KL1,0.5571020000000001
ID000H8LK50,0.630138
ID000BZ60Z4,0.259021
ID000BJK5B9,0.61824
ID000BVRS89,0.282887
ID000CL4B82,0.388272
ID000BHYSK8,0.599416
ID000C04HR4,0.240814
ID000KGTC03,0.334642
ID000C4DNY5,0.22694299999999998
ID000QQ6S78,0.23100700000000002
ID000C3VX11,0.24842600000000004
ID000BRPMD7,0.314815
ID000BDRT78,0.23183800000000002
ID000PPDM12,0.32592899999999997
ID000PPDMN8,0.29618
ID000R0F0X6,0.49099
ID000R4W096,0.306854
ID000JM7BS8,0.414883
ID000VTQRM9,0.26848
ID000BXBH59,0.22811700000000001
ID000CP4TC9,0.501083
ID003569DG9,1.10384
ID004K1M3X9,1.14345
ID003PWRLF3,0.375327
ID0045X2475,0.292073
ID001RY95Y5,0.294139
ID005PTLS66,0.26612600000000003
ID006X0TY58,0.411652
ID006X0TYS3,0.383114
ID000TPZQX0,0.312721
ID0087C7WD6,0.263768
ID001BC2YG4,0.43244499999999997
ID005Q83650,0.47418699999999997
ID000L16DG1,0.27369
ID005QKPZJ0,0.230174
ID000BP53L6,0.21429600000000001
ID000NKFQC2,0.167277
IDZQ00048R1,0.22181399999999998
ID000BLGLP9,0.11918499999999999
IDZQ000R4K2,0.273014
IDZQ000X6D8,0.170329
IDZQ000Y0W9,0.105629
IDZQ000XJ04,0.131449
IDZQ000XP46,0.199532
IDZQ000XSY7,0.211133
IDZQ000Y7B7,0.18071099999999998
IDZQ000Y8Q9,0.13664300000000001
IDZQ000YB91,0.404344
ID000GYHP85,0.314106
ID000BD35P6,0.181662
ID000BCCNC3,0.155125
ID000BC7ZT4,0.101886
IDZQ000YW68,0.528672
ID000C1R619,0.21449899999999997
IDZQ000Z3V3,0.214929
ID000BCDBW6,0.312945
ID000BC0QR3,0.159583
ID000BC0VR2,0.401007
ID000BC12C1,0.217115
ID000BC15X1,0.112096
ID000BC14R1,0.405934
ID000BC1801,0.191417
ID000CFWBZ4,0.258031
ID000BS4XB6,0.21787199999999998
ID000TVW0H5,0.19333399999999998
ID000BZC7Y3,0.355561
ID000BC22D9,0.26646
ID000BC4VC4,0.165931
ID000BC4WR6,0.265961
ID000BC7PK5,0.120904
ID000BC9821,0.0885721
ID000BC9JR0,0.93709
ID000BC8494,0.17140899999999998
ID000BC9LX8,0.135169
ID000BC9P50,0.18348699999999998
ID000BC9ZX7,0.238837
ID000BP01L5,0.169022
ID000BWBBF3,0.146653
ID000BCCK93,0.21309299999999998
ID000BDXB89,0.149258
ID000BCDPP3,0.172459
ID000BC1FY8,0.176565
IDZQ000WBV8,0.14793
ID000BCFVJ5,0.248092
ID000BCFRC1,0.175272
ID000C1M473,0.127334
ID000BCGY80,0.18729300000000002
ID000BCGWQ4,0.447535
ID003MM9ZV9,0.43339300000000003
ID000BNKLQ9,0.171506
ID000BCD1V9,0.26167399999999996
ID000NDYF40,0.43561099999999997
ID000BC1RY2,0.168744
ID000BC7KS8,0.286355
ID000BC8CB3,0.14466800000000002
ID000DX14M8,0.18699000000000002
ID000BCB2K1,0.184539
ID000BCGJN6,0.20369400000000001
ID000BSSCW3,0.37588299999999997
ID000BCHVK1,0.28597399999999995
IDZQ0009HH7,0.209825
ID000LBJ1J8,0.387982
ID000BG5PH2,0.11773399999999999
ID000DJDXT5,0.39574699999999996
ID000BCFNY6,0.245034
ID000BCDMS7,0.198682
ID000P4MST6,0.184447
ID000C1CZV8,0.240691
ID000BHQKJ6,0.299123
ID000BC8699,0.153152
ID000DZ5L87,0.165285
ID000BF4286,0.280808
ID000BCG6V5,0.217135
ID000BCSWG2,0.389493
ID000BCQ3H7,0.260736
ID000BG6JH5,0.218214
ID000BDYXR9,0.147721
ID000BGF665,0.484388
IDZQ000PDN1,0.289767
ID000BC4T84,0.26949
ID000BLMBL8,0.14648
ID000BC2NM3,0.334254
ID000BF2Y79,0.31867
IDZQ000F3R0,0.20895500000000003
ID000BQGN92,0.315749
ID000BK1NQ2,0.364745
ID000BHPQF8,0.15266
ID000BV6341,0.289354
ID000BC3R89,0.323164
ID000GY9SJ6,0.188432
ID000DN4SB6,0.336088
ID000BC20D3,0.386025
ID000BGN3C6,0.21747600000000003
ID000M62LX6,0.207465
IDZQ000YR69,0.33560500000000004
ID000BC5SG6,0.394173
ID000BC8831,0.41564399999999996
ID000BKWWP9,0.24670799999999998
ID000C4RXC2,0.255153
ID000BKD7J2,0.237312
ID000BLNGP2,0.29636399999999996
ID000JJY241,0.34422800000000003
ID000LSR8P0,0.41931199999999996
ID000BLHSP3,0.291425
ID000BQYDK1,0.29866
ID000BRCRQ6,0.320629
ID000BHCDX1,0.411659
ID000BC6CZ9,0.235648
ID000BC6FG3,0.322394
ID000LCXYP1,0.5019399999999999
ID000BRDMH6,0.436906
ID000BR83P5,0.32006
ID000B9WTK6,0.489332
ID000BCC9Z9,0.204398
ID000BW6KG8,0.249513
ID000BC82S7,0.28226999999999997
ID000BC8W83,0.32476
ID000K26KH3,0.389457
ID000BF1421,0.251761
ID000BMZJS8,0.309014
ID000BRN3X9,0.22845
ID000BFQYN5,0.21638600000000002
ID000KYV301,0.588807
ID000CBQ7S7,0.500963
ID000CGDKG4,0.168011
ID000BHHJP2,0.21826500000000001
ID000P4T2M3,0.198633
ID000BHHD02,0.311946
ID000BFPY74,0.21413200000000002
ID0089CP4R1,0.34663499999999997
ID000NNXGX5,0.22339699999999998
ID000BSHNV2,0.845728
ID000GVXBH4,0.14309000000000002
ID000DQSMW3,0.24143499999999998
ID000BK1FW2,0.427442
ID000DSYC54,0.48781
ID000HJHCG7,0.27555799999999997
ID000BC85Z2,0.196353
ID000BLD1M9,0.37182800000000005
ID000CM6HR4,0.339186
ID000BM82C2,0.702455
ID000DQSH27,0.152045
ID000BF7ZN3,0.38674200000000003
ID000BNMG88,0.454243
ID000BWK469,0.513145
ID000BH9YB3,0.29748800000000003
ID000DD8S33,0.670697
ID000N17TD6,0.349774
ID000NDLMD9,0.357951
ID000BVTPG4,0.312846
ID000BHH9P4,0.25214000000000003
ID000BWR0K4,0.37098400000000004
ID000DQ77T3,0.185193
ID000PLT8C3,0.365241
ID000FVZXJ3,0.23359000000000002
ID000BG6184,0.442166
ID000C1LFQ8,0.350193
ID000BDX671,0.281879
ID000BVKT57,0.228823
ID000BCT8G4,0.23148200000000002
ID000J355C2,0.17603
ID000BD0QS0,0.231354
ID000BLN825,0.307539
ID000JNQL67,0.211404
ID000BKMDB7,0.413001
ID000NTBB21,0.231356
ID000D287W1,0.202904
ID000QLTYJ8,0.294439
ID000BPCVT8,0.759987
ID000BLH038,0.224007
ID000C2J4B0,0.476862
ID000D9T3K5,0.319143
ID000BDX7T5,0.223843
ID000F8N358,0.385088
ID000HQBD66,0.386301
ID000FR0C15,0.350086
ID000FH5W54,0.275946
ID000BMCHW2,0.274402
ID000PLT9Z6,0.505013
ID000C1W506,0.496148
ID000BHDWY7,0.265815
ID000BFHSL0,0.868611
ID000C3W398,0.47004700000000005
ID000FVT618,0.251324
ID000DD30C9,0.298019
IDZQ00083Q9,0.42650600000000005
ID000D9VHX7,0.259283
ID000DB10C5,0.326455
ID000PPPG76,0.243668
ID000BH79M8,0.298088
ID000CLNV05,0.22846799999999998
ID000D35PX1,0.46083999999999997
ID000BWYBR5,0.355594
ID009YVFQN5,0.43039499999999997
ID000C1ZFY4,0.250923
ID000HNFV23,0.977454
ID000Q1F1K7,0.508229
ID000D54GG6,0.302572
ID000FKTCZ2,0.7132310000000001
ID004MDSW70,0.45747299999999996
ID000DB15J7,0.415782
ID00173Y4K5,0.494478
ID000DVB6K8,0.173765
ID000CSHL18,0.149861
ID000D9Y980,0.53671
ID007T997Z0,0.48313999999999996
ID000CRW554,0.251166
ID000FKTDZ0,0.566071
ID000BPBWC5,0.186425
ID000CSHJ86,0.190315
ID000DB3J41,0.533353
ID000C3JT69,0.349044
ID000DNS7N3,0.337346
ID000DRKY35,0.384214
ID000HGFQK9,0.651081
ID000C65TV9,0.133489
ID001LRJ8T5,0.498985
ID000CVKW22,0.221048
ID000BZ49J5,0.338108
ID000CFNNF0,0.314517
ID000CVD2Q0,0.8987459999999999
ID000F4YKT1,0.44475699999999996
ID000BSJ7R0,0.35984499999999997
ID000BFR3L4,0.300381
ID000DQYZF6,0.23358
ID000DNWPV9,0.338111
ID000DB3L64,0.6971970000000001
ID000RDDTC0,0.7120810000000001
ID000CV9H28,0.492622
ID000FKHH11,0.739255
ID000DCNJ65,0.373231
ID000DLMDZ7,0.5717899999999999
ID000BD75Y2,0.653813
ID000DFN4R8,0.41343199999999997
ID000CV9KX7,0.428225
ID000CVBVR7,0.33274000000000004
ID000FKHF33,0.7287680000000001
ID000CVBWZ6,0.659103
ID000CVBZL4,0.312803
ID000G3C1N4,0.49963199999999997
ID000H1RW80,0.331359
ID000BP6FX5,0.258494
ID000BQRVZ3,0.46108299999999997
ID000BW2KX3,0.333451
ID000BZ7BK5,0.423849
ID000BJ8S87,0.36378299999999997
ID000C09SF8,0.590252
ID000GY2219,0.26219000000000003
ID000C4HQV7,0.217525
ID000BGMBP5,0.23100300000000001
ID000LBTHQ4,0.374231
ID000HC0NW8,0.35991300000000004
ID000DB3N15,0.27571999999999997
ID000D9RXN8,0.45443599999999995
ID000BFP764,0.58102
ID000D9V6Q9,0.325171
ID000CVD869,0.494807
ID0036YLP94,0.29089499999999996
ID000CVKTV7,0.41035900000000003
ID000BS7H00,0.285132
ID000CV9MB7,0.260635
ID009BSW8M9,0.47590600000000005
ID000BW3DH6,0.41190299999999996
ID000CV6PM1,0.48852700000000004
ID000DB19K7,0.35888000000000003
ID000FPCDG8,0.339435
ID000D9VB60,0.26033
ID000BFSJW6,0.619204
ID000FJ9GW1,0.43334399999999995
ID000C68PF2,0.33703099999999997
ID000BF4BS4,0.398419
ID000CMQ669,0.385162
ID000F4LC04,0.311108
ID000BHNBW4,0.732173
ID000S4D4C4,0.749958
ID000FYX2H9,0.23320900000000003
ID000BS4BP9,0.34426599999999996
ID000BFFWS6,0.353747
ID000M8MXM6,0.298296
ID000GPF2F9,0.527866
ID000NKC0M1,0.249817
ID000BH8K42,0.6316510000000001
ID000BH8YK4,0.31685399999999997
ID000NQ90D2,0.32545
ID000JY0TP3,0.407682
ID000BHD1C9,0.43939799999999996
ID000BHGVG6,0.265276
ID000NP0D18,0.25203200000000003
ID000BC0HC9,0.22662600000000002
ID000C457T5,0.434018
ID000C458N9,0.35786
ID000PH1798,0.46803
ID000P3FWB6,0.46391099999999996
ID000HYNNK8,0.19383599999999998
ID000PGW634,0.307148
ID000BS3HK2,0.6362720000000001
ID000GWNN96,0.235806
ID000NR82W6,0.21810700000000002
ID000BH8PG8,0.423863
ID000BH8LQ6,0.377336
ID000CVBQJ7,0.304973
ID000C0GXK3,0.248955
ID000KL47P3,0.772055
ID000D2GX28,0.642533
ID000BP1P40,0.315166
ID000GL49Z3,0.374945
ID000HTNCP8,0.237436
ID000GRWLP3,0.53417
ID000DSZYY3,0.566533
ID000BKZ5H4,0.325073
ID000J89QK2,0.25603899999999996
ID000BVCK82,0.264292
ID000BD7RV7,0.289325
ID000BLPH32,0.308247
ID000CKS297,0.23831799999999997
ID000H3GD08,0.24133600000000002
ID000BG6RC2,0.25558400000000003
ID000KHSXN1,0.265517
ID000RCH175,0.19775399999999999
ID000BN7QX5,0.264855
ID000GWB892,0.200396
ID000HFW5T9,0.185122
ID000FR0HC2,0.268014
ID000LY78R7,0.49401000000000006
ID000BKQ4G8,0.458791
ID000DSMFG8,0.306883
ID007KC9NR6,0.7305699999999999
ID000NHK5F6,0.42737299999999995
ID000DKY7X1,0.264167
ID000BHJP67,0.764206
ID000LDWNC8,0.30212100000000003
ID000L6LFP8,0.545759
ID000BGD0M2,0.324238
ID000FJ0XR9,0.338063
ID000BQ6GQ9,0.18509
ID000GYG3F7,0.32308200000000004
ID000C4H1P9,0.448212
ID000BYQZH8,0.361064
ID000H1YRQ3,0.23574099999999998
ID000BG03Z6,0.26652800000000004
ID000BYDP02,0.269888
ID000BH4SZ5,0.22686599999999998
ID000BG06Q9,0.39455
ID000BJ6RG2,0.282017
ID000GQHBZ3,0.521137
ID000BGV5C2,0.405841
ID000BF7LC6,0.297794
ID000BLN4B4,0.32226
ID000BP7WM9,0.388263
ID000BFQW31,0.268997
ID000C43N30,0.391795
ID000CHSM72,0.257391
ID000C969T9,0.244612
ID000BGMRD3,0.299026
ID000BC2RH0,0.319431
ID000BQNJ93,0.7607659999999999
ID000BRQND4,0.686651
ID000BYXLD5,0.691058
ID000BMWCH8,0.22362600000000002
ID000BFBVD8,0.34377199999999997
