Id,estVol
ID000PN1B23,0.207963
ID000BRP1T6,0.12351500000000001
ID000VCZST7,0.137718
ID000BWL3T5,0.170769
ID0016X5NR3,0.24167199999999997
ID000D7DPQ1,0.106052
ID000CQ79S1,0.107181
ID000BPSLM0,0.29472800000000005
ID000CV87X7,0.112935
ID001QVHGY9,0.150606
ID000CTSW29,0.152929
ID000C4N984,0.237815
ID000C37MN8,0.117093
ID000N7XDM9,0.303161
ID006KY40Q6,0.131449
ID001J2PBK8,0.21664299999999997
ID0042VJXZ9,0.300068
ID003QTQNS2,0.266834
ID008LXGBF8,0.14993099999999998
ID0015D5CK9,0.187873
ID00B0QVR58,0.380243
ID00BNF0XM9,0.323364
ID00FFJZQ11,0.0971224
ID000BJQ845,0.442916
ID000VJSQJ5,0.404945
ID000LFZVB3,0.259664
ID005KBSG05,0.355928
ID000BHJB22,0.25395999999999996
ID000BP57F4,0.187472
ID000BJKHK3,0.13248
ID000BSFS52,0.197447
ID000BPCZ00,0.274418
ID000BPFND0,0.162596
ID000BPFPY2,0.33666
ID000BLV7B8,0.124502
ID000BLW594,0.09120460000000001
ID000FBNFK7,0.14491700000000002
ID000BLV8N3,0.09382760000000001
ID000BCZ2C4,0.152098
ID000BHK1Y7,0.26765100000000003
ID000BF6RX1,0.211723
ID000BLYFY2,0.12129300000000001
ID000BLYM22,0.13103
ID00CJZ1L52,0.22945700000000002
ID000BPJ2H8,0.243112
ID000BR5SD6,0.0719186
ID000BMKZX2,0.189808
ID000BPGMM1,0.137457
ID000BPKGL0,0.182474
ID000BQJHC8,0.156387
ID000BPKN35,0.42701000000000006
ID000MPYV49,0.342442
ID000BQY2W2,0.467009
ID000BF7BG4,0.335778
ID000BPNDM3,0.163214
ID000BSFTZ7,0.16971
ID000BVGYM2,0.115844
ID000BDX6J8,0.299317
ID000BPR7Q8,0.31498899999999996
ID000HVJ760,0.328175
ID000HW8L05,0.188376
ID000BPT4H3,0.17095
ID000BWGXP9,0.189117
ID000BPTVD7,0.199708
ID000BPV0D2,0.22505799999999998
ID000BP7FJ0,0.36719
ID000BD0GW7,0.37783
ID000BTV7R4,0.190495
ID000BQ03P5,0.145603
ID000BF7DQ9,0.135215
ID000BPY717,0.11331
ID000BPYC43,0.145251
ID000BPZT45,0.231963
ID000BQ40H6,0.421546
ID000BQ1MK7,0.274148
ID000BM9P49,0.227091
ID000BSCY61,0.161025
ID000BQ5F19,0.150197
ID000BQ5NZ5,0.28153
ID000F8TYC6,0.11916800000000001
ID000BQ8WK8,0.349369
ID000BQG0G4,0.27658699999999997
ID000BQG341,0.157595
ID000BQHFT6,0.214761
ID000BQ5V87,0.29739
ID000BQK6R4,0.18143900000000002
ID000BQL6N7,0.10886099999999999
ID000BQLJ13,0.173072
ID000BGYTM6,0.254956
ID000BQNMV1,0.215491
ID000BZVLQ0,0.151177
ID000BQV228,0.218394
ID000BW3FN4,0.176285
ID000BNG1W1,0.148446
ID000BQ1KT2,0.293281
ID000BX25G3,0.150059
ID000BMWHC2,0.09902310000000002
ID000BVCGL6,0.190277
ID000BQY0Y4,0.287073
ID000BZS4M6,0.37847
ID000BP3T31,0.191525
ID000BMC6J1,0.217666
ID000J93ZS8,0.0997837
ID000BXBZ04,0.172908
ID000BMDJJ2,0.160149
ID000BTV3D8,0.148633
ID000BP5D16,0.22807
ID000NPGF16,0.163859
ID000BQNFK8,0.168047
ID000BQNK27,0.168246
ID000JLF2T0,0.22258499999999998
ID000J3XHF2,0.329718
ID000BQXQP8,0.0994679
ID000BM1B48,0.178706
ID000L8FL14,0.140454
ID000DNBJ00,0.170965
ID000BR1VQ9,0.264054
ID000BPRXZ1,0.112423
ID000BQLL54,0.353285
ID000BQYSH2,0.11348
ID000BQSCL9,0.402335
ID000BJBJM7,0.182948
ID000C7VJ77,0.264569
ID000FX2H28,0.204592
ID000D1FGT9,0.18049300000000001
ID000BGM0C3,0.16958399999999998
ID000BWBGG1,0.488504
ID000BSNX70,0.105744
ID000BKC8J1,0.185157
ID000CHWG16,0.160338
ID000BKPC35,0.163969
ID000BLL8D5,0.149372
ID000F9NFR5,0.22370700000000002
ID000JMHK52,0.21722600000000003
ID000BX7042,0.17911300000000002
ID000PRFTN7,0.418534
ID000QMPFL8,0.0972188
ID000MR2J29,0.362769
ID000PMSH41,0.358277
ID000PNX406,0.248608
ID000DWLKC3,0.182058
ID000P55GV5,0.310332
ID000QB3226,0.34459
ID000QGTY45,0.161798
ID000R59CS2,0.284426
ID000QHN2C0,0.477421
ID000QNSBV1,0.195403
ID000P1VRN0,0.363702
ID000RGKR48,0.310698
ID000P7N420,0.186168
ID000RWJ5Z9,0.20413299999999998
ID000TGG2L7,0.24385500000000002
ID000R4N7Q2,0.341649
ID000G1ML17,0.222514
ID000QTWZ31,0.112123
ID000VGFVT3,0.147108
ID000P6Z937,0.17341900000000002
ID000KSQJR6,0.25878
ID000PRCV46,0.353236
ID000PDCRL7,0.182696
ID005QN2603,0.198373
ID000BTBVC9,0.08650210000000001
ID006WX4H97,0.276698
ID0015CRSX8,0.20932800000000001
ID000W5BR82,0.141653
ID000BD5V13,0.131358
ID000BXG658,0.145169
ID0024CJ8L3,0.20213
ID000BZZXV4,0.19145
ID000FHZBB0,0.0960222
ID000BQB1D0,0.113639
ID000G1Q5K7,0.155609
ID000G1VQF1,0.109375
ID000BTGT20,0.131064
ID000BVDZV2,0.114232
ID000BNP1C3,0.11320699999999999
ID000BG9F71,0.111053
ID000C3VY28,0.08199400000000001
ID000BVTTJ3,0.148828
ID000BVTVP1,0.194024
IDZQ000WYN7,0.126695
ID000GM9C07,0.11684800000000001
ID000BRP3G6,0.0784557
IDZQ000S1F3,0.231517
IDZQ000S2R8,0.219516
ID000BFW7B0,0.0979317
ID000BS64Z2,0.10187
ID000BQ5YP2,0.18954400000000002
ID000BQ23X4,0.15617
ID000BPXM24,0.147546
ID000BWT8S7,0.137409
ID000BRP722,0.191349
ID000BS1P17,0.127237
ID000BQNNL0,0.11400999999999999
ID000BQJ8Y4,0.193442
ID000BR6N64,0.220757
ID000BR6PL2,0.149488
ID000BTHT38,0.12173800000000001
ID000GFPVK0,0.157823
ID000PPDZP7,0.14286
ID000PPDXX3,0.10956099999999999
ID000LXHQ25,0.133622
ID000LV7K50,0.180114
ID000BS7846,0.201852
ID000C2LX78,0.122834
ID000BHLVR8,0.165555
ID000LXHF10,0.286486
ID000BPHXS0,0.191939
ID000H8K527,0.21085500000000001
ID000BTHTW6,0.147473
ID000F93K14,0.145681
ID000BRKX02,0.190826
ID000LXHRK3,0.14962999999999999
ID000GZ1XZ2,0.5492090000000001
ID000LXHT47,0.323905
ID000LXHH16,0.371753
ID000C1XTD9,0.174451
ID000LXHNH6,0.27939200000000003
ID000HZ9450,0.166978
ID000BRP4C8,0.0920243
ID000LXHL44,0.14488399999999999
ID000BP8GL4,0.160419
ID000G16MW9,0.252332
ID000K1JBZ1,0.36693200000000004
ID000G17VZ5,0.156667
ID000FZV4R3,0.164742
ID000DHJ4M4,0.167373
ID000CNBSD7,0.116342
ID000J2QSX8,0.344445
ID000FZV3G7,0.403547
ID000LXHCN3,0.31697
ID000HWKM45,0.344445
ID000H0CZF3,0.212155
ID000BVMJW7,0.203875
ID000LXHBN5,0.3651
ID000CCVYC7,0.16000899999999998
ID000CJS8Z8,0.15968
ID000CKYDB3,0.091291
ID000HC1Y35,0.21200500000000003
ID000C30Z83,0.12283599999999999
ID000BLL2B0,0.502844
ID000BRJ5D1,0.17153800000000002
ID000LXHWZ6,0.227456
ID000LXG880,0.24237399999999998
ID000BSTF00,0.229287
ID000BT96B8,0.238042
ID000BC8W01,0.168441
ID000BT58Y3,0.193794
ID000BRSFQ5,0.151829
ID000BVB443,0.220575
ID000F09217,0.09169680000000001
ID000KHCNC2,0.11445
ID000BXNH74,0.175571
ID000LXG6P5,0.176472
ID000C1W4G2,0.21405900000000003
ID000D80VB6,0.193407
ID000BFVRR0,0.500395
ID000C2G0Y6,0.252685
ID000C2NHN3,0.193138
ID000C2J064,0.326957
ID000C3NRG7,0.190639
ID000BMY1G1,0.27016999999999997
ID000CCX431,0.169595
ID000BDWPJ7,0.278328
ID000CJJ6Q2,0.16281600000000002
ID001ZQNBT0,0.179337
ID000CLNMS5,0.161128
ID000H8LK50,0.332708
ID000BJK5B9,0.286401
ID000BVRS89,0.153078
ID000CL4B82,0.198473
ID000BHYSK8,0.30166
ID000C04HR4,0.143875
ID000KGTC03,0.200479
ID000C4DNY5,0.149794
ID000QQ6S78,0.119098
ID000C3VX11,0.138317
ID000BRPMD7,0.21777399999999997
ID000BDRT78,0.21858400000000003
ID000PPDM12,0.118345
ID000PPDMN8,0.13330899999999998
ID000R0F0X6,0.248768
ID000R4W096,0.195045
ID000JM7BS8,0.24694699999999997
ID000VTQRM9,0.192358
ID000BXBH59,0.175946
ID000CP4TC9,0.327436
ID003569DG9,0.429957
ID003G2LJ97,0.149474
ID004FKMCT8,0.124696
ID004K1M3X9,0.35835
ID003PWRLF3,0.243004
ID0045X2475,0.190815
ID001RY95Y5,0.190967
ID005PTLS66,0.131165
ID006X0TY58,0.20735
ID006X0TYS3,0.19356600000000002
ID000TPZQX0,0.156377
ID0087C7WD6,0.16764500000000002
ID001BC2YG4,0.159077
ID005Q83650,0.21641300000000002
ID000L16DG1,0.151729
ID005QKPZJ0,0.20254
ID00CLFDRY5,0.20981999999999998
ID00CP89XP9,0.18174400000000002
ID00BP1ZKF6,0.238287
ID000RCB108,0.09387480000000001
ID000BP53L6,0.126695
ID000NKFQC2,0.0904631
IDZQ00048R1,0.0892068
ID000BLGLP9,0.08331569999999999
IDZQ000R4K2,0.10858699999999999
IDZQ000X6D8,0.08947530000000001
IDZQ000Y0W9,0.0679114
IDZQ000XJ04,0.08342360000000001
IDZQ000XP46,0.13434000000000001
IDZQ000XSY7,0.110999
IDZQ000Y7B7,0.0879329
IDZQ000Y8Q9,0.0911023
IDZQ000YB91,0.119189
ID000GYHP85,0.188888
ID000BD35P6,0.0904133
ID000BCCNC3,0.0770296
ID000BC7ZT4,0.057139999999999996
IDZQ000YW68,0.326495
IDZQ000Z3V3,0.120722
ID000BCDBW6,0.15499200000000002
ID000BC0QR3,0.135881
ID000BC0VR2,0.221664
ID000BC12C1,0.10144700000000001
ID000BC15X1,0.0980925
ID000BC14R1,0.17159000000000002
ID000BC1801,0.0748972
ID000CFWBZ4,0.184693
ID000BS4XB6,0.10080399999999999
ID000TVW0H5,0.129771
ID000BZC7Y3,0.162886
ID000BC22D9,0.155574
ID000BC4VC4,0.11283399999999999
ID000BC4WR6,0.17513800000000002
ID000BC7PK5,0.0784816
ID000BC9821,0.0589794
ID000BC9JR0,0.460938
ID000BC8494,0.0797733
ID000BC9LX8,0.0715046
ID000BC9P50,0.11411600000000001
ID000BC9ZX7,0.122048
ID000BP01L5,0.06378869999999999
ID000BWBBF3,0.0997947
ID000BCCK93,0.114551
ID000BDXB89,0.0820565
ID000BCDPP3,0.0806706
ID000BC1FY8,0.0797081
IDZQ000WBV8,0.056694100000000004
ID000BCFVJ5,0.143674
ID000BCFRC1,0.0832464
ID000C1M473,0.0527295
ID000BCGY80,0.11056700000000001
ID000BCGWQ4,0.21879400000000002
ID003MM9ZV9,0.315566
ID000BNKLQ9,0.111897
ID000BCD1V9,0.189093
ID000NDYF40,0.188662
ID000BC1RY2,0.0987143
ID000BC7KS8,0.15456
ID000BC8CB3,0.0851548
ID000DX14M8,0.10923800000000002
ID000BCB2K1,0.105603
ID000BCGJN6,0.10520399999999999
ID000BSSCW3,0.23988299999999999
ID000BCHVK1,0.154872
IDZQ0009HH7,0.102087
ID000LBJ1J8,0.180321
ID000BG5PH2,0.0726586
ID000DJDXT5,0.2161
ID000BCFNY6,0.134844
ID000BCDMS7,0.10358099999999999
ID000P4MST6,0.1274
ID000C1CZV8,0.16891099999999998
ID000BHQKJ6,0.126134
ID000BC8699,0.102622
ID000DZ5L87,0.08840310000000001
ID000BF4286,0.117772
ID000BCG6V5,0.130607
ID000BCSWG2,0.31590300000000004
ID000BCQ3H7,0.09089630000000001
ID000BG6JH5,0.12190699999999999
ID000BDYXR9,0.0858504
ID000BGF665,0.144682
IDZQ000PDN1,0.100052
ID000BC4T84,0.11985799999999999
ID000BLMBL8,0.09401380000000001
ID000BC2NM3,0.22070700000000001
ID000BF2Y79,0.154416
IDZQ000F3R0,0.12803
ID000BQGN92,0.184078
ID000BK1NQ2,0.212998
ID000BHPQF8,0.10628299999999999
ID000BV6341,0.21631399999999998
ID000BC3R89,0.197216
ID000GY9SJ6,0.108052
ID000DN4SB6,0.137762
ID000BC20D3,0.270974
ID000BGN3C6,0.127554
ID000M62LX6,0.0942742
IDZQ000YR69,0.192892
ID000BC5SG6,0.148753
ID000BKWWP9,0.150014
ID000C4RXC2,0.19033699999999998
ID000BKD7J2,0.103024
ID000BLNGP2,0.198996
ID000JJY241,0.20976
ID000LSR8P0,0.126909
ID000BLHSP3,0.162383
ID000BQYDK1,0.181043
ID000BRCRQ6,0.180672
ID000BHCDX1,0.170772
ID000BC6CZ9,0.104484
ID000BC6FG3,0.152636
ID000LCXYP1,0.328991
ID000BRDMH6,0.215063
ID000BR83P5,0.22989899999999996
ID000B9WTK6,0.22240700000000002
ID000BCC9Z9,0.108198
ID000BW6KG8,0.188839
ID000BC82S7,0.177519
ID000BC8W83,0.139712
ID000K26KH3,0.187718
ID000BF1421,0.137888
ID000BRN3X9,0.12144300000000001
ID000BFQYN5,0.127627
ID000KYV301,0.30154899999999996
ID000CBQ7S7,0.27197899999999997
ID000CGDKG4,0.0962782
ID000BHHJP2,0.157915
ID000P4T2M3,0.0817071
ID000BHHD02,0.193681
ID000BFPY74,0.1209
ID0089CP4R1,0.19933599999999999
ID000NNXGX5,0.12801099999999999
ID000BSHNV2,0.405902
ID000GVXBH4,0.0931082
ID000DQSMW3,0.14439200000000002
ID000BK1FW2,0.262486
ID000DSYC54,0.252743
ID000HJHCG7,0.13885
ID000BC85Z2,0.116273
ID000BLD1M9,0.17244600000000002
ID000CM6HR4,0.162482
ID000BM82C2,0.45865200000000006
ID000DQSH27,0.0661547
ID000BF7ZN3,0.154345
ID000BNMG88,0.280577
ID000BWK469,0.25954
ID000BH9YB3,0.194247
ID000DD8S33,0.245518
ID000N17TD6,0.199259
ID000NDLMD9,0.29134099999999996
ID000BVTPG4,0.158635
ID000BHH9P4,0.186116
ID000BWR0K4,0.188413
ID000DQ77T3,0.144477
ID000PLT8C3,0.186064
ID000FVZXJ3,0.160849
ID000BG6184,0.303939
ID000C1LFQ8,0.186404
ID000BDX671,0.145506
ID000BVKT57,0.11868499999999998
ID000BCT8G4,0.105046
ID000J355C2,0.0863966
ID000BD0QS0,0.12888
ID000BLN825,0.108001
ID000JNQL67,0.15111
ID000BKMDB7,0.184881
ID000NTBB21,0.106879
ID000D287W1,0.133455
ID000QLTYJ8,0.147253
ID000BPCVT8,0.24766799999999997
ID000BLH038,0.11099
ID000C2J4B0,0.24394899999999997
ID000D9T3K5,0.165871
ID000BDX7T5,0.153541
ID000F8N358,0.178135
ID000HQBD66,0.20626799999999998
ID000FR0C15,0.165825
ID000FH5W54,0.1133
ID000BMCHW2,0.12978900000000002
ID000PLT9Z6,0.16128399999999998
ID000C1W506,0.465008
ID000BHDWY7,0.154311
ID000BFHSL0,0.37637600000000004
ID000C3W398,0.208302
ID000FVT618,0.148643
ID000DD30C9,0.1691
IDZQ00083Q9,0.203657
ID000D9VHX7,0.117297
ID000DB10C5,0.162155
ID000PPPG76,0.12030999999999999
ID000BH79M8,0.127634
ID000CLNV05,0.11801099999999999
ID000D35PX1,0.37951999999999997
ID000BWYBR5,0.17594
ID009YVFQN5,0.183336
ID000C1ZFY4,0.0883158
ID000HNFV23,0.441449
ID000Q1F1K7,0.342933
ID000D54GG6,0.169679
ID000FKTCZ2,0.427201
ID004MDSW70,0.15681099999999998
ID000DB15J7,0.18249400000000002
ID00173Y4K5,0.330856
ID000DVB6K8,0.0900716
ID000CSHL18,0.109202
ID000D9Y980,0.265312
ID007T997Z0,0.144532
ID000CRW554,0.13589600000000002
ID000FKTDZ0,0.24302600000000002
ID000BPBWC5,0.138701
ID000CSHJ86,0.105746
ID000DB3J41,0.3146
ID000C3JT69,0.185525
ID000DNS7N3,0.397287
ID000DRKY35,0.181507
ID000HGFQK9,0.28991
ID000C65TV9,0.101577
ID001LRJ8T5,0.270897
ID000CVKW22,0.17598
ID000BZ49J5,0.22059099999999998
ID000CFNNF0,0.24943600000000002
ID000CVD2Q0,0.461528
ID000F4YKT1,0.24106799999999998
ID000BSJ7R0,0.257461
ID000BFR3L4,0.117479
ID000DQYZF6,0.118119
ID000DNWPV9,0.16208699999999998
ID000DB3L64,0.280699
ID000RDDTC0,0.404256
ID000CV9H28,0.20562199999999997
ID000FKHH11,0.423863
ID000DCNJ65,0.20441900000000002
ID000DLMDZ7,0.438101
ID000DFN4R8,0.172921
ID000CV9KX7,0.336213
ID000CVBVR7,0.20973899999999998
ID000FKHF33,0.259668
ID000CVBWZ6,0.37584
ID000CVBZL4,0.166882
ID000G3C1N4,0.194484
ID000H1RW80,0.174513
ID000BP6FX5,0.128172
ID000BQRVZ3,0.345615
ID000BW2KX3,0.155867
ID000BZ7BK5,0.199606
ID000BJ8S87,0.28289699999999995
ID000C09SF8,0.429094
ID000GY2219,0.14712
ID000C4HQV7,0.141627
ID000BGMBP5,0.12143699999999999
ID000LBTHQ4,0.140035
ID000HC0NW8,0.25914299999999996
ID000DB3N15,0.147562
ID000D9RXN8,0.314418
ID000BFP764,0.297871
ID000D9V6Q9,0.199701
ID000CVD869,0.199106
ID0036YLP94,0.162445
ID000CVKTV7,0.215071
ID000BS7H00,0.25059000000000003
ID000CV9MB7,0.143146
ID009BSW8M9,0.159727
ID000BW3DH6,0.28336
ID000DB19K7,0.312077
ID000FPCDG8,0.212036
ID000D9VB60,0.14863099999999999
ID000BFSJW6,0.388214
ID000FJ9GW1,0.275419
ID000C68PF2,0.173795
ID000BF4BS4,0.168728
ID000CMQ669,0.172714
ID000BHNBW4,0.440522
ID000S4D4C4,0.418876
ID000FYX2H9,0.150084
ID000BS4BP9,0.183359
ID000BFFWS6,0.197777
ID000M8MXM6,0.212784
ID000GPF2F9,0.179292
ID000NKC0M1,0.16981300000000002
ID000BH8K42,0.394735
ID000BH8YK4,0.198605
ID000NQ90D2,0.22366599999999998
ID000JY0TP3,0.26014899999999996
ID000BHD1C9,0.220977
ID000BHGVG6,0.102565
ID000NP0D18,0.13801
ID000BC0HC9,0.12181600000000001
ID000C457T5,0.30648800000000004
ID000C458N9,0.22868400000000003
ID000PH1798,0.269862
ID000P3FWB6,0.266719
ID000HYNNK8,0.111659
ID000PGW634,0.244047
ID000BS3HK2,0.31704
ID000GWNN96,0.11993599999999999
ID000NR82W6,0.12088900000000001
ID000BH8PG8,0.23361500000000002
ID000BH8LQ6,0.22159299999999998
ID000CVBQJ7,0.172323
ID000C0GXK3,0.130675
ID000KL47P3,0.410188
ID000D2GX28,0.295989
ID000BP1P40,0.142497
ID000GL49Z3,0.27781300000000003
ID000HTNCP8,0.34334499999999996
ID000GRWLP3,0.474505
ID000DSZYY3,0.32705700000000004
ID000BKZ5H4,0.152024
ID000J89QK2,0.192926
ID000BVCK82,0.134103
ID000BD7RV7,0.13128199999999998
ID000BLPH32,0.183811
ID000CKS297,0.127861
ID000H3GD08,0.116048
ID000BG6RC2,0.115729
ID000KHSXN1,0.12391700000000001
ID000RCH175,0.11955299999999999
ID000BN7QX5,0.127887
ID000GWB892,0.119624
ID000HFW5T9,0.08764839999999999
ID000FR0HC2,0.127719
ID000LY78R7,0.253193
ID000BKQ4G8,0.217047
ID000DSMFG8,0.161504
ID007KC9NR6,0.365255
ID000NHK5F6,0.215272
ID000DKY7X1,0.12021099999999998
ID000BHJP67,0.34408
ID000LDWNC8,0.349064
ID000L6LFP8,0.250504
ID000BGD0M2,0.237017
ID000FJ0XR9,0.199851
ID000BQ6GQ9,0.129919
ID000GYG3F7,0.256184
ID000C4H1P9,0.336975
ID000BYQZH8,0.2
ID000H1YRQ3,0.117692
ID000BG03Z6,0.129699
ID000BYDP02,0.19411199999999998
ID000BH4SZ5,0.182332
ID000BG06Q9,0.223334
ID000BJ6RG2,0.161026
ID000GQHBZ3,0.327303
ID000BGV5C2,0.259684
ID000BF7LC6,0.23234499999999997
ID000BLN4B4,0.130214
ID000BP7WM9,0.15229700000000002
ID000BFQW31,0.286934
ID000C43N30,0.128935
ID000CHSM72,0.22261799999999998
ID000C969T9,0.155815
ID000BGMRD3,0.130802
ID000BC2RH0,0.131105
ID000BQNJ93,0.30140100000000003
ID000BRQND4,0.48674700000000004
ID000BYXLD5,0.33611599999999997
ID000BMWCH8,0.109321
ID000BFBVD8,0.19631400000000002
ID000HPT4W0,0.349407
ID000HJW9B2,0.30012
ID000C06HM7,0.11763
ID000BFFJQ7,0.161749
ID000BFLFJ6,0.132402
ID000DK8D49,0.41153900000000004
ID000BFSX28,0.188914
ID000BMNQ96,0.189855
ID000BFVCR3,0.237623
ID000GTTHW4,0.204226
ID000BQ5Y54,0.29341300000000003
ID000BMJ2J3,0.31156300000000003
ID000FVBS82,0.34204
ID000BC2VQ1,0.274712
ID000C86VD9,0.242193
ID000BWG7D9,0.139568
ID000C4BVH8,0.242377
ID000BFRHR7,0.205551
ID000BS25H3,0.16999
ID000C47Q48,0.162429
ID000BWVNP4,0.20790799999999998
ID000BK2NY2,0.275343
IDZQ0008744,0.14297100000000001
ID000BJZY48,0.179848
ID000C3JQZ3,0.30829
ID000BYVKH5,0.10745
ID000C02WX6,0.303875
ID000BG7LC4,0.189084
ID000BCJCF7,0.331457
