Id,estVol
ID000BTGT20,0.16919800000000002
ID000BVDZV2,0.187972
ID000BNP1C3,0.193802
ID000BG9F71,0.21682600000000002
ID000C3VY28,0.15221500000000002
ID000BVTTJ3,0.19774
ID000BVTVP1,0.257654
IDZQ000WYN7,0.200511
ID000GM9C07,0.189643
ID000BRP3G6,0.114285
IDZQ000S1F3,0.23394600000000002
IDZQ000S2R8,0.23019299999999998
ID000BFW7B0,0.22264
ID000BS64Z2,0.194824
ID000BQ5YP2,0.494075
ID000BTHWH6,0.246653
ID000BQ23X4,0.15245799999999998
ID000BPXM24,0.203593
ID000BWT8S7,0.198794
ID000BRP722,0.267833
ID000BS1P17,0.145562
ID000BQNNL0,0.224307
ID000BQJ8Y4,0.246665
ID000BR6N64,0.365377
ID000BR6PL2,0.192058
ID000BTHT38,0.174184
ID000GFPVK0,0.163959
ID000BRP8D8,0.31338499999999997
ID000PPDZP7,0.18437699999999999
ID000PPDXX3,0.154146
ID000K21WZ2,0.393631
ID000LXHQ25,0.22607199999999997
ID000LV7K50,0.31080599999999997
ID000BS7846,0.246881
ID000C2LX78,0.249573
ID000BHLVR8,0.206346
ID000LXHF10,0.282102
ID000BPHXS0,0.280546
ID000H8K527,0.348306
ID000BTHTW6,0.219009
ID000F93K14,0.21674200000000002
ID000BHLYC8,0.19266
ID000BRKX02,0.286982
ID000LXHRK3,0.23878600000000003
ID000GZ1XZ2,0.264594
ID000LXHT47,0.374197
ID000LXHH16,0.593172
ID000C1XTD9,0.243038
ID000LXHNH6,0.241558
ID000HZ9450,0.248666
ID000BRP4C8,0.135664
ID000LXHL44,0.184421
ID000BP8GL4,0.23195500000000002
ID000G16MW9,0.29142399999999996
ID000K1JBZ1,0.523197
ID000G17VZ5,0.308719
ID000FZV4R3,0.248073
ID000DHJ4M4,0.21885100000000002
ID000CNBSD7,0.16994700000000001
ID000J2QSX8,0.25474
ID000FZV3G7,0.448416
ID000LXHCN3,0.329042
ID000HWKM45,0.47872200000000004
ID000H0CZF3,0.198326
ID000BVMJW7,0.838778
ID000LXHBN5,0.338438
ID000CCVYC7,0.24746700000000002
ID000CJS8Z8,0.173052
ID000CKYDB3,0.150033
ID000HC1Y35,0.239948
ID000C30Z83,0.15271700000000002
ID000BLL2B0,0.6962
ID000KGDDB6,0.36283200000000004
ID000BRJ5D1,0.197857
ID000LXHWZ6,0.24234899999999998
ID000LXG880,0.403914
ID000BSTF00,0.47963100000000003
ID000BT96B8,0.215042
ID000BC8W01,0.21552399999999997
ID000BT58Y3,0.46430699999999997
ID000BRSFQ5,0.276742
ID000BVB443,0.328291
ID000F09217,0.130051
ID000DK5L44,0.268264
ID000KHCNC2,0.204715
ID000BXNH74,0.44047
ID000LXG6P5,0.330788
ID000C1W4G2,0.246324
ID000D80VB6,0.276446
ID000BFVRR0,0.44897200000000004
ID000C2G0Y6,0.400304
ID000C2NHN3,0.364212
ID000C2J064,0.808632
ID000C3NRG7,0.28081300000000003
ID000BMY1G1,0.315004
ID000CCX431,0.384482
ID000BDWPJ7,0.43131
ID000CJJ6Q2,0.199876
ID001ZQNBT0,0.384468
ID000CLNMS5,0.381633
ID000BZ0KL1,0.47272200000000003
ID000H8LK50,0.511911
ID000BZ60Z4,0.202905
ID000BJK5B9,0.283567
ID000BVRS89,0.28992199999999996
ID000CL4B82,0.206708
ID000DQFHQ5,0.34814
ID000BHYSK8,0.460945
ID000C04HR4,0.257027
ID000KGTC03,0.320214
ID000C4DNY5,0.251944
ID000QQ6S78,0.26676
ID000C3VX11,0.23233099999999998
ID000BRPMD7,0.234697
ID000BDRT78,0.21321199999999998
ID000PPDM12,0.30272
ID000PPDMN8,0.279571
ID000R0F0X6,0.283116
ID000R4W096,0.227502
ID000JM7BS8,0.601774
ID000VTQRM9,0.801172
ID000BXBH59,0.13223
ID000CP4TC9,0.44985200000000003
ID003569DG9,0.76443
ID004K1M3X9,0.556435
ID003PWRLF3,0.3191
ID0045X2475,0.30962
ID001RY95Y5,0.324571
ID005PTLS66,0.258292
ID000TPZQX0,0.209635
ID000BP53L6,0.200511
ID000NKFQC2,0.13666099999999998
IDZQ00048R1,0.170932
ID000BLGLP9,0.0837198
IDZQ000R4K2,0.194103
IDZQ000X6D8,0.166745
IDZQ000Y0W9,0.117354
IDZQ000XJ04,0.10997
IDZQ000XP46,0.174851
IDZQ000XSY7,0.275592
IDZQ000Z637,0.162847
IDZQ000Y7B7,0.161299
IDZQ000Y8Q9,0.144148
IDZQ000YB91,0.12953800000000001
ID000GYHP85,0.339927
ID000BGF479,0.251438
IDZQ000Z290,0.137783
ID000BD35P6,0.20931100000000002
ID000BCCNC3,0.151411
ID000BC7ZT4,0.11437
IDZQ000YW68,0.253511
ID000C1R619,0.21186
IDZQ000Z3V3,0.165098
ID000BCDBW6,0.263183
ID000BC0QR3,0.107084
ID000BC0VR2,0.22403299999999998
ID000BC12C1,0.217311
ID000BC15X1,0.116388
ID000BC14R1,0.214391
ID000BC1801,0.20729099999999998
ID000CFWBZ4,0.21025300000000002
ID000BS4XB6,0.172545
ID000BC1DL7,0.287441
ID000TVW0H5,0.17030399999999998
ID000BZC7Y3,0.30783299999999997
ID000BC22D9,0.24258200000000002
ID000BC4VC4,0.16262200000000002
ID000BC4WR6,0.196838
ID000BC7PK5,0.136759
ID000BC5TD7,0.176349
ID000BC9821,0.081259
ID000CNQ3R1,0.24065799999999998
ID000BC9JR0,0.44970200000000005
ID000BC8494,0.13731500000000002
ID000BC9LX8,0.121702
ID000BC9P50,0.304201
ID000BC9ZX7,0.136167
ID000BP01L5,0.143074
ID000BWBBF3,0.108045
ID000BCCK93,0.177979
ID000BDXB89,0.101485
ID000BCDPP3,0.117528
ID000BC1FY8,0.10588199999999999
IDZQ000WBV8,0.129019
ID000BCFVJ5,0.22204000000000002
ID000BCFRC1,0.166702
ID000C1M473,0.08446310000000001
ID000BCGY80,0.192503
ID000BCGWQ4,0.215234
ID003MM9ZV9,0.357047
ID000BNKLQ9,0.188023
ID000BCD1V9,0.49307799999999996
ID000NDYF40,0.406143
ID000BC1RY2,0.160697
ID000BC7KS8,0.261281
ID000BC8CB3,0.161297
ID000DX14M8,0.132856
ID000BCB2K1,0.15604500000000002
ID000BCGJN6,0.143219
ID000BSSCW3,0.200299
ID000BCHVK1,0.148302
IDZQ0009HH7,0.20829499999999998
ID000LBJ1J8,0.223675
ID000BG5PH2,0.114704
ID000DJDXT5,0.233521
ID000BCFNY6,0.21882
ID000BCDMS7,0.20571
ID000P4MST6,0.200317
ID000C1CZV8,0.24662399999999998
ID000BHQKJ6,0.372444
ID000BC8699,0.148953
ID000DZ5L87,0.1227
ID000BF4286,0.183
ID000BCG6V5,0.198446
ID000BCSWG2,0.432071
ID000BCQ3H7,0.27547
ID000BG6JH5,0.136134
ID000BDYXR9,0.130619
ID000BGF665,0.17264200000000002
IDZQ000PDN1,0.177637
ID000BC4T84,0.15551800000000002
ID000BLMBL8,0.134278
ID000BC2NM3,0.328217
ID000BF2Y79,0.264049
IDZQ000F3R0,0.19625399999999998
ID000BQGN92,0.296086
ID000BK1NQ2,0.320757
ID000DGFW66,0.427566
ID000BHPQF8,0.18437
ID000BV6341,0.236027
ID000BC3R89,0.22350599999999998
ID000GY9SJ6,0.159148
ID000DN4SB6,0.22348800000000002
ID000BC20D3,0.49618100000000004
ID000BGN3C6,0.185819
ID000M62LX6,0.166419
IDZQ000YR69,0.276753
ID000BC5SG6,0.254388
ID000BC8831,0.368435
ID000BKWWP9,0.17324
ID000C4RXC2,0.22606300000000001
ID000BKD7J2,0.18401900000000002
ID000BLNGP2,0.322181
ID000JJY241,0.28928200000000004
ID000LSR8P0,0.262398
ID000BLHSP3,0.238896
ID000BQYDK1,0.33079200000000003
ID000BRCRQ6,0.267844
ID000BHCDX1,0.287595
ID000BC6CZ9,0.169445
ID000BC6FG3,0.23446
ID000LCXYP1,0.519682
ID000BRDMH6,0.49287600000000004
ID000BR83P5,0.189729
ID000B9WTK6,0.405481
ID000BCC9Z9,0.15937300000000001
ID000BW6KG8,0.216352
ID000BC82S7,0.20567
ID000BC8W83,0.318249
ID000K26KH3,0.23773200000000003
ID000BF1421,0.328818
ID000BMZJS8,0.384875
ID000BRN3X9,0.181197
ID000BFQYN5,0.260529
ID000KYV301,0.547
ID000CBQ7S7,0.288617
ID000CGDKG4,0.189888
ID000BHHJP2,0.198855
ID000P4T2M3,0.241137
ID000BHHD02,0.258233
ID000BFPY74,0.177806
ID000NNYMG0,0.5019640000000001
ID000NNXGX5,0.146951
ID000BSHNV2,0.626394
ID000GVXBH4,0.191302
ID000DQSMW3,0.16462000000000002
ID000BK1FW2,0.329823
ID000DSYC54,0.321104
ID000HJHCG7,0.266201
ID000BC85Z2,0.16893699999999998
ID000BLD1M9,0.268946
ID000CM6HR4,0.361371
ID000BM82C2,0.432088
ID000DQSH27,0.191444
ID000BF7ZN3,0.415847
ID000BNMG88,0.307662
ID000BWK469,0.412341
ID000BH9YB3,0.505092
ID000DD8S33,0.377272
ID000N17TD6,0.201449
ID000NDLMD9,0.421591
ID000BVTPG4,0.13223900000000002
ID000BHH9P4,0.202692
ID000BWR0K4,0.283586
ID000DQ77T3,0.302043
ID000PLT8C3,0.624013
ID000FVZXJ3,0.246412
ID000BG6184,0.45767399999999997
ID000C1LFQ8,0.360238
ID000BDX671,0.296176
ID000BVKT57,0.241606
ID000BCT8G4,0.18765
ID000J355C2,0.14258900000000002
ID000BD0QS0,0.21045999999999998
ID000BLN825,0.27107800000000004
ID000BWFFB4,0.354446
ID000JNQL67,0.183258
ID000BKMDB7,0.229836
ID000DB3W51,0.349123
ID000NTBB21,0.20361700000000002
ID000D287W1,0.175118
ID000QLTYJ8,0.30127600000000004
ID000BPCVT8,0.419038
ID000BLH038,0.270951
ID000C2J4B0,0.287597
ID000D9T3K5,0.203297
ID000BDX7T5,0.20561
ID000F8N358,0.260392
ID000HQBD66,0.306822
ID000FR0C15,0.44808000000000003
ID000FH5W54,0.237013
ID000BMCHW2,0.232724
ID000PLT9Z6,0.290558
ID000C1W506,0.43010600000000004
ID000BHDWY7,0.269079
ID000BFHSL0,0.5923039999999999
ID000C3W398,0.381577
ID000FS6Z52,0.37093899999999996
ID000FVT618,0.20405
ID000DD30C9,0.502247
IDZQ00083Q9,0.32059
ID000D9VHX7,0.21053200000000002
ID000DB10C5,0.395486
ID000PPPG76,0.428353
ID000BH79M8,0.22734400000000002
ID000CLNV05,0.304279
ID000D35PX1,0.235629
ID000BWYBR5,0.329598
ID000FVT869,0.260126
ID000C1ZFY4,0.147869
ID000HNFV23,0.392959
ID000Q1F1K7,0.523034
ID000D54GG6,0.299114
ID000FKTCZ2,0.527709
ID004MDSW70,0.260296
ID000DB15J7,0.37730199999999997
ID00173Y4K5,0.356072
ID000D9WTQ8,0.275819
ID000DVB6K8,0.156559
ID000CSHL18,0.160166
ID000D9Y980,0.316259
ID000BWYDF4,0.493384
ID000CRW554,0.207247
ID000FKTDZ0,0.586865
ID000BPBWC5,0.16978800000000002
ID000CSHJ86,0.17102799999999999
ID000DB3J41,0.49095200000000006
ID000C3JT69,0.336271
ID000DNS7N3,0.207319
ID000DRKY35,0.294081
ID000HGFQK9,0.5298970000000001
ID000C65TV9,0.10764000000000001
ID000BCTLN7,0.15784
ID001LRJ8T5,0.359508
ID000CVKW22,0.285043
ID000BZ49J5,0.472185
ID000CFNNF0,0.245746
ID000BKBQH4,0.376661
ID001J3X094,0.15174100000000001
ID000CVD2Q0,0.669257
ID000F4YKT1,0.303791
ID000BSJ7R0,0.34205
ID000BFR3L4,0.23162
ID000DQYZF6,0.373314
ID000DNWPV9,0.31438299999999997
ID000DB3L64,0.6688529999999999
ID000RDDTC0,0.6134270000000001
ID000CV9H28,0.43923100000000004
ID000FKHH11,0.647675
ID000DCNJ65,0.378442
ID000DLMDZ7,0.587519
ID000BD75Y2,0.615478
ID000DFN4R8,0.259302
ID000CV9KX7,0.45696499999999995
ID000CVBVR7,0.28105
ID000FKHF33,0.6826300000000001
ID000CVBWZ6,0.565174
ID000CVBZL4,0.26614099999999996
ID000G3C1N4,0.19863499999999998
ID000BFHM42,0.53113
ID000H1RW80,0.184528
ID000BP6FX5,0.202281
ID000BQRVZ3,0.361953
ID000BW2KX3,0.209763
ID000BZ7BK5,0.604169
ID000BJ8S87,0.364216
ID000C09SF8,0.213364
ID000GY2219,0.242681
ID000C4HQV7,0.189328
ID000C1ZWR5,0.156421
ID000BGMBP5,0.47305699999999995
ID000LBTHQ4,0.557517
ID000HC0NW8,0.37249099999999996
ID000DB3N15,0.264561
ID000DB2DD5,0.16495
ID000D9RXN8,0.455187
ID000BFP764,0.576883
ID000D9V6Q9,0.354679
ID000CVD869,0.36679
ID0036YLP94,0.307087
ID000CVKTV7,0.35825100000000004
ID000BS7H00,0.269969
ID000CV9MB7,0.236235
ID000CV5CS5,0.299698
ID000BW3DH6,0.397388
ID000CV6PM1,0.320567
ID000DB19K7,0.40026100000000003
ID000FPCDG8,0.538415
ID000PNJQ94,0.164779
ID000D9VB60,0.288312
ID000BFSJW6,0.323789
ID000FJ9GW1,0.417163
ID000C68PF2,0.321988
ID000BF4BS4,0.334192
ID000CMQ669,0.273546
ID000F4LC04,0.31498400000000004
ID000BHNBW4,0.557342
ID000S4D4C4,0.538511
ID000FYX2H9,0.15503
ID000BS4BP9,0.275365
ID000BFFWS6,0.32511100000000004
ID000M8MXM6,0.339014
ID000GPF2F9,0.356609
ID000NKC0M1,0.194986
ID000BH8K42,0.560724
ID000BH8YK4,0.217612
ID000NQ90D2,0.25142
ID000JY0TP3,0.22820100000000001
ID000BHD1C9,0.382373
ID000BHGVG6,0.226077
ID000NP0D18,0.277964
ID000BC0HC9,0.155288
ID000LQGV57,0.357375
ID000C457T5,0.39939600000000003
ID000C458N9,0.213286
ID000PH1798,0.434517
ID000P3FWB6,0.434536
ID000HYNNK8,0.198526
ID000PGW634,0.252239
ID000BS3HK2,0.433129
ID000GWNN96,0.15967
ID000NR82W6,0.163491
ID000JTYK49,0.24551900000000002
ID000PLP8T9,0.358373
ID000BH8PG8,0.369129
ID000BH8LQ6,0.325909
ID000CVBQJ7,0.313812
ID000C0GXK3,0.164139
ID000KL47P3,0.213837
ID000D2GX28,0.327499
ID000D9VL68,0.26831
ID000BP1P40,0.294557
ID000GL49Z3,0.5415409999999999
ID000HTNCP8,0.143996
ID000GRWLP3,0.37516700000000003
ID000DSZYY3,0.5704560000000001
ID000BKZ5H4,0.21966599999999997
ID000J89QK2,0.247083
ID000BVCK82,0.241921
ID000BD7RV7,0.36286199999999996
ID000BLPH32,0.30498400000000003
ID000CKS297,0.15467899999999998
ID000H3GD08,0.19496
ID000BG6RC2,0.180909
ID000KHSXN1,0.182426
ID000RCH175,0.163914
ID000BN7QX5,0.191608
ID000GWB892,0.157278
ID000HFW5T9,0.14820999999999998
ID000FR0HC2,0.18959700000000002
ID000LY78R7,0.32932100000000003
ID000BKQ4G8,0.344785
ID000DSMFG8,0.398219
