Id,estVol
ID000CHSM72,0.38488
ID000C969T9,0.22546100000000002
ID000BGMRD3,0.33569099999999996
ID000BC2RH0,0.210056
ID000BQNJ93,0.717867
ID000BRQND4,0.297081
ID000BYXLD5,0.6752819999999999
ID000BMWCH8,0.161687
ID000DGFT18,0.354058
ID000BFBVD8,0.544998
ID000HPT4W0,0.525633
ID000C05KX9,0.439967
ID000HJW9B2,0.396837
ID000BX44D7,0.328522
ID000C06HM7,0.168269
ID000BFFJQ7,0.337879
ID000DK8D49,0.5957899999999999
ID000BFSX28,0.342526
ID000BMNQ96,0.28558
ID000BFVCR3,0.21001199999999998
ID000GTTHW4,0.444867
ID000BQ5Y54,0.39631900000000003
ID000BMJ2J3,0.5981350000000001
ID000FVBS82,0.649698
ID000BC2VQ1,0.337727
ID000C86VD9,0.399472
ID000BWG7D9,0.164778
ID000BKV6F8,0.166101
ID000C4BVH8,0.29062899999999997
ID000BFRHR7,0.351903
ID000BS25H3,0.24629
ID000C47Q48,0.26566
ID000BWVNP4,0.393991
ID000BK2NY2,0.28756
IDZQ0008744,0.166465
ID000C3JQZ3,0.417995
ID000BYVKH5,0.180133
ID000C02WX6,0.36645
ID000BG7LC4,0.284864
ID000C3KZT8,0.162231
ID000BCJCF7,0.347142
ID000CFBTL3,0.335524
ID000C0SX66,0.298645
ID000BPQTH1,0.281996
ID000BF7PM6,0.209044
ID000BWYGF7,0.349711
ID000FGT5D0,0.5124270000000001
ID000HWGMB2,0.248935
ID000H2VBN2,0.22743000000000002
ID000BNYT78,0.436072
ID000C68PZ0,0.342034
ID0035MC2C8,0.71913
ID000BH9JP1,0.602441
ID000P5TJP0,0.36239099999999996
ID000L9VSZ2,0.414152
ID000DLRM82,0.19608499999999998
ID000K26M61,0.277405
ID000C7VPF4,0.280652
ID000CM87F7,0.255587
ID000BD8B23,0.244402
ID000BDLR78,0.215736
ID000FGT7P3,0.21668600000000002
ID000NP0FG7,0.25145700000000004
ID000DCN1L7,0.236796
ID000BC8T71,0.30135300000000004
ID000DRG2G6,0.272364
ID000BH7F71,0.163424
ID000BNY8T0,0.178098
ID000BHRND5,0.311859
ID000G39QV4,0.321226
ID000ID228,0.40128
ID000BTMDZ2,0.600657
ID000CF2CX7,0.406472
ID000CGHDR4,0.343513
ID000BTHL71,0.148723
ID000MYXVY8,0.460005
ID000M8SFK1,0.20769400000000002
ID000C3FGY0,0.23350500000000002
ID000BK8P99,0.21396300000000001
ID000C3S302,0.18996
ID000BGSFC4,0.23213499999999998
ID000JSX153,0.251328
ID000JS7B78,0.181835
ID000KGG2G2,0.41192
ID000BNWJ09,0.381054
ID000BC8421,0.200506
IDZQ000VMT8,0.22090700000000002
ID000BW3G98,0.589284
ID001LV33G8,0.172618
ID000C3VR96,0.44436000000000003
ID000BZ5K45,0.240869
ID000BXR6C8,0.280634
ID000BT20Q2,0.536505
ID000BRJVY1,0.239533
ID000BCC3X4,0.369158
ID000BYRX28,0.194388
ID000C2BDZ2,0.351096
ID000DQVD77,0.24148200000000003
ID000BJ8YJ2,0.25423
ID000JJPDL8,0.507664
ID000K00FR3,0.322588
ID000BJYL38,0.181497
ID000FNX407,0.21566999999999997
ID000BKRMZ6,0.215527
ID000C2XR14,0.628419
ID000DVJ5K2,0.17521
ID000BXCT07,0.16908299999999998
ID000LJRMP9,0.361191
ID000L88KK3,0.27557600000000004
ID000P3ZGJ1,0.169246
ID000NR85B2,0.18848900000000002
ID000BHLPS0,0.260499
ID000GW8K80,0.170458
ID000BFQ4T5,0.23492
ID000BT8FB9,0.222374
ID000BP5SQ6,0.244115
ID000H79SM0,0.295284
ID000KK6746,0.36401300000000003
ID000BYLHP4,0.154808
ID000F257H9,0.38593299999999997
ID000M1PSM9,0.43105
ID000J90WF2,0.583029
ID000MM8ZX4,0.146753
ID000BJ1V87,0.280887
ID000F55NP8,0.173704
ID000MRQSR6,0.36639299999999997
ID000HX0V09,0.32766100000000004
ID000NMBQ78,0.188649
ID000MZBVD2,0.25001799999999996
ID000NTWLN3,0.408149
ID0036WVLK3,0.545519
ID000NSK7H6,0.178861
ID000FFRVR2,0.449773
ID000KMBJ13,0.250231
ID000D7H0D6,0.499109
ID000PTG8K1,0.240281
ID000P48N13,0.28554
ID004D7WJX8,0.299181
ID000BMX6S8,0.16245
ID000BRS7L8,0.471871
ID000FK7XP1,0.16809300000000002
ID000Q371X8,0.36184299999999997
ID000K79NK9,0.263685
ID000HW0214,0.201619
ID000QCS4T4,0.236452
ID000FSGGV4,0.36829
ID000D22CS1,0.19841
ID000GM16L5,0.5459109999999999
ID000CV3QR7,0.20684
ID000D14Y85,0.26004099999999997
ID000BJNP59,0.127471
ID000CGY5S1,0.272944
ID000FWY148,0.565299
ID000DSZT47,0.238696
ID000BJNC94,0.135778
ID000H21RL2,0.371019
ID000FJ81M6,0.189196
ID000JPRBH1,0.320757
ID000P2BT47,0.14091800000000002
ID000BWH908,0.21154299999999998
ID000HQ54K7,0.393318
ID000H21MJ6,0.201203
ID000MCTC55,0.232776
ID000BQGTC5,0.250721
ID000G49218,0.560753
ID000PXW897,0.6191840000000001
ID000PRMW98,0.22421300000000002
ID000MM8G20,0.392355
ID000CB9Z95,0.160625
ID000CP91H0,0.164214
ID000CHHZZ4,0.504847
ID000J1BQN1,0.294862
ID000CHGNC7,0.502375
ID000JL1DX6,0.279951
ID000LQSP75,0.23143899999999998
ID000M1HRD0,0.167506
ID000NH2QV2,0.151827
ID000KJS3T7,0.24436599999999997
ID000PBYTW1,0.20026300000000002
ID000H291V0,0.16056099999999998
ID000DPZNK8,0.321917
ID000N864S1,0.299835
ID000M5SW48,0.23685599999999998
ID000NS3ZY4,0.8126439999999999
ID000BYCZP4,0.155921
ID000K48NZ1,0.46505
ID000Q7GD09,0.469492
ID000DWQK10,0.24689899999999998
ID000C5R638,0.198187
ID000Q64F54,0.203754
ID000PV28W8,0.24708000000000002
ID000P8NYC1,0.420612
ID000PDQPY2,0.172218
ID000J22074,0.22665300000000002
ID000CS4KT4,0.682757
ID000N348Z7,0.17589000000000002
ID000QX1ZQ1,0.36452199999999996
ID000P78VN4,0.7014239999999999
ID000QS9JB6,0.24946999999999997
ID000QCBJ82,0.41151899999999997
ID000BL0B69,0.346105
ID000LLFM04,0.227215
ID000DGFHZ7,0.54776
ID000M3SN89,0.18679300000000001
ID000LYJ9N6,0.647309
ID000Q35197,0.23858800000000002
ID000R890C9,0.624691
ID000LB1XY0,0.199649
ID000RJ9473,0.516255
ID000Q4MJ79,0.29263
ID004793ML9,0.326235
ID000PT2XP6,0.47501499999999997
ID000RPGKS2,0.548347
ID000PRGH16,0.171571
ID000DW1KC5,0.28539499999999995
ID000RS7625,0.295074
ID000JLH3S7,0.678561
ID000BZ7DN8,0.43580699999999994
ID000LHT3W5,0.158905
ID006RX1930,0.279047
ID000R1ZWH0,0.8678450000000001
ID000RN5B18,0.271669
ID000BRRQX4,0.5165529999999999
ID000TK4ZS1,0.406717
ID000LQ8WR0,0.361406
ID000RJM478,0.190088
ID000NQCXG3,0.41359799999999997
ID000PMLJW3,0.289968
ID000PSFLD3,0.19303299999999998
ID000QSPGV2,0.657413
ID000GQYB75,0.149991
ID000RCT243,0.46376000000000006
ID000RH8NJ3,0.313604
ID000DTQG43,0.21879099999999999
ID000PMGKH3,0.252324
ID000LZWVL1,0.209306
ID000LYV8C6,0.18768900000000002
ID000C0FNW3,0.17743599999999998
ID000L4LX29,0.16307
ID000BPP7Q0,0.44660900000000003
ID000MZHB95,0.16276500000000002
ID000N06TW8,0.484766
ID000N7W9F7,0.171336
ID000NBKGB9,0.3541
ID000Q25DG5,0.20905700000000002
ID000ND3RZ4,0.169548
ID000ND1T73,0.290039
ID000NJ30V4,0.169534
ID000NK3RZ8,0.37445900000000004
ID000R71CK4,0.6056279999999999
ID000TH63H9,0.275471
ID000KKZZW1,0.675556
ID000PWR8N9,0.34986999999999996
ID000Q5B809,0.310722
ID000QH2MN7,0.42694
ID000GPGKW9,0.38504299999999997
ID000NLS587,0.351107
ID000TXWWC6,0.527478
ID000H7K4W9,0.35332199999999997
ID000L190Y6,0.47776
ID000BM0T68,0.256704
ID000QD8QV2,0.27633
IDZQ000Z4G8,0.38459099999999996
ID000TW18K6,0.230866
ID000KXS7T7,0.190071
ID000BS5786,0.225704
ID000M9L2F1,0.462983
ID000NBPGX0,0.19126700000000002
ID000RGV9C7,0.173093
ID000KZPN01,0.29478899999999997
ID000PRGKR1,0.172272
ID000RH0CY8,0.560668
ID000RN5FY3,0.16877899999999998
ID000RR7Q41,0.414825
ID000DP6912,0.5344760000000001
ID000QW3NQ8,0.14771199999999998
ID000W90780,0.20290899999999998
ID000LHTBB0,0.290885
ID000FJDQ27,0.222725
ID000BZC3M5,0.09766699999999999
ID000C0GYX7,0.490922
ID000BG5LG2,0.181832
ID000LL94K9,0.515162
ID000CT1787,0.5200100000000001
ID000GL7203,0.171012
ID000JZMJG8,0.224667
ID000P0LC10,0.380461
ID000Q5CV52,0.15481
ID000Q9R6P1,0.254607
ID000PD1500,0.639101
ID000KB54C5,0.6109140000000001
ID000BKKHK0,0.371758
ID000K3ZRN7,0.41296499999999997
ID000PNZC88,0.452354
ID000Q5V8Q9,0.287037
ID000Q5Z331,0.396958
ID000BYHWR4,0.161692
ID000R52ZY1,0.491292
ID000BZRG40,0.390394
ID000QRCSC3,0.554918
ID000RHNLC7,0.271989
ID000R6L2T7,0.32871300000000003
ID001XZ8PT8,0.21586100000000003
ID000RTV4R4,0.275346
ID000SQCNL4,0.502666
ID000TBXKQ4,0.17346
ID000TC5BZ3,0.168287
ID000TG6MM3,0.328561
ID000QMG317,0.192901
ID000TGFWC2,0.218454
ID00388PVB9,0.495648
ID000TKLYQ7,0.635165
ID000Q69KD9,0.165414
ID000TXC9W7,0.55367
ID000CPF496,0.719238
ID000DP6FG2,0.176544
ID000DS2KQ8,0.16742200000000002
ID002654XX4,0.6915399999999999
ID000F11M64,0.164395
ID000KST931,0.17507899999999998
ID000HCXPD8,0.166778
ID000KZ1KL0,0.162959
ID000Q8TRT1,0.335931
ID000P559K3,0.369025
ID000QWK3M7,0.17996600000000001
ID000QN53J8,0.368143
ID000QP1XZ3,0.5319560000000001
ID000QD10G3,0.604889
ID000C0NNT8,0.326899
ID000R1RLS1,0.378975
IDZQ000SV67,0.16508399999999998
ID000PY2FW6,0.172818
ID0019JZZK8,0.152822
ID0019PWBG5,0.287846
ID000BG5MZ9,0.20360899999999998
ID001BD77G6,0.193859
ID005P8LG13,0.632397
ID000M0RRD1,0.347166
ID00172X5N2,0.15321099999999999
IDZQ000NJJ5,0.21708899999999998
ID000R3Z9V1,0.169966
ID000QW3970,0.415116
ID00164VN34,0.231409
ID000HBBYC6,0.270399
ID00188LH19,0.161132
ID0016VCWV4,0.174041
ID000V19XT9,0.25046
ID000QC1CK4,0.31548000000000004
ID000NNQWY7,0.302646
ID000HWDXK1,0.163452
ID001DNRH96,0.166417
ID001DFD111,0.168971
ID0019WTL18,0.162382
ID000VMZLD7,0.162027
ID000PWM0Z8,0.457074
ID000JMQHQ6,0.16162100000000001
ID000CRJ0W0,0.205354
ID000QRZ8V1,0.195153
ID000R0JD46,0.235806
ID000BYJCQ7,0.402425
ID001HSBMH8,0.35801900000000003
ID001K1B786,0.680871
ID001M8GBP6,0.213457
ID001M8F320,0.619025
ID000R33VS1,0.281143
ID001P3WPK0,0.161602
ID001DQJ9Q7,0.325406
ID001PLPTD8,0.220696
ID0018R1M81,0.253967
ID001BVQWR8,0.42971099999999995
ID001RWVJH3,0.790014
ID001V6XNV8,0.179479
ID001RWPMH3,0.525379
ID0026Y52H6,0.28667800000000004
ID0027VFZ78,0.297969
ID002B6S0R9,0.160907
ID002GJZV45,0.381218
ID00445MWX4,0.34638
ID001NY2H98,0.596344
ID001P3WSM2,0.575101
ID001QG0CX0,0.470492
ID000BG89S3,0.17038499999999998
ID001V9MH38,0.18573800000000001
ID001QV8C14,0.43804099999999996
ID001S0Q196,0.44258000000000003
ID000DQ3HP9,0.188634
ID000BNSVM3,0.331658
ID000BXVPP7,0.281391
ID001BW8WN0,0.220572
ID0024L46G9,0.158802
ID0024QWWH9,0.27728400000000003
ID00259HPP9,0.190942
ID0028DRZD7,0.28999
ID002B4H7B8,0.190111
ID002B8C0G4,0.153149
ID002G0BWR5,0.35320999999999997
ID000QJDTS1,0.724737
ID002N09X34,0.45165500000000003
ID002MXTY11,0.59785
ID002PR0T22,0.34761
ID002Q8TX41,0.17444400000000002
ID002QRCCW2,0.441733
ID0019WSL28,0.21529099999999998
ID003291W18,0.168298
ID00351D3S4,0.49752399999999997
ID00366LLR4,0.162736
ID003CDTG22,0.650638
ID001J26M98,0.454635
ID003ML9TG2,0.152559
ID003NXK949,0.15683699999999998
ID0035GJD58,0.434795
ID000C4CK36,0.15575799999999998
ID003QGJLL9,0.168148
ID003QGS4H2,0.31395500000000004
ID003S00MB1,0.163232
ID0043GB6R7,0.189902
ID000PXCBG4,0.614579
ID000BF3YG8,0.16925199999999999
ID00469MNR1,0.221018
ID004C4RXL4,0.336034
ID004FFMC82,0.535967
ID001R1N759,0.594627
ID000HHS823,0.6165430000000001
ID004K2T5X5,0.527659
ID004P69SM5,0.278133
ID0056GJV61,0.15478599999999998
ID005FCFHR2,0.405627
ID0068N6D75,0.279027
ID003QKB6J4,0.47368699999999997
ID002VYTY55,0.264058
ID006N9S3R5,0.188602
ID00468ZSV3,0.281019
ID005P9XQK5,0.306398
ID0027BGRG9,0.560605
ID000DJ4P85,0.625678
ID0019WNYK5,0.443284
ID0036GJ6Y0,0.632767
ID0015D1VX7,0.298302
ID006YG3TV2,0.178089
ID003GW1XP4,0.429457
ID0072CJFV7,0.47209399999999996
ID007625MQ1,0.239191
ID00790R9Q7,0.312119
ID00355YHW6,0.30356500000000003
ID007J5Y371,0.28233600000000003
ID007LSWPJ8,0.534101
ID007N70BD4,0.177542
ID007QJ5TH7,0.17693499999999998
ID007QQ0NB5,0.187832
ID007R1SFJ8,0.221768
ID007R6SRK9,0.229834
ID007R1T9Z3,0.364291
ID007R1SKK5,0.18323399999999998
ID007R1YPM5,0.286871
ID007RBCB57,0.20710599999999998
ID0018QQVQ6,0.210997
ID007YY9J83,0.5245449999999999
ID007WDDSW9,0.503777
ID00801HCJ4,0.306873
ID007MLJ8R6,0.39596
ID001J41CM6,0.40316199999999996
ID0072BYYX9,0.174524
ID000F6YSV6,0.15268099999999998
ID0019WRWD3,0.182052
ID00834VZ53,0.36644
ID003CKMP87,0.201663
ID007279HS9,0.388673
ID001777ZR0,0.20650500000000002
ID0015Y8XP9,0.46785
ID002N03764,0.283172
ID003MMTSF1,0.168165
ID003B8XYV8,0.47817600000000005
ID003QKBW07,0.264911
ID004S4DJ88,0.838714
ID005CP7CB3,0.603716
ID000V22RX2,0.24084
ID005K11RX6,0.329968
ID005KDMFK7,0.241682
ID000PWNBG4,0.32948099999999997
ID001J2LTP8,0.447047
ID005M0TPF0,0.376408
ID005P0DSH6,0.310696
ID005QLP2Y4,0.293522
ID005Q71066,0.272327
ID005TMT6Q5,0.399017
ID000BXHDS7,0.415613
ID0019WXH85,0.232911
ID00286RYL6,0.472088
ID003D07778,0.417572
ID000J8V0L3,0.444007
ID001J2PQ89,0.472182
ID000FPNC05,0.299834
ID0032KT5J3,0.37994
ID0069PJCG7,0.331217
ID001J1BR02,0.26929000000000003
ID006BJ4926,0.178067
ID0068DSYT3,0.44059799999999993
ID006BRBRJ2,0.36888200000000004
ID006F52559,0.287555
ID006G1D145,0.44132200000000005
ID000LNDYD2,0.302014
ID006KGGBL3,0.245162
ID006N7SJX7,0.37414400000000003
ID005MX9K07,0.301419
ID006KCQPS3,0.235429
ID007DJM2M5,0.319587
ID000W7FXN4,0.403878
ID000TD2M44,0.213587
ID000Q5WN85,0.164037
ID000V153T9,0.227371
ID000DPVY37,0.270665
ID000NY5TC7,0.5293939999999999
ID000L41C45,0.360902
ID000BQVR32,0.191469
ID000BD0249,0.15053699999999998
IDZQ000F8T7,0.115657
IDZQ000VT77,0.102427
IDZQ000KL21,0.11748299999999999
ID000BF7KW6,0.19117
ID000BL36K1,0.239733
IDZQ000X8Q0,0.127315
ID000BD0F95,0.168469
IDZQ000WDG1,0.13056900000000002
IDZQ000WNJ6,0.444695
IDZQ000Z9D0,0.13805
IDZQ000YDZ8,0.183435
ID000BLD4P0,0.283673
ID000CCVZZ9,0.0922457
IDZQ000ZTH2,0.0872129
IDZQ000YV51,0.358637
ID000BS3BJ7,0.137903
IDZQ000ZZS6,0.210308
ID000BC2356,0.262521
ID000PLZQH1,0.217944
ID000BD7BN1,0.294333
ID000BC0991,0.116722
ID000BL4Y74,0.11425999999999999
ID000BC3V44,0.178475
ID000BC1HT0,0.134777
ID000BC3SD1,0.248021
ID000BC5BS0,0.9342370000000001
ID000BN8Y58,0.313733
ID000BC4PR1,0.233933
ID000BC5503,0.333931
ID000BF00N7,0.17482999999999999
ID000BC6TT9,0.110644
ID000BC6K90,0.23033800000000001
IDZQ00078M3,0.7973100000000001
ID000BSV6W2,0.150818
ID000BF4366,0.22039699999999998
ID000BC7RM9,0.0932995
ID000BD9DM6,0.0927964
ID000BFJMC1,0.29388400000000003
ID000BC7QR6,0.262129
IDZQ000Q012,0.15255
ID000BC8MY6,0.189939
ID000BG7DY8,0.11081300000000001
IDZQ000TWT9,0.304361
ID000BCCRV3,0.097301
ID000BCR5S9,0.233375
ID000BC9Z85,0.137543
ID000BCBT22,0.35788000000000003
ID000BHPST9,0.166534
ID000BR7M47,0.12472899999999999
ID000BFNXS5,0.524644
ID000BCH458,0.120728
ID000BFP6Z4,0.348292
ID000BNB2L6,0.165984
ID000C23MM5,0.185521
ID000RKF222,0.292774
ID000BF8LY1,0.171791
ID000BF3CX7,0.195181
ID000BF82S0,0.341052
ID000BCKTW9,0.327366
ID000BFC5N3,0.185248
ID000BSB930,0.31499099999999997
ID000BG2VZ2,0.150195
ID000BFPRY9,0.22543000000000002
ID000CBZN20,0.152995
ID000MDN4R3,0.150351
ID000BDZ4M7,0.176804
IDZQ000NGP4,0.459708
ID000CHD325,0.277961
ID000BDRB13,0.231729
ID000BLTKZ6,0.210554
ID000BX4S53,0.161606
ID000BF8SM9,0.331504
ID000FR1Q22,0.233305
ID000N1WXX7,0.49940500000000004
ID000BLMTR3,0.235079
ID000H4S5W5,0.189408
ID000HJTKL0,0.136802
ID000DHXQT2,0.154578
ID000BCZQH6,0.359329
ID000BD1F03,0.26674499999999995
ID000M1R823,0.287141
ID000BM1H27,0.693368
ID000BLLHB7,0.24297
ID000BD4R40,0.839884
ID004H791X9,0.731453
ID000BPPPB6,0.243831
ID000CLKVQ0,0.165446
ID000BMWK62,0.178254
ID000BQSZZ3,0.237723
ID000BW0QD4,0.236794
ID000PP58Y6,0.293923
ID000BW0JX8,0.632864
ID000BFKDJ2,0.33459
ID000BGGD69,0.201014
ID000BRFCC1,0.146011
ID000BFT9L9,0.358244
ID000P7J4M3,0.237402
ID000BJKWF6,0.37753000000000003
ID000C2B838,0.280559
ID000BT3HZ4,0.230898
ID000BK7VP9,0.223728
ID000BJ5VQ3,0.287671
ID000BGKM37,0.250782
ID000LYBGY6,0.377062
ID000C27MX9,0.201318
ID000F45Y40,0.18170799999999998
ID000BMZMX5,0.23188899999999998
ID000BD8F88,0.269874
ID000C4PS80,0.292528
ID000BD8PZ6,0.189601
ID000CYWGM6,0.205325
ID000BLH5Y3,0.33176300000000003
ID000C3VG90,0.7816890000000001
ID000FZ5W54,0.236788
ID000MLT0K4,0.176653
ID000BRRY76,0.40299999999999997
ID000BMJGN7,0.166488
ID000BXSZW1,0.22946399999999997
ID000CG75Y4,0.273951
ID000BDR268,0.244531
ID000C2K259,0.289565
ID000BTMCW7,0.280877
ID000BZSDL7,0.27373000000000003
ID000BRBDY9,0.258417
ID000C19SB0,0.890798
ID000BVCVZ8,0.290908
ID000PK8MG3,0.169249
ID000FQ3ZN9,0.329441
ID000BSV4V8,0.433345
ID000CHJ249,0.450008
ID000CG34R9,0.434863
ID000FDS9Q6,0.319698
ID000C2BWN3,0.224728
ID000CJBFY1,0.707415
ID000BCLBN7,0.249561
ID000BQHHG6,0.23345900000000003
ID000BZ5P26,0.17967
ID000BMD655,0.202139
ID000BJSH61,0.230537
ID000C68VC2,0.252808
ID000BSYWP0,0.31269600000000003
ID000BJFZF5,0.417652
ID000BR3LP0,0.392402
ID000BSC8H6,0.292241
ID000BFCFF0,0.25818800000000003
ID000GR7497,0.683507
ID000BP4BL9,0.337091
ID000BT7DQ9,0.519041
ID000MF6B19,0.187639
ID000BM5G98,0.381029
ID000BP7Y81,0.41796400000000006
ID000BGH164,0.43317100000000003
ID000BVCKL7,0.38399099999999997
ID000BC70T1,0.48436999999999997
ID000BTFZ63,0.311107
ID000BSBF36,0.31677
ID000BQB2B0,0.457929
ID000BTMNZ0,0.899731
ID000BWSK92,0.383031
ID000BHFLX0,0.273491
ID000CQ8JK6,0.457207
ID000BS6LN7,0.365688
ID000BRQCY5,0.38514699999999996
ID000BYV2N8,0.283194
ID000BX63D7,0.22767199999999999
ID000BG7F82,0.258938
ID000BZSG49,0.439499
ID000C0ZTM9,0.24278200000000003
ID000BLID6,0.43249399999999993
IDZQ00072J0,0.29515399999999997
ID000BZD6K9,0.570334
ID000BLRWP3,0.310128
ID000BLQMV9,0.272624
ID000C23BS3,0.316145
ID000DFKKR5,0.167708
IDZQ000XPH2,0.303796
ID000BMDVG8,0.468476
ID000BNZT31,0.251673
ID000BHSW44,0.6822060000000001
ID000BP9FR9,0.36583499999999997
ID000C1WSW1,0.196627
ID000C22V73,0.19009500000000001
ID000C8L0S4,0.153592
ID000BM0RQ0,0.278059
ID000BP5RL3,0.279956
ID000C7X325,0.21461799999999998
ID000C0V0Z2,0.204378
ID000BDGWC7,0.23883200000000002
ID000C339J6,0.281003
ID000C3X903,0.516342
IDZQ000MQB8,0.368512
ID000BMP0M6,0.5314949999999999
ID000BRWZX8,0.7038479999999999
ID000BHW496,0.33624899999999996
ID000BQZ769,0.333239
ID000DT2N99,0.132883
ID000BCVC72,0.169991
ID000CMFTW2,0.442508
ID000CN15T1,0.234652
ID000BW2S93,0.361095
ID000DZGF24,0.386287
ID000BFX159,0.48279099999999997
ID000BKTKV2,0.271148
ID000BTXK48,0.278312
ID000CTWKN7,0.14963800000000002
ID000BWYQX5,0.28225900000000004
ID000BWYZF5,0.234421
ID000DRJPP2,0.349812
ID000BYNK75,0.559062
ID000BL6KM5,0.34131
ID000BZ0BL1,0.615345
ID000C2H912,0.28579099999999996
ID000BJFX33,0.5524720000000001
ID000BVCW95,0.258399
ID000C19BN4,0.26970900000000003
ID000C2HXV6,0.168579
ID000D54H83,0.292023
ID000C3D727,0.495183
ID000LW3MC0,0.14314000000000002
ID000BY0K89,0.51348
ID000BJZ9C4,0.307102
ID000BL1Y04,0.358699
ID000H50NB6,0.146615
ID000BPQF36,0.15848199999999998
ID000BDX715,0.250834
ID000C5XT13,0.121245
ID000F69RJ0,0.249324
ID000D54HT0,0.14591700000000002
ID000CJW829,0.31766300000000003
ID000DRFSF1,0.56363
ID000GFQ3V9,0.271784
ID000BZB3M6,0.408968
ID000BYVJ33,0.247534
ID000BZ32F5,0.327246
ID000DBBN43,0.349058
ID000BDR6X9,0.320243
ID000CTT0J0,0.144151
ID000DD6D01,0.365168
ID000JNDVG8,0.28136
ID000BF7DG0,0.21786799999999998
ID000K3M5B2,0.586673
ID000BL94K0,0.208642
ID000C52ZD0,0.33371
ID000BKR1X4,1.00068
ID000GM5V54,0.130824
ID000BRPP40,0.919501
ID000C384X6,0.48871000000000003
ID000BTVMD6,0.07142439999999999
ID000C8DCV3,0.141049
ID000H9JZZ5,0.11416400000000002
ID000CS9WH6,0.176449
ID000BRB647,0.368487
ID000P6RC93,1.0132
ID000P3QSP8,0.22421300000000002
ID000KKQ7J8,0.17246
ID000F1M7P3,0.558146
ID000QLVP77,0.387024
ID000QNXKD5,0.298738
ID000Q9TVP4,0.238858
ID000QRNGT9,0.566291
ID000F42001,0.516221
ID000C01V14,0.20988099999999998
ID000BVTMG1,0.18325999999999998
ID000BF6471,0.631853
ID000FKS1X9,0.6065550000000001
ID000J4XBS9,0.9092809999999999
ID000C31NV3,0.346618
ID000FG1P28,0.832083
ID000KM7N82,0.9672120000000001
ID000PQHT57,0.22576500000000002
ID000PMYXN8,0.810257
ID000MXBSY1,0.554888
ID000BVT8G2,0.35537199999999997
ID000QQTZ40,0.293678
ID000MTRY61,0.33639
ID000FBCBB8,0.234661
ID000BLCJ23,0.240479
ID000KZTZN5,0.281064
ID000HH3LW8,0.543963
ID000P37WY0,0.268015
ID000BSXH38,0.50854
ID000HFW7F0,0.368475
ID000P48B82,0.37637600000000004
ID000M8P2G8,0.28627600000000003
ID000NDYQS0,0.25141199999999997
ID000C03WJ1,0.220102
ID000PN06F1,0.9614790000000001
ID000PTYL77,0.439047
ID000PW6Q25,0.22090300000000002
ID000C1P657,0.21451900000000002
ID000NG4X83,0.394405
ID000BSFNQ0,0.35485
ID000MKDW14,0.596178
ID000BR3YL6,0.230902
ID000Q3GD80,0.41701400000000005
ID000FCSLZ1,0.617739
ID000C1B288,0.606577
ID000Q8CMM7,0.473703
ID000R3PW50,0.394568
ID000N4B6Z1,0.147705
ID000H6CHP9,0.254797
ID000H9N719,0.302206
ID000C16KH4,0.593951
ID000BD8N45,0.28715599999999997
ID000BMC2V6,0.5081439999999999
ID000C16HR0,0.339955
ID000BT8DT5,0.28396
ID000BV5G61,0.329806
ID000KB81S1,0.330163
ID000BQJSY0,0.25954099999999997
ID000DW2ZW9,0.432964
ID000NVXKJ4,0.43938599999999994
ID000BP6XB0,0.219191
ID000PJSWM5,0.373872
ID000Q4MWV3,0.398714
ID000Q29VT7,0.403453
ID000LPJCG6,0.23290500000000003
ID000C6GMF0,0.276163
ID000BYP2J0,0.773935
ID000PG7V82,0.253102
ID000JG1Q77,0.44113
ID000NCL995,0.44036400000000003
ID000QDMW25,0.572557
ID000QDWVF2,0.334125
ID000C1D3M8,0.246864
ID000NY7J91,0.319883
ID000RK4NX4,0.23100500000000002
ID000NG2DL4,0.32603499999999996
ID000CDDCD2,0.480641
ID000QVR7M3,0.46806000000000003
ID000KYVCK9,0.5110180000000001
ID000LTK5V4,0.404425
ID000C18VW1,0.286655
ID000TD3853,0.40941
ID000H2BDZ7,0.324989
ID000R2C9G5,0.28525300000000003
ID000QH6W60,0.679059
ID000PWMMT7,0.5648850000000001
ID000FKTB75,0.192246
ID000TTKG60,0.616726
ID000TVDMT5,0.284721
ID000QH6PT0,0.46439600000000003
ID000PLXZX5,0.335488
ID000TVHZX7,0.312648
ID000TZJTT5,0.333229
ID000BV28R9,0.436683
ID000DZFX80,0.33528
ID000BMBFL9,0.344211
ID000BVDF55,0.660504
ID000JH3445,0.344501
ID000CS5P76,0.315775
ID000P2V093,0.634558
ID000DL11S4,0.36749899999999996
ID000G9LML7,0.49391599999999997
ID000FVVP86,0.295376
ID000L1KH94,0.274581
ID000R2YLZ3,0.287718
ID000R8GK00,0.252447
ID000PBPW81,0.521047
ID000QPRF75,0.38508400000000004
ID000PN3YM9,0.23678600000000002
ID000GXB2H4,0.407168
ID000FHKDQ6,0.199128
ID000C6YWQ6,0.492361
ID000MT6W40,0.22324699999999997
ID000QC0RZ6,0.364241
ID000KCPPK5,0.628109
ID000BVW3Z8,0.549814
ID000BF7T48,0.44161000000000006
ID000CNV1H0,0.285495
ID000QZYG19,0.28019499999999997
ID000MCWP07,0.290126
ID000RT3Y53,0.514292
ID000BFGBS1,0.37403600000000004
ID000TFF1W0,0.49697399999999997
ID000K5B0G5,0.333189
ID000D2YF63,0.373111
