Id,estVol
ID000BFQW31,0.28227800000000003
ID000C43N30,0.24699400000000002
ID000CHSM72,0.20963099999999998
ID000C969T9,0.14236600000000002
ID000BGMRD3,0.33964
ID000BC2RH0,0.15214
ID000BQNJ93,0.5190520000000001
ID000BRQND4,0.29542199999999996
ID000BYXLD5,0.493967
ID000BMWCH8,0.129672
ID000BFBVD8,0.33966999999999997
ID000HPT4W0,0.429208
ID000C05KX9,0.331512
ID000HJW9B2,0.30567
ID000BX44D7,0.299583
ID000C06HM7,0.12934400000000001
ID000BFFJQ7,0.25355900000000003
ID000DK8D49,0.45663400000000004
ID000BFSX28,0.273146
ID000BMNQ96,0.267583
ID000BFVCR3,0.228282
ID000GTTHW4,0.367642
ID000BQ5Y54,0.24178899999999998
ID000BMJ2J3,0.45773
ID000FVBS82,0.501462
ID000BC2VQ1,0.196021
ID000C86VD9,0.323708
ID000BWG7D9,0.128169
ID000BKV6F8,0.13414700000000002
ID000C4BVH8,0.23246999999999998
ID000BFRHR7,0.204241
ID000BS25H3,0.151365
ID000C47Q48,0.282474
ID000BWVNP4,0.324474
ID000BK2NY2,0.226696
IDZQ0008744,0.129
ID000C3JQZ3,0.26234
ID000BYVKH5,0.18227000000000002
ID000C02WX6,0.333826
ID000BG7LC4,0.262231
ID000C3KZT8,0.128113
ID000BCJCF7,0.356219
ID000CFBTL3,0.326637
ID000C0SX66,0.17516500000000002
ID000BPQTH1,0.191407
ID000BF7PM6,0.285652
ID000BWYGF7,0.255389
ID000FGT5D0,0.361539
ID000HWGMB2,0.197873
ID000H2VBN2,0.21879400000000002
ID000BNYT78,0.350708
ID000C68PZ0,0.34888800000000003
ID0035MC2C8,0.586055
ID000BH9JP1,0.45681000000000005
ID000P5TJP0,0.29935900000000004
ID000L9VSZ2,0.25088299999999997
ID000DLRM82,0.152937
ID000K26M61,0.3375
ID000C7VPF4,0.254452
ID000CM87F7,0.21076399999999998
ID000BD8B23,0.21107800000000002
ID000BDLR78,0.16370099999999999
ID000FGT7P3,0.176489
ID000NP0FG7,0.168218
ID000DCN1L7,0.167906
ID000BC8T71,0.218716
ID000DRG2G6,0.18471600000000002
ID000BH7F71,0.128184
ID000BNY8T0,0.12823099999999998
ID000BHRND5,0.223843
ID000G39QV4,0.28376599999999996
ID000ID228,0.290954
ID000BTMDZ2,0.43079799999999996
ID000CF2CX7,0.269505
ID000CGHDR4,0.219755
ID000BTHL71,0.167447
ID000MYXVY8,0.23532199999999998
ID000M8SFK1,0.202052
ID000C3FGY0,0.19733299999999998
ID000BK8P99,0.171562
ID000C3S302,0.167826
ID000BGSFC4,0.19150599999999998
ID000JSX153,0.187386
ID000JS7B78,0.177874
ID000KGG2G2,0.360236
ID000BNWJ09,0.258601
ID000BC8421,0.212902
IDZQ000VMT8,0.206333
ID000BW3G98,0.352286
ID001LV33G8,0.133421
ID000C3VR96,0.351441
ID000BZ5K45,0.218529
ID000BXR6C8,0.31897800000000004
ID000BT20Q2,0.42531899999999995
ID000BRJVY1,0.167311
ID000BCC3X4,0.239713
ID000BYRX28,0.19253599999999998
ID000C2BDZ2,0.29831399999999997
ID000DQVD77,0.18206
ID000BJ8YJ2,0.188366
ID000JJPDL8,0.29838200000000004
ID000K00FR3,0.302566
ID000BJYL38,0.129915
ID000FNX407,0.156585
ID000BKRMZ6,0.32910500000000004
ID000C2XR14,0.464279
ID000DVJ5K2,0.12088499999999999
ID000BXCT07,0.13081500000000001
ID000LJRMP9,0.297632
ID000L88KK3,0.184567
ID000P3ZGJ1,0.144496
ID000NR85B2,0.165206
ID000BHLPS0,0.152837
ID000GW8K80,0.142546
ID000BFQ4T5,0.155607
ID000BT8FB9,0.181916
ID000BP5SQ6,0.177214
ID000H79SM0,0.22885100000000003
ID000KK6746,0.185336
ID000BYLHP4,0.173649
ID000F257H9,0.245126
ID000M1PSM9,0.32658200000000004
ID000J90WF2,0.45482399999999995
ID000MM8ZX4,0.122079
ID000BJ1V87,0.214119
ID000MRQSR6,0.27208000000000004
ID000HX0V09,0.339202
ID000NMBQ78,0.184643
ID000MZBVD2,0.26101399999999997
ID000NTWLN3,0.37598400000000004
ID0036WVLK3,0.339008
ID000NSK7H6,0.13406300000000002
ID000FFRVR2,0.299143
ID000KMBJ13,0.151792
ID000D7H0D6,0.38055
ID000PTG8K1,0.198206
ID000P48N13,0.14560599999999999
ID004D7WJX8,0.150149
ID000BMX6S8,0.166214
ID000BRS7L8,0.43418599999999996
ID000FK7XP1,0.145648
ID000Q371X8,0.269948
ID000K79NK9,0.20013699999999998
ID000HW0214,0.149318
ID000QCS4T4,0.226127
ID000FSGGV4,0.211654
ID000D22CS1,0.162821
ID000GM16L5,0.329492
ID000CV3QR7,0.171003
ID000D14Y85,0.221012
ID000BJNP59,0.0911904
ID000CGY5S1,0.245608
ID000FWY148,0.5160710000000001
ID000DSZT47,0.22491399999999998
ID000BJNC94,0.100788
ID000H21RL2,0.22673800000000002
ID000FJ81M6,0.155291
ID000JPRBH1,0.185839
ID000P2BT47,0.100039
ID000BWH908,0.187854
ID000HQ54K7,0.27761399999999997
ID000H21MJ6,0.221119
ID000MCTC55,0.158218
ID000BQGTC5,0.268022
ID000G49218,0.41103199999999995
ID000PXW897,0.46765200000000007
ID000PRMW98,0.145231
ID000MM8G20,0.36832
ID000CB9Z95,0.131819
ID000CP91H0,0.159998
ID000CHHZZ4,0.35406
ID000J1BQN1,0.169247
ID000CHGNC7,0.357562
ID000JL1DX6,0.286077
ID000LQSP75,0.204877
ID000M1HRD0,0.140941
ID000NH2QV2,0.11269000000000001
ID000KJS3T7,0.153159
ID000PBYTW1,0.178998
ID000H291V0,0.119922
ID000DPZNK8,0.30445
ID000N864S1,0.253488
ID000M5SW48,0.202237
ID000NS3ZY4,0.569457
ID000BYCZP4,0.13128
ID000K48NZ1,0.32362199999999997
ID000Q7GD09,0.45992
ID000DWQK10,0.21595599999999998
ID000C5R638,0.169106
ID000Q64F54,0.154687
ID000PV28W8,0.15705999999999998
ID000P8NYC1,0.339427
ID000PDQPY2,0.299774
ID000J22074,0.215608
ID000CS4KT4,0.5596399999999999
ID000N348Z7,0.13786400000000001
ID000QX1ZQ1,0.575205
ID000P78VN4,0.485569
ID000QS9JB6,0.255614
ID000QCBJ82,0.283754
ID000BL0B69,0.275447
ID000LLFM04,0.14669100000000002
ID000DGFHZ7,0.466042
ID000M3SN89,0.153482
ID000LYJ9N6,0.399341
ID000Q35197,0.210102
ID000R890C9,0.360732
ID000LB1XY0,0.156308
ID000RJ9473,0.30827899999999997
ID000Q4MJ79,0.39009499999999997
ID004793ML9,0.165749
ID000PT2XP6,0.345483
ID000RPGKS2,0.5123340000000001
ID000PRGH16,0.13303800000000002
ID000DW1KC5,0.203193
ID000RS7625,0.196689
ID000JLH3S7,0.508776
ID000BZ7DN8,0.272122
ID000LHT3W5,0.135555
ID006RX1930,0.23520500000000003
ID000R1ZWH0,0.60488
ID000RN5B18,0.220952
ID000BRRQX4,0.35697
ID000TK4ZS1,0.315813
ID000LQ8WR0,0.339452
ID000RJM478,0.13691199999999998
ID000NQCXG3,0.23756300000000002
ID000PMLJW3,0.20143599999999998
ID000PSFLD3,0.14421199999999998
ID000QSPGV2,0.47711800000000004
ID000GQYB75,0.134919
ID000RCT243,0.375889
ID000RH8NJ3,0.241513
ID000DTQG43,0.178394
ID000PMGKH3,0.273248
ID000LZWVL1,0.144181
ID000LYV8C6,0.162646
ID000C0FNW3,0.143484
ID000L4LX29,0.128422
ID000BPP7Q0,0.33671999999999996
ID000MZHB95,0.12699100000000002
ID000N06TW8,0.375193
ID000N7W9F7,0.143773
ID000NBKGB9,0.315305
ID000Q25DG5,0.138756
ID000ND3RZ4,0.145801
ID000ND1T73,0.242839
ID000NJ30V4,0.126555
ID000NK3RZ8,0.338403
ID000R71CK4,0.43827200000000005
ID000TH63H9,0.22776799999999997
ID000KKZZW1,0.424795
ID000PWR8N9,0.224127
ID000Q5B809,0.205046
ID000QH2MN7,0.497696
ID000GPGKW9,0.294131
ID000NLS587,0.34775700000000004
ID000TXWWC6,0.5232289999999999
ID000H7K4W9,0.251944
ID000L190Y6,0.408316
ID000BM0T68,0.226064
ID000QD8QV2,0.252506
IDZQ000Z4G8,0.30988899999999997
ID000TW18K6,0.149277
ID000KXS7T7,0.15145999999999998
ID000BS5786,0.18218099999999998
ID000M9L2F1,0.397671
ID000NBPGX0,0.14311300000000002
ID000RGV9C7,0.15179
ID000KZPN01,0.332138
ID000PRGKR1,0.131685
ID000RH0CY8,0.43200200000000005
ID000RN5FY3,0.131938
ID000RR7Q41,0.274787
ID000DP6912,0.41213599999999995
ID000QW3NQ8,0.12779100000000002
ID000W90780,0.150186
ID000LHTBB0,0.262358
ID000BZC3M5,0.12842
ID000C0GYX7,0.545115
ID000BG5LG2,0.21031999999999998
ID000LL94K9,0.408927
ID000CT1787,0.389861
ID000GL7203,0.135436
ID000JZMJG8,0.14091700000000001
ID000P0LC10,0.39284
ID000Q9R6P1,0.221906
ID000PD1500,0.473287
ID000KB54C5,0.48861099999999996
ID000BKKHK0,0.24960500000000002
ID000K3ZRN7,0.358007
ID000PNZC88,0.262992
ID000Q5V8Q9,0.162389
ID000Q5Z331,0.24195100000000003
ID000BYHWR4,0.131715
ID000R52ZY1,0.42586499999999994
ID000BZRG40,0.344733
ID000QRCSC3,0.430874
ID000RHNLC7,0.21715500000000001
ID000R6L2T7,0.27426100000000003
ID001XZ8PT8,0.143093
ID000SQCNL4,0.346761
ID000TBXKQ4,0.162581
ID000TC5BZ3,0.12929000000000002
ID000TG6MM3,0.341023
ID000QMG317,0.15249000000000001
ID000TGFWC2,0.291209
ID00388PVB9,0.366925
ID000TKLYQ7,0.489967
ID000Q69KD9,0.143956
ID000TXC9W7,0.389469
ID000CPF496,0.498017
ID000DP6FG2,0.13439700000000002
ID000DS2KQ8,0.12658
ID002654XX4,0.506017
ID000F11M64,0.125604
ID000KST931,0.141204
ID000HCXPD8,0.16730799999999998
ID000KZ1KL0,0.126903
ID000Q8TRT1,0.25017399999999995
ID000P559K3,0.24600500000000003
ID000QWK3M7,0.127895
ID000QN53J8,0.323071
ID000QP1XZ3,0.334543
ID000QD10G3,0.494965
ID000C0NNT8,0.24713000000000002
ID000R1RLS1,0.254787
IDZQ000SV67,0.292573
ID000PY2FW6,0.27968899999999997
ID0019JZZK8,0.12396900000000001
ID0019PWBG5,0.159564
ID000BG5MZ9,0.14456
ID001BD77G6,0.233611
ID005P8LG13,0.497017
ID000M0RRD1,0.43872
ID00172X5N2,0.12412999999999999
IDZQ000NJJ5,0.139945
ID000R3Z9V1,0.127614
ID000QW3970,0.27519
ID00164VN34,0.193903
ID000HBBYC6,0.286018
ID00188LH19,0.12993
ID000V19XT9,0.165911
ID000QC1CK4,0.174784
ID000NNQWY7,0.36668
ID000HWDXK1,0.133025
ID001DNRH96,0.126725
ID0019WTL18,0.131902
ID000VMZLD7,0.144085
ID000PWM0Z8,0.330838
ID000JMQHQ6,0.13001600000000002
ID000CRJ0W0,0.13983800000000002
ID000QRZ8V1,0.13430999999999998
ID000R0JD46,0.145074
ID000BYJCQ7,0.292385
ID001HSBMH8,0.290775
ID001K1B786,0.470517
ID001M8GBP6,0.156699
ID001M8F320,0.384975
ID004D1W5C4,0.212131
ID000R33VS1,0.248468
ID001P3WPK0,0.257249
ID001DQJ9Q7,0.24386999999999998
ID001PLPTD8,0.17468399999999998
ID0018R1M81,0.188864
ID001BVQWR8,0.350321
ID001RWVJH3,0.486308
ID001V6XNV8,0.269961
ID001RWPMH3,0.461531
ID0026Y52H6,0.189707
ID0027VFZ78,0.22193800000000002
ID002B6S0R9,0.12723199999999998
ID002GJZV45,0.318563
ID00445MWX4,0.311017
ID001NY2H98,0.367992
ID001P3WSM2,0.332854
ID001QG0CX0,0.46560100000000004
ID000BG89S3,0.127472
ID001V9MH38,0.179701
ID001QV8C14,0.320347
ID001S0Q196,0.43557299999999993
ID000DQ3HP9,0.135096
ID000BNSVM3,0.214996
ID000BXVPP7,0.249879
ID001BW8WN0,0.176458
ID0024L46G9,0.12723800000000002
ID0024QWWH9,0.21758000000000002
ID00259HPP9,0.13109200000000001
ID0028DRZD7,0.170515
ID002B4H7B8,0.131151
ID002B8C0G4,0.12371900000000001
ID002G0BWR5,0.244725
ID000QJDTS1,0.44999799999999995
ID002N09X34,0.35479299999999997
ID002MXTY11,0.41279499999999997
ID002PR0T22,0.344571
ID002Q8TX41,0.135323
ID002QRCCW2,0.296348
ID0019WSL28,0.208492
ID003291W18,0.12636
ID00351D3S4,0.360641
ID00366LLR4,0.127217
ID003CDTG22,0.48139099999999996
ID001J26M98,0.339196
ID003ML9TG2,0.118772
ID003NXK949,0.126327
ID0035GJD58,0.33762600000000004
ID000C4CK36,0.127974
ID003QGJLL9,0.12621500000000002
ID003QGS4H2,0.217665
ID003S00MB1,0.132389
ID0043GB6R7,0.197007
ID000PXCBG4,0.39712
ID000BF3YG8,0.14127
ID00469MNR1,0.151523
ID004C4RXL4,0.19355799999999998
ID004FFMC82,0.397962
ID001R1N759,0.423249
ID000HHS823,0.44400200000000006
ID004K2T5X5,0.27634699999999995
ID004P69SM5,0.204201
ID0056GJV61,0.125703
ID005FCFHR2,0.268979
ID0068N6D75,0.256191
ID003QKB6J4,0.36032800000000004
ID002VYTY55,0.197471
ID006N9S3R5,0.179675
ID00468ZSV3,0.204934
ID005P9XQK5,0.257042
ID0027BGRG9,0.397152
ID000DJ4P85,0.399384
ID0019WNYK5,0.2416
ID0036GJ6Y0,0.453479
ID0015D1VX7,0.157102
ID006YG3TV2,0.160173
ID003GW1XP4,0.30795100000000003
ID0072CJFV7,0.362165
ID007625MQ1,0.282022
ID00790R9Q7,0.21649000000000002
ID00355YHW6,0.207945
ID007J5Y371,0.347441
ID007LSWPJ8,0.36044499999999996
ID007N70BD4,0.27769099999999997
ID007QJ5TH7,0.194203
ID007QQ0NB5,0.231296
ID008ML56R3,0.20333099999999998
ID008QPSWH9,0.170569
ID009CCZ6S8,0.32082
ID007PSVBN1,0.090752
ID006S9TZ16,0.173039
ID009BQ20J7,0.16429100000000002
ID009BJKZK4,0.349804
ID007R1SFJ8,0.17658800000000002
ID007R6SRK9,0.196177
ID007R1T9Z3,0.23539000000000002
ID007R1SKK5,0.146527
ID007R1YPM5,0.185143
ID007RBCB57,0.14138499999999998
ID0018QQVQ6,0.166122
ID007YY9J83,0.45295799999999997
ID007WDDSW9,0.22624899999999998
ID00801HCJ4,0.322353
ID007MLJ8R6,0.281591
ID001J41CM6,0.47483500000000006
ID0072BYYX9,0.45848500000000003
ID000F6YSV6,0.160125
ID0019WRWD3,0.20678200000000002
ID00834VZ53,0.23475900000000002
ID003CKMP87,0.295232
ID007279HS9,0.21507300000000001
ID008836R29,0.31747800000000004
ID008891XC7,0.253899
ID000QFNT53,0.430529
ID007Z641R6,0.412024
ID0029NLMT2,0.3355
ID008KF9738,0.30893899999999996
ID001777ZR0,0.137821
ID0015Y8XP9,0.324993
ID002N03764,0.20135
ID003MMTSF1,0.191575
ID003B8XYV8,0.359313
ID003QKBW07,0.215022
ID004S4DJ88,0.544801
ID005CP7CB3,0.434126
ID000V22RX2,0.201269
ID005K11RX6,0.219534
ID005KDMFK7,0.38506999999999997
ID000PWNBG4,0.22356199999999998
ID001J2LTP8,0.39984400000000003
ID005M0TPF0,0.25339
ID005P0DSH6,0.204717
ID005QLP2Y4,0.26997899999999997
ID005Q71066,0.246281
ID005TMT6Q5,0.202174
ID000BXHDS7,0.27419
ID0019WXH85,0.202401
ID00286RYL6,0.270392
ID003D07778,0.571523
ID000J8V0L3,0.27361399999999997
ID001J2PQ89,0.351116
ID000FPNC05,0.288975
ID0032KT5J3,0.42177299999999995
ID0069PJCG7,0.203697
ID001J1BR02,0.252746
ID006BJ4926,0.13413
ID0068DSYT3,0.251379
ID006BRBRJ2,0.299176
ID006F52559,0.27531700000000003
ID006G1D145,0.387173
ID000LNDYD2,0.296703
ID006KGGBL3,0.202546
ID006N7SJX7,0.26865100000000003
ID005MX9K07,0.225563
ID006KCQPS3,0.2198
ID007DJM2M5,0.15854200000000002
ID000W7FXN4,0.304652
ID000FJDQ27,0.149127
ID000TD2M44,0.135707
ID000Q5WN85,0.127081
ID000V153T9,0.195253
ID000DPVY37,0.20871199999999998
ID000NY5TC7,0.415811
ID000L41C45,0.26508699999999996
ID000BQVR32,0.16383599999999998
ID000BD0249,0.182571
IDZQ000F8T7,0.100755
IDZQ000VT77,0.07235130000000001
IDZQ000KL21,0.0800753
ID000BF7KW6,0.238091
ID000BL36K1,0.265254
IDZQ000X8Q0,0.0920492
ID000BD0F95,0.12119300000000001
IDZQ000WDG1,0.0946926
IDZQ000WNJ6,0.305677
IDZQ000Z9D0,0.08006920000000001
IDZQ000YDZ8,0.126487
ID000BLD4P0,0.23183800000000002
ID000CCVZZ9,0.0755551
IDZQ000ZTH2,0.125624
IDZQ000YV51,0.282474
ID000BS3BJ7,0.0883542
IDZQ000ZZS6,0.158325
ID000BC2356,0.17635699999999999
ID000PLZQH1,0.16410999999999998
ID000BD7BN1,0.19269
ID000BC0991,0.104779
ID000BL4Y74,0.08969919999999999
ID000BC3V44,0.128511
ID000BC1HT0,0.108708
ID000BC3SD1,0.20778200000000002
ID000BC5BS0,0.664137
ID000BN8Y58,0.29306
ID000BC4PR1,0.221994
ID000BC5503,0.31338699999999997
ID000BF00N7,0.132902
ID000BC6TT9,0.0918803
ID000BC6K90,0.152507
IDZQ00078M3,0.5247069999999999
ID000BSV6W2,0.120208
ID000BF4366,0.198239
ID000BC7RM9,0.08197239999999999
ID000BD9DM6,0.06301659999999999
ID000BFJMC1,0.228248
ID000BC7QR6,0.167678
IDZQ000Q012,0.11300999999999999
ID000BC8MY6,0.153566
ID000BG7DY8,0.0859057
IDZQ000TWT9,0.28287399999999996
ID000BCCRV3,0.0838829
ID000BCR5S9,0.19403800000000002
ID000BC9Z85,0.11539500000000001
ID000BCBT22,0.286518
ID000BHPST9,0.13267400000000001
ID000BR7M47,0.09902530000000001
ID000BFNXS5,0.43461000000000005
ID000BCH458,0.0856113
ID000BFP6Z4,0.31649099999999997
ID000BNB2L6,0.12703299999999998
ID000C23MM5,0.167755
ID000RKF222,0.21970399999999998
ID000BF8LY1,0.16459100000000002
ID000BF3CX7,0.190939
ID000BF82S0,0.202571
ID000BCKTW9,0.27625900000000003
ID000BFC5N3,0.175031
ID000BSB930,0.28271799999999997
ID000BG2VZ2,0.128171
ID000BFPRY9,0.164695
ID000CBZN20,0.104494
ID000MDN4R3,0.11799200000000001
ID000BDZ4M7,0.163088
IDZQ000NGP4,0.29820599999999997
ID000CHD325,0.226505
ID000BDRB13,0.22080100000000003
ID000BLTKZ6,0.24135
ID000BX4S53,0.116717
ID000BF8SM9,0.243815
ID000FR1Q22,0.132797
ID000N1WXX7,0.403817
ID000BLMTR3,0.224221
ID000H4S5W5,0.16423
ID000HJTKL0,0.12898900000000002
ID000DHXQT2,0.10943800000000001
ID000BCZQH6,0.30762399999999995
ID000BD1F03,0.333968
ID000M1R823,0.193628
ID000BM1H27,0.570238
ID000BLLHB7,0.194166
ID000BD4R40,0.637192
ID004H791X9,0.77641
ID000BPPPB6,0.186904
ID000CLKVQ0,0.122458
ID000BMWK62,0.12909
ID000BQSZZ3,0.20533400000000002
ID000BW0QD4,0.31064899999999995
ID000PP58Y6,0.240495
ID000BW0JX8,0.570298
ID000BFKDJ2,0.31642
ID000BGGD69,0.19523900000000002
ID000BRFCC1,0.10963800000000001
ID000BFT9L9,0.269122
ID000P7J4M3,0.221863
ID000BJKWF6,0.277099
ID000C2B838,0.274146
ID000BT3HZ4,0.180174
ID000BK7VP9,0.195339
ID000BJ5VQ3,0.219088
ID000BGKM37,0.19675299999999998
ID000LYBGY6,0.30481199999999997
ID000F45Y40,0.146873
ID000BMZMX5,0.180454
ID000BD8F88,0.20708200000000002
ID000C4PS80,0.33179200000000003
ID000BD8PZ6,0.17735499999999998
ID000CYWGM6,0.175919
ID000BLH5Y3,0.38558400000000004
ID000C3VG90,0.511841
ID000FZ5W54,0.219496
ID000MLT0K4,0.203454
ID000BRRY76,0.426533
ID000BMJGN7,0.139151
ID000BXSZW1,0.186577
ID000CG75Y4,0.259209
ID000BDR268,0.22297199999999998
ID000C2K259,0.204048
ID000BTMCW7,0.215148
ID000BZSDL7,0.199889
ID000BRBDY9,0.279165
ID000C19SB0,0.5732520000000001
ID000BVCVZ8,0.283514
ID000PK8MG3,0.183571
ID000FQ3ZN9,0.26000300000000004
ID000BSV4V8,0.363519
ID000CHJ249,0.360322
ID000CG34R9,0.366336
ID000FDS9Q6,0.281548
ID000C2BWN3,0.17286700000000002
ID000CJBFY1,0.40282199999999996
ID000BCLBN7,0.235552
ID000BQHHG6,0.164192
ID000BZ5P26,0.162913
ID000BMD655,0.17390899999999998
ID000BJSH61,0.207078
ID000C68VC2,0.263646
ID000BSYWP0,0.271152
ID000BJFZF5,0.320372
ID000BR3LP0,0.319878
ID000BSC8H6,0.306602
ID000BFCFF0,0.20490300000000003
ID000GR7497,0.498341
ID000BP4BL9,0.29890100000000003
ID000BT7DQ9,0.464585
ID000MF6B19,0.14645899999999998
ID000BM5G98,0.338333
ID000BP7Y81,0.350302
ID000BGH164,0.344328
ID000BVCKL7,0.40268400000000004
ID000BC70T1,0.357079
ID000BTFZ63,0.275486
ID000BSBF36,0.24286999999999997
ID000BQB2B0,0.375506
ID000BTMNZ0,0.702892
ID000BWSK92,0.380046
ID000BHFLX0,0.21505300000000002
ID000CQ8JK6,0.395418
ID000BS6LN7,0.30031399999999997
ID000BRQCY5,0.315438
ID000BYV2N8,0.187871
ID000BX63D7,0.220683
ID000BG7F82,0.208984
ID000BZSG49,0.33307800000000004
ID000C0ZTM9,0.187028
ID000BLID6,0.351514
IDZQ00072J0,0.236925
ID000BZD6K9,0.426228
ID000BLRWP3,0.243529
ID000BLQMV9,0.195945
ID000C23BS3,0.24497199999999997
ID000DFKKR5,0.13055799999999998
IDZQ000XPH2,0.21365
ID000BMDVG8,0.34313899999999997
ID000BNZT31,0.158295
ID000BHSW44,0.48643100000000006
ID000BP9FR9,0.337294
ID000C22V73,0.198605
ID000C8L0S4,0.133792
ID000BM0RQ0,0.205765
ID000BP5RL3,0.360708
ID000C7X325,0.169535
ID000C0V0Z2,0.160368
ID000BDGWC7,0.186853
ID000C339J6,0.253046
ID000C3X903,0.351209
IDZQ000MQB8,0.266993
ID000BMP0M6,0.473584
ID000BRWZX8,0.477717
ID000BHW496,0.248036
ID000BQZ769,0.28953
ID000DT2N99,0.138875
ID000BCVC72,0.143696
ID000CMFTW2,0.339223
ID000CN15T1,0.180456
ID000BW2S93,0.274325
ID000DZGF24,0.581146
ID000BFX159,0.300838
ID000BKTKV2,0.210637
ID000BTXK48,0.28938200000000003
ID000BWYQX5,0.245604
ID000BWYZF5,0.229554
ID000DRJPP2,0.323923
ID000BYNK75,0.455647
ID000BL6KM5,0.255479
ID000BZ0BL1,0.5587
ID000C2H912,0.233042
ID000BJFX33,0.507058
ID000BVCW95,0.215797
ID000C19BN4,0.21968400000000002
ID000C2HXV6,0.183526
ID000D54H83,0.254738
ID000C3D727,0.375413
ID000LW3MC0,0.112267
ID000BY0K89,0.346663
ID000BJZ9C4,0.25892600000000005
ID000BL1Y04,0.319205
ID000H50NB6,0.116632
ID000BPQF36,0.140708
ID000BDX715,0.202737
ID000C5XT13,0.0967997
ID000F69RJ0,0.241982
ID000D54HT0,0.116106
ID000CJW829,0.271273
ID000DRFSF1,0.42439
ID000GFQ3V9,0.20642
ID000BZB3M6,0.354593
ID000BYVJ33,0.208644
ID000BZ32F5,0.250582
ID000DBBN43,0.288585
ID000BDR6X9,0.318434
ID000CTT0J0,0.117835
ID000DD6D01,0.392356
ID000JNDVG8,0.259417
ID000BF7DG0,0.212509
ID000BL94K0,0.168424
ID000C52ZD0,0.258385
ID000GM5V54,0.136509
ID000BRPP40,0.781944
ID000C384X6,0.446346
ID000BTVMD6,0.0754506
ID000C8DCV3,0.0893096
ID000H9JZZ5,0.07646510000000001
ID000CS9WH6,0.140086
ID000BRB647,0.285643
ID000P6RC93,0.720468
ID000P3QSP8,0.27005300000000004
ID000KKQ7J8,0.15434900000000001
ID000F1M7P3,0.39963699999999996
ID000QLVP77,0.29029299999999997
ID000QNXKD5,0.31950300000000004
ID000Q9TVP4,0.143316
ID000QRNGT9,0.401386
ID000F42001,0.330061
ID000C01V14,0.123727
ID000BVTMG1,0.127146
ID000BF6471,0.421096
ID000FKS1X9,0.541769
ID000J4XBS9,0.661169
ID000C31NV3,0.283514
ID000FG1P28,0.580153
ID000KM7N82,0.71016
ID000PQHT57,0.181014
ID000PMYXN8,0.563752
ID000MXBSY1,0.5219779999999999
ID000BVT8G2,0.295941
ID000QQTZ40,0.24254299999999998
ID000FBCBB8,0.273378
ID000BLCJ23,0.19789600000000002
ID000KZTZN5,0.254896
ID000HH3LW8,0.489804
ID000P37WY0,0.156139
ID000BSXH38,0.34815100000000004
ID000HFW7F0,0.277993
ID000P48B82,0.327075
ID000M8P2G8,0.309139
ID000NDYQS0,0.222219
ID000C03WJ1,0.203488
ID000PTYL77,0.269364
ID000PW6Q25,0.183068
ID000C1P657,0.194715
ID000NG4X83,0.377827
ID000BSFNQ0,0.277979
ID000MKDW14,0.48028699999999996
ID000BR3YL6,0.26272399999999996
ID000Q3GD80,0.336873
ID000FCSLZ1,0.421521
ID000C1B288,0.562118
ID000Q8CMM7,0.330594
ID000R3PW50,0.336878
ID000N4B6Z1,0.108477
ID000H6CHP9,0.215459
ID000H9N719,0.278223
ID000C16KH4,0.393703
ID000BD8N45,0.196012
ID000BMC2V6,0.44575
ID000C16HR0,0.349207
ID000BT8DT5,0.342878
ID000BV5G61,0.24026799999999998
ID000KB81S1,0.24505700000000002
ID000BQJSY0,0.283773
ID000DW2ZW9,0.376658
ID000NVXKJ4,0.292083
ID000BP6XB0,0.185283
ID000PJSWM5,0.32111300000000004
ID000Q4MWV3,0.36738899999999997
ID000Q29VT7,0.362045
ID000LPJCG6,0.210875
ID000C6GMF0,0.24113
ID000BYP2J0,0.520138
ID000PG7V82,0.275458
ID000JG1Q77,0.335158
ID000NCL995,0.29142199999999996
ID000QDMW25,0.439346
ID000QDWVF2,0.211509
ID000C1D3M8,0.164429
ID000NY7J91,0.234302
ID000RK4NX4,0.202099
ID000NG2DL4,0.269018
ID000CDDCD2,0.43604499999999996
ID000QVR7M3,0.389228
ID000KYVCK9,0.518137
ID000LTK5V4,0.331534
ID000C18VW1,0.224856
ID000TD3853,0.321285
ID000H2BDZ7,0.283321
ID000R2C9G5,0.278468
ID000QH6W60,0.5729850000000001
ID000PWMMT7,0.437204
ID000FKTB75,0.15821300000000002
ID000TTKG60,0.637753
ID000TVDMT5,0.221228
ID000QH6PT0,0.432163
ID000PLXZX5,0.33276500000000003
ID000TVHZX7,0.198104
ID000TZJTT5,0.34621599999999997
ID000BV28R9,0.384736
ID000DZFX80,0.23948000000000003
ID000BMBFL9,0.320972
ID000BVDF55,0.48067299999999996
ID000JH3445,0.27372199999999997
ID000CS5P76,0.284523
ID000P2V093,0.46951499999999996
ID000DL11S4,0.299145
ID000G9LML7,0.51679
ID000FVVP86,0.2294
ID000L1KH94,0.27005999999999997
ID000R2YLZ3,0.222809
ID000R8GK00,0.22061999999999998
ID000PBPW81,0.359968
ID000QPRF75,0.300838
ID000PN3YM9,0.181579
ID000GXB2H4,0.38906199999999996
ID000FHKDQ6,0.199674
ID000C6YWQ6,0.400459
ID000MT6W40,0.145765
ID000QC0RZ6,0.372062
ID000KCPPK5,0.5544439999999999
ID000BVW3Z8,0.464596
ID000BF7T48,0.496806
ID000CNV1H0,0.301796
