Id,estVol
ID00HMXV3J4,0.22782
ID00HMXV7V1,0.11660799999999999
ID00HMXV2K4,0.231434
ID00HMXV117,0.373031
ID00HMXT995,0.21376599999999998
ID00HMXTQS6,0.154169
ID00HMXV313,0.186744
ID00HMXV1P1,0.159665
ID00HMXV0D6,0.160439
ID00HMXV3T3,0.186355
ID00HMXV7G8,0.224964
ID00HMXTN03,0.17940899999999999
ID00HMXVDJ2,0.23450300000000002
ID00HMXVM48,0.361137
ID00HMXVGK3,0.24494000000000002
ID00HMXTY90,0.144925
ID00HMXV5B7,0.280415
ID00HMXV3R5,0.37992
ID00HMXV5M5,0.186684
ID00HMXTLK5,0.220027
ID00HMXV4Z4,0.205855
ID00HMXV2Q8,0.188752
ID00HMXV1M4,0.26045999999999997
ID00HMXVL95,0.191459
ID00HMXTRL1,0.11046199999999999
ID00HMXV723,0.16984000000000002
ID00HMXTNS3,0.13858099999999998
ID00HMXTCT6,0.141414
ID00HMXV4H4,0.115586
ID00HMXTD87,0.278159
ID00HMXV518,0.194603
ID00HMXVBB4,0.18164
ID00HMXV1K6,0.268863
ID00HMXV7Z7,0.09639869999999999
ID00HMXV4C9,0.148099
ID00HMXTK45,0.15423399999999998
ID00HMXTS57,0.251974
ID00HMXV5R0,0.342316
ID00HMXT4H7,0.116606
ID00HMXV3F8,0.187832
ID00HMXT600,0.165298
ID00HMXV233,0.142024
ID00HMXVF34,0.184809
ID00HMXV3P7,0.19446
ID00HMXV135,0.124847
ID00HMXV340,0.13459000000000002
ID00HMXTGF2,0.237682
ID00HMXTX10,0.17483800000000002
ID00HMXV2Y9,0.19142
ID00HMXV1T7,0.154643
ID004MDV3Z9,0.22281199999999998
ID000BPXH52,0.110523
ID000BN6DP4,0.172248
ID000BRW4V9,0.125855
ID000BD8DV7,0.166054
ID000BLBQW5,0.19733599999999998
ID000BQ49H7,0.127299
ID000BSDBR7,0.0806572
ID000BQCV89,0.192877
ID000BPX479,0.145836
ID000BMVWD9,0.0836309
ID000BS0RG8,0.106697
ID000BQ5YC6,0.11249100000000001
ID000BPYXW6,0.154401
ID000BD8BK3,0.113068
ID000BRV6T8,0.231645
ID000BPX7Y2,0.24803000000000003
ID000BQR198,0.11686600000000001
ID000BS0SP6,0.17268699999999998
ID000BRV5T0,0.348033
ID000BPWG46,0.127002
ID000BLSXQ9,0.172031
ID000BPWV70,0.215443
ID000BLT3C9,0.334536
ID000BPWR97,0.145493
ID000BPX2K8,0.14364200000000002
ID000BVDBF3,0.159999
ID000BRV8L2,0.193509
ID000BLQR75,0.267757
ID000BRXYH8,0.20928200000000002
ID000BPXFV7,0.345524
ID000BRPP68,0.23838600000000001
ID000BPYTH2,0.273766
ID000BPYW94,0.245743
ID000BPXBH2,0.245104
ID000LGGPW2,0.22329899999999997
ID000C2M2P5,0.387126
ID000LFQG62,0.237668
ID000BNQJK4,0.141512
ID000BRPN09,0.274005
ID000BPWRY9,0.400862
ID000BRW733,0.234312
ID000HTDW48,0.22266
ID000C55X79,0.12057899999999999
ID000C58YM7,0.406805
ID000BPXD42,0.212713
ID000BRT1B1,0.314087
ID000LFQCN2,0.161712
ID000C590L1,0.409521
ID000CQ77H7,0.23229699999999998
ID000C23K94,0.23109899999999997
ID000BPXYN5,0.29516
ID000BNPK40,0.147653
ID000N61YP7,0.18898
ID000GW36J4,0.172282
ID000BV33C5,0.19448800000000002
ID000NBW9M0,0.260801
ID000BPYCJ7,0.388782
ID000C4ZS16,0.23721
ID000BPY977,0.163302
ID000BZNRC1,0.186047
ID000BL2JL3,0.266187
ID000CTKSS8,0.400986
ID000BRZ0W3,0.247712
ID000BRZ213,0.184499
ID000DLQDF5,0.39471999999999996
ID000DLTBM8,0.204931
ID000DLVF73,0.146063
ID000BD4LB5,0.22662399999999996
ID000CJKK43,0.338729
ID000C5KBR8,0.41155
ID000BV9320,0.521204
ID000DL2M25,0.29784
ID000BXB653,0.188019
ID000FYF662,0.155791
ID000CYNCM5,0.146551
ID000BW3HQ7,0.429263
ID00DQ4YZ36,0.132793
ID000HBS7R1,0.12138800000000001
ID000P7C1X4,0.17466199999999998
ID000FTHM66,0.341828
ID000DLWT81,0.152042
ID000GY27K7,0.323913
ID000F7XTG0,0.395399
ID000H729M9,0.103402
ID000QDB5J8,0.19513599999999998
ID000KR9YG6,0.11219100000000001
ID000BJ0CP1,0.124002
ID000KWN938,0.22191799999999998
ID000KWGFZ7,0.23114400000000002
ID000K8R8V8,0.159504
ID000F8Z6P6,0.21783899999999998
ID000BNL681,0.205537
ID000L0P6S4,0.528309
ID000BVSKH5,0.269475
ID000RHY8M3,0.280052
ID000TDB8V5,0.27632199999999996
ID000BMXF26,0.310504
ID000QGFZL8,0.392729
ID000CJGS32,0.5577529999999999
ID000R1V510,0.334935
ID000PHC5H1,0.337638
ID000K3ZLV1,0.20245
ID000PTCFN6,0.16705899999999999
ID000HM8Y45,0.14587
ID000FFQL68,0.22426100000000002
ID000GCGPD8,0.26986
ID000RDZZ78,0.196595
ID000PH6QW5,0.225598
ID000CXXL19,0.232648
ID000VHRCF5,0.213745
ID000Q3V483,0.16309300000000002
ID000DFMR98,0.31393499999999996
ID000PN1B23,0.254907
ID000BRP1T6,0.23673699999999998
ID000VCZST7,0.145722
ID000BWL3T5,0.31499499999999997
ID0016X5NR3,0.232017
ID000D7DPQ1,0.146699
ID000CQ79S1,0.144933
ID000CV87X7,0.153249
ID001QVHGY9,0.151648
ID000CTSW29,0.28087399999999996
ID000C4N984,0.431349
ID000C37MN8,0.14011600000000002
ID000N7XDM9,0.44163199999999997
ID006KY40Q6,0.169254
ID001J2PBK8,0.285932
ID0042VJXZ9,0.40993500000000005
ID003QTQNS2,0.235421
ID008LXGBF8,0.156934
ID0015D5CK9,0.26364099999999996
ID00B0QVR58,0.361919
ID00BNF0XM9,0.482129
ID00FFJZQ11,0.547913
ID00GVK03F2,0.169157
ID000BJQ845,0.48016400000000004
ID000VJSQJ5,0.482206
ID000LFZVB3,0.221577
ID000BPSLM0,0.28715300000000005
ID005KBSG05,0.42704200000000003
ID000BHJB22,0.35340900000000003
ID000BP57F4,0.5178149999999999
ID000BJKHK3,0.165248
ID000BSFS52,0.263366
ID000BPCZ00,0.390758
ID000BPFND0,0.167572
ID000BPFPY2,0.32316100000000003
ID000BLV7B8,0.167327
ID000BLW594,0.12061400000000001
ID000FBNFK7,0.18221199999999999
ID000BLV8N3,0.163053
ID000BCZ2C4,0.196616
ID000BHK1Y7,0.483013
ID000BF6RX1,0.254497
ID000BLYFY2,0.13423
ID000BLYM22,0.14748599999999998
ID00CJZ1L52,0.23230100000000004
ID000BPJ2H8,0.570723
ID000BR5SD6,0.100563
ID000BMKZX2,0.23350300000000002
ID000BPGMM1,0.177036
ID000BPKGL0,0.324181
ID000BQJHC8,0.164965
ID000BPKN35,0.56981
ID000MPYV49,0.40065700000000004
ID000BQY2W2,0.7389819999999999
ID000BPNDM3,0.183124
ID000BSFTZ7,0.171684
ID000BVGYM2,0.177308
ID000BDX6J8,0.262625
ID000BPR7Q8,0.34778600000000004
ID000HVJ760,0.35184099999999996
ID000HW8L05,0.258656
ID000BPT4H3,0.186244
ID000BWGXP9,0.250812
ID000BPTVD7,0.230514
ID000BPV0D2,0.264015
ID000BD0GW7,0.276971
ID000BTV7R4,0.27673200000000003
ID000BQ03P5,0.24793800000000002
ID000BF7DQ9,0.20330399999999998
ID000BPY717,0.149135
ID000BPYC43,0.212437
ID000BPZT45,0.242338
ID000BQ40H6,0.517366
ID000BQ1MK7,0.240629
ID000BM9P49,0.219176
ID00HRW4917,0.25593899999999997
ID000BQ5F19,0.25556599999999996
ID000BQ5NZ5,0.657857
ID000F8TYC6,0.165126
ID000BQ8WK8,0.366838
ID000BQG0G4,0.336073
ID000BQG341,0.287711
ID000BQHFT6,0.210616
ID000BQ5V87,0.393225
ID000BQK6R4,0.213817
ID000BQL6N7,0.150811
ID000BQLJ13,0.253203
ID000BGYTM6,0.348453
ID000BQNMV1,0.24149299999999999
ID000BZVLQ0,0.172539
ID000BQV228,0.21292600000000003
ID000BW3FN4,0.21131999999999998
ID000BNG1W1,0.13513699999999998
ID000BQ1KT2,0.379864
ID000BX25G3,0.155141
ID000BMWHC2,0.184826
ID000BVCGL6,0.39164699999999997
ID000BQY0Y4,0.340271
ID000BZS4M6,0.286335
ID000BP3T31,0.314801
ID000BMC6J1,0.225082
ID000J93ZS8,0.141319
ID000BXBZ04,0.246405
ID000BMDJJ2,0.171501
ID000BTV3D8,0.159116
ID000BP5D16,0.231001
ID000NPGF16,0.286788
ID000BQNFK8,0.199976
ID000BQNK27,0.20094700000000001
ID000JLF2T0,0.485737
ID000J3XHF2,0.255328
ID000BQXQP8,0.15208
ID000BM1B48,0.234381
ID000L8FL14,0.13877899999999999
ID000DNBJ00,0.23299299999999998
ID000BR1VQ9,0.307286
ID000BPRXZ1,0.148312
ID000BQLL54,0.424151
ID000BQYSH2,0.140345
ID000BQSCL9,0.44926499999999997
ID000BJBJM7,0.207433
ID000C7VJ77,0.339136
ID000FX2H28,0.412558
ID000D1FGT9,0.27714
ID000BGM0C3,0.201638
ID000BSNX70,0.143899
ID000BKC8J1,0.247822
ID000CHWG16,0.223985
ID000BKPC35,0.24121700000000001
ID000BLL8D5,0.15070899999999998
ID000F9NFR5,0.230212
ID000JMHK52,0.31858600000000004
ID000BX7042,0.217335
ID000PRFTN7,0.52359
ID000QMPFL8,0.133867
ID000MR2J29,0.293263
ID000PMSH41,0.346463
ID000PNX406,0.300291
ID000DWLKC3,0.178294
ID000P55GV5,0.390054
ID000QB3226,0.553612
ID000QGTY45,0.3153
ID000R59CS2,0.311126
ID000QHN2C0,0.9185969999999999
ID000QNSBV1,0.209353
ID000P1VRN0,0.38448899999999997
ID000RGKR48,0.402269
ID000P7N420,0.193166
ID000RWJ5Z9,0.189552
ID000TGG2L7,0.33156399999999997
ID000G1ML17,0.320088
ID000QTWZ31,0.152477
ID000BSCY61,0.11929300000000001
ID000VGFVT3,0.274302
ID000P6Z937,0.20373
ID000KSQJR6,0.268746
ID000PRCV46,0.276161
ID000PDCRL7,0.328971
ID005QN2603,0.214263
ID000BTBVC9,0.17089200000000002
ID006WX4H97,0.574476
ID0015CRSX8,0.177293
ID000W5BR82,0.153968
ID000BD5V13,0.21582300000000001
ID000BXG658,0.15169100000000002
ID0024CJ8L3,0.220558
ID000BZZXV4,0.19401300000000002
ID000FHZBB0,0.134678
ID000BQB1D0,0.19121300000000002
ID000G1Q5K7,0.16196
ID000G1VQF1,0.139786
ID000BTGT20,0.16806500000000002
ID000BVDZV2,0.16084600000000002
ID000BNP1C3,0.11883099999999999
ID000BG9F71,0.150777
ID000C3VY28,0.12319200000000001
ID000BVTTJ3,0.181672
ID000BVTVP1,0.208434
IDZQ000WYN7,0.131614
ID000GM9C07,0.181868
ID000BRP3G6,0.0858314
IDZQ000S1F3,0.249563
IDZQ000S2R8,0.238116
ID000BFW7B0,0.157201
ID000BS64Z2,0.149897
ID000BQ5YP2,0.238094
ID000BPXM24,0.19876
ID000BWT8S7,0.184554
ID000BRP722,0.354977
ID000BS1P17,0.166016
ID000BQNNL0,0.151676
ID000BQJ8Y4,0.169652
ID000BR6N64,0.257483
ID000BR6PL2,0.203217
ID000BTHT38,0.14661
ID000GFPVK0,0.166719
ID000PPDZP7,0.239894
ID000PPDXX3,0.201915
ID000LXHQ25,0.216664
ID000LV7K50,0.240709
ID000BS7846,0.276186
ID000C2LX78,0.138048
ID000BHLVR8,0.196574
ID000LXHF10,0.31708400000000003
ID000BPHXS0,0.309307
ID000H8K527,0.27769499999999997
ID000BTHTW6,0.152705
ID000F93K14,0.14523699999999998
ID000LXHRK3,0.21577399999999997
ID000GZ1XZ2,0.666255
ID000LXHT47,0.345561
ID000LXHH16,0.24883000000000002
ID000C1XTD9,0.217504
ID000LXHNH6,0.283459
ID000HZ9450,0.201716
ID000BRP4C8,0.121394
ID000LXHL44,0.200139
ID000BP8GL4,0.193209
ID000G16MW9,0.264757
ID000K1JBZ1,0.38719899999999996
ID000G17VZ5,0.170748
ID000FZV4R3,0.184516
ID000DHJ4M4,0.214604
ID000CNBSD7,0.133762
ID000J2QSX8,0.28266199999999997
ID000FZV3G7,0.472232
ID000LXHCN3,0.3439
ID000HWKM45,0.49044399999999994
ID000H0CZF3,0.22853600000000002
ID000BVMJW7,0.24656599999999998
ID000LXHBN5,0.48066000000000003
ID000CCVYC7,0.263123
ID000CJS8Z8,0.163477
ID000CKYDB3,0.138693
ID000HC1Y35,0.234684
ID000C30Z83,0.171567
ID000BRJ5D1,0.25109000000000004
ID000LXHWZ6,0.362091
ID000LXG880,0.220773
ID000BSTF00,0.28812
ID000BT96B8,0.20527399999999998
ID000BC8W01,0.206666
ID000BT58Y3,0.37011
ID000BRSFQ5,0.198403
ID000BVB443,0.24341500000000002
ID000F09217,0.132099
ID000KHCNC2,0.163796
ID000BXNH74,0.236483
ID000LXG6P5,0.269013
ID000C1W4G2,0.287738
ID000D80VB6,0.212073
ID000BFVRR0,0.7072149999999999
ID000C2G0Y6,0.330681
ID000C2NHN3,0.20875100000000002
ID000C2J064,0.41661099999999995
ID000C3NRG7,0.26116100000000003
ID000CCX431,0.25909899999999997
ID000BDWPJ7,0.40541900000000003
ID000CJJ6Q2,0.316372
ID001ZQNBT0,0.23852399999999999
ID000CLNMS5,0.218112
ID000H8LK50,0.490932
ID000BJK5B9,0.34594899999999995
ID000BVRS89,0.17351
ID000CL4B82,0.367605
ID000BHYSK8,0.30288400000000004
ID000C04HR4,0.186891
ID000KGTC03,0.254325
ID000C4DNY5,0.19026500000000002
ID000QQ6S78,0.21366
ID000C3VX11,0.178517
ID000BRPMD7,0.222519
ID000PPDM12,0.181857
ID000PPDMN8,0.1754
ID000R0F0X6,0.28973699999999997
ID000R4W096,0.194556
ID000JM7BS8,0.412735
ID000VTQRM9,0.202427
ID000BXBH59,0.320596
ID000CP4TC9,0.260492
ID003569DG9,0.497825
ID003G2LJ97,0.280541
ID004FKMCT8,0.22187800000000002
ID004K1M3X9,0.63685
ID003PWRLF3,0.26004
ID0045X2475,0.19611900000000002
ID001RY95Y5,0.268063
ID005PTLS66,0.179302
ID006X0TY58,0.225235
ID006X0TYS3,0.172868
ID00GQ4FKJ6,0.232754
ID001KNLKL3,0.133713
ID00H9RKJR0,0.10127799999999999
ID000TPZQX0,0.177985
ID0087C7WD6,0.282459
ID001BC4GW3,0.306807
ID001BC2YG4,0.189998
ID004GV2LC3,0.23621
ID005Q83650,0.22366999999999998
ID000L16DG1,0.29183000000000003
ID005QKPZJ0,0.235434
ID00CLJLTG4,0.218237
ID00CLFDRY5,0.217275
ID00CP89XP9,0.30261
ID00BP1ZKF6,0.229069
ID000RCB108,0.19045299999999998
ID00CXKYST2,0.26134
ID000BP53L6,0.131614
ID000NKFQC2,0.11425899999999999
IDZQ00048R1,0.13152
ID000BLGLP9,0.0961845
IDZQ000R4K2,0.143577
IDZQ000X6D8,0.19103
IDZQ000Y0W9,0.0809162
IDZQ000XJ04,0.0811462
IDZQ000XP46,0.166571
IDZQ000XSY7,0.102144
IDZQ000Y7B7,0.12006099999999999
IDZQ000Y8Q9,0.14848599999999998
IDZQ000YB91,0.145314
ID000GYHP85,0.23782899999999998
ID000BD35P6,0.13757
ID000BCCNC3,0.0893972
ID000BC7ZT4,0.0588513
IDZQ000YW68,0.754069
IDZQ000Z3V3,0.140203
ID000BCDBW6,0.18044200000000002
ID000BC0QR3,0.153339
ID000BC0VR2,0.195357
ID000BC12C1,0.118459
ID000BC15X1,0.120649
ID000BC14R1,0.25748499999999996
ID000BC1801,0.105057
ID000BS4XB6,0.12834500000000001
ID000TVW0H5,0.148963
ID000BZC7Y3,0.247876
ID000BC22D9,0.319399
ID000BC4VC4,0.123528
ID000BC4WR6,0.173375
ID000BC7PK5,0.0767132
ID000BC9821,0.0818174
ID000BC9JR0,0.607464
ID000BC8494,0.112409
ID000BC9LX8,0.0880314
ID000BC9P50,0.132401
ID000BC9ZX7,0.135751
ID000BP01L5,0.088811
ID000BWBBF3,0.0918942
ID000BCCK93,0.123921
ID000BDXB89,0.100646
ID000BCDPP3,0.101336
ID000BC1FY8,0.13108399999999998
IDZQ000WBV8,0.12497
ID000BCFVJ5,0.20141199999999998
ID000BCFRC1,0.0836039
ID000C1M473,0.057785
ID000BCGY80,0.128563
ID000BCGWQ4,0.24300700000000003
ID003MM9ZV9,0.478491
ID000BNKLQ9,0.114246
ID000BCD1V9,0.222023
ID000NDYF40,0.178222
ID000BC1RY2,0.102107
ID000BC7KS8,0.21086100000000002
ID000BC8CB3,0.111073
ID000DX14M8,0.158875
ID000BCB2K1,0.12812
ID000BCGJN6,0.15626199999999998
ID000BSSCW3,0.312092
ID000BCHVK1,0.164569
IDZQ0009HH7,0.14561400000000002
ID000LBJ1J8,0.219696
ID000BG5PH2,0.115409
ID000DJDXT5,0.22234600000000002
ID000BCFNY6,0.20527800000000002
ID000BCDMS7,0.150873
ID000P4MST6,0.196148
ID000C1CZV8,0.199901
ID000BHQKJ6,0.179143
ID000BC8699,0.108021
ID000DZ5L87,0.112159
ID000BF4286,0.18154800000000001
ID000BCG6V5,0.169226
ID000BCSWG2,0.174763
ID000BCQ3H7,0.0983612
ID000BG6JH5,0.118475
ID000BDYXR9,0.102146
ID000BGF665,0.17063499999999998
IDZQ000PDN1,0.151551
ID000BC4T84,0.140513
ID000BC2NM3,0.305054
ID000BF2Y79,0.177807
IDZQ000F3R0,0.196073
ID000BQGN92,0.407517
ID000BK1NQ2,0.236933
ID000BHPQF8,0.11053800000000001
ID000BV6341,0.268363
ID000BC3R89,0.28249
ID000DN4SB6,0.170924
ID000BC20D3,0.384944
ID000M62LX6,0.207154
IDZQ000YR69,0.307327
ID000BC5SG6,0.239648
ID000BKWWP9,0.186893
ID000C4RXC2,0.21091700000000002
ID000BKD7J2,0.124973
ID000BLNGP2,0.19052
ID000JJY241,0.203728
ID000LSR8P0,0.17532
ID000BLHSP3,0.212027
ID000BQYDK1,0.332809
ID000BRCRQ6,0.22990700000000003
ID000BHCDX1,0.283317
ID000BC6CZ9,0.142631
ID000BC6FG3,0.275017
ID000LCXYP1,0.511601
ID000BRDMH6,0.258837
ID000BR83P5,0.24924000000000002
ID000BW6KG8,0.18447
ID000BC82S7,0.172163
ID000BC8W83,0.22914299999999999
ID000K26KH3,0.256735
ID000BF1421,0.1606
ID000BRN3X9,0.17438599999999999
ID000BFQYN5,0.221683
ID000KYV301,0.49404499999999996
ID000CBQ7S7,0.335396
ID000CGDKG4,0.142278
ID000BHHJP2,0.138996
ID000BHHD02,0.232857
ID000BFPY74,0.319753
ID0089CP4R1,0.264021
ID000NNXGX5,0.147924
ID000BSHNV2,0.511718
ID000GVXBH4,0.10886099999999999
ID000DQSMW3,0.258538
ID000BK1FW2,0.248954
ID000DSYC54,0.296362
ID000HJHCG7,0.29688600000000004
ID000BC85Z2,0.13358599999999998
ID000BLD1M9,0.198925
ID000CM6HR4,0.282798
ID000BM82C2,0.493929
ID000DQSH27,0.0847274
ID000BF7ZN3,0.243986
ID000BH9YB3,0.243121
ID000DD8S33,0.46609300000000004
ID000N17TD6,0.186523
ID000NDLMD9,0.23767
ID000BVTPG4,0.185185
ID000BHH9P4,0.18895
ID000BWR0K4,0.223572
ID000DQ77T3,0.131162
ID000PLT8C3,0.251193
ID000FVZXJ3,0.185684
ID000BG6184,0.356672
ID000C1LFQ8,0.191529
ID000BVKT57,0.205456
ID000BCT8G4,0.139399
ID000J355C2,0.104387
ID000BD0QS0,0.192967
ID000JNQL67,0.149411
ID000BKMDB7,0.25202800000000003
ID000NTBB21,0.162353
ID000D287W1,0.139476
ID000QLTYJ8,0.24880700000000003
ID000BPCVT8,0.330408
ID000BLH038,0.23400900000000002
ID000C2J4B0,0.656762
ID000D9T3K5,0.18945599999999999
ID000BDX7T5,0.21708200000000002
ID000F8N358,0.271696
ID000HQBD66,0.254359
ID000FR0C15,0.23779
ID000FH5W54,0.241531
ID000BMCHW2,0.214602
ID000PLT9Z6,0.163237
ID000BHDWY7,0.18945399999999998
ID000BFHSL0,0.515333
ID000C3W398,0.40727399999999997
ID000FVT618,0.142793
ID000DD30C9,0.278566
IDZQ00083Q9,0.29383200000000004
ID000D9VHX7,0.301601
ID000DB10C5,0.243157
ID000BH79M8,0.151755
ID000CLNV05,0.138728
ID000D35PX1,0.293811
ID000BWYBR5,0.229082
ID009YVFQN5,0.22309400000000001
ID000C1ZFY4,0.135681
ID000HNFV23,0.504033
ID000Q1F1K7,0.344224
ID000D54GG6,0.21904
ID000FKTCZ2,0.43901599999999996
ID000DB15J7,0.22352399999999997
ID00173Y4K5,0.353526
ID000DVB6K8,0.11398499999999999
ID000CSHL18,0.143769
ID000D9Y980,0.482892
ID007T997Z0,0.280246
ID000CRW554,0.184001
ID000FKTDZ0,0.6719470000000001
ID000BPBWC5,0.184176
ID000CSHJ86,0.119466
ID000DB3J41,0.35983899999999996
ID000C3JT69,0.310192
ID000DNS7N3,0.445744
ID000DRKY35,0.23462199999999997
ID000C65TV9,0.10489100000000001
ID001LRJ8T5,0.23400300000000002
ID000CVKW22,0.300335
ID000BZ49J5,0.156393
ID000CFNNF0,0.193323
ID000CVD2Q0,0.5952850000000001
ID000BSJ7R0,0.267531
ID000BFR3L4,0.21636599999999998
ID000DNWPV9,0.203039
ID000DB3L64,0.35977
ID000RDDTC0,0.537637
ID000CV9H28,0.510476
ID000FKHH11,0.522439
ID000DCNJ65,0.19153499999999998
ID000DLMDZ7,0.6048680000000001
ID000DFN4R8,0.29534299999999997
ID000CV9KX7,0.7239260000000001
ID000CVBVR7,0.32103200000000004
ID000FKHF33,0.41230100000000003
ID000CVBWZ6,0.466962
ID000CVBZL4,0.24074099999999998
ID000G3C1N4,0.27885
ID000H1RW80,0.22450100000000003
ID000BP6FX5,0.166964
ID000BQRVZ3,0.45833199999999996
ID000BW2KX3,0.22805999999999998
ID000BZ7BK5,0.353528
ID000BJ8S87,0.44179300000000005
ID000C09SF8,0.380909
ID000GY2219,0.27669699999999997
ID000C4HQV7,0.18479500000000001
ID000LBTHQ4,0.28259
ID000HC0NW8,0.25065
ID000DB3N15,0.200236
ID000D9RXN8,0.31428
ID000BFP764,0.269842
ID000D9V6Q9,0.395777
ID000CVD869,0.29338200000000003
ID0036YLP94,0.335491
ID000CVKTV7,0.313486
ID000BS7H00,0.288682
ID000CV9MB7,0.183867
ID009BSW8M9,0.262965
ID000BW3DH6,0.310958
ID000DB19K7,0.287225
ID000FPCDG8,0.443729
ID000D9VB60,0.203923
ID000BFSJW6,0.524316
ID000FJ9GW1,0.201755
ID000C68PF2,0.29046900000000003
ID000BF4BS4,0.22557
ID000CMQ669,0.32207199999999997
ID000BHNBW4,0.315735
ID000S4D4C4,0.594603
ID000FYX2H9,0.17213699999999998
ID000BS4BP9,0.217443
ID000BFFWS6,0.257529
ID000M8MXM6,0.23718899999999998
ID000GPF2F9,0.262981
ID000NKC0M1,0.23711999999999997
ID000BH8K42,0.534522
ID000BH8YK4,0.287649
ID000NQ90D2,0.204178
ID000JY0TP3,0.24697600000000003
ID000BHD1C9,0.144374
ID000BHGVG6,0.181103
ID000NP0D18,0.173982
ID000BC0HC9,0.130605
ID000C457T5,0.378661
ID000C458N9,0.273839
ID000PH1798,0.323368
ID000P3FWB6,0.281692
ID000HYNNK8,0.124287
ID000PGW634,0.352371
ID000BS3HK2,0.266031
ID000GWNN96,0.12725
ID000NR82W6,0.227237
ID000BH8PG8,0.321662
ID000BH8LQ6,0.22166
ID000CVBQJ7,0.24674899999999997
ID000C0GXK3,0.161053
ID000KL47P3,0.5043850000000001
ID000D2GX28,0.353892
ID000BP1P40,0.223637
ID000GL49Z3,0.307856
ID000HTNCP8,0.633264
ID000GRWLP3,0.540458
ID000DSZYY3,0.48327700000000007
ID000BKZ5H4,0.25411500000000004
ID000J89QK2,0.23761999999999997
ID000BVCK82,0.186514
ID000BD7RV7,0.24305500000000002
ID000BLPH32,0.288141
ID000CKS297,0.145818
ID000H3GD08,0.14291099999999998
