Id,estVol
ID000C02WX6,0.364856
ID000BG7LC4,0.22352199999999997
ID000BCJCF7,0.397983
ID000CFBTL3,0.42244799999999993
ID000C0SX66,0.15679200000000001
ID000BF7PM6,0.203334
ID000BWYGF7,0.194706
ID000FGT5D0,0.347821
ID000HWGMB2,0.274673
ID000H2VBN2,0.23143699999999998
ID000BNYT78,0.34432399999999996
ID000C68PZ0,0.279575
ID0035MC2C8,0.32671500000000003
ID000BH9JP1,0.417541
ID000P5TJP0,0.206179
ID000L9VSZ2,0.231152
ID000DLRM82,0.15138800000000002
ID000K26M61,0.25628
ID000C7VPF4,0.289211
ID000CM87F7,0.242917
ID000BD8B23,0.17449800000000001
ID000BDLR78,0.221848
ID000FGT7P3,0.22068400000000002
ID000NP0FG7,0.240013
ID000DCN1L7,0.162153
ID000BC8T71,0.20261700000000002
ID000BH7F71,0.131665
ID000BNY8T0,0.142245
ID000BHRND5,0.184886
ID000G39QV4,0.24451900000000001
ID000ID228,0.294367
ID000BTMDZ2,0.437633
ID000CF2CX7,0.254581
ID000CGHDR4,0.328734
ID000BTHL71,0.150009
ID000M8SFK1,0.173644
ID000C3FGY0,0.198518
ID000C3S302,0.160448
ID000BGSFC4,0.16954
ID000JSX153,0.195075
ID000JS7B78,0.18315599999999999
ID000KGG2G2,0.27226100000000003
ID000BNWJ09,0.260844
ID000BC8421,0.26902
ID000BW3G98,0.39617199999999997
ID001LV33G8,0.134345
ID000C3VR96,0.28285
ID000BZ5K45,0.29576199999999997
ID000BXR6C8,0.211207
ID000BT20Q2,0.385973
ID000BRJVY1,0.23022399999999998
ID000BCC3X4,0.233321
ID000C2BDZ2,0.233461
ID000DQVD77,0.16738699999999998
ID000BJ8YJ2,0.192422
ID000JJPDL8,0.375029
ID000K00FR3,0.314808
ID000FNX407,0.198244
ID000BKRMZ6,0.183922
ID000C2XR14,0.5678979999999999
ID000DVJ5K2,0.123849
ID000BXCT07,0.129761
ID000LJRMP9,0.21636100000000003
ID000P3ZGJ1,0.14219600000000002
ID000NR85B2,0.135955
ID000BHLPS0,0.195497
ID000GW8K80,0.140285
ID000BFQ4T5,0.27426799999999996
ID000BT8FB9,0.25189
ID000BP5SQ6,0.31502199999999997
ID000H79SM0,0.226762
ID000KK6746,0.148992
ID000BYLHP4,0.17590899999999998
ID000F257H9,0.318952
ID000M1PSM9,0.577192
ID000J90WF2,0.301827
ID000MM8ZX4,0.10270699999999999
ID000BJ1V87,0.153318
ID000MRQSR6,0.297441
ID000HX0V09,0.16826300000000002
ID000NMBQ78,0.26646
ID000MZBVD2,0.372371
ID000NTWLN3,0.351115
ID0036WVLK3,0.279622
ID000NSK7H6,0.151227
ID000FFRVR2,0.17158099999999998
ID000KMBJ13,0.208892
ID000D7H0D6,0.40509
ID000PTG8K1,0.174698
ID000P48N13,0.150603
ID004D7WJX8,0.168924
ID000BMX6S8,0.132658
ID000BRS7L8,0.5069899999999999
ID000FK7XP1,0.165181
ID000Q371X8,0.232312
ID000K79NK9,0.165159
ID000HW0214,0.103952
ID000QCS4T4,0.204893
ID000FSGGV4,0.233427
ID000D22CS1,0.1879
ID000GM16L5,0.378454
ID000CV3QR7,0.155246
ID000BJNP59,0.0826735
ID000CGY5S1,0.186523
ID000FWY148,0.520104
ID000BJNC94,0.13116
ID000H21RL2,0.27779499999999996
ID000FJ81M6,0.174788
ID000JPRBH1,0.17921900000000002
ID000P2BT47,0.16908900000000002
ID000BWH908,0.130444
ID000HQ54K7,0.335491
ID000H21MJ6,0.22465500000000002
ID000MCTC55,0.23328600000000002
ID000BQGTC5,0.21787399999999998
ID000G49218,0.294188
ID000PXW897,0.5217649999999999
ID000PRMW98,0.1687
ID000MM8G20,0.469339
ID000CB9Z95,0.203731
ID000CP91H0,0.19030899999999998
ID000CHHZZ4,0.265027
ID000J1BQN1,0.30197399999999996
ID000CHGNC7,0.5854560000000001
ID000JL1DX6,0.280089
ID000LQSP75,0.167164
ID000M1HRD0,0.14562999999999998
ID000NH2QV2,0.10781800000000001
ID000KJS3T7,0.101771
ID000PBYTW1,0.17674600000000001
ID000H291V0,0.106222
ID000DPZNK8,0.427583
ID000N864S1,0.298429
ID000M5SW48,0.176792
ID000NS3ZY4,0.513827
ID000BYCZP4,0.13657
ID000K48NZ1,0.44474300000000005
ID000Q7GD09,0.30388200000000004
ID000DWQK10,0.299566
ID000C5R638,0.185109
ID000Q64F54,0.197468
ID000P8NYC1,0.21550500000000003
ID000PDQPY2,0.32866599999999996
ID000J22074,0.179776
ID000CS4KT4,0.584291
ID000N348Z7,0.13375599999999999
ID000QX1ZQ1,0.232456
ID000P78VN4,0.31051100000000004
ID000QS9JB6,0.523829
ID000QCBJ82,0.32900100000000004
ID000BL0B69,0.41894899999999996
ID000DGFHZ7,0.394757
ID000M3SN89,0.176824
ID000LYJ9N6,0.486311
ID000Q35197,0.287877
ID000R890C9,0.389226
ID000LB1XY0,0.138223
ID000RJ9473,0.294271
ID000Q4MJ79,0.289033
ID000PT2XP6,0.5649850000000001
ID000RPGKS2,0.32023
ID000PRGH16,0.16653199999999999
ID000DW1KC5,0.259332
ID000JLH3S7,0.741545
ID000BZ7DN8,0.308548
ID000LHT3W5,0.09443839999999999
ID006RX1930,0.253924
ID000R1ZWH0,0.7024859999999999
ID000RN5B18,0.132467
ID000BRRQX4,0.38521700000000003
ID000TK4ZS1,0.195009
ID000LQ8WR0,0.256044
ID000RJM478,0.121262
ID000NQCXG3,0.22621100000000002
ID000PMLJW3,0.257825
ID000QSPGV2,0.376506
ID000GQYB75,0.196028
ID000RCT243,0.42834099999999997
ID000RH8NJ3,0.21063400000000002
ID000PMGKH3,0.32100700000000004
ID000LYV8C6,0.161471
ID000C0FNW3,0.240432
ID000L4LX29,0.12645399999999998
ID000BPP7Q0,0.369075
ID000MZHB95,0.12808699999999998
ID000N06TW8,0.29046700000000003
ID000N7W9F7,0.154899
ID000NBKGB9,0.326261
ID000Q25DG5,0.147454
ID000ND1T73,0.357535
ID000NJ30V4,0.379601
ID000NK3RZ8,0.336644
ID000R71CK4,0.45449399999999995
ID000TH63H9,0.22153899999999999
ID000KKZZW1,0.27942100000000003
ID000PWR8N9,0.302056
ID000Q5B809,0.174508
ID000QH2MN7,0.360377
ID000GPGKW9,0.34421599999999997
ID000NLS587,0.280032
ID000TXWWC6,0.29798800000000003
ID000H7K4W9,0.178923
ID000L190Y6,0.42033100000000007
ID000BM0T68,0.250859
ID000QD8QV2,0.191226
IDZQ000Z4G8,0.20294600000000002
ID000TW18K6,0.195889
ID000KXS7T7,0.136249
ID000BS5786,0.222906
ID000M9L2F1,0.409654
ID000NBPGX0,0.28584899999999996
ID000KZPN01,0.224185
ID000RH0CY8,0.368246
ID000RN5FY3,0.13666
ID000RR7Q41,0.382948
ID000DP6912,0.156403
ID000QW3NQ8,0.129603
ID000W90780,0.180104
ID000BZC3M5,0.0845215
ID000C0GYX7,0.222375
ID000BG5LG2,0.18473299999999998
ID000LL94K9,0.401301
ID000CT1787,0.389126
ID000GL7203,0.137419
ID000JZMJG8,0.134521
ID000P0LC10,0.239344
ID000PD1500,0.43592299999999995
ID000KB54C5,0.343298
ID000BKKHK0,0.32003400000000004
ID000K3ZRN7,0.29857
ID000PNZC88,0.224602
ID000Q5V8Q9,0.14771600000000001
ID000Q5Z331,0.363453
ID000BYHWR4,0.135744
ID000R52ZY1,0.42571000000000003
ID000BZRG40,0.375321
ID000QRCSC3,0.40228200000000003
ID000RHNLC7,0.24825500000000003
ID000R6L2T7,0.364615
ID001XZ8PT8,0.168689
ID000SQCNL4,0.313701
ID000TBXKQ4,0.20604499999999998
ID000QMG317,0.175337
ID000TGFWC2,0.25140999999999997
ID00388PVB9,0.333593
ID000TKLYQ7,0.48230100000000004
ID000Q69KD9,0.147891
ID000DP6FG2,0.142468
ID000DS2KQ8,0.235519
ID002654XX4,0.484857
ID000F11M64,0.13479000000000002
ID000HCXPD8,0.447431
ID000Q8TRT1,0.27200799999999997
ID000P559K3,0.310673
ID000QWK3M7,0.199155
ID000QN53J8,0.39400100000000005
ID000QP1XZ3,0.371604
ID000QD10G3,0.380208
ID000C0NNT8,0.33407800000000004
ID000R1RLS1,0.32979899999999995
IDZQ000SV67,0.23666399999999999
ID000PY2FW6,0.353918
ID0019JZZK8,0.130245
ID0019PWBG5,0.301478
ID001BD77G6,0.196904
ID005P8LG13,0.417942
ID000M0RRD1,0.355557
IDZQ000NJJ5,0.139776
ID000R3Z9V1,0.13953800000000002
ID000QW3970,0.242195
ID00164VN34,0.346526
ID000HBBYC6,0.225715
ID00188LH19,0.351113
ID000V19XT9,0.140511
ID000QC1CK4,0.353557
ID000NNQWY7,0.329365
ID000HWDXK1,0.15650799999999998
ID001DNRH96,0.31119
ID0019WTL18,0.13501300000000002
ID000VMZLD7,0.204536
ID000PWM0Z8,0.266904
ID000CRJ0W0,0.134373
ID000QRZ8V1,0.13516199999999998
ID000R0JD46,0.143558
ID000BYJCQ7,0.32229800000000003
ID001HSBMH8,0.174291
ID001K1B786,0.419019
ID001M8GBP6,0.2586
ID001M8F320,0.44458500000000006
ID000R33VS1,0.327072
ID001P3WPK0,0.289111
ID001DQJ9Q7,0.43873999999999996
ID001PLPTD8,0.29230700000000004
ID0018R1M81,0.204346
ID001BVQWR8,0.459016
ID001RWVJH3,0.586759
ID001V6XNV8,0.257883
ID001RWPMH3,0.41921099999999994
ID0026Y52H6,0.264291
ID002B6S0R9,0.129058
ID002GJZV45,0.19661199999999998
ID00445MWX4,0.470962
ID001NY2H98,0.183029
ID001QG0CX0,0.335098
ID000BG89S3,0.135028
ID001V9MH38,0.17161700000000002
ID001QV8C14,0.505704
ID000DQ3HP9,0.15321600000000002
ID000BXVPP7,0.263755
ID001BW8WN0,0.367368
ID0024L46G9,0.151923
ID0024QWWH9,0.13658900000000002
ID00259HPP9,0.15589
ID002B4H7B8,0.307471
ID002B8C0G4,0.26758899999999997
ID002G0BWR5,0.310136
ID000QJDTS1,0.29898600000000003
ID002N09X34,0.395914
ID002MXTY11,0.433841
ID002PR0T22,0.333167
ID002Q8TX41,0.135553
ID002QRCCW2,0.5198649999999999
ID0019WSL28,0.159367
ID003291W18,0.255324
ID00351D3S4,0.391108
ID00366LLR4,0.202574
ID003CDTG22,0.335047
ID001J26M98,0.282269
ID003ML9TG2,0.128106
ID003NXK949,0.15293900000000002
ID0035GJD58,0.36459899999999995
ID003QGJLL9,0.22718899999999997
ID003QGS4H2,0.154539
ID0043GB6R7,0.418048
ID000PXCBG4,0.352077
ID000BF3YG8,0.186254
ID00469MNR1,0.15269000000000002
ID004C4RXL4,0.150813
ID004FFMC82,0.271561
ID001R1N759,0.44155600000000006
ID000HHS823,0.24806999999999998
ID004K2T5X5,0.386975
ID004P69SM5,0.17941300000000002
ID0056GJV61,0.132673
ID005FCFHR2,0.294966
ID0068N6D75,0.35572800000000004
ID003QKB6J4,0.31569400000000003
ID002VYTY55,0.178696
ID006N9S3R5,0.16314
ID00468ZSV3,0.235932
ID005P9XQK5,0.618924
ID0027BGRG9,0.457189
ID000DJ4P85,0.350229
ID0019WNYK5,0.336118
ID0036GJ6Y0,0.413667
ID006YG3TV2,0.13203800000000002
ID003GW1XP4,0.410703
ID0072CJFV7,0.155526
ID007625MQ1,0.254073
ID007J5Y371,0.219775
ID007LSWPJ8,0.28422
ID007N70BD4,0.14211400000000002
ID007QJ5TH7,0.146261
ID007QQ0NB5,0.18204800000000002
ID008ML56R3,0.26762199999999997
ID008QPSWH9,0.16484100000000002
ID009CCZ6S8,0.17761500000000002
ID007PSVBN1,0.170034
ID006S9TZ16,0.178886
ID009BQ20J7,0.150421
ID009BJKZK4,0.20546999999999999
ID007R1SFJ8,0.129173
ID007R6SRK9,0.35544899999999996
ID007R1T9Z3,0.152462
ID007R1SKK5,0.28236
ID007R1YPM5,0.288982
ID007RBCB57,0.1591
ID0018QQVQ6,0.145616
ID007YY9J83,0.213047
ID007WDDSW9,0.22057
ID00801HCJ4,0.204748
ID007MLJ8R6,0.374749
ID001J41CM6,0.401432
ID0072BYYX9,0.39778600000000003
ID000F6YSV6,0.187604
ID0019WRWD3,0.26779200000000003
ID00834VZ53,0.12455
ID003CKMP87,0.253639
ID007279HS9,0.215123
ID008836R29,0.6340720000000001
ID008891XC7,0.417883
ID000QFNT53,0.252177
ID007Z641R6,0.396081
ID0029NLMT2,0.31576
ID008KF9738,0.39305500000000004
ID00B9MPKJ5,0.31906999999999996
ID00B5334H3,0.203475
ID0032HMZN6,0.175956
ID00BCQFL29,0.257187
ID00BKSZPV3,0.149386
ID00BH81HW5,0.300236
ID00BKQMWT9,0.314975
ID00BM42Q20,0.49118
ID00BSDXZP5,0.28368699999999997
ID0099T4PG0,0.347168
ID009CG7F55,0.505041
ID000HCL2Z8,0.179622
ID000CV5CS5,0.323488
ID009JHXN78,0.37275
ID0063MJVB3,0.345119
ID009H2W6J8,0.376663
ID009J6SMT6,0.4012
ID009HT2XL0,0.11514300000000001
ID009K70ZN9,0.317249
ID003G0SFQ3,0.413025
ID009L57QC7,0.16788499999999998
ID009L5KQQ7,0.24234699999999998
ID000PNZTC6,0.250252
ID007KD9M69,0.211135
ID007R6T4W6,0.183647
ID0060CFZQ7,0.306492
ID000BHZ8R4,0.13578900000000002
ID004LNRLY4,0.269214
ID009RRW4W2,0.13011199999999998
ID009YNRL33,0.315923
ID009YNPM24,0.274022
ID00B0WP0V2,0.16583299999999998
ID00B4YBYX3,0.229471
ID000BKZV78,0.165236
ID000HCMQJ2,0.14396
ID00C4DWN22,0.352196
ID00C65WQL9,0.181989
ID00C7PS6K4,0.278953
ID00BWQN284,0.395854
ID000C443R7,0.42057799999999995
ID00CP8H9R1,0.174065
ID00CV0RGZ5,0.28025100000000003
ID00CXBCT96,0.15201099999999998
ID00CSDQHB6,0.23960900000000002
ID00CZM2MC2,0.42128000000000004
ID00D2YT1M6,0.272095
ID00645WT47,0.300178
ID004DZ1QM6,0.256456
ID000MHXBV2,0.2402
ID00DDLDH62,0.364752
ID00DB5NQZ6,0.13683599999999999
ID00B8NQ1B3,0.144876
ID00D34STL2,0.257736
ID00DW1X738,0.173494
ID00F8YP256,0.427788
ID00FFD73R8,0.307179
ID00366FTN8,0.21416999999999997
ID00FGLVTS4,0.126589
ID001777ZR0,0.328846
ID0015Y8XP9,0.2365
ID002N03764,0.19597699999999998
ID003MMTSF1,0.290023
ID003B8XYV8,0.375311
ID003QKBW07,0.249296
ID004S4DJ88,0.426184
ID005CP7CB3,0.21423499999999998
ID000V22RX2,0.178652
ID005K11RX6,0.216437
ID005KDMFK7,0.43528900000000004
ID000PWNBG4,0.19967200000000002
ID001J2LTP8,0.42888999999999994
ID005P0DSH6,0.21592199999999998
ID005QLP2Y4,0.203191
ID005Q71066,0.44231000000000004
ID005TMT6Q5,0.12919
ID000BXHDS7,0.404681
ID0019WXH85,0.22508899999999998
ID00286RYL6,0.247928
ID003D07778,0.339648
ID000J8V0L3,0.379266
ID001J2PQ89,0.525582
ID000FPNC05,0.44417
ID0032KT5J3,0.506855
ID0069PJCG7,0.20501399999999997
ID001J1BR02,0.368093
ID006BJ4926,0.173702
ID0068DSYT3,0.26068800000000003
ID006BRBRJ2,0.301942
ID006F52559,0.211234
ID006G1D145,0.235842
ID000LNDYD2,0.235992
ID006KGGBL3,0.124224
ID006N7SJX7,0.22388200000000003
ID005MX9K07,0.338648
ID006KCQPS3,0.203875
ID007DJM2M5,0.18040599999999998
ID000W7FXN4,0.30430999999999997
ID000LHTBB0,0.13891199999999998
ID000FJDQ27,0.15600899999999998
ID000TD2M44,0.220671
ID000Q5WN85,0.136328
ID000V153T9,0.191667
ID000DPVY37,0.24148899999999998
ID000NY5TC7,0.140853
ID00790R9Q7,0.286431
ID009T5PLG6,0.22359600000000002
ID009DQC816,0.313402
ID000BQGRK0,0.202041
ID009BWH7V9,0.16955599999999998
ID000F4B403,0.262126
ID000DB3MC5,0.20776
ID009YTYWV7,0.18223499999999998
ID000CXQSK1,0.21671100000000001
ID00B3Y0LM6,0.235911
ID00B3QPXK2,0.491928
ID00BCM5WT6,0.251251
ID00CDXLGB5,0.252021
ID00BH3WHH9,0.2872
ID00CX89CT2,0.551829
ID000D54HT0,0.14998499999999998
ID007NDF7H0,0.187918
ID00DL8D773,0.18717899999999998
ID00289F135,0.161155
ID00DSX0K30,0.268415
ID000W57G54,0.153384
ID000BD0249,0.133099
IDZQ000F8T7,0.0596471
IDZQ000VT77,0.0744817
IDZQ000KL21,0.08233560000000001
ID000BF7KW6,0.133955
ID000BL36K1,0.252754
IDZQ000X8Q0,0.0884683
ID000BD0F95,0.20974299999999999
IDZQ000WDG1,0.0991069
IDZQ000WNJ6,0.250243
IDZQ000Z9D0,0.11353099999999999
IDZQ000YDZ8,0.157606
ID000BLD4P0,0.176521
ID000CCVZZ9,0.07511469999999999
IDZQ000ZTH2,0.139226
IDZQ000YV51,0.256921
ID000BS3BJ7,0.10571900000000001
IDZQ000ZZS6,0.12116400000000001
ID000BC2356,0.211655
ID000PLZQH1,0.114174
ID000BD7BN1,0.106831
ID000BC0991,0.08521369999999999
ID000BCKLP4,0.145232
ID000BL4Y74,0.08069420000000001
ID000BC3V44,0.12865
ID000BC1HT0,0.124169
ID000BC3SD1,0.22569099999999997
ID000BC5BS0,0.7123510000000001
ID000BN8Y58,0.201795
ID000BC4PR1,0.235787
ID000BC5503,0.174799
ID000BF00N7,0.22521599999999997
ID000BC6TT9,0.131662
ID000BC6K90,0.129002
IDZQ00078M3,0.43507700000000005
ID000BSV6W2,0.164425
ID000BF4366,0.17738299999999999
ID000BC7RM9,0.0743398
ID000BD9DM6,0.0713328
ID000BFJMC1,0.21585100000000002
ID000BC7QR6,0.149374
IDZQ000Q012,0.11800799999999999
ID000BC8MY6,0.15498900000000002
ID000BG7DY8,0.0915103
IDZQ000TWT9,0.228273
ID000BCCRV3,0.0973871
ID000BCR5S9,0.158505
ID000BC9Z85,0.100237
ID000BCBT22,0.18549000000000002
ID000BHPST9,0.145902
ID000BR7M47,0.09460750000000001
ID000BCH458,0.09725489999999999
ID000BFP6Z4,0.26816100000000004
ID000BNB2L6,0.14919000000000002
ID000C23MM5,0.131226
ID000RKF222,0.20818299999999998
ID000BF8LY1,0.154087
ID000BF3CX7,0.19666199999999998
ID000BF82S0,0.139234
ID000BCKTW9,0.170561
ID000BFC5N3,0.155552
ID000BSB930,0.21405900000000003
ID000BG2VZ2,0.120298
ID000PHTV95,0.199147
ID000BFPRY9,0.159666
ID000CBZN20,0.154328
ID000MDN4R3,0.0868182
ID000BDZ4M7,0.151826
IDZQ000NGP4,0.24924699999999997
ID000CHD325,0.25542600000000004
ID000BDRB13,0.233555
ID000BLTKZ6,0.21126199999999998
ID000BX4S53,0.0904755
ID000BF8SM9,0.24009699999999998
ID000FR1Q22,0.126219
ID000N1WXX7,0.313614
ID000BLMTR3,0.17844400000000002
ID000H4S5W5,0.170951
ID000HJTKL0,0.0653866
ID000DHXQT2,0.104628
ID000BCZQH6,0.24138099999999998
ID000BD1F03,0.494277
ID000M1R823,0.235134
ID000BM1H27,0.352514
ID000BLLHB7,0.203123
ID004H791X9,0.540619
ID000BPPPB6,0.151673
ID000CLKVQ0,0.14519200000000002
ID000BMWK62,0.164498
ID000BQSZZ3,0.19272
ID000BW0QD4,0.23676
ID000PP58Y6,0.19347999999999999
ID000BW0JX8,0.574064
ID000BFKDJ2,0.25155500000000003
ID000BGGD69,0.17235999999999999
ID000BRFCC1,0.102523
ID000BFT9L9,0.357697
ID000P7J4M3,0.369078
ID000BJKWF6,0.22783299999999998
ID000C2B838,0.195409
ID000BT3HZ4,0.188369
ID000BK7VP9,0.188858
ID000BJ5VQ3,0.140811
ID000BGKM37,0.159594
ID000HW5Q34,0.617758
ID000LYBGY6,0.331341
ID000F45Y40,0.15709
ID000BMZMX5,0.17658900000000002
ID000BD8F88,0.21198899999999998
ID000C4PS80,0.324438
ID000BD8PZ6,0.180538
ID000CYWGM6,0.24277800000000002
ID000BLH5Y3,0.27819699999999997
ID000FZ5W54,0.19738
ID000MLT0K4,0.135856
ID000BRRY76,0.367475
ID000BMJGN7,0.179586
ID000BXSZW1,0.300371
ID000CG75Y4,0.23450500000000002
ID000BDR268,0.24543
ID000C2K259,0.18209
ID000BTMCW7,0.16758699999999999
ID000BZSDL7,0.190404
ID000BRBDY9,0.23314000000000001
ID000C19SB0,0.530039
ID000BVCVZ8,0.240576
ID000PK8MG3,0.188523
ID000BSV4V8,0.381594
ID000CHJ249,0.21693400000000002
ID000CG34R9,0.407931
ID000FDS9Q6,0.20413599999999998
ID000C2BWN3,0.155185
ID000CJBFY1,0.62034
ID000BCLBN7,0.179171
ID000BQHHG6,0.156031
ID000BMD655,0.149095
ID000BJSH61,0.171571
ID000C68VC2,0.273323
ID000BSYWP0,0.160147
ID000BJFZF5,0.316479
ID000BR3LP0,0.25292600000000004
ID000BSC8H6,0.230848
ID000BP4BL9,0.31419
ID000BT7DQ9,0.408124
ID000MF6B19,0.14588900000000002
ID000BM5G98,0.41498999999999997
ID000BGH164,0.362906
ID000BVCKL7,0.447679
ID000BC70T1,0.254804
ID000BTFZ63,0.311494
ID000BSBF36,0.20411600000000002
ID000BQB2B0,0.501121
ID000BWSK92,0.255103
ID000BHFLX0,0.264856
ID000CQ8JK6,0.351497
ID000BS6LN7,0.337329
ID000BRQCY5,0.371042
ID000BYV2N8,0.252797
ID000BX63D7,0.194171
ID000BG7F82,0.187856
ID000BZSG49,0.37701799999999996
ID000C0ZTM9,0.272158
ID000BLID6,0.5255810000000001
IDZQ00072J0,0.203149
ID000BZD6K9,0.521416
ID000BLRWP3,0.22394099999999997
ID000BLQMV9,0.295956
ID000C23BS3,0.207752
IDZQ000XPH2,0.155694
ID000BMDVG8,0.292049
ID000BNZT31,0.161644
ID000BHSW44,0.548113
ID000BP9FR9,0.284011
ID000C22V73,0.146498
ID000C8L0S4,0.139379
ID000BM0RQ0,0.230208
ID000BP5RL3,0.286493
ID000C7X325,0.16915
ID000C0V0Z2,0.125864
ID000BDGWC7,0.23273400000000002
ID000C339J6,0.28158299999999997
ID000BSBVW9,0.275751
ID000C3X903,0.27918699999999996
IDZQ000MQB8,0.286883
ID000BMP0M6,0.393536
ID000BRWZX8,0.570863
ID000BHW496,0.276535
ID000BTQF92,0.176846
ID000BQZ769,0.27969
ID000DT2N99,0.08741739999999999
ID000BCVC72,0.156916
ID000CN15T1,0.20800900000000003
ID000BW2S93,0.372446
ID000DZGF24,0.46348100000000003
ID000BFX159,0.33873000000000003
ID000BKTKV2,0.190797
ID000BTXK48,0.1987
ID000BWYQX5,0.28534499999999996
ID000BWYZF5,0.188691
ID000DRJPP2,0.26829400000000003
ID000BYNK75,0.382309
ID000BL6KM5,0.190235
ID000BZ0BL1,0.403307
ID00FJQJ668,0.342989
ID000C2H912,0.24044200000000002
ID000BJFX33,0.293478
ID000BVCW95,0.189629
ID000C19BN4,0.298676
ID000C2HXV6,0.147343
ID000D54H83,0.243342
ID000C3D727,0.588716
ID000LW3MC0,0.0727934
ID000BY0K89,0.346328
ID000BL1Y04,0.310925
ID000H50NB6,0.15153599999999998
ID000BPQF36,0.10683499999999999
ID000BDX715,0.22145700000000001
ID000C5XT13,0.0917836
ID000F69RJ0,0.19274000000000002
ID00D1LZW77,0.14998499999999998
ID000CJW829,0.268941
ID000DRFSF1,0.323017
ID000GFQ3V9,0.174265
ID000BZB3M6,0.219009
ID000BYVJ33,0.25009899999999996
ID000DBBN43,0.346533
ID000BDR6X9,0.262614
ID000CTT0J0,0.132439
ID000DD6D01,0.457429
ID000JNDVG8,0.227361
ID000BF7DG0,0.18995499999999998
ID000BL94K0,0.15161
ID000C52ZD0,0.24647199999999997
ID000GM5V54,0.129431
ID000C384X6,0.562754
ID000BTVMD6,0.0840705
ID000C8DCV3,0.18845699999999999
ID000H9JZZ5,0.0934898
ID000CS9WH6,0.133832
ID000BRB647,0.315163
ID000P3QSP8,0.143282
ID000F1M7P3,0.319394
ID000QLVP77,0.239837
ID000QNXKD5,0.411433
ID000Q9TVP4,0.158404
ID000QRNGT9,0.357668
ID000BVTMG1,0.124898
ID000BF6471,0.558871
ID000FKS1X9,0.383843
ID000J4XBS9,0.522844
ID000C31NV3,0.215509
ID000FG1P28,0.41106400000000004
ID000KM7N82,0.23912199999999997
ID000PQHT57,0.13668
ID000MXBSY1,0.439881
ID000BVT8G2,0.278447
ID000QQTZ40,0.24971300000000002
ID000FBCBB8,0.236071
ID000BLCJ23,0.173725
ID000KZTZN5,0.26560700000000004
ID000HH3LW8,0.189708
ID000BSXH38,0.300551
ID000HFW7F0,0.43237
ID000P48B82,0.19828099999999999
ID000M8P2G8,0.23956799999999998
ID000NDYQS0,0.26706399999999997
ID000C03WJ1,0.257915
ID000PTYL77,0.213267
ID000PW6Q25,0.18905999999999998
ID000C1P657,0.159648
ID000NG4X83,0.277589
ID000BSFNQ0,0.24840399999999999
ID000MKDW14,0.319036
ID000Q3GD80,0.289232
ID000FCSLZ1,0.464392
ID000C1B288,0.45575299999999996
ID000Q8CMM7,0.48119799999999996
ID000R3PW50,0.350616
ID000N4B6Z1,0.131431
ID000H6CHP9,0.2222
ID000H9N719,0.165661
ID000BMC2V6,0.336801
ID000C16HR0,0.24186300000000002
ID000BT8DT5,0.269342
ID000BYQLZ9,0.22261199999999998
ID000BQJSY0,0.218915
ID000DW2ZW9,0.431279
ID000NVXKJ4,0.46125900000000003
ID000BP6XB0,0.192563
ID000PJSWM5,0.409578
ID000Q4MWV3,0.303752
ID000Q29VT7,0.299672
ID000LPJCG6,0.31504299999999996
ID000C6GMF0,0.19059500000000001
ID000BYP2J0,0.638925
ID000JG1Q77,0.38453899999999996
ID000NCL995,0.307114
ID000QDMW25,0.469632
ID000QDWVF2,0.27863499999999997
ID000NY7J91,0.261046
ID000RK4NX4,0.190907
ID000NG2DL4,0.274735
ID000CDDCD2,0.470706
ID000QVR7M3,0.42536
ID000KYVCK9,0.270719
ID000LTK5V4,0.315187
ID000C18VW1,0.172154
ID000TD3853,0.189158
ID000R2C9G5,0.321615
ID000QH6W60,0.603116
ID000PWMMT7,0.220296
ID000FKTB75,0.170502
ID000TVDMT5,0.223503
ID000QH6PT0,0.404134
ID000PLXZX5,0.230138
ID000TZJTT5,0.269712
ID000BV28R9,0.312317
ID000DZFX80,0.27193
ID000BVDF55,0.428737
ID000JH3445,0.298456
ID000CS5P76,0.37099699999999997
ID000DL11S4,0.300818
ID000G9LML7,0.303053
ID000FVVP86,0.293508
ID000L1KH94,0.331281
ID000R2YLZ3,0.191407
ID000PBPW81,0.5118520000000001
ID000QPRF75,0.31296199999999996
ID000PN3YM9,0.17712999999999998
ID000GXB2H4,0.830361
ID000C6YWQ6,0.328847
ID000MT6W40,0.126979
ID000QC0RZ6,0.26109299999999996
ID000KCPPK5,0.575651
ID000BVW3Z8,0.7288140000000001
ID000QZYG19,0.308848
ID000MCWP07,0.28926
ID000RT3Y53,0.20914699999999997
ID000BFGBS1,0.483725
ID000TFF1W0,0.310365
ID000K5B0G5,0.22519299999999998
ID000D2YF63,0.176302
ID000DWB4H5,0.327314
ID000BCN772,0.5784520000000001
ID000BS09X9,0.281923
ID000BF9R31,0.21864699999999998
ID000BKT5S9,0.193358
ID000CSB2G0,0.247784
ID000DXM8V6,0.46714300000000003
ID000RK5893,0.237869
ID000C2PWS3,0.22061799999999998
ID000G3YZ82,0.28618899999999997
ID000BV0F59,0.216625
ID000VH6JY2,0.43768199999999996
ID000BJWPJ4,0.41541999999999996
ID000RLXYC9,0.371219
ID000D54YD0,0.198114
ID000PNG7G1,0.334608
ID000CYR6T7,0.298561
ID000CL4861,0.335491
ID000C3W272,0.470343
