Id,estVol
ID000BYDP02,0.294239
ID000BH4SZ5,0.22269099999999997
ID000BG06Q9,0.46057200000000004
ID000BJ6RG2,0.42176899999999995
ID000GQHBZ3,0.450238
ID000BGV5C2,0.499288
ID000BF7LC6,0.374375
ID000BLN4B4,0.265678
ID000BP7WM9,0.24819699999999997
ID000BFQW31,0.45691899999999996
ID000C43N30,0.339704
ID000CHSM72,0.5702229999999999
ID000C969T9,0.281337
ID000BGMRD3,0.261869
ID000BC2RH0,0.219421
ID000BQNJ93,0.8268549999999999
ID000BRQND4,0.312422
ID000BYXLD5,0.74466
ID000BMWCH8,0.18146400000000001
ID000DGFT18,0.40008499999999997
ID000BFBVD8,0.588137
ID000HPT4W0,0.572608
ID000C05KX9,0.457201
ID000HJW9B2,0.44286499999999995
ID000BX44D7,0.372894
ID000C06HM7,0.197901
ID000BFFJQ7,0.380198
ID000DK8D49,0.747897
ID000BFSX28,0.447169
ID000BMNQ96,0.377444
ID000BFVCR3,0.28248
ID000GTTHW4,0.391663
ID000BQ5Y54,0.41965
ID000BMJ2J3,0.662515
ID000FVBS82,0.687484
ID000BC2VQ1,0.46612200000000004
ID000C86VD9,0.379631
ID000BWG7D9,0.184272
ID000BKV6F8,0.19654000000000002
ID000C4BVH8,0.394294
ID000BFRHR7,0.22320399999999999
ID000BS25H3,0.31655500000000003
ID000C47Q48,0.325814
ID000BWVNP4,0.410128
ID000BK2NY2,0.425854
IDZQ0008744,0.187383
ID000C3JQZ3,0.496571
ID000BYVKH5,0.232277
ID000C02WX6,0.303641
ID000BG7LC4,0.358267
ID000C3KZT8,0.183809
ID000BCJCF7,0.41196000000000005
ID000CFBTL3,0.43319799999999997
ID000C0SX66,0.336851
ID000BPQTH1,0.31509899999999996
ID000BF7PM6,0.291682
ID000BWYGF7,0.42892600000000003
ID000FGT5D0,0.678662
ID000HWGMB2,0.308748
ID000H2VBN2,0.317997
ID000BNYT78,0.478062
ID000C68PZ0,0.37496799999999997
ID0035MC2C8,0.754638
ID000BH9JP1,0.6528430000000001
ID000P5TJP0,0.34322199999999997
ID000L9VSZ2,0.380396
ID000DLRM82,0.20186500000000002
ID000K26M61,0.292222
ID000C7VPF4,0.298137
ID000CM87F7,0.243846
ID000BD8B23,0.29085500000000003
ID000BDLR78,0.276068
ID000FGT7P3,0.23517399999999997
ID000NP0FG7,0.290583
ID000DCN1L7,0.26962600000000003
ID000BC8T71,0.38135399999999997
ID000DRG2G6,0.26151399999999997
ID000BH7F71,0.1849
ID000BNY8T0,0.22089299999999998
ID000BHRND5,0.372626
ID000G39QV4,0.41916099999999995
ID000ID228,0.395219
ID000BTMDZ2,0.649924
ID000CF2CX7,0.354231
ID000CGHDR4,0.409519
ID000BTHL71,0.17849
ID000MYXVY8,0.609577
ID000M8SFK1,0.23224499999999998
ID000C3FGY0,0.22597399999999998
ID000BK8P99,0.302199
ID000C3S302,0.21413600000000002
ID000BGSFC4,0.26502
ID000JSX153,0.27718200000000004
ID000JS7B78,0.21832100000000002
ID000KGG2G2,0.392754
ID000BNWJ09,0.310073
ID000BC8421,0.271512
IDZQ000VMT8,0.32512800000000003
ID000BW3G98,0.7511369999999999
ID001LV33G8,0.201188
ID000C3VR96,0.446008
ID000BZ5K45,0.307274
ID000BXR6C8,0.350858
ID000BT20Q2,0.601592
ID000BRJVY1,0.272571
ID000BCC3X4,0.526089
ID000BYRX28,0.204429
ID000C2BDZ2,0.36213
ID000DQVD77,0.299971
ID000BJ8YJ2,0.292485
ID000JJPDL8,0.47138599999999997
ID000K00FR3,0.347164
ID000BJYL38,0.20827800000000002
ID000FNX407,0.28119
ID000BKRMZ6,0.303534
ID000C2XR14,0.716915
ID000DVJ5K2,0.18468900000000002
ID000BXCT07,0.202192
ID000LJRMP9,0.288851
ID000L88KK3,0.364799
ID000P3ZGJ1,0.19462000000000002
ID000NR85B2,0.203465
ID000BHLPS0,0.378073
ID000GW8K80,0.19489700000000001
ID000BFQ4T5,0.245966
ID000BT8FB9,0.24877600000000002
ID000BP5SQ6,0.31269600000000003
ID000H79SM0,0.28967800000000005
ID000KK6746,0.506523
ID000BYLHP4,0.183394
ID000F257H9,0.44461999999999996
ID000M1PSM9,0.54418
ID000J90WF2,0.657825
ID000MM8ZX4,0.15136
ID000BJ1V87,0.239486
ID000F55NP8,0.205382
ID000MRQSR6,0.487154
ID000MPXFW4,0.21338000000000001
ID000HX0V09,0.360536
ID000NMBQ78,0.24836100000000003
ID000MZBVD2,0.38005300000000003
ID000NTWLN3,0.5587989999999999
ID0036WVLK3,0.580804
ID000NSK7H6,0.20788299999999998
ID000FFRVR2,0.45548599999999995
ID000KMBJ13,0.30128299999999997
ID000D7H0D6,0.587299
ID000PTG8K1,0.34275100000000003
ID000P48N13,0.294205
ID004D7WJX8,0.298261
ID000BMX6S8,0.164664
ID000BRS7L8,0.46895699999999996
ID000FK7XP1,0.191399
ID000Q371X8,0.328285
ID000K79NK9,0.30682600000000004
ID000HW0214,0.243812
ID000QCS4T4,0.303317
ID000FSGGV4,0.299723
ID000D22CS1,0.237823
ID000GM16L5,0.459794
ID000CV3QR7,0.221002
ID000D14Y85,0.283058
ID000BJNP59,0.123833
ID000CGY5S1,0.367809
ID000FWY148,0.706428
ID000DSZT47,0.316315
ID000BJNC94,0.153372
ID000H21RL2,0.22534099999999999
ID000FJ81M6,0.23271799999999998
ID000JPRBH1,0.41606899999999997
ID000P2BT47,0.150874
ID000BWH908,0.27211799999999997
ID000HQ54K7,0.529667
ID000H21MJ6,0.248531
ID000MCTC55,0.256727
ID000BQGTC5,0.307913
ID000G49218,0.6613479999999999
ID000PXW897,0.68515
ID000PRMW98,0.20064400000000002
ID000MM8G20,0.43523100000000003
ID000CB9Z95,0.201826
ID000CP91H0,0.190466
ID000CHHZZ4,0.563922
ID000J1BQN1,0.44728199999999996
ID000CHGNC7,0.6034229999999999
ID000JL1DX6,0.325246
ID000LQSP75,0.328036
ID000M1HRD0,0.221477
ID000NH2QV2,0.170625
ID000KJS3T7,0.278412
ID000PBYTW1,0.23122199999999998
ID000H291V0,0.16422
ID000DPZNK8,0.44405600000000006
ID000N864S1,0.35063
ID000M5SW48,0.24609
ID000NS3ZY4,0.8995129999999999
ID000BYCZP4,0.17738900000000002
ID000K48NZ1,0.586928
ID000Q7GD09,0.580099
ID000DWQK10,0.259378
ID000C5R638,0.21229299999999998
ID000Q64F54,0.211029
ID000PV28W8,0.353452
ID000P8NYC1,0.46150699999999995
ID000PDQPY2,0.208144
ID000J22074,0.262525
ID000CS4KT4,0.808661
ID000N348Z7,0.20775900000000003
ID000QX1ZQ1,0.285896
ID000P78VN4,0.6145619999999999
ID000QS9JB6,0.291935
ID000QCBJ82,0.49841599999999997
ID000BL0B69,0.40021100000000004
ID000LLFM04,0.312033
ID000DGFHZ7,0.7292930000000001
ID000M3SN89,0.19483499999999998
ID000LYJ9N6,0.780967
ID000JZQ8F9,0.18848399999999998
ID000Q35197,0.281069
ID000R890C9,0.48947299999999994
ID000LB1XY0,0.245835
ID000PS2ZJ0,0.32660900000000004
ID000RJ9473,0.382207
ID000Q4MJ79,0.39813000000000004
ID004793ML9,0.42063999999999996
ID000PT2XP6,0.44136899999999996
ID000RPGKS2,0.652648
ID000PRGH16,0.23651999999999998
ID000DW1KC5,0.398017
ID000RS7625,0.28888800000000003
ID000JLH3S7,0.802832
ID000BZ7DN8,0.48814799999999997
ID000LHT3W5,0.197905
ID006RX1930,0.352148
ID000R1ZWH0,1.1049799999999999
ID000RN5B18,0.422206
ID000BRRQX4,0.649576
ID000TK4ZS1,0.38903699999999997
ID000LQ8WR0,0.432939
ID000RJM478,0.170093
ID000NQCXG3,0.42111499999999996
ID000PMLJW3,0.31047399999999997
ID000PSFLD3,0.234873
ID000QSPGV2,0.700066
ID000GQYB75,0.17493399999999998
ID000RCT243,0.391049
ID000RH8NJ3,0.42359399999999997
ID000DTQG43,0.32043699999999997
ID000PMGKH3,0.31500500000000003
ID000LZWVL1,0.243869
ID000LYV8C6,0.227059
ID000C0FNW3,0.210535
ID000L4LX29,0.18366500000000002
ID000BPP7Q0,0.41877
ID000MZHB95,0.182345
ID000N06TW8,0.426021
ID000N7W9F7,0.204783
ID000NBKGB9,0.519373
ID000Q25DG5,0.2002
ID000ND3RZ4,0.198491
ID000ND1T73,0.33121799999999996
ID000NJ30V4,0.188586
ID000NK3RZ8,0.456958
ID000R71CK4,0.654885
ID000TH63H9,0.350781
ID000KKZZW1,0.613804
ID000PWR8N9,0.425029
ID000Q5B809,0.373607
ID000QH2MN7,0.534686
ID000GPGKW9,0.580167
ID000NLS587,0.46082799999999996
ID000TXWWC6,0.699114
ID000H7K4W9,0.420512
ID000L190Y6,0.41158199999999995
ID000BM0T68,0.380648
ID000QD8QV2,0.30530300000000005
IDZQ000Z4G8,0.367471
ID000TW18K6,0.267878
ID000KXS7T7,0.183712
ID000BS5786,0.254994
ID000M9L2F1,0.601616
ID000NBPGX0,0.197888
ID000RGV9C7,0.220439
ID000KZPN01,0.321146
ID000PRGKR1,0.193052
ID000RH0CY8,0.646408
ID000RN5FY3,0.204873
ID000RR7Q41,0.53969
ID000DP6912,0.708896
ID000QW3NQ8,0.177803
ID000W90780,0.195942
ID000LHTBB0,0.287437
ID000FJDQ27,0.26865100000000003
ID000BZC3M5,0.104875
ID000C0GYX7,0.512343
ID000BG5LG2,0.23738099999999998
ID000LL94K9,0.615692
ID000MSN999,0.185943
ID000CT1787,0.5412600000000001
ID000GL7203,0.208317
ID000JZMJG8,0.317438
ID000P0LC10,0.5423859999999999
ID000Q5CV52,0.182091
ID000Q9R6P1,0.287403
ID000PD1500,0.685307
ID000KB54C5,0.7873899999999999
ID000BKKHK0,0.39650100000000005
ID000K3ZRN7,0.5178050000000001
ID000PNZC88,0.516124
ID000Q5V8Q9,0.203431
ID000Q5Z331,0.32474699999999995
ID000BYHWR4,0.203146
ID000R52ZY1,0.518177
ID000BZRG40,0.483242
ID000QRCSC3,0.6366430000000001
ID000RHNLC7,0.335644
ID000R6L2T7,0.553118
ID001XZ8PT8,0.290774
ID000RTV4R4,0.434725
ID000SQCNL4,0.550225
ID000TBXKQ4,0.189899
ID000TC5BZ3,0.188054
ID000TG6MM3,0.453924
ID000QMG317,0.262419
ID000TGFWC2,0.231888
ID00388PVB9,0.581699
ID000TKLYQ7,0.714175
ID000Q69KD9,0.18543800000000002
ID000TXC9W7,0.6944319999999999
ID000CPF496,0.8579969999999999
ID000DP6FG2,0.207479
ID000DS2KQ8,0.185641
ID002654XX4,0.709098
ID000F11M64,0.189707
ID000KST931,0.20799499999999999
ID000HCXPD8,0.20795
ID000KZ1KL0,0.180843
ID000Q8TRT1,0.19333399999999998
ID000P559K3,0.313659
ID000QWK3M7,0.20316700000000001
ID000QN53J8,0.464079
ID000QP1XZ3,0.6247590000000001
ID000QD10G3,0.575793
ID000C0NNT8,0.34726599999999996
ID000R1RLS1,0.369055
IDZQ000SV67,0.186202
ID000PY2FW6,0.193882
ID0019JZZK8,0.17089100000000002
ID0019PWBG5,0.43122299999999997
ID000BG5MZ9,0.23973000000000003
ID001BD77G6,0.181346
ID005P8LG13,0.6933090000000001
ID000M0RRD1,0.500075
ID00172X5N2,0.171182
IDZQ000NJJ5,0.220581
ID000R3Z9V1,0.207508
ID000QW3970,0.459455
ID00164VN34,0.306202
ID000HBBYC6,0.346967
ID00188LH19,0.185568
ID0016VCWV4,0.23102399999999998
ID000V19XT9,0.22187199999999999
ID000QC1CK4,0.484533
ID000NNQWY7,0.33264
ID000HWDXK1,0.18930999999999998
ID001DNRH96,0.186174
ID001DFD111,0.188123
ID0019WTL18,0.20556999999999997
ID000VMZLD7,0.18316300000000002
ID000PWM0Z8,0.292168
ID000JMQHQ6,0.185385
ID000CRJ0W0,0.262598
ID000QRZ8V1,0.255291
ID000R0JD46,0.367306
ID000BYJCQ7,0.282403
ID001HSBMH8,0.535307
ID001K1B786,0.637364
ID001M8GBP6,0.286335
ID001M8F320,0.704811
ID004D1WLC9,0.197963
ID004D1W5C4,0.21768200000000001
ID000R33VS1,0.322729
ID001P3WPK0,0.20362
ID001DQJ9Q7,0.37453200000000003
ID001PLPTD8,0.22553800000000002
ID0018R1M81,0.276375
ID001BVQWR8,0.412059
ID001RWVJH3,0.9529920000000001
ID001V6XNV8,0.21779
ID001RWPMH3,0.611151
ID0026Y52H6,0.266798
ID0027VFZ78,0.36968
ID002B6S0R9,0.181649
ID002GJZV45,0.48769799999999996
ID00445MWX4,0.37267
ID001NY2H98,0.606941
ID001P3WSM2,0.67423
ID001QG0CX0,0.42531800000000003
ID000BG89S3,0.193096
ID001V9MH38,0.219083
ID001QV8C14,0.514166
ID001S0Q196,0.283452
ID000DQ3HP9,0.238648
ID000BNSVM3,0.329007
ID000BXVPP7,0.26268
ID001BW8WN0,0.314367
ID0024L46G9,0.187146
ID0024QWWH9,0.207827
ID00259HPP9,0.249623
ID0028DRZD7,0.300609
ID002B4H7B8,0.181297
ID002B8C0G4,0.170627
ID002G0BWR5,0.43472799999999995
ID000QJDTS1,0.791928
ID002N09X34,0.514744
ID002MXTY11,0.754923
ID002PR0T22,0.327218
ID002Q8TX41,0.2312
ID002QRCCW2,0.582763
ID0019WSL28,0.25863400000000003
ID003291W18,0.187875
ID00351D3S4,0.375322
ID00366LLR4,0.184453
ID003CDTG22,0.731192
ID001J26M98,0.589806
ID003ML9TG2,0.186109
ID003NXK949,0.187626
ID0035GJD58,0.555792
ID000C4CK36,0.178309
ID003QGJLL9,0.18801500000000002
ID003QGS4H2,0.30548200000000003
ID003S00MB1,0.207988
ID0043GB6R7,0.225927
ID000PXCBG4,0.67205
ID000BF3YG8,0.192395
ID00469MNR1,0.221194
ID004C4RXL4,0.5381060000000001
ID004FFMC82,0.605359
ID001R1N759,0.7356600000000001
ID000HHS823,0.5571109999999999
ID004K2T5X5,0.623616
ID004P69SM5,0.359981
ID0056GJV61,0.185588
ID005FCFHR2,0.5146430000000001
ID0068N6D75,0.35902
ID003QKB6J4,0.32399
ID002VYTY55,0.291575
ID006N9S3R5,0.21131
ID00468ZSV3,0.252596
ID005P9XQK5,0.3555
ID0027BGRG9,0.48894899999999997
ID000DJ4P85,0.627637
ID0019WNYK5,0.473929
ID0036GJ6Y0,0.801859
ID0015D1VX7,0.266978
ID006YG3TV2,0.21151199999999998
ID003GW1XP4,0.508363
ID0072CJFV7,0.37856300000000004
ID007625MQ1,0.218408
ID00790R9Q7,0.308674
ID00355YHW6,0.317012
ID007J5Y371,0.20131
ID007LSWPJ8,0.190422
ID007N70BD4,0.19902899999999998
ID007QJ5TH7,0.41377200000000003
ID007QQ0NB5,0.187866
ID001777ZR0,0.286938
ID0015Y8XP9,0.538836
ID002N03764,0.310235
ID003MMTSF1,0.18770799999999999
ID003B8XYV8,0.586147
ID003QKBW07,0.330996
ID004S4DJ88,1.0401200000000002
ID005CP7CB3,0.750768
ID000V22RX2,0.30436599999999997
ID005K11RX6,0.302338
ID005KDMFK7,0.329702
ID000PWNBG4,0.376264
ID001J2LTP8,0.44527700000000003
ID005M0TPF0,0.322768
ID005P0DSH6,0.436899
ID005QLP2Y4,0.319436
ID005Q71066,0.288425
ID005TMT6Q5,0.5251060000000001
ID000BXHDS7,0.389305
ID0019WXH85,0.313655
ID00286RYL6,0.426971
ID003D07778,0.47686300000000004
ID000J8V0L3,0.41155600000000003
ID001J2PQ89,0.36985300000000004
ID000FPNC05,0.40969099999999997
ID0032KT5J3,0.479645
ID0069PJCG7,0.426472
ID001J1BR02,0.359176
ID006BJ4926,0.197462
ID0068DSYT3,0.597158
ID006BRBRJ2,0.375264
ID006F52559,0.279503
ID006G1D145,0.5641390000000001
ID000LNDYD2,0.504374
ID006KGGBL3,0.301243
ID006N7SJX7,0.280401
ID005MX9K07,0.343463
ID006KCQPS3,0.28102
ID007DJM2M5,0.214351
ID000W7FXN4,0.45582399999999995
ID000TD2M44,0.22705
ID000Q5WN85,0.181894
ID000V153T9,0.226579
ID000DPVY37,0.281933
ID000NY5TC7,0.625841
ID000L41C45,0.37001799999999996
ID000BQVR32,0.230172
ID000BD0249,0.180616
IDZQ000F8T7,0.126826
IDZQ000VT77,0.11305
IDZQ000KL21,0.11991800000000001
ID000BF7KW6,0.208775
ID000BL36K1,0.273635
IDZQ000X8Q0,0.11803499999999999
ID000BD0F95,0.187384
IDZQ000WDG1,0.14085599999999998
IDZQ000WNJ6,0.43854899999999997
IDZQ000Z9D0,0.146296
IDZQ000YDZ8,0.195828
ID000BLD4P0,0.276642
ID000CCVZZ9,0.0949336
IDZQ000ZTH2,0.124721
IDZQ000YV51,0.463091
ID000BS3BJ7,0.129431
IDZQ000ZZS6,0.20391900000000002
ID000BC2356,0.290401
ID000PLZQH1,0.250916
ID000BD7BN1,0.31049699999999997
ID000BC0991,0.125602
ID000BL4Y74,0.12676700000000002
ID000BC3V44,0.25204099999999996
ID000BC1HT0,0.159003
ID000BC3SD1,0.31554099999999996
ID000BC5BS0,1.17731
ID000BN8Y58,0.338573
ID000BC4PR1,0.24379800000000001
ID000BC5503,0.32197600000000004
ID000BF00N7,0.225106
ID000BC6TT9,0.13100799999999999
ID000BC6K90,0.214117
IDZQ00078M3,0.896007
ID000BSV6W2,0.196955
ID000BF4366,0.28384000000000004
ID000BC7RM9,0.0990177
ID000BD9DM6,0.09174210000000001
ID000BFJMC1,0.357714
ID000BC7QR6,0.27723600000000004
IDZQ000Q012,0.17144700000000002
ID000BC8MY6,0.182591
ID000BG7DY8,0.134442
IDZQ000TWT9,0.284204
ID000BCCRV3,0.0959692
ID000BCR5S9,0.29042399999999996
ID000BC9Z85,0.176772
ID000BCBT22,0.344337
ID000BHPST9,0.168438
ID000BR7M47,0.13309200000000002
ID000BFNXS5,0.348629
ID000BCH458,0.103816
ID000BFP6Z4,0.42872
ID000BNB2L6,0.184048
ID000C23MM5,0.23676999999999998
ID000RKF222,0.33734899999999995
ID000BF8LY1,0.198543
ID000BF3CX7,0.23569400000000001
ID000BF82S0,0.44588500000000003
ID000BCKTW9,0.300611
ID000BFC5N3,0.230235
ID000BSB930,0.406213
ID000BG2VZ2,0.186542
ID000BFPRY9,0.246259
ID000CBZN20,0.178501
ID000MDN4R3,0.132748
ID000BDZ4M7,0.210432
IDZQ000NGP4,0.525259
ID000CHD325,0.407887
ID000BDRB13,0.290362
ID000BLTKZ6,0.25640599999999997
ID000BX4S53,0.170444
ID000BF8SM9,0.397595
ID000FR1Q22,0.20749299999999998
ID000N1WXX7,0.662184
ID000BLMTR3,0.279957
ID000H4S5W5,0.21949000000000002
ID000HJTKL0,0.12231600000000001
ID000DHXQT2,0.153156
ID000BCZQH6,0.360138
ID000BD1F03,0.338337
ID000M1R823,0.28315
ID000BM1H27,0.7401939999999999
ID000BLLHB7,0.29427
ID000BD4R40,0.8390270000000001
ID004H791X9,0.945284
ID000BPPPB6,0.352059
ID000CLKVQ0,0.167904
ID000BMWK62,0.17519300000000002
ID000BQSZZ3,0.272449
ID000BW0QD4,0.257317
ID000PP58Y6,0.345733
ID000BW0JX8,0.722378
ID000BFKDJ2,0.312312
ID000BGGD69,0.23037399999999997
ID000BRFCC1,0.19603199999999998
ID000BFT9L9,0.339525
ID000P7J4M3,0.288172
ID000BJKWF6,0.395031
ID000C2B838,0.220989
ID000BT3HZ4,0.289987
ID000BK7VP9,0.24253000000000002
ID000BJ5VQ3,0.30390100000000003
ID000BGKM37,0.23797100000000002
ID000LYBGY6,0.469444
ID000C27MX9,0.2422
ID000F45Y40,0.21760100000000002
ID000BMZMX5,0.263613
ID000BD8F88,0.291311
ID000C4PS80,0.35555
ID000BD8PZ6,0.27494
ID000CYWGM6,0.256227
ID000BLH5Y3,0.336602
ID000C3VG90,0.827232
ID000FZ5W54,0.290502
ID000MLT0K4,0.20410999999999999
ID000BRRY76,0.48267299999999996
ID000BMJGN7,0.16931500000000002
ID000BXSZW1,0.286647
ID000CG75Y4,0.326577
ID000BDR268,0.284721
ID000C2K259,0.24190100000000003
ID000BTMCW7,0.38224400000000003
ID000BZSDL7,0.256338
ID000BRBDY9,0.27460500000000004
ID000C19SB0,0.814132
ID000BVCVZ8,0.241465
ID000PK8MG3,0.185628
ID000FQ3ZN9,0.338483
ID000BSV4V8,0.528509
ID000CHJ249,0.45675600000000005
ID000BCR8T2,0.323274
ID000CG34R9,0.5868800000000001
ID000FDS9Q6,0.42088400000000004
ID000C2BWN3,0.2842
ID000CJBFY1,0.815049
ID000BCLBN7,0.230081
ID000BQHHG6,0.24717199999999998
ID000BZ5P26,0.19421300000000002
ID000BMD655,0.18832100000000002
ID000BJSH61,0.267753
ID000C68VC2,0.272248
ID000BSYWP0,0.34583400000000003
ID000BJFZF5,0.50536
ID000BR3LP0,0.42168100000000003
ID000BSC8H6,0.382298
ID000BFCFF0,0.359656
ID000GR7497,0.714186
ID000BP4BL9,0.376666
ID000BT7DQ9,0.5012449999999999
ID000BJVY79,0.532555
ID000MF6B19,0.23576599999999998
ID000BM5G98,0.404346
ID000BP7Y81,0.5355880000000001
ID000BGH164,0.5801689999999999
ID000BVCKL7,0.42993400000000004
ID000BC70T1,0.521764
ID000BTFZ63,0.358324
ID000BSBF36,0.290142
ID000BQB2B0,0.423651
ID000BTMNZ0,1.1192799999999998
ID000BWSK92,0.533801
ID000BHFLX0,0.353954
ID000CQ8JK6,0.454628
ID000BS6LN7,0.46015100000000003
ID000BRQCY5,0.419942
ID000BYV2N8,0.291824
ID000BX63D7,0.260405
ID000BG7F82,0.338018
ID000BZSG49,0.555884
ID000C0ZTM9,0.28341900000000003
ID000BLID6,0.458445
IDZQ00072J0,0.348918
ID000C1WKG6,0.39015
ID000BZD6K9,0.772217
ID000BLRWP3,0.39469099999999996
ID000BLQMV9,0.264425
ID000C23BS3,0.45514099999999996
ID000DFKKR5,0.202372
IDZQ000XPH2,0.397444
ID000BMDVG8,0.544192
ID000BNZT31,0.287636
ID000BHSW44,0.850368
ID000BP9FR9,0.45853599999999994
ID000C1WSW1,0.232093
ID000C22V73,0.20973200000000003
ID000C8L0S4,0.19498900000000002
ID000BM0RQ0,0.345682
ID000BP5RL3,0.24756599999999998
ID000C7X325,0.23389899999999997
ID000C0V0Z2,0.22625
ID000BDGWC7,0.25505700000000003
ID000C339J6,0.312712
ID000C3X903,0.5537350000000001
IDZQ000MQB8,0.39813000000000004
ID000BMP0M6,0.726209
ID000BRWZX8,0.836707
ID000BHW496,0.47172700000000006
ID000BQZ769,0.453517
ID000DT2N99,0.15050999999999998
ID000BCVC72,0.175753
ID000CMFTW2,0.560778
ID000CN15T1,0.275903
ID000BW2S93,0.447136
ID000DZGF24,0.49145200000000006
ID000BFX159,0.5986779999999999
ID000BKTKV2,0.34357
ID000BTXK48,0.33166799999999996
ID000CTWKN7,0.165799
ID000BWYQX5,0.31896399999999997
ID000BWYZF5,0.28228200000000003
ID000DRJPP2,0.42068599999999995
ID000BXKMM9,0.300529
ID000BYNK75,0.6971149999999999
ID000BL6KM5,0.34639200000000003
ID000BZ0BL1,0.794393
ID000C2H912,0.39988
ID000BJFX33,0.563408
ID000BVCW95,0.33610999999999996
ID000C19BN4,0.297396
ID000C2HXV6,0.21942199999999998
ID000D54H83,0.30425
ID000C3D727,0.667305
ID000LW3MC0,0.11691700000000001
ID000BY0K89,0.5642050000000001
ID000DC64T2,0.483442
ID000BJZ9C4,0.31311100000000003
ID000DJQYV6,0.343971
ID000BL1Y04,0.455304
ID000H50NB6,0.14948699999999998
ID000BPQF36,0.173825
ID000BDX715,0.294102
ID000C5XT13,0.122313
ID000F69RJ0,0.293952
ID000D54HT0,0.13689300000000001
ID000CJW829,0.336752
ID000DRFSF1,0.625169
ID000GFQ3V9,0.346595
ID000BZB3M6,0.49648100000000006
ID000BYVJ33,0.339541
ID000BZ32F5,0.34727600000000003
ID000DBBN43,0.393783
ID000BDR6X9,0.40981300000000004
ID000DWMW36,0.210752
ID000CTT0J0,0.182233
ID000DD6D01,0.47961099999999995
ID000JNDVG8,0.351256
ID000BF7DG0,0.23372800000000002
ID000K3M5B2,0.61663
ID000BL94K0,0.244375
ID000C52ZD0,0.336827
ID000BKR1X4,1.22791
ID000GM5V54,0.135851
ID000BRPP40,0.921884
ID000C384X6,0.662483
ID000BTVMD6,0.102133
ID000C8DCV3,0.163349
ID000H9JZZ5,0.130379
ID000CS9WH6,0.193904
ID000BRB647,0.34312
ID000P6RC93,1.1735
ID000P3QSP8,0.298259
ID000KKQ7J8,0.166205
ID000F1M7P3,0.754612
ID000QLVP77,0.490487
ID000QNXKD5,0.386664
ID000Q9TVP4,0.225996
ID000QRNGT9,0.74769
ID000F42001,0.44303400000000004
ID000C01V14,0.266548
ID000BVTMG1,0.16523
ID000BF6471,0.6390979999999999
ID000FKS1X9,0.722907
ID000J4XBS9,0.830363
ID000C31NV3,0.477471
ID000FG1P28,0.762524
ID000KM7N82,1.10546
ID000KN4671,0.681265
ID000PQHT57,0.289846
ID000PMYXN8,0.872675
ID000MXBSY1,0.661452
ID000JD3RX1,1.36274
ID000BVT8G2,0.46375
ID000QQTZ40,0.32949
ID000MTRY61,0.276802
ID000FBCBB8,0.276013
ID000BLCJ23,0.265361
ID000KZTZN5,0.270834
ID000HH3LW8,0.571811
ID000P37WY0,0.403052
ID000BSXH38,0.494385
ID000HFW7F0,0.46181400000000006
ID000P48B82,0.444366
ID000M8P2G8,0.382956
ID000NDYQS0,0.27876799999999996
ID000C03WJ1,0.27765300000000004
ID000PN06F1,1.13785
ID000PTYL77,0.5234800000000001
ID000PW6Q25,0.24864499999999998
ID000C1P657,0.221579
ID000NG4X83,0.34737199999999996
ID000BSFNQ0,0.360131
ID000MKDW14,0.527466
ID000BR3YL6,0.255087
ID000BJKCD2,0.961266
ID000Q3GD80,0.514637
ID000FCSLZ1,0.538723
ID000C1B288,0.682509
ID000Q8CMM7,0.538222
ID000R3PW50,0.391702
ID000N4B6Z1,0.163945
ID000H6CHP9,0.30793400000000004
ID000H9N719,0.32755500000000004
ID000C16KH4,0.703758
ID000BD8N45,0.346358
ID000BMC2V6,0.513471
ID000C16HR0,0.41126599999999996
ID000BT8DT5,0.368208
ID000BV5G61,0.379581
ID000KB81S1,0.234238
ID000BQJSY0,0.26986
ID000DW2ZW9,0.541816
ID000LHZGQ6,0.428018
ID000NVXKJ4,0.56896
ID000BP6XB0,0.235864
ID000PJSWM5,0.41074099999999997
ID000Q4MWV3,0.5149520000000001
ID000Q29VT7,0.40419499999999997
ID000LPJCG6,0.293453
ID000C6GMF0,0.299987
ID000BYP2J0,1.01425
ID000PG7V82,0.23240999999999998
ID000JG1Q77,0.587443
ID000NCL995,0.46821999999999997
ID000QDMW25,0.74173
ID000QDWVF2,0.42723599999999995
ID000C1D3M8,0.227752
ID000NY7J91,0.342004
ID000RK4NX4,0.262393
ID000NG2DL4,0.377606
ID000CDDCD2,0.549793
ID000QVR7M3,0.358531
ID000KYVCK9,0.570412
ID000LTK5V4,0.363786
ID000C18VW1,0.36526
ID000TD3853,0.570471
ID000H2BDZ7,0.299729
ID000R2C9G5,0.337646
ID000QH6W60,0.7947930000000001
ID000PWMMT7,0.581709
ID000FKTB75,0.21676900000000002
ID000TTKG60,0.693725
ID000TVDMT5,0.43655200000000005
ID000QH6PT0,0.481922
ID000PLXZX5,0.35544899999999996
ID000TVHZX7,0.309269
ID000TZJTT5,0.36391599999999996
ID000BV28R9,0.572797
ID000DZFX80,0.441121
ID000BMBFL9,0.354025
ID000BVDF55,0.78598
ID000JH3445,0.42116400000000004
ID000CS5P76,0.4198
ID000P2V093,0.508999
ID000DL11S4,0.45606499999999994
ID000G9LML7,0.5498770000000001
ID000FVVP86,0.309057
ID000L1KH94,0.312374
ID000R2YLZ3,0.26342899999999997
