Id,estVol
ID000BFQW31,0.388671
ID000C43N30,0.285116
ID000CHSM72,0.293049
ID000C969T9,0.176242
ID000BGMRD3,0.242563
ID000BC2RH0,0.179483
ID000BQNJ93,0.6318560000000001
ID000BRQND4,0.336917
ID000BYXLD5,0.591804
ID000BMWCH8,0.145582
ID000BFBVD8,0.489095
ID000HPT4W0,0.472652
ID000C05KX9,0.416764
ID000HJW9B2,0.350138
ID000BX44D7,0.31096999999999997
ID000C06HM7,0.148972
ID000BFFJQ7,0.260425
ID000DK8D49,0.5711970000000001
ID000BFSX28,0.29535900000000004
ID000BMNQ96,0.270767
ID000BFVCR3,0.174717
ID000GTTHW4,0.448901
ID000BQ5Y54,0.338225
ID000BMJ2J3,0.529933
ID000FVBS82,0.600217
ID000BC2VQ1,0.27011999999999997
ID000C86VD9,0.29185300000000003
ID000BWG7D9,0.143956
ID000BKV6F8,0.152278
ID000C4BVH8,0.26811199999999996
ID000BFRHR7,0.28641700000000003
ID000BS25H3,0.19306500000000001
ID000C47Q48,0.28324
ID000BWVNP4,0.367967
ID000BK2NY2,0.295169
IDZQ0008744,0.14668699999999998
ID000C3JQZ3,0.342672
ID000BYVKH5,0.23603400000000002
ID000C02WX6,0.349025
ID000BG7LC4,0.352045
ID000C3KZT8,0.144616
ID000BCJCF7,0.40284200000000003
ID000CFBTL3,0.340344
ID000C0SX66,0.23148400000000002
ID000BPQTH1,0.229395
ID000BF7PM6,0.24271900000000002
ID000BWYGF7,0.303186
ID000FGT5D0,0.46321899999999994
ID000HWGMB2,0.254805
ID000H2VBN2,0.25799099999999997
ID000BNYT78,0.330484
ID000C68PZ0,0.285484
ID0035MC2C8,0.684832
ID000BH9JP1,0.532103
ID000P5TJP0,0.364492
ID000L9VSZ2,0.33113200000000004
ID000DLRM82,0.182005
ID000K26M61,0.27423000000000003
ID000C7VPF4,0.263631
ID000CM87F7,0.245211
ID000BD8B23,0.21993600000000002
ID000BDLR78,0.20523899999999998
ID000FGT7P3,0.17418699999999998
ID000NP0FG7,0.200241
ID000DCN1L7,0.202596
ID000BC8T71,0.231832
ID000DRG2G6,0.227149
ID000BH7F71,0.14862
ID000BNY8T0,0.153368
ID000BHRND5,0.250424
ID000G39QV4,0.323522
ID000ID228,0.313456
ID000BTMDZ2,0.525695
ID000CF2CX7,0.31705700000000003
ID000CGHDR4,0.276089
ID000BTHL71,0.178972
ID000MYXVY8,0.348512
ID000M8SFK1,0.234184
ID000C3FGY0,0.209436
ID000BK8P99,0.179202
ID000C3S302,0.200286
ID000BGSFC4,0.183943
ID000JSX153,0.21732100000000001
ID000JS7B78,0.162911
ID000KGG2G2,0.413333
ID000BNWJ09,0.342089
ID000BC8421,0.211065
IDZQ000VMT8,0.218027
ID000BW3G98,0.470398
ID001LV33G8,0.153609
ID000C3VR96,0.333476
ID000BZ5K45,0.267443
ID000BXR6C8,0.24215
ID000BT20Q2,0.498434
ID000BRJVY1,0.207747
ID000BCC3X4,0.296956
ID000BYRX28,0.192888
ID000C2BDZ2,0.288503
ID000DQVD77,0.2227
ID000BJ8YJ2,0.211829
ID000JJPDL8,0.38610700000000003
ID000K00FR3,0.378222
ID000BJYL38,0.156392
ID000FNX407,0.17807
ID000BKRMZ6,0.228404
ID000C2XR14,0.546667
ID000DVJ5K2,0.153024
ID000BXCT07,0.14829
ID000LJRMP9,0.32312199999999996
ID000L88KK3,0.24742199999999998
ID000P3ZGJ1,0.148891
ID000NR85B2,0.181553
ID000BHLPS0,0.198377
ID000GW8K80,0.147466
ID000BFQ4T5,0.181499
ID000BT8FB9,0.174228
ID000BP5SQ6,0.224361
ID000H79SM0,0.21877399999999997
ID000KK6746,0.260651
ID000BYLHP4,0.158218
ID000F257H9,0.326202
ID000M1PSM9,0.371055
ID000J90WF2,0.523764
ID000MM8ZX4,0.131414
ID000BJ1V87,0.234014
ID000F55NP8,0.161469
ID000MRQSR6,0.27421
ID000HX0V09,0.286906
ID000NMBQ78,0.155095
ID000MZBVD2,0.19882
ID000NTWLN3,0.448593
ID0036WVLK3,0.46706800000000004
ID000NSK7H6,0.157848
ID000FFRVR2,0.352981
ID000KMBJ13,0.191848
ID000D7H0D6,0.384139
ID000PTG8K1,0.21585500000000002
ID000P48N13,0.216719
ID004D7WJX8,0.237213
ID000BMX6S8,0.16028599999999998
ID000BRS7L8,0.363026
ID000FK7XP1,0.16027
ID000Q371X8,0.353858
ID000K79NK9,0.277265
ID000HW0214,0.16427999999999998
ID000QCS4T4,0.224608
ID000FSGGV4,0.278098
ID000D22CS1,0.176654
ID000GM16L5,0.4211
ID000CV3QR7,0.19422799999999998
ID000D14Y85,0.256314
ID000BJNP59,0.0914583
ID000CGY5S1,0.317146
ID000FWY148,0.538605
ID000DSZT47,0.21675300000000003
ID000BJNC94,0.119799
ID000H21RL2,0.287606
ID000FJ81M6,0.182524
ID000JPRBH1,0.24579299999999998
ID000P2BT47,0.12078599999999999
ID000BWH908,0.199285
ID000HQ54K7,0.356916
ID000H21MJ6,0.170847
ID000MCTC55,0.20416600000000001
ID000BQGTC5,0.319759
ID000G49218,0.499355
ID000PXW897,0.5271319999999999
ID000PRMW98,0.17371099999999998
ID000MM8G20,0.391511
ID000CB9Z95,0.131188
ID000CP91H0,0.18563
ID000CHHZZ4,0.37137800000000004
ID000J1BQN1,0.23315
ID000CHGNC7,0.4101
ID000JL1DX6,0.337721
ID000LQSP75,0.217615
ID000M1HRD0,0.150172
ID000NH2QV2,0.130908
ID000KJS3T7,0.172372
ID000PBYTW1,0.22618200000000002
ID000H291V0,0.137175
ID000DPZNK8,0.320689
ID000N864S1,0.25248899999999996
ID000M5SW48,0.226782
ID000NS3ZY4,0.643039
ID000BYCZP4,0.139849
ID000K48NZ1,0.37990100000000004
ID000Q7GD09,0.453276
ID000DWQK10,0.242968
ID000C5R638,0.213389
ID000Q64F54,0.201993
ID000PV28W8,0.200178
ID000P8NYC1,0.34270700000000004
ID000PDQPY2,0.340105
ID000J22074,0.26760700000000004
ID000CS4KT4,0.578993
ID000N348Z7,0.155998
ID000QX1ZQ1,0.539813
ID000P78VN4,0.570473
ID000QS9JB6,0.252832
ID000QCBJ82,0.305794
ID000BL0B69,0.303027
ID000LLFM04,0.185829
ID000DGFHZ7,0.49731099999999995
ID000M3SN89,0.164774
ID000LYJ9N6,0.518749
ID000Q35197,0.223321
ID000R890C9,0.47843500000000005
ID000LB1XY0,0.174022
ID000RJ9473,0.40630900000000003
ID000Q4MJ79,0.235056
ID004793ML9,0.21434899999999998
ID000PT2XP6,0.37527699999999997
ID000RPGKS2,0.550333
ID000PRGH16,0.13858800000000002
ID000DW1KC5,0.259637
ID000RS7625,0.22779000000000002
ID000JLH3S7,0.618695
ID000BZ7DN8,0.326444
ID000LHT3W5,0.16238
ID006RX1930,0.318657
ID000R1ZWH0,0.735635
ID000RN5B18,0.269971
ID000BRRQX4,0.422649
ID000TK4ZS1,0.350723
ID000LQ8WR0,0.384805
ID000RJM478,0.15959
ID000NQCXG3,0.308238
ID000PMLJW3,0.259361
ID000PSFLD3,0.164855
ID000QSPGV2,0.58307
ID000GQYB75,0.140486
ID000RCT243,0.388968
ID000RH8NJ3,0.254954
ID000DTQG43,0.233947
ID000PMGKH3,0.23537399999999997
ID000LZWVL1,0.179782
ID000LYV8C6,0.181222
ID000C0FNW3,0.159667
ID000L4LX29,0.14036300000000002
ID000BPP7Q0,0.354691
ID000MZHB95,0.142783
ID000N06TW8,0.441345
ID000N7W9F7,0.156691
ID000NBKGB9,0.272277
ID000Q25DG5,0.170872
ID000ND3RZ4,0.177213
ID000ND1T73,0.276063
ID000NJ30V4,0.144564
ID000NK3RZ8,0.406548
ID000R71CK4,0.492435
ID000TH63H9,0.293552
ID000KKZZW1,0.574634
ID000PWR8N9,0.297063
ID000Q5B809,0.251583
ID000QH2MN7,0.5801470000000001
ID000GPGKW9,0.345068
ID000NLS587,0.35183000000000003
ID000TXWWC6,0.461924
ID000H7K4W9,0.32201399999999997
ID000L190Y6,0.42355299999999996
ID000BM0T68,0.225636
ID000QD8QV2,0.335932
IDZQ000Z4G8,0.370278
ID000TW18K6,0.196074
ID000KXS7T7,0.189372
ID000BS5786,0.21516
ID000M9L2F1,0.485283
ID000NBPGX0,0.16044
ID000RGV9C7,0.158304
ID000KZPN01,0.36262
ID000PRGKR1,0.14841
ID000RH0CY8,0.5162100000000001
ID000RN5FY3,0.146804
ID000RR7Q41,0.350444
ID000DP6912,0.470157
ID000QW3NQ8,0.135249
ID000W90780,0.182861
ID000LHTBB0,0.250352
ID000FJDQ27,0.175869
ID000BZC3M5,0.110991
ID000C0GYX7,0.483662
ID000BG5LG2,0.15778399999999998
ID000LL94K9,0.416522
ID000CT1787,0.448346
ID000GL7203,0.150592
ID000JZMJG8,0.177452
ID000P0LC10,0.321319
ID000Q5CV52,0.140679
ID000Q9R6P1,0.26353200000000004
ID000PD1500,0.555663
ID000KB54C5,0.47390200000000005
ID000BKKHK0,0.372776
ID000K3ZRN7,0.300538
ID000PNZC88,0.379362
ID000Q5V8Q9,0.21768200000000001
ID000Q5Z331,0.310025
ID000BYHWR4,0.143557
ID000R52ZY1,0.45846499999999996
ID000BZRG40,0.32797
ID000QRCSC3,0.5044350000000001
ID000RHNLC7,0.241011
ID000R6L2T7,0.309817
ID001XZ8PT8,0.178883
ID000SQCNL4,0.353306
ID000TBXKQ4,0.173739
ID000TC5BZ3,0.145324
ID000TG6MM3,0.346585
ID000QMG317,0.19726
ID000TGFWC2,0.174996
ID00388PVB9,0.385227
ID000TKLYQ7,0.580868
ID000Q69KD9,0.15376099999999998
ID000TXC9W7,0.5014430000000001
ID000CPF496,0.616391
ID000DP6FG2,0.154282
ID000DS2KQ8,0.14366700000000002
ID002654XX4,0.5988060000000001
ID000F11M64,0.14011700000000002
ID000KST931,0.148477
ID000HCXPD8,0.14312
ID000KZ1KL0,0.143174
ID000Q8TRT1,0.24779600000000002
ID000P559K3,0.337277
ID000QWK3M7,0.156064
ID000QN53J8,0.42199799999999993
ID000QP1XZ3,0.421309
ID000QD10G3,0.619885
ID000C0NNT8,0.298802
ID000R1RLS1,0.28386300000000003
IDZQ000SV67,0.220939
ID000PY2FW6,0.146557
ID0019JZZK8,0.132293
ID0019PWBG5,0.21616999999999997
ID000BG5MZ9,0.171601
ID001BD77G6,0.164917
ID005P8LG13,0.547078
ID000M0RRD1,0.278785
ID00172X5N2,0.13236199999999998
IDZQ000NJJ5,0.179181
ID000R3Z9V1,0.14758800000000002
ID000QW3970,0.329261
ID00164VN34,0.278019
ID000HBBYC6,0.327957
ID00188LH19,0.146981
ID000V19XT9,0.221744
ID000QC1CK4,0.22891999999999998
ID000NNQWY7,0.339679
ID000HWDXK1,0.15171500000000002
ID001DNRH96,0.142887
ID0019WTL18,0.144323
ID000VMZLD7,0.172453
ID000PWM0Z8,0.410397
ID000JMQHQ6,0.147254
ID000CRJ0W0,0.176543
ID000QRZ8V1,0.160655
ID000R0JD46,0.18788
ID000BYJCQ7,0.36694099999999996
ID001HSBMH8,0.370626
ID001K1B786,0.523758
ID001M8GBP6,0.185161
ID001M8F320,0.46478100000000006
ID004D1W5C4,0.196687
ID000R33VS1,0.26615500000000003
ID001P3WPK0,0.143345
ID001DQJ9Q7,0.283866
ID001PLPTD8,0.18329600000000001
ID0018R1M81,0.22475900000000001
ID001BVQWR8,0.371103
ID001RWVJH3,0.645081
ID001V6XNV8,0.168654
ID001RWPMH3,0.466472
ID0026Y52H6,0.25404
ID0027VFZ78,0.278396
ID002B6S0R9,0.142805
ID002GJZV45,0.347238
ID00445MWX4,0.307954
ID001NY2H98,0.454309
ID001P3WSM2,0.454241
ID001QG0CX0,0.365605
ID000BG89S3,0.145137
ID001V9MH38,0.16972
ID001QV8C14,0.401538
ID001S0Q196,0.47972299999999996
ID000DQ3HP9,0.160164
ID000BNSVM3,0.265031
ID000BXVPP7,0.26603899999999997
ID001BW8WN0,0.215405
ID0024L46G9,0.142766
ID0024QWWH9,0.21545799999999998
ID00259HPP9,0.15946
ID0028DRZD7,0.22651
ID002B4H7B8,0.15798
ID002B8C0G4,0.132491
ID002G0BWR5,0.2766
ID000QJDTS1,0.587724
ID002N09X34,0.408378
ID002MXTY11,0.542506
ID002PR0T22,0.336521
ID002Q8TX41,0.150345
ID002QRCCW2,0.33861199999999997
ID0019WSL28,0.19708299999999998
ID003291W18,0.143846
ID00351D3S4,0.396642
ID00366LLR4,0.142629
ID003CDTG22,0.5829300000000001
ID001J26M98,0.408887
ID003ML9TG2,0.133883
ID003NXK949,0.142105
ID0035GJD58,0.339953
ID000C4CK36,0.13676
ID003QGJLL9,0.143965
ID003QGS4H2,0.214452
ID003S00MB1,0.144878
ID0043GB6R7,0.157737
ID000PXCBG4,0.511972
ID000BF3YG8,0.146424
ID00469MNR1,0.187875
ID004C4RXL4,0.25009899999999996
ID004FFMC82,0.428454
ID001R1N759,0.550056
ID000HHS823,0.524629
ID004K2T5X5,0.37443699999999996
ID004P69SM5,0.26184
ID0056GJV61,0.139444
ID005FCFHR2,0.322947
ID0068N6D75,0.24508200000000002
ID003QKB6J4,0.456818
ID002VYTY55,0.20792800000000003
ID006N9S3R5,0.19426400000000002
ID00468ZSV3,0.23554299999999997
ID005P9XQK5,0.360714
ID0027BGRG9,0.409354
ID000DJ4P85,0.505657
ID0019WNYK5,0.332492
ID0036GJ6Y0,0.5614640000000001
ID0015D1VX7,0.20734299999999997
ID006YG3TV2,0.149952
ID003GW1XP4,0.339388
ID0072CJFV7,0.448316
ID007625MQ1,0.212366
ID00790R9Q7,0.22348200000000001
ID00355YHW6,0.25338499999999997
ID007J5Y371,0.416789
ID007LSWPJ8,0.5372180000000001
ID007N70BD4,0.152763
ID007QJ5TH7,0.16089
ID007QQ0NB5,0.21585500000000002
ID007R1SFJ8,0.19066
ID007R6SRK9,0.221998
ID007R1T9Z3,0.25452600000000003
ID007R1SKK5,0.161685
ID007R1YPM5,0.19456099999999998
ID007RBCB57,0.174756
ID0018QQVQ6,0.178279
ID007YY9J83,0.468681
ID007WDDSW9,0.2906
ID00801HCJ4,0.285252
ID007MLJ8R6,0.308346
ID001J41CM6,0.696538
ID0072BYYX9,0.523163
ID000F6YSV6,0.16738599999999998
ID0019WRWD3,0.266139
ID00834VZ53,0.15647
ID003CKMP87,0.36751999999999996
ID007279HS9,0.315146
ID008836R29,0.198845
ID008891XC7,0.293124
ID000QFNT53,0.184158
ID001777ZR0,0.167811
ID0015Y8XP9,0.387081
ID002N03764,0.2505
ID003MMTSF1,0.143923
ID003B8XYV8,0.374653
ID003QKBW07,0.233042
ID004S4DJ88,0.700523
ID005CP7CB3,0.466092
ID000V22RX2,0.21686599999999998
ID005K11RX6,0.303104
ID005KDMFK7,0.404876
ID000PWNBG4,0.279092
ID001J2LTP8,0.517779
ID005M0TPF0,0.33668200000000004
ID005P0DSH6,0.283881
ID005QLP2Y4,0.35473699999999997
ID005Q71066,0.23596999999999999
ID005TMT6Q5,0.295028
ID000BXHDS7,0.325692
ID0019WXH85,0.20948899999999998
ID00286RYL6,0.34669099999999997
ID003D07778,0.322732
ID000J8V0L3,0.3592
ID001J2PQ89,0.371086
ID000FPNC05,0.283038
ID0032KT5J3,0.293054
ID0069PJCG7,0.260211
ID001J1BR02,0.263326
ID006BJ4926,0.163961
ID0068DSYT3,0.34624
ID006BRBRJ2,0.324203
ID006F52559,0.231488
ID006G1D145,0.530842
ID000LNDYD2,0.41530100000000003
ID006KGGBL3,0.214781
ID006N7SJX7,0.266531
ID005MX9K07,0.260959
ID006KCQPS3,0.25956799999999997
ID007DJM2M5,0.214943
ID000W7FXN4,0.362588
ID000TD2M44,0.169957
ID000Q5WN85,0.142367
ID000V153T9,0.220286
ID000DPVY37,0.252158
ID000NY5TC7,0.48411400000000004
ID000L41C45,0.277291
ID000BQVR32,0.171123
ID000BD0249,0.177401
IDZQ000F8T7,0.0918657
IDZQ000VT77,0.101513
IDZQ000KL21,0.0883152
ID000BF7KW6,0.22147600000000003
ID000BL36K1,0.20826599999999998
IDZQ000X8Q0,0.102251
ID000BD0F95,0.142174
IDZQ000WDG1,0.10353
IDZQ000WNJ6,0.36138000000000003
IDZQ000Z9D0,0.103701
IDZQ000YDZ8,0.154522
ID000BLD4P0,0.229598
ID000CCVZZ9,0.09203760000000001
IDZQ000ZTH2,0.12923900000000002
IDZQ000YV51,0.31252800000000003
ID000BS3BJ7,0.107957
IDZQ000ZZS6,0.168683
ID000BC2356,0.203061
ID000PLZQH1,0.205461
ID000BD7BN1,0.24013600000000002
ID000BC0991,0.102252
ID000BL4Y74,0.0996708
ID000BC3V44,0.160919
ID000BC1HT0,0.125202
ID000BC3SD1,0.217127
ID000BC5BS0,0.767832
ID000BN8Y58,0.296743
ID000BC4PR1,0.197194
ID000BC5503,0.31610900000000003
ID000BF00N7,0.154862
ID000BC6TT9,0.0930477
ID000BC6K90,0.200454
IDZQ00078M3,0.6722319999999999
ID000BSV6W2,0.121523
ID000BF4366,0.20936999999999997
ID000BC7RM9,0.0788309
ID000BD9DM6,0.0778915
ID000BFJMC1,0.262642
ID000BC7QR6,0.22062600000000002
IDZQ000Q012,0.127722
ID000BC8MY6,0.167075
ID000BG7DY8,0.0954675
IDZQ000TWT9,0.281958
ID000BCCRV3,0.102817
ID000BCR5S9,0.21267600000000003
ID000BC9Z85,0.14144
ID000BCBT22,0.324883
ID000BHPST9,0.177252
ID000BR7M47,0.10079
ID000BFNXS5,0.495895
ID000BCH458,0.0924943
ID000BFP6Z4,0.332436
ID000BNB2L6,0.14340899999999998
ID000C23MM5,0.165696
ID000RKF222,0.247795
ID000BF8LY1,0.156604
ID000BF3CX7,0.211337
ID000BF82S0,0.26791
ID000BCKTW9,0.23784
ID000BFC5N3,0.204671
ID000BSB930,0.276952
ID000BG2VZ2,0.152317
ID000BFPRY9,0.20014400000000002
ID000CBZN20,0.123215
ID000MDN4R3,0.125057
ID000BDZ4M7,0.180161
IDZQ000NGP4,0.357069
ID000CHD325,0.253782
ID000BDRB13,0.214952
ID000BLTKZ6,0.190121
ID000BX4S53,0.117809
ID000BF8SM9,0.268955
ID000FR1Q22,0.179912
ID000N1WXX7,0.47061499999999995
ID000BLMTR3,0.20089400000000002
ID000H4S5W5,0.14439200000000002
ID000HJTKL0,0.104853
ID000DHXQT2,0.15266400000000002
ID000BCZQH6,0.305793
ID000BD1F03,0.374554
ID000M1R823,0.23298400000000002
ID000BM1H27,0.654812
ID000BLLHB7,0.210089
ID000BD4R40,0.78159
ID004H791X9,0.677755
ID000BPPPB6,0.21729099999999998
ID000CLKVQ0,0.133173
ID000BMWK62,0.177177
ID000BQSZZ3,0.20858600000000002
ID000BW0QD4,0.335016
ID000PP58Y6,0.26755999999999996
ID000BW0JX8,0.583286
ID000BFKDJ2,0.338615
ID000BGGD69,0.178515
ID000BRFCC1,0.12785
ID000BFT9L9,0.277904
ID000P7J4M3,0.277536
ID000BJKWF6,0.317121
ID000C2B838,0.327479
ID000BT3HZ4,0.20788
ID000BK7VP9,0.18201199999999998
ID000BJ5VQ3,0.250107
ID000BGKM37,0.217482
ID000LYBGY6,0.363865
ID000F45Y40,0.146344
ID000BMZMX5,0.193673
ID000BD8F88,0.23874099999999998
ID000C4PS80,0.28378000000000003
ID000BD8PZ6,0.160439
ID000CYWGM6,0.188118
ID000BLH5Y3,0.409294
ID000C3VG90,0.631147
ID000FZ5W54,0.270719
ID000MLT0K4,0.216365
ID000BRRY76,0.42858
ID000BMJGN7,0.143367
ID000BXSZW1,0.199916
ID000CG75Y4,0.248356
ID000BDR268,0.20959899999999998
ID000C2K259,0.238954
ID000BTMCW7,0.25956599999999996
ID000BZSDL7,0.25009699999999996
ID000BRBDY9,0.24302100000000001
ID000C19SB0,0.736322
ID000BVCVZ8,0.241135
ID000PK8MG3,0.166202
ID000FQ3ZN9,0.293164
ID000BSV4V8,0.401179
ID000CHJ249,0.390617
ID000CG34R9,0.376737
ID000FDS9Q6,0.30193200000000003
ID000C2BWN3,0.20898000000000003
ID000CJBFY1,0.576004
ID000BCLBN7,0.287146
ID000BQHHG6,0.196769
ID000BZ5P26,0.171406
ID000BMD655,0.17319500000000002
ID000BJSH61,0.21689899999999998
ID000C68VC2,0.31955
ID000BSYWP0,0.297871
ID000BJFZF5,0.329899
ID000BR3LP0,0.341893
ID000BSC8H6,0.28366399999999997
ID000BFCFF0,0.239222
ID000GR7497,0.596168
ID000BP4BL9,0.293831
ID000BT7DQ9,0.427972
ID000MF6B19,0.16731
ID000BM5G98,0.372702
ID000BP7Y81,0.40923899999999996
ID000BGH164,0.35299200000000003
ID000BVCKL7,0.465246
ID000BC70T1,0.390998
ID000BTFZ63,0.24535300000000002
ID000BSBF36,0.243957
ID000BQB2B0,0.405885
ID000BTMNZ0,0.8402370000000001
ID000BWSK92,0.397508
ID000BHFLX0,0.234041
ID000CQ8JK6,0.38026
ID000BS6LN7,0.31654099999999996
ID000BRQCY5,0.350161
ID000BYV2N8,0.241835
ID000BX63D7,0.2286
ID000BG7F82,0.24355100000000002
ID000BZSG49,0.366217
ID000C0ZTM9,0.204552
ID000BLID6,0.40438
IDZQ00072J0,0.24562399999999998
ID000BZD6K9,0.487573
ID000BLRWP3,0.273793
ID000BLQMV9,0.231871
ID000C23BS3,0.272312
ID000DFKKR5,0.156879
IDZQ000XPH2,0.23511300000000002
ID000BMDVG8,0.40068899999999996
ID000BNZT31,0.195024
ID000BHSW44,0.597644
ID000BP9FR9,0.31241199999999997
ID000C22V73,0.17891300000000002
ID000C8L0S4,0.166657
ID000BM0RQ0,0.231841
ID000BP5RL3,0.30209
ID000C7X325,0.185385
ID000C0V0Z2,0.18083
ID000BDGWC7,0.220133
ID000C339J6,0.26101199999999997
ID000C3X903,0.399721
IDZQ000MQB8,0.321839
ID000BMP0M6,0.4606
ID000BRWZX8,0.6163420000000001
ID000BHW496,0.285536
ID000BQZ769,0.372163
ID000DT2N99,0.11383800000000001
ID000BCVC72,0.14819300000000002
ID000CMFTW2,0.430993
ID000CN15T1,0.209346
ID000BW2S93,0.299747
ID000DZGF24,0.707245
ID000BFX159,0.383362
ID000BKTKV2,0.209472
ID000BTXK48,0.26306999999999997
ID000BWYQX5,0.300028
ID000BWYZF5,0.196971
ID000DRJPP2,0.315436
ID000BYNK75,0.49397700000000005
ID000BL6KM5,0.310433
ID000BZ0BL1,0.647807
ID000C2H912,0.24856799999999998
ID000BJFX33,0.597639
ID000BVCW95,0.24835100000000002
ID000C19BN4,0.221881
ID000C2HXV6,0.158624
ID000D54H83,0.25907800000000003
ID000C3D727,0.443895
ID000LW3MC0,0.125468
ID000BY0K89,0.41866899999999996
ID000BJZ9C4,0.311981
ID000BL1Y04,0.32958699999999996
ID000H50NB6,0.127422
ID000BPQF36,0.14919100000000002
ID000BDX715,0.23659000000000002
ID000C5XT13,0.105797
ID000F69RJ0,0.22858299999999998
ID000D54HT0,0.122429
ID000CJW829,0.283113
ID000DRFSF1,0.5110779999999999
ID000GFQ3V9,0.24381599999999998
ID000BZB3M6,0.385911
ID000BYVJ33,0.196534
ID000BZ32F5,0.275388
ID000DBBN43,0.287076
ID000BDR6X9,0.353769
ID000CTT0J0,0.135234
ID000DD6D01,0.302978
ID000JNDVG8,0.245209
ID000BF7DG0,0.175792
ID000BL94K0,0.18523399999999998
ID000C52ZD0,0.301789
ID000BKR1X4,0.920953
ID000GM5V54,0.12103399999999999
ID000BRPP40,0.899092
ID000C384X6,0.561177
ID000BTVMD6,0.0655987
ID000C8DCV3,0.130848
ID000H9JZZ5,0.0841449
ID000CS9WH6,0.171786
ID000BRB647,0.330829
ID000P6RC93,0.881826
ID000P3QSP8,0.304089
ID000KKQ7J8,0.140347
ID000F1M7P3,0.487967
ID000QLVP77,0.37745300000000004
ID000QNXKD5,0.347124
ID000Q9TVP4,0.197877
ID000QRNGT9,0.50976
ID000F42001,0.42988999999999994
ID000C01V14,0.16078199999999998
ID000BVTMG1,0.150895
ID000BF6471,0.502627
ID000FKS1X9,0.674292
ID000J4XBS9,0.839627
ID000C31NV3,0.361611
ID000FG1P28,0.777896
ID000KM7N82,0.889192
ID000PQHT57,0.207436
ID000PMYXN8,0.6501979999999999
ID000MXBSY1,0.662539
ID000BVT8G2,0.318612
ID000QQTZ40,0.265859
ID000FBCBB8,0.23253400000000002
ID000BLCJ23,0.227012
ID000KZTZN5,0.27215900000000004
ID000HH3LW8,0.48719300000000004
ID000P37WY0,0.20485799999999998
ID000BSXH38,0.432953
ID000HFW7F0,0.351709
ID000P48B82,0.31787600000000005
ID000M8P2G8,0.262753
ID000NDYQS0,0.22836199999999998
ID000C03WJ1,0.20966100000000001
ID000PTYL77,0.37051799999999996
ID000PW6Q25,0.210402
ID000C1P657,0.204484
ID000NG4X83,0.3342
ID000BSFNQ0,0.319576
ID000MKDW14,0.484385
ID000BR3YL6,0.173507
ID000Q3GD80,0.333847
ID000FCSLZ1,0.5445220000000001
ID000C1B288,0.544618
ID000Q8CMM7,0.42638100000000007
ID000R3PW50,0.35071399999999997
ID000N4B6Z1,0.12389100000000002
ID000H6CHP9,0.221275
ID000H9N719,0.294982
ID000C16KH4,0.468033
ID000BD8N45,0.23594899999999996
ID000BMC2V6,0.532522
ID000C16HR0,0.310008
ID000BT8DT5,0.270198
ID000BV5G61,0.279767
ID000KB81S1,0.29599200000000003
ID000BQJSY0,0.246112
ID000DW2ZW9,0.405736
ID000NVXKJ4,0.364113
ID000BP6XB0,0.21662399999999998
ID000PJSWM5,0.35222
ID000Q4MWV3,0.397832
ID000Q29VT7,0.352842
ID000LPJCG6,0.243346
ID000C6GMF0,0.256728
ID000BYP2J0,0.6240979999999999
ID000PG7V82,0.247626
ID000JG1Q77,0.391255
ID000NCL995,0.37035500000000005
ID000QDMW25,0.474313
ID000QDWVF2,0.259726
ID000C1D3M8,0.204403
ID000NY7J91,0.263916
ID000RK4NX4,0.205219
ID000NG2DL4,0.310218
ID000CDDCD2,0.42911099999999996
ID000QVR7M3,0.442511
ID000KYVCK9,0.45220200000000005
ID000LTK5V4,0.36293600000000004
ID000C18VW1,0.26001599999999997
ID000TD3853,0.348619
ID000H2BDZ7,0.251485
ID000R2C9G5,0.27703
ID000QH6W60,0.600676
ID000PWMMT7,0.522662
ID000FKTB75,0.179175
ID000TTKG60,0.5510510000000001
ID000TVDMT5,0.229442
ID000QH6PT0,0.565361
ID000PLXZX5,0.384891
ID000TVHZX7,0.23431
ID000TZJTT5,0.300348
ID000BV28R9,0.503135
ID000DZFX80,0.29440900000000003
ID000BMBFL9,0.364716
ID000BVDF55,0.600312
ID000JH3445,0.29581799999999997
ID000CS5P76,0.286984
ID000P2V093,0.577025
ID000DL11S4,0.365091
ID000G9LML7,0.41491300000000003
ID000FVVP86,0.26195799999999997
ID000L1KH94,0.328016
ID000R2YLZ3,0.290269
ID000R8GK00,0.25558600000000004
ID000PBPW81,0.41422200000000003
ID000QPRF75,0.315325
ID000PN3YM9,0.205894
ID000GXB2H4,0.41213900000000003
ID000FHKDQ6,0.20744899999999997
ID000C6YWQ6,0.48785
ID000MT6W40,0.181172
ID000QC0RZ6,0.36192199999999997
ID000KCPPK5,0.59623
ID000BVW3Z8,0.42735100000000004
ID000BF7T48,0.4881
ID000CNV1H0,0.36833499999999997
ID000QZYG19,0.25506
ID000MCWP07,0.28529
ID000RT3Y53,0.420729
ID000BFGBS1,0.376727
ID000TFF1W0,0.400115
ID000K5B0G5,0.272248
ID000D2YF63,0.311344
ID000TXTNL0,0.437791
ID000DWB4H5,0.274971
ID000BCN772,0.34907699999999997
ID000BS09X9,0.22099699999999997
ID000BF9R31,0.209979
ID000C1K885,0.22111999999999998
ID000VCPRK9,0.39649
ID000BKT5S9,0.24659499999999998
