Id,estVol
ID000BQ5YC6,0.148612
ID000BPYXW6,0.225503
ID000BD8BK3,0.14444400000000002
ID000BRV6T8,0.30091
ID000BPX7Y2,0.251952
ID000BQR198,0.115396
ID000BS0SP6,0.181923
ID000BRV5T0,0.276568
ID000BPWG46,0.119156
ID000BLSXQ9,0.161662
ID000BPWV70,0.175906
ID000BLT3C9,0.349154
ID000BPWR97,0.153927
ID000BPX2K8,0.16656400000000002
ID000BVDBF3,0.243169
ID000BRV8L2,0.17973699999999998
ID000BLQR75,0.378415
ID000BRXYH8,0.261353
ID000BPXFV7,0.270768
ID000BRW804,0.157548
ID000BRPP68,0.187167
ID000BPYTH2,0.39621999999999996
ID000BPYW94,0.17364000000000002
ID000BPXBH2,0.17160899999999998
ID000LGGPW2,0.22414699999999999
ID000C2M2P5,0.440514
ID000LFQG62,0.26458400000000004
ID000BNQJK4,0.17424
ID000BRPN09,0.266316
ID000BPWRY9,0.28360799999999997
ID000BRW733,0.2081
ID000HTDW48,0.17068599999999998
ID000C55X79,0.129661
ID000C58YM7,0.207725
ID000BPXD42,0.26145
ID000C55W71,0.293329
ID000C52T62,0.272801
ID000BRT1B1,0.202312
ID000LFQCN2,0.218416
ID000C590L1,0.300273
ID000CQ77H7,0.197455
ID000C23K94,0.24503899999999998
ID000BPXYN5,0.359335
ID000BNPK40,0.27310100000000004
ID000N61YP7,0.252413
ID000GW36J4,0.21537399999999998
ID000BV33C5,0.211596
ID000NBW9M0,0.237025
ID000BPYCJ7,0.338436
ID000C4ZS16,0.44358500000000006
ID000BPY977,0.196161
ID000BZNRC1,0.195364
ID000BL2JL3,0.23527199999999998
ID000CTKSS8,0.291211
ID000BRZ0W3,0.215939
ID000BRZ213,0.21271500000000002
ID000DLQDF5,0.327152
ID000DLTBM8,0.18754200000000001
ID000DLVF73,0.258735
ID000BD4LB5,0.250896
ID000CJKK43,0.262859
ID000C5KBR8,0.259376
ID000BV9320,0.34988600000000003
ID000DL2M25,0.27211199999999997
ID000BXB653,0.343021
ID000DCGTS7,0.30263
ID000C6TR74,0.462423
ID000FYF662,0.256101
ID000CYNCM5,0.190371
ID000BW3HQ7,0.45458699999999996
ID000N0B153,0.0861342
ID000HBS7R1,0.14740899999999998
ID000P7C1X4,0.176927
ID000FTHM66,0.265545
ID000DLWT81,0.18014000000000002
ID000GY27K7,0.326225
ID000F7XTG0,0.293568
ID000H729M9,0.12443699999999999
ID000QDB5J8,0.24986599999999998
ID000CGFXK9,0.32103400000000004
ID000KR9YG6,0.112123
ID000BJ0CP1,0.149179
ID000KWN938,0.44939700000000005
ID000DSZQ43,0.173927
ID000KWGFZ7,0.40123200000000003
ID000K8R8V8,0.24294699999999997
ID000F8Z6P6,0.37334
ID000BNL681,0.342846
ID000L0P6S4,0.365673
ID000BVSKH5,0.397181
ID000RHY8M3,0.330828
ID000TDB8V5,0.369641
ID000BMXF26,0.283654
ID000QGFZL8,0.28671199999999997
ID000CJGS32,0.29302399999999995
ID000R1V510,0.291564
ID000PJK7R3,0.250936
ID000PHC5H1,0.316438
ID000K3ZLV1,0.258911
ID000PTCFN6,0.285495
ID000HM8Y45,0.174683
ID000FFQL68,0.310342
ID000GCGPD8,0.318994
ID000RDZZ78,0.237988
ID000PH6QW5,0.39552800000000005
ID000QWL934,0.27113899999999996
ID000CXXL19,0.281039
ID000VHRCF5,0.22088899999999997
ID000Q3V483,0.318272
ID000DFMR98,0.374475
ID000PN1B23,0.286543
ID000BRP1T6,0.18946300000000002
ID000VCZST7,0.279352
ID000GM3722,0.177463
ID000GCJ6R2,0.423414
ID000K6FZ63,0.16892200000000002
ID000BWL3T5,0.307766
ID0016X5NR3,0.175311
ID000D7DPQ1,0.21986999999999998
ID000CQ79S1,0.161903
ID000BPSLM0,0.377703
ID000CV87X7,0.17083299999999998
ID001QVHGY9,0.18504
ID000CTSW29,0.270158
ID000C4N984,0.232775
ID000C37MN8,0.19628299999999999
ID000N7XDM9,0.4269
ID006KY40Q6,0.251773
ID001J2PBK8,0.427982
ID0042VJXZ9,0.283763
ID003QTQNS2,0.24218299999999998
ID008LXGBF8,0.149318
ID0015D5CK9,0.164047
ID000BJQ845,0.493638
ID000VJSQJ5,0.492408
ID000LFZVB3,0.568561
ID005KBSG05,0.528273
ID000QKB557,0.200717
ID000BHJB22,0.45141400000000004
ID000BP57F4,0.49463
ID000BJKHK3,0.176959
ID000BSFS52,0.47958100000000004
ID000BPCZ00,0.31344099999999997
ID000BPFND0,0.205029
ID000BPFPY2,0.29417600000000005
ID000BLV7B8,0.256389
ID000BLW594,0.192886
ID000BLTBN9,0.175215
ID000FBNFK7,0.173067
ID000BLV8N3,0.17316099999999998
ID000BCZ2C4,0.271337
ID000BHK1Y7,0.526048
ID000BF6RX1,0.241195
ID000BLYFY2,0.142793
ID000BLYM22,0.143038
ID000BCRPL2,0.680951
ID000BZYSP3,0.41192700000000004
ID000BPJ2H8,0.32303200000000004
ID000BR5SD6,0.101064
ID000BPGLM3,0.399107
ID000BMKZX2,0.287645
ID000BPGMM1,0.201231
ID000BPKGL0,0.283668
ID000BQJHC8,0.201262
ID000BPKN35,0.542547
ID000MPYV49,0.379739
ID000BQY2W2,0.536636
ID000BF7BG4,0.203247
ID000BPNDM3,0.304043
ID000BSFTZ7,0.208959
ID000BVGYM2,0.263667
ID000BDX6J8,0.17084100000000002
ID000BPR7Q8,0.329406
ID000HVJ760,0.328818
ID000HW8L05,0.382893
ID000BPT4H3,0.217148
ID000BWGXP9,0.257419
ID000BPTVD7,0.304825
ID000BPV0D2,0.352463
ID000BP7FJ0,0.594603
ID000BD0GW7,0.41195200000000004
ID000BTV7R4,0.29695900000000003
ID000BQ03P5,0.207394
ID000BF7DQ9,0.16874
ID000BPY717,0.151041
ID000BPYC43,0.185302
ID000BW61B5,0.230057
ID000BPZT45,0.355441
ID000BQ40H6,0.585674
ID000BQ1MK7,0.295401
ID000BM9P49,0.301752
ID000BSCY61,0.190984
ID000BQ5F19,0.18168299999999998
ID000BQ5NZ5,0.267102
ID000F8TYC6,0.11340399999999999
ID000BQ8WK8,0.32544
ID000BQG0G4,0.466294
ID000BQG341,0.292955
ID000BQHFT6,0.282165
ID000BQ5V87,0.308628
ID000BQK6R4,0.338428
ID000BQL6N7,0.16159600000000002
ID000BQLJ13,0.22599699999999998
ID000BGYTM6,0.23051100000000002
ID000BQNMV1,0.307397
ID000BZVLQ0,0.24259699999999998
ID000BQV228,0.330198
ID000BW3FN4,0.25903699999999996
ID000BNG1W1,0.199551
ID000BQ1KT2,0.434396
ID000BX25G3,0.19025799999999998
ID000BMWHC2,0.16120299999999999
ID000BVCGL6,0.345825
ID000BQY0Y4,0.5346390000000001
ID000BZS4M6,0.36483899999999997
ID000BP3T31,0.24734899999999999
ID000BMC6J1,0.256119
ID000DHBNB2,0.43363599999999997
ID000J93ZS8,0.17736400000000002
ID000BXBZ04,0.220904
ID000BMDJJ2,0.24428000000000002
ID000BTV3D8,0.252195
ID000BP5D16,0.22141999999999998
ID000NPGF16,0.246394
ID000BQNFK8,0.21958699999999998
ID000BQNK27,0.190339
ID000JLF2T0,0.288689
ID000J3XHF2,0.35065599999999997
ID000BQXQP8,0.18319000000000002
ID000BM1B48,0.21451399999999998
ID000BQ0614,0.264144
ID000BQ11S5,0.219257
ID000L8FL14,0.179954
ID000DNBJ00,0.250607
ID000BR1VQ9,0.287649
ID000BPRXZ1,0.164958
ID000BQLL54,0.47972700000000007
ID000BQYSH2,0.194805
ID000BQSCL9,0.602734
ID000BJBJM7,0.194819
ID000C7VJ77,0.409512
ID000FX2H28,0.37249699999999997
ID000D1FGT9,0.308311
ID000BGM0C3,0.17718499999999998
ID000BWBGG1,0.643104
ID000BSNX70,0.144224
ID000BKC8J1,0.330836
ID000CHWG16,0.312682
ID000BKPC35,0.22048600000000002
ID000BLL8D5,0.201079
ID000F9NFR5,0.229028
ID000JMHK52,0.312287
ID000BX7042,0.20441600000000001
ID000PRFTN7,0.527252
ID000QMPFL8,0.134446
ID000MR2J29,0.37161900000000003
ID000PMSH41,0.480483
ID000PNX406,0.490393
ID000DWLKC3,0.204032
ID000P55GV5,0.41998500000000005
ID000QB3226,0.404332
ID000QGTY45,0.255756
ID000R59CS2,0.571687
ID000QHN2C0,0.525867
ID000QNSBV1,0.166194
ID000RFTCM4,0.373344
ID000P1VRN0,0.47202299999999997
ID000RGKR48,0.48263999999999996
ID000P7N420,0.258022
ID000QV72S0,0.204344
ID000RWJ5Z9,0.385538
ID000RMQSC8,0.511401
ID000TGG2L7,0.454855
ID000R4N7Q2,0.449822
ID000PC7MP2,0.761358
ID000R4N5C1,0.44783599999999996
ID000G1ML17,0.382296
ID000BSDK06,0.197528
ID000QTWZ31,0.155818
ID000VGFVT3,0.20463499999999998
ID000P6Z937,0.267708
ID000KSQJR6,0.415101
ID000PRCV46,0.392669
ID000PDCRL7,0.16801
ID005QN2603,0.304641
ID000BTBVC9,0.146125
ID006WX4H97,0.274635
ID0015CRSX8,0.15562
ID000BZZXV4,0.17085
ID000FHZBB0,0.130439
ID000BQB1D0,0.187191
ID000G1Q5K7,0.207355
ID000G1VQF1,0.17111600000000002
ID000BTGT20,0.192859
ID000BVDZV2,0.201486
ID000BNP1C3,0.165373
ID000BG9F71,0.161047
ID000C3VY28,0.166542
ID000BVTTJ3,0.204561
ID000BVTVP1,0.324617
IDZQ000WYN7,0.13432
ID000GM9C07,0.136724
ID000BRP3G6,0.08646110000000001
IDZQ000S1F3,0.346643
IDZQ000S2R8,0.389792
ID000BFW7B0,0.159647
ID000BS64Z2,0.141072
ID000BQ5YP2,0.33978600000000003
ID000BQ23X4,0.187356
ID000BPXM24,0.21900100000000003
ID000BWT8S7,0.211259
ID000BRP722,0.21613400000000002
ID000BS1P17,0.166604
ID000BQNNL0,0.196523
ID000BQJ8Y4,0.212013
ID000BR6N64,0.44670200000000004
ID000BR6PL2,0.24306599999999998
ID000BTHT38,0.17366600000000001
ID000GFPVK0,0.243123
ID000BRP8D8,0.207341
ID000PPDZP7,0.256399
ID000PPDXX3,0.20413199999999998
ID000K21WZ2,0.22578499999999999
ID000LXHQ25,0.278752
ID000LV7K50,0.262353
ID000BS7846,0.22167399999999998
ID000C2LX78,0.22933
ID000BHLVR8,0.209745
ID000LXHF10,0.305491
ID000BPHXS0,0.33755599999999997
ID000H8K527,0.268681
ID000BTHTW6,0.19630799999999998
ID000F93K14,0.18632
ID000BRKX02,0.28291
ID000LXHRK3,0.255017
ID000GZ1XZ2,0.35344000000000003
ID000LXHT47,0.534673
ID000LXHH16,0.5430010000000001
ID000C1XTD9,0.286567
ID000LXHNH6,0.247552
ID000HZ9450,0.211425
ID000BRP4C8,0.166355
ID000LXHL44,0.189063
ID000BP8GL4,0.27316799999999997
ID000G16MW9,0.341843
ID000K1JBZ1,0.722693
ID000G17VZ5,0.22749499999999998
ID000FZV4R3,0.322285
ID000DHJ4M4,0.23935599999999999
ID000CNBSD7,0.18567999999999998
ID000J2QSX8,0.274147
ID000FZV3G7,0.521729
ID000LXHCN3,0.31271
ID000HWKM45,0.474821
ID000H0CZF3,0.23934299999999997
ID000BVMJW7,0.6266970000000001
ID000LXHBN5,0.482662
ID000CCVYC7,0.206821
ID000CJS8Z8,0.23387399999999997
ID000CKYDB3,0.160826
ID000HC1Y35,0.272351
ID000C30Z83,0.154972
ID000BLL2B0,0.509595
ID000KGDDB6,0.423335
ID000BRJ5D1,0.258947
ID000LXHWZ6,0.20968299999999998
ID000LXG880,0.267882
ID000BSTF00,0.27325900000000003
ID000BT96B8,0.198718
ID000BC8W01,0.23124699999999998
ID000BT58Y3,0.310591
ID000BRSFQ5,0.18041500000000002
ID000BVB443,0.33145399999999997
ID000F09217,0.14330299999999999
ID000KHCNC2,0.19904000000000002
ID000BXNH74,0.47648999999999997
ID000LXG6P5,0.271795
ID000C1W4G2,0.339643
ID000D80VB6,0.277721
ID000BFVRR0,0.625221
ID000C2G0Y6,0.42264300000000005
ID000C2NHN3,0.251899
ID000C2J064,0.568245
ID000C3NRG7,0.37200900000000003
ID000BMY1G1,0.363873
ID000CCX431,0.28089200000000003
ID000BDWPJ7,0.679752
ID000CJJ6Q2,0.23058800000000002
ID001ZQNBT0,0.309222
ID000CLNMS5,0.289281
ID000BZ0KL1,0.5322479999999999
ID000H8LK50,0.561782
ID000BZ60Z4,0.23925900000000003
ID000BJK5B9,0.48326199999999997
ID000BVRS89,0.274379
ID000CL4B82,0.366665
ID000BHYSK8,0.471375
ID000C04HR4,0.206841
ID000KGTC03,0.34767800000000004
ID000C4DNY5,0.232591
ID000QQ6S78,0.208571
ID000C3VX11,0.229089
ID000BRPMD7,0.214889
ID000BDRT78,0.18904
ID000PPDM12,0.24824899999999997
ID000PPDMN8,0.27216999999999997
ID000R0F0X6,0.235262
ID000R4W096,0.28012
ID000JM7BS8,0.316159
ID000VTQRM9,0.252388
ID000BXBH59,0.11742999999999999
ID000CP4TC9,0.435799
ID003569DG9,0.917162
ID004K1M3X9,0.52791
ID003PWRLF3,0.266893
ID0045X2475,0.192143
ID001RY95Y5,0.20139400000000002
ID005PTLS66,0.241702
ID006X0TY58,0.203618
ID006X0TYS3,0.18404500000000001
ID000TPZQX0,0.235467
ID0087C7WD6,0.193501
ID001BC2YG4,0.288047
ID005Q83650,0.155953
ID000BP53L6,0.13432
ID000NKFQC2,0.11318099999999999
IDZQ00048R1,0.120429
ID000BLGLP9,0.0680461
IDZQ000R4K2,0.211412
IDZQ000X6D8,0.161529
IDZQ000Y0W9,0.071609
IDZQ000XJ04,0.09636130000000001
IDZQ000XP46,0.175745
IDZQ000XSY7,0.189137
IDZQ000Z637,0.161833
IDZQ000Y7B7,0.12371199999999999
IDZQ000Y8Q9,0.0932408
IDZQ000YB91,0.12070499999999999
ID000GYHP85,0.230027
ID000BD35P6,0.161242
ID000BCCNC3,0.106923
ID000BC7ZT4,0.08242999999999999
IDZQ000YW68,0.330177
ID000C1R619,0.17394500000000002
IDZQ000Z3V3,0.14147300000000002
ID000BCDBW6,0.26100300000000004
ID000BC0QR3,0.12343599999999999
ID000BC0VR2,0.264113
ID000BC12C1,0.173018
ID000BC15X1,0.100868
ID000BC14R1,0.280227
ID000BC1801,0.166605
ID000CFWBZ4,0.184868
ID000BS4XB6,0.19904000000000002
ID000BC1DL7,0.278402
ID000TVW0H5,0.152684
ID000BZC7Y3,0.292094
ID000BC22D9,0.247373
ID000BC4VC4,0.149614
ID000BC4WR6,0.202888
ID000BC7PK5,0.115507
ID000BC5TD7,0.21103400000000003
ID000BC9821,0.0648169
ID000BC9JR0,0.2952
ID000BC8494,0.151369
ID000BC9LX8,0.12498800000000002
ID000BC9P50,0.184178
ID000BC9ZX7,0.139689
ID000BP01L5,0.13561199999999998
ID000BWBBF3,0.0979429
ID000BCCK93,0.18408
ID000BDXB89,0.10581800000000001
ID000BCDPP3,0.12346300000000002
ID000BC1FY8,0.0841171
IDZQ000WBV8,0.113159
ID000BCFVJ5,0.15068199999999998
ID000BCFRC1,0.16821
ID000C1M473,0.08862289999999999
ID000BCGY80,0.137549
ID000BCGWQ4,0.304399
ID003MM9ZV9,0.438673
ID000BNKLQ9,0.171961
ID000BCD1V9,0.306749
ID000NDYF40,0.280331
ID000BC1RY2,0.14744000000000002
ID000BC7KS8,0.200271
ID000BC8CB3,0.108851
ID000DX14M8,0.163144
ID000BCB2K1,0.11910799999999999
ID000BCGJN6,0.147198
ID000BSSCW3,0.23805
ID000BCHVK1,0.17919000000000002
IDZQ0009HH7,0.14368
ID000LBJ1J8,0.20169600000000001
ID000BG5PH2,0.10989700000000001
ID000DJDXT5,0.19752999999999998
ID000BCFNY6,0.196946
ID000BCDMS7,0.13818
ID000P4MST6,0.162214
ID000C1CZV8,0.208603
ID000BHQKJ6,0.27904
ID000BC8699,0.143447
ID000DZ5L87,0.110827
ID000BF4286,0.218313
ID000BCG6V5,0.17632
ID000BCSWG2,0.300054
ID000BCQ3H7,0.218369
ID000BG6JH5,0.145137
ID000BDYXR9,0.137476
ID000BGF665,0.20213499999999998
IDZQ000PDN1,0.167549
ID000BC4T84,0.1714
ID000BLMBL8,0.126958
ID000BC2NM3,0.347233
ID000BF2Y79,0.255348
IDZQ000F3R0,0.20676399999999998
ID000BQGN92,0.293459
ID000BK1NQ2,0.305875
ID000BHPQF8,0.119526
ID000BV6341,0.158052
ID000BC3R89,0.220887
ID000GY9SJ6,0.185684
ID000DN4SB6,0.226843
ID000BC20D3,0.317681
ID000BGN3C6,0.158802
ID000M62LX6,0.158652
IDZQ000YR69,0.30201999999999996
ID000BC5SG6,0.249898
ID000BC8831,0.23264
ID000BKWWP9,0.189067
ID000C4RXC2,0.25181
ID000BKD7J2,0.164347
ID000BLNGP2,0.285411
ID000JJY241,0.281638
ID000LSR8P0,0.37285100000000004
ID000BLHSP3,0.252812
ID000BQYDK1,0.238752
ID000BRCRQ6,0.30138899999999996
ID000BHCDX1,0.317577
ID000BC6CZ9,0.14808
ID000BC6FG3,0.363112
ID000LCXYP1,0.389559
ID000BRDMH6,0.321108
ID000BR83P5,0.264975
ID000B9WTK6,0.492816
ID000BCC9Z9,0.149631
ID000BW6KG8,0.202794
ID000BC82S7,0.23017800000000002
ID000BC8W83,0.188539
ID000K26KH3,0.217744
ID000BF1421,0.291564
ID000BMZJS8,0.339473
ID000BRN3X9,0.162951
ID000BFQYN5,0.181774
ID000KYV301,0.487199
ID000CBQ7S7,0.244013
ID000CGDKG4,0.137295
ID000BHHJP2,0.227969
ID000P4T2M3,0.255002
ID000BHHD02,0.322372
ID000BFPY74,0.169224
ID0089CP4R1,0.297723
ID000NNXGX5,0.137025
ID000BSHNV2,0.534231
ID000GVXBH4,0.128584
ID000DQSMW3,0.14349
ID000BK1FW2,0.300869
ID000DSYC54,0.397997
ID000HJHCG7,0.195445
ID000BC85Z2,0.222717
ID000BLD1M9,0.24022399999999997
ID000CM6HR4,0.279953
ID000BM82C2,0.583645
ID000DQSH27,0.112398
ID000BF7ZN3,0.386768
ID000BNMG88,0.25740100000000005
ID000BWK469,0.408026
ID000BH9YB3,0.283771
ID000DD8S33,0.435418
ID000N17TD6,0.22384
ID000NDLMD9,0.341291
ID000BVTPG4,0.270075
ID000BHH9P4,0.22106399999999998
ID000BWR0K4,0.20603200000000002
ID000DQ77T3,0.362051
ID000PLT8C3,0.37249299999999996
ID000FVZXJ3,0.253467
ID000BG6184,0.331536
ID000C1LFQ8,0.24701900000000002
ID000BDX671,0.210628
ID000BVKT57,0.20538499999999998
ID000BCT8G4,0.16833800000000002
ID000J355C2,0.11517100000000001
ID000BD0QS0,0.181109
ID000BLN825,0.244428
ID000JNQL67,0.14627300000000001
ID000BKMDB7,0.202624
ID000NTBB21,0.162962
ID000D287W1,0.17491099999999998
ID000QLTYJ8,0.286195
ID000BPCVT8,0.60164
ID000BLH038,0.141785
ID000C2J4B0,0.351989
ID000D9T3K5,0.24331599999999998
ID000BDX7T5,0.181891
ID000F8N358,0.254604
ID000HQBD66,0.22406900000000002
ID000FR0C15,0.21911599999999998
ID000FH5W54,0.2322
ID000BMCHW2,0.21685
ID000PLT9Z6,0.36078499999999997
ID000C1W506,0.319982
ID000BHDWY7,0.211117
ID000BFHSL0,0.588133
ID000C3W398,0.36006
ID000FS6Z52,0.170798
ID000FVT618,0.174654
ID000DD30C9,0.264185
IDZQ00083Q9,0.329876
ID000D9VHX7,0.166774
ID000DB10C5,0.275012
ID000PPPG76,0.209252
ID000BH79M8,0.182213
ID000CLNV05,0.209434
ID000D35PX1,0.31908000000000003
ID000BWYBR5,0.224383
ID000FVT869,0.182838
ID000C1ZFY4,0.22974
ID000HNFV23,0.66519
ID000Q1F1K7,0.396333
ID000D54GG6,0.253311
ID000FKTCZ2,0.550291
ID004MDSW70,0.299636
ID000DB15J7,0.378612
ID00173Y4K5,0.44143999999999994
ID000DVB6K8,0.154859
ID000CSHL18,0.136398
ID000D9Y980,0.24618600000000002
ID007T997Z0,0.43228199999999994
ID000CRW554,0.199301
ID000FKTDZ0,0.577757
ID000BPBWC5,0.161107
ID000CSHJ86,0.141658
ID000DB3J41,0.37600700000000004
ID000C3JT69,0.239695
ID000DNS7N3,0.385787
ID000DRKY35,0.266031
ID000HGFQK9,0.435867
ID000C65TV9,0.110476
ID001LRJ8T5,0.308679
ID000CVKW22,0.229523
ID000BZ49J5,0.24162399999999998
ID000CFNNF0,0.18871
ID000CVD2Q0,0.656369
ID000F4YKT1,0.27991
ID000BSJ7R0,0.296557
ID000BFR3L4,0.283952
ID000DQYZF6,0.17411600000000002
ID000DNWPV9,0.210229
ID000DB3L64,0.502061
ID000RDDTC0,0.5447069999999999
ID000CV9H28,0.320263
ID000FKHH11,0.424408
ID000DCNJ65,0.28994699999999995
ID000DLMDZ7,0.4256
ID000BD75Y2,0.48363100000000003
ID000DFN4R8,0.342235
ID000CV9KX7,0.302183
ID000CVBVR7,0.456892
ID000FKHF33,0.54615
ID000CVBWZ6,0.46775100000000003
ID000CVBZL4,0.30338200000000004
ID000G3C1N4,0.214502
ID000H1RW80,0.285118
ID000BP6FX5,0.155056
ID000BQRVZ3,0.440018
ID000BW2KX3,0.236073
ID000BZ7BK5,0.418601
ID000BJ8S87,0.346918
ID000C09SF8,0.50547
ID000GY2219,0.229437
ID000C4HQV7,0.158532
ID000BGMBP5,0.305034
ID000LBTHQ4,0.24195100000000003
ID000HC0NW8,0.27310300000000004
ID000DB3N15,0.241769
ID000D9RXN8,0.514652
ID000BFP764,0.5311170000000001
ID000D9V6Q9,0.327656
ID000CVD869,0.365883
ID0036YLP94,0.22640900000000003
ID000CVKTV7,0.342783
ID000BS7H00,0.212812
ID000CV9MB7,0.154764
ID009BSW8M9,0.468926
ID000BW3DH6,0.371793
ID000CV6PM1,0.34271799999999997
ID000DB19K7,0.24014699999999997
ID000FPCDG8,0.383393
ID000D9VB60,0.248277
ID000BFSJW6,0.439842
ID000FJ9GW1,0.26634
ID000C68PF2,0.24463400000000002
ID000BF4BS4,0.30395900000000003
ID000CMQ669,0.276881
ID000F4LC04,0.273937
ID000BHNBW4,0.566022
ID000S4D4C4,0.524928
ID000FYX2H9,0.192334
ID000BS4BP9,0.219505
ID000BFFWS6,0.25759
ID000M8MXM6,0.258486
ID000GPF2F9,0.23120300000000002
ID000NKC0M1,0.212121
ID000BH8K42,0.544863
ID000BH8YK4,0.22224000000000002
ID000NQ90D2,0.283697
ID000JY0TP3,0.31564200000000003
ID000BHD1C9,0.392395
ID000BHGVG6,0.177248
ID000NP0D18,0.248042
ID000BC0HC9,0.161437
ID000C457T5,0.404557
ID000C458N9,0.194002
ID000PH1798,0.387627
ID000P3FWB6,0.391309
ID000HYNNK8,0.12963
ID000PGW634,0.183064
ID000BS3HK2,0.5188020000000001
ID000GWNN96,0.166419
ID000NR82W6,0.200546
ID000JTYK49,0.28217800000000004
ID000BH8PG8,0.292362
ID000BH8LQ6,0.304384
ID000CVBQJ7,0.235735
ID000C0GXK3,0.17549
ID000KL47P3,0.411941
ID000D2GX28,0.427829
ID000BP1P40,0.21136300000000002
ID000GL49Z3,0.389992
ID000HTNCP8,0.174575
ID000GRWLP3,0.466008
ID000DSZYY3,0.432353
ID000BKZ5H4,0.22004899999999997
ID000J89QK2,0.224102
ID000BVCK82,0.24580500000000002
ID000BD7RV7,0.232508
ID000BLPH32,0.25214000000000003
ID000CKS297,0.154827
ID000H3GD08,0.18140699999999998
ID000BG6RC2,0.168772
ID000KHSXN1,0.167132
ID000RCH175,0.143878
ID000BN7QX5,0.185263
ID000GWB892,0.140496
ID000HFW5T9,0.145109
ID000FR0HC2,0.200149
ID000LY78R7,0.18619000000000002
ID000BKQ4G8,0.417513
ID000DSMFG8,0.266202
ID007KC9NR6,0.423303
ID000NHK5F6,0.259703
ID000DKY7X1,0.192745
ID000BHJP67,0.5282180000000001
ID000LDWNC8,0.350939
ID000L6LFP8,0.324341
ID000BGD0M2,0.306586
ID000FJ0XR9,0.22401300000000002
ID000BQ6GQ9,0.140827
ID000GYG3F7,0.373819
ID000C4H1P9,0.293206
ID000BYQZH8,0.279877
ID000H1YRQ3,0.166479
ID000BG03Z6,0.17241199999999998
ID000BYDP02,0.21275
ID000BH4SZ5,0.159871
ID000BG06Q9,0.30492199999999997
ID000BJ6RG2,0.255863
ID000GQHBZ3,0.437428
ID000BGV5C2,0.418917
ID000BF7LC6,0.346068
ID000BLN4B4,0.176492
ID000BP7WM9,0.25408000000000003
ID000BFQW31,0.276519
ID000C43N30,0.319227
ID000CHSM72,0.250523
