Id,estVol
ID000PTCFN6,0.297901
ID000HM8Y45,0.24480300000000002
ID000FFQL68,0.33570300000000003
ID000GCGPD8,0.317281
ID000RDZZ78,0.526105
ID000PH6QW5,0.38359499999999996
ID000QWL934,0.457582
ID000CXXL19,0.253913
ID000VHRCF5,0.338469
ID000Q3V483,0.399241
ID000DFMR98,0.4614
ID000PN1B23,0.41851800000000006
ID000BRP1T6,0.337532
ID000VCZST7,0.547558
ID000VCYQS3,0.195117
ID000GM3722,0.21631199999999998
ID000GCJ6R2,0.356979
ID000K6FZ63,0.205787
ID000BWL3T5,0.25590599999999997
ID0016X5NR3,0.317841
ID000D7DPQ1,0.217935
ID000CQ79S1,0.284906
ID000BPSLM0,0.44361000000000006
ID000CV87X7,0.203289
ID001QVHGY9,0.206765
ID000CTSW29,0.365616
ID000C4N984,0.235275
ID000C37MN8,0.20705199999999999
ID000N7XDM9,0.44678599999999996
ID006KY40Q6,0.263547
ID001J2PBK8,0.44973599999999997
ID000BJQ845,0.582024
ID000VJSQJ5,0.810281
ID000LFZVB3,0.588819
ID005KBSG05,0.5931960000000001
ID000BHJB22,0.829324
ID000BP57F4,0.486372
ID000BJKHK3,0.222892
ID000BSFS52,0.5193840000000001
ID000BPCZ00,0.531299
ID000BPFND0,0.237798
ID000BPFPY2,0.471249
ID000BLV7B8,0.311731
ID000BLW594,0.20876799999999998
ID000BLTBN9,0.197433
ID000FBNFK7,0.24970799999999999
ID000BLV8N3,0.151651
ID000BCZ2C4,0.26785
ID000BHK1Y7,0.471487
ID000BF6RX1,0.28528600000000004
ID000BLYFY2,0.16663499999999998
ID000BLYM22,0.170271
ID000BCRPL2,1.04613
ID000BZYSP3,0.613196
ID000BPJ2H8,0.266477
ID000BR5SD6,0.11964100000000001
ID000BPGLM3,0.38093
ID000BMKZX2,0.30198600000000003
ID000BPGMM1,0.231066
ID000BPKGL0,0.409695
ID000BQJHC8,0.333385
ID000BPKN35,0.814423
ID000MPYV49,0.51277
ID000BQY2W2,0.783337
ID000BF7BG4,0.288376
ID000BPNDM3,0.457471
ID000BSFTZ7,0.24881399999999998
ID000BVGYM2,0.231927
ID000BDX6J8,0.298125
ID000BPR7Q8,0.500053
ID000HVJ760,0.5887819999999999
ID000HW8L05,0.385921
ID000BPT4H3,0.307365
ID000BWGXP9,0.37657399999999996
ID000BPTVD7,0.32132
ID000BPV0D2,0.323385
ID000BP7FJ0,0.487846
ID000BD0GW7,0.5359689999999999
ID000BTV7R4,0.304977
ID000BQ03P5,0.36486999999999997
ID000BF7DQ9,0.268337
ID000BPY717,0.15626199999999998
ID000BPYC43,0.211274
ID000BW61B5,0.460165
ID000BPZT45,0.363254
ID000BQ40H6,0.880619
ID000BQ1MK7,0.351106
ID000BM9P49,0.304408
ID000BSCY61,0.208384
ID000BQ5SN7,0.355564
ID000BQ5F19,0.25199
ID000BQ5NZ5,0.5574140000000001
ID000F8TYC6,0.148541
ID000BQ8WK8,0.490026
ID000BQG0G4,0.603572
ID000BQG341,0.397313
ID000BQHFT6,0.295817
ID000BQ5V87,0.519451
ID000BQK6R4,0.38834
ID000BQL6N7,0.169791
ID000BQLJ13,0.290269
ID000BGYTM6,0.342442
ID000BQNMV1,0.48054399999999997
ID000BZVLQ0,0.280105
ID000BQV228,0.399776
ID000BW3FN4,0.30409200000000003
ID000BNG1W1,0.223848
ID000BQ1KT2,0.43149499999999996
ID000BX25G3,0.222246
ID000BMWHC2,0.14191900000000002
ID000BVCGL6,0.5775140000000001
ID000BQY0Y4,0.592825
ID000BZS4M6,0.596913
ID000BP3T31,0.39920700000000003
ID000BMC6J1,0.2395
ID000DHBNB2,0.596945
ID000J93ZS8,0.22627199999999997
ID000BXBZ04,0.35297
ID000BMDJJ2,0.22489099999999998
ID000BTV3D8,0.30391599999999996
ID000BP5D16,0.33114
ID000NPGF16,0.264452
ID000BQNFK8,0.305526
ID000BQNK27,0.246626
ID000JLF2T0,0.361869
ID000J3XHF2,0.43494099999999997
ID000BQXQP8,0.203995
ID000BPXL17,0.38089
ID000BM1B48,0.284919
ID000BQ0614,0.332993
ID000BQ11S5,0.332449
ID000L8FL14,0.174551
ID000DNBJ00,0.350747
ID000BR1VQ9,0.519853
ID000BPRXZ1,0.214878
ID000BQLL54,0.631663
ID000BQYSH2,0.23281500000000002
ID000BKV5M2,0.28074699999999997
ID000BQSCL9,0.860613
ID000BJBJM7,0.34677800000000003
ID000C7VJ77,0.891843
ID000FX2H28,0.45055
ID000D1FGT9,0.254319
ID000BGM0C3,0.337924
ID000BWBGG1,0.698431
ID000BSNX70,0.15953399999999998
ID000BKC8J1,0.338383
ID000CHWG16,0.292985
ID000BKPC35,0.271052
ID000BLL8D5,0.253564
ID000F9NFR5,0.314243
ID000JMHK52,0.548647
ID000BX7042,0.342276
ID000PRFTN7,0.7662329999999999
ID000QMPFL8,0.176906
ID000MR2J29,0.7951159999999999
ID000PMSH41,0.525619
ID000PNX406,0.654296
ID000DWLKC3,0.287515
ID000P55GV5,0.6550199999999999
ID000QB3226,0.740058
ID000QGTY45,0.33671599999999996
ID000R59CS2,1.00997
ID000QHN2C0,0.799546
ID000QNSBV1,0.242143
ID000RFTCM4,0.631321
ID000P1VRN0,0.924277
ID000RGKR48,0.695248
ID000P7N420,0.255849
ID000QV72S0,0.24811100000000003
ID000RWJ5Z9,0.34192100000000003
ID000RMQSC8,0.696507
ID000TGG2L7,0.746549
ID000R4N7Q2,0.9793719999999999
ID000PC7MP2,0.629467
ID000R4N5C1,1.16862
ID000G1ML17,0.42312700000000003
ID000BSDK06,0.2268
ID000QTWZ31,0.23326
ID000VGFVT3,0.263596
ID000P6Z937,0.373695
ID000KSQJR6,0.378732
ID000PRCV46,0.582462
ID000PDCRL7,0.236357
ID005QN2603,0.392704
ID000BTBVC9,0.21267800000000003
ID006WX4H97,0.501113
ID000BZZXV4,0.18943800000000002
ID000FHZBB0,0.177688
ID000BQB1D0,0.191606
ID000G1Q5K7,0.26965300000000003
ID000G1VQF1,0.175067
ID000BTGT20,0.22927600000000004
ID000BVDZV2,0.175488
ID000BNP1C3,0.28120500000000004
ID000BG9F71,0.324652
ID000C3VY28,0.148196
ID000BVTTJ3,0.28825500000000004
ID000BVTVP1,0.34976
IDZQ000WYN7,0.194028
ID000GM9C07,0.213914
ID000BRP3G6,0.111671
IDZQ000S1F3,0.374042
IDZQ000S2R8,0.373361
ID000BFW7B0,0.229654
ID000BS64Z2,0.21342399999999997
ID000BQ5YP2,0.41258
ID000BQ23X4,0.241015
ID000BPXM24,0.301212
ID000BWT8S7,0.277001
ID000BRP722,0.32719299999999996
ID000BS1P17,0.20457899999999998
ID000BQNNL0,0.255912
ID000BQJ8Y4,0.304309
ID000BR6N64,0.479758
ID000BR6PL2,0.286156
ID000BTHT38,0.23254899999999998
ID000GFPVK0,0.209502
ID000BRP8D8,0.321538
ID000PPDZP7,0.28227399999999997
ID000PPDXX3,0.26655
ID000K21WZ2,0.382878
ID000LXHQ25,0.32042600000000004
ID000LV7K50,0.313012
ID000BS7846,0.297504
ID000C2LX78,0.30884
ID000BHLVR8,0.29244499999999995
ID000LXHF10,0.41181
ID000BPHXS0,0.371021
ID000H8K527,0.333123
ID000BTHTW6,0.300546
ID000F93K14,0.288242
ID000BRKX02,0.364929
ID000LXHRK3,0.284007
ID000GZ1XZ2,0.453262
ID000LXHT47,0.513572
ID000LXHH16,0.6804600000000001
ID000C1XTD9,0.361205
ID000LXHNH6,0.3308
ID000HZ9450,0.256677
ID000BRP4C8,0.195987
ID000LXHL44,0.297365
ID000BP8GL4,0.30256700000000003
ID000G16MW9,0.474412
ID000K1JBZ1,0.95581
ID000G17VZ5,0.309777
ID000FZV4R3,0.303419
ID000DHJ4M4,0.28138
ID000CNBSD7,0.192933
ID000J2QSX8,0.43182
ID000FZV3G7,0.559366
ID000LXHCN3,0.414445
ID000HWKM45,0.697934
ID000H0CZF3,0.27823600000000004
ID000BVMJW7,0.911932
ID000LXHBN5,0.696944
ID000CCVYC7,0.368174
ID000CJS8Z8,0.254273
ID000CKYDB3,0.17969000000000002
ID000HC1Y35,0.378842
ID000C30Z83,0.2179
ID000BLL2B0,0.821982
ID000KGDDB6,0.9030879999999999
ID000BRJ5D1,0.275598
ID000LXHWZ6,0.315263
ID000LXG880,0.36289
ID000BSTF00,0.36845900000000004
ID000BT96B8,0.312182
ID000BC8W01,0.30832600000000004
ID000BT58Y3,0.376594
ID000BRSFQ5,0.249362
ID000BVB443,0.37144
ID000F09217,0.173566
ID000KHCNC2,0.24726700000000001
ID000BXNH74,0.471301
ID000LXG6P5,0.39265900000000004
ID000C1W4G2,0.37898000000000004
ID000D80VB6,0.269446
ID000BFVRR0,0.8144140000000001
ID000C2G0Y6,0.46383599999999997
ID000C2NHN3,0.32565700000000003
ID000C2J064,0.76622
ID000C3NRG7,0.47343500000000005
ID000BMY1G1,0.483191
ID000CCX431,0.284578
ID000BDWPJ7,0.794532
ID000CJJ6Q2,0.264953
ID001ZQNBT0,0.374917
ID000CLNMS5,0.314098
ID000BZ0KL1,0.348724
ID000H8LK50,0.5735779999999999
ID000BZ60Z4,0.23051300000000002
ID000BJK5B9,0.484604
ID000BVRS89,0.43484300000000004
ID000CL4B82,0.273434
ID000DQFHQ5,0.24150300000000002
ID000BHYSK8,0.48891899999999994
ID000C04HR4,0.27370300000000003
ID000KGTC03,0.376602
ID000C4DNY5,0.317778
ID000QQ6S78,0.24784299999999998
ID000C3VX11,0.21198899999999998
ID000BRPMD7,0.287351
ID000BDRT78,0.263312
ID000PPDM12,0.332428
ID000PPDMN8,0.381395
ID000R0F0X6,0.363664
ID000R4W096,0.379322
ID000JM7BS8,0.43423199999999995
ID000VTQRM9,0.772684
ID000BXBH59,0.191833
ID000CP4TC9,0.5428649999999999
ID003569DG9,0.9787530000000001
ID004K1M3X9,0.787024
ID003PWRLF3,0.419853
ID0045X2475,0.28115500000000004
ID001RY95Y5,0.330893
ID005PTLS66,0.31955900000000004
ID006X0TY58,0.315702
ID006X0TYS3,0.311184
ID000TPZQX0,0.309264
ID000BP53L6,0.194028
ID000NKFQC2,0.150672
IDZQ00048R1,0.152847
ID000BLGLP9,0.12131800000000001
IDZQ000R4K2,0.382835
IDZQ000X6D8,0.19792300000000002
IDZQ000Y0W9,0.117172
IDZQ000XJ04,0.129889
IDZQ000XP46,0.26566
IDZQ000XSY7,0.20500500000000002
IDZQ000Z637,0.204372
IDZQ000Y7B7,0.193625
IDZQ000Y8Q9,0.145758
IDZQ000YB91,0.183874
ID000GYHP85,0.33193
IDZQ000Z290,0.18723800000000002
ID000BD35P6,0.173234
ID000BCCNC3,0.18426199999999998
ID000BC7ZT4,0.0946645
IDZQ000YW68,0.624629
ID000C1R619,0.27739400000000003
IDZQ000Z3V3,0.164576
ID000BCDBW6,0.318031
ID000BC0QR3,0.11854100000000001
ID000BC0VR2,0.29328200000000004
ID000BC12C1,0.234936
ID000BC15X1,0.180956
ID000BC14R1,0.355034
ID000BC1801,0.212173
ID000CFWBZ4,0.316775
ID000BS4XB6,0.21825100000000003
ID000BC1DL7,0.326462
ID000TVW0H5,0.156305
ID000BZC7Y3,0.332945
ID000BC22D9,0.303287
ID000BC4VC4,0.167654
ID000BC4WR6,0.20622800000000002
ID000BC7PK5,0.148822
ID000BC5TD7,0.205337
ID000BC9821,0.111561
ID000BC9JR0,0.499118
ID000BC8494,0.13113
ID000BC9LX8,0.133746
ID000BC9P50,0.211941
ID000BC9ZX7,0.17300000000000001
ID000BP01L5,0.176762
ID000BWBBF3,0.184553
ID000BCCK93,0.22928
ID000BDXB89,0.176623
ID000BCDPP3,0.153593
ID000BC1FY8,0.121431
IDZQ000WBV8,0.165251
ID000BCFVJ5,0.22635
ID000BCFRC1,0.22118600000000002
ID000C1M473,0.12456199999999999
ID000BCGY80,0.144786
ID000BCGWQ4,0.33013400000000004
ID003MM9ZV9,0.5063770000000001
ID000BNKLQ9,0.262522
ID000BCD1V9,0.352523
ID000NDYF40,0.521556
ID000BC1RY2,0.246846
ID000BC7KS8,0.34471599999999997
ID000BC8CB3,0.160053
ID000DX14M8,0.185699
ID000BCB2K1,0.13884100000000002
ID000BCGJN6,0.199324
ID000BSSCW3,0.31500100000000003
ID000BCHVK1,0.216471
IDZQ0009HH7,0.196049
ID000LBJ1J8,0.31684
ID000BG5PH2,0.148329
ID000DJDXT5,0.196819
ID000BCFNY6,0.228595
ID000BCDMS7,0.193469
ID000P4MST6,0.20642399999999997
ID000C1CZV8,0.267725
ID000BHQKJ6,0.317253
ID000BC8699,0.215119
ID000DZ5L87,0.12226500000000001
ID000BF4286,0.277812
ID000BCG6V5,0.25395
ID000BCSWG2,0.506361
ID000BCQ3H7,0.23521
ID000BG6JH5,0.163954
ID000BDYXR9,0.260547
ID000BGF665,0.23794400000000002
IDZQ000PDN1,0.27281
ID000BC4T84,0.213777
ID000BLMBL8,0.169561
ID000BC2NM3,0.341586
ID000BF2Y79,0.374589
IDZQ000F3R0,0.336909
ID000BQGN92,0.38034
ID000BK1NQ2,0.393408
ID000DGFW66,0.605299
ID000BHPQF8,0.157599
ID000BV6341,0.268967
ID000BC3R89,0.280974
ID000GY9SJ6,0.258177
ID000DN4SB6,0.281098
ID000BC20D3,0.647824
ID000BGN3C6,0.278488
ID000M62LX6,0.202531
IDZQ000YR69,0.25513800000000003
ID000BC5SG6,0.298562
ID000BC8831,0.39567800000000003
ID000BKWWP9,0.23192100000000002
ID000C4RXC2,0.327237
ID000BKD7J2,0.178694
ID000BLNGP2,0.355245
ID000JJY241,0.35975999999999997
ID000LSR8P0,0.317461
ID000BLHSP3,0.358093
ID000BQYDK1,0.35384
ID000BRCRQ6,0.42531800000000003
ID000BHCDX1,0.479422
ID000BC6CZ9,0.19206199999999998
ID000BC6FG3,0.345551
ID000LCXYP1,0.741456
ID000BRDMH6,0.376473
ID000BR83P5,0.344711
ID000B9WTK6,0.697062
ID000BCC9Z9,0.188309
ID000BW6KG8,0.292878
ID000BC82S7,0.297836
ID000BC8W83,0.327938
ID000K26KH3,0.24734699999999998
ID000BF1421,0.35438600000000003
ID000BMZJS8,0.5630970000000001
ID000BRN3X9,0.208909
ID000BFQYN5,0.21633200000000002
ID000KYV301,0.49915600000000004
ID000CBQ7S7,0.323102
ID000CGDKG4,0.201927
ID000BHHJP2,0.22951
ID000P4T2M3,0.293501
ID000BHHD02,0.505933
ID000BFPY74,0.187142
ID000NNYMG0,0.368639
ID000NNXGX5,0.179231
ID000BSHNV2,0.713918
ID000GVXBH4,0.184832
ID000DQSMW3,0.225111
ID000BK1FW2,0.340474
ID000DSYC54,0.41686899999999993
ID000HJHCG7,0.2865
ID000BC85Z2,0.216748
ID000BLD1M9,0.315002
ID000CM6HR4,0.43026899999999996
ID000BM82C2,0.649148
ID000DQSH27,0.1761
ID000BF7ZN3,0.477761
ID000BNMG88,0.37896199999999997
ID000BWK469,0.440747
ID000BH9YB3,0.559768
ID000DD8S33,0.5462600000000001
ID000N17TD6,0.26705500000000004
ID000NDLMD9,0.5449510000000001
ID000BVTPG4,0.190077
ID000BHH9P4,0.253307
ID000BWR0K4,0.32361
ID000DQ77T3,0.21520799999999998
ID000PLT8C3,0.580852
ID000FVZXJ3,0.260892
ID000BG6184,0.578944
ID000C1LFQ8,0.38798
ID000BDX671,0.294715
ID000BVKT57,0.339179
ID000BCT8G4,0.283657
ID000J355C2,0.13928
ID000BD0QS0,0.2111
ID000BLN825,0.336446
ID000JNQL67,0.216454
ID000BKMDB7,0.301571
ID000NTBB21,0.22130999999999998
ID000D287W1,0.22076199999999999
ID000QLTYJ8,0.392257
ID000BPCVT8,0.365672
ID000BLH038,0.204283
ID000C2J4B0,0.38117199999999996
ID000D9T3K5,0.327947
ID000BDX7T5,0.24255
ID000F8N358,0.290986
ID000HQBD66,0.303293
ID000FR0C15,0.3077
ID000FH5W54,0.284194
ID000BMCHW2,0.325387
ID000PLT9Z6,0.550334
ID000C1W506,0.488784
ID000BHDWY7,0.23454
ID000BFHSL0,0.763266
ID000C3W398,0.396917
ID000FS6Z52,0.3572
ID000FVT618,0.24893
ID000DD30C9,0.37235
IDZQ00083Q9,0.374971
ID000D9VHX7,0.22199699999999997
ID000DB10C5,0.296565
ID000PPPG76,0.460786
ID000BH79M8,0.262725
ID000CLNV05,0.314171
ID000D35PX1,0.47043599999999997
ID000BWYBR5,0.485534
ID000FVT869,0.23983000000000002
ID000C1ZFY4,0.197643
ID000HNFV23,0.633169
ID000Q1F1K7,0.44979300000000005
ID000D54GG6,0.323054
ID000FKTCZ2,0.737175
ID004MDSW70,0.318133
ID000DB15J7,0.51145
ID00173Y4K5,0.268057
ID000DVB6K8,0.23729
ID000CSHL18,0.194891
ID000D9Y980,0.412915
ID007T997Z0,0.580329
ID000CRW554,0.302561
ID000FKTDZ0,0.5773590000000001
ID000BPBWC5,0.253114
ID000CSHJ86,0.15884
ID000DB3J41,0.636844
ID000C3JT69,0.400478
ID000DNS7N3,0.563431
ID000DRKY35,0.347748
ID000HGFQK9,0.610111
ID000C65TV9,0.125426
ID000BCTLN7,0.204841
ID001LRJ8T5,0.391275
ID000CVKW22,0.299571
ID000BZ49J5,0.365182
ID000CFNNF0,0.318786
ID000CVD2Q0,0.767387
ID000F4YKT1,0.445481
ID000BSJ7R0,0.383062
ID000BFR3L4,0.320903
ID000DQYZF6,0.27119699999999997
ID000DNWPV9,0.385229
ID000DB3L64,0.960533
ID000RDDTC0,0.7482260000000001
ID000CV9H28,0.514735
ID000FKHH11,0.723456
ID000DCNJ65,0.406515
ID000DLMDZ7,0.543205
ID000BD75Y2,0.66614
ID000DFN4R8,0.463913
ID000CV9KX7,0.355485
ID000CVBVR7,0.366223
ID000FKHF33,0.6258319999999999
ID000CVBWZ6,0.644526
ID000CVBZL4,0.287004
ID000G3C1N4,0.25192
ID000H1RW80,0.35343600000000003
ID000BP6FX5,0.233856
ID000BQRVZ3,0.5266850000000001
ID000BW2KX3,0.315052
ID000BZ7BK5,0.760564
ID000BJ8S87,0.569419
ID000C09SF8,0.69557
ID000GY2219,0.24254499999999998
ID000C4HQV7,0.24095
ID000C1ZWR5,0.191941
ID000BGMBP5,0.604132
ID000LBTHQ4,0.437859
ID000HC0NW8,0.42971400000000004
ID000DB3N15,0.24382399999999999
ID000D9RXN8,0.37709899999999996
ID000BFP764,0.676153
ID000D9V6Q9,0.32722199999999996
ID000CVD869,0.47538199999999997
ID0036YLP94,0.383878
ID000CVKTV7,0.28115100000000004
ID000BS7H00,0.255142
ID000CV9MB7,0.282721
ID000CV5CS5,0.340767
ID000BW3DH6,0.41421199999999997
ID000CV6PM1,0.45025600000000005
ID000DB19K7,0.327984
ID000FPCDG8,0.389123
ID000D9VB60,0.368179
ID000BFSJW6,0.660668
ID000FJ9GW1,0.442116
ID000C68PF2,0.410137
ID000BF4BS4,0.418076
ID000CMQ669,0.470686
ID000F4LC04,0.321348
ID000BHNBW4,0.630606
ID000S4D4C4,0.660523
ID000FYX2H9,0.171673
ID000BS4BP9,0.31838299999999997
ID000BFFWS6,0.32151199999999996
ID000M8MXM6,0.36146999999999996
ID000GPF2F9,0.336683
ID000NKC0M1,0.22203499999999998
ID000BH8K42,0.716703
ID000BH8YK4,0.205754
ID000NQ90D2,0.265052
ID000JY0TP3,0.341165
ID000BHD1C9,0.321979
ID000BHGVG6,0.279177
ID000NP0D18,0.260115
ID000BC0HC9,0.195714
ID000LQGV57,0.318175
ID000C457T5,0.47324799999999995
ID000C458N9,0.276846
ID000PH1798,0.363462
ID000P3FWB6,0.432667
ID000HYNNK8,0.204279
ID000PGW634,0.30696799999999996
ID000BS3HK2,0.552608
ID000GWNN96,0.19730999999999999
ID000NR82W6,0.209166
ID000JTYK49,0.42554899999999996
ID000BH8PG8,0.42605600000000005
ID000BH8LQ6,0.472384
ID000CVBQJ7,0.281333
ID000C0GXK3,0.20211400000000002
ID000KL47P3,0.6197590000000001
ID000D2GX28,0.441975
ID000BP1P40,0.222146
ID000GL49Z3,0.506695
ID000HTNCP8,0.20211700000000002
ID000GRWLP3,0.8134020000000001
ID000DSZYY3,0.7297060000000001
ID000BKZ5H4,0.309691
ID000J89QK2,0.298346
ID000BVCK82,0.327004
ID000BD7RV7,0.332329
ID000BLPH32,0.37658200000000003
ID000CKS297,0.20491900000000002
ID000H3GD08,0.21208400000000002
ID000BG6RC2,0.22419299999999998
ID000KHSXN1,0.246056
ID000RCH175,0.179835
ID000BN7QX5,0.226517
ID000GWB892,0.181055
ID000HFW5T9,0.193922
ID000FR0HC2,0.24828499999999998
ID000LY78R7,0.33391
ID000BKQ4G8,0.335863
ID000DSMFG8,0.471175
ID007KC9NR6,0.506867
ID000NHK5F6,0.5372020000000001
ID000DKY7X1,0.251135
ID000BHJP67,0.6084189999999999
ID000LDWNC8,0.601058
ID000L6LFP8,0.43178199999999994
ID000BGD0M2,0.328218
ID000FJ0XR9,0.40886500000000003
ID000BQ6GQ9,0.180724
ID000BYC2N9,0.187059
ID000GYG3F7,0.40233
ID000C4H1P9,0.360476
ID000BYQZH8,0.380912
ID000H1YRQ3,0.193198
ID000BG03Z6,0.212454
ID000BYDP02,0.36020399999999997
ID000BH4SZ5,0.21326199999999998
ID000BG06Q9,0.45478599999999997
ID000BJ6RG2,0.43741499999999994
ID000GQHBZ3,0.52083
ID000BGV5C2,0.458613
ID000BF7LC6,0.35322
ID000BLN4B4,0.24166100000000001
ID000BP7WM9,0.233327
