Id,estVol
ID000N0B153,0.13819800000000002
ID000HBS7R1,0.208461
ID000P7C1X4,0.221636
ID000FTHM66,0.30838899999999997
ID000DLWT81,0.23016999999999999
ID000GY27K7,0.466179
ID000F7XTG0,0.37080100000000005
ID000H729M9,0.126654
ID000QDB5J8,0.275357
ID000KR9YG6,0.136551
ID000BJ0CP1,0.134975
ID000KWN938,0.329556
ID000DSZQ43,0.200444
ID000KWGFZ7,0.44297
ID000K8R8V8,0.255864
ID000F8Z6P6,0.247927
ID000BNL681,0.374374
ID000L0P6S4,0.353496
ID000BVSKH5,0.47958100000000004
ID000RHY8M3,0.326344
ID000TDB8V5,0.478654
ID000BMXF26,0.48631499999999994
ID000QGFZL8,0.347038
ID000CJGS32,0.438096
ID000R1V510,0.364798
ID000PJK7R3,0.268544
ID000PHC5H1,0.37191199999999996
ID000K3ZLV1,0.255004
ID000PTCFN6,0.26729
ID000HM8Y45,0.228318
ID000FFQL68,0.23497600000000002
ID000GCGPD8,0.30674
ID000RDZZ78,0.28581599999999996
ID000PH6QW5,0.312286
ID000CXXL19,0.339816
ID000VHRCF5,0.25968800000000003
ID000Q3V483,0.442146
ID000DFMR98,0.395057
ID000PN1B23,0.328353
ID000BRP1T6,0.223769
ID000VCZST7,0.287515
ID000GCJ6R2,0.447017
ID000BWL3T5,0.359946
ID0016X5NR3,0.467592
ID000D7DPQ1,0.190583
ID000CQ79S1,0.208234
ID000BPSLM0,0.344929
ID000CV87X7,0.197293
ID001QVHGY9,0.25704699999999997
ID000CTSW29,0.284366
ID000C4N984,0.387816
ID000C37MN8,0.129501
ID000N7XDM9,0.5001899999999999
ID006KY40Q6,0.257968
ID001J2PBK8,0.33524299999999996
ID0042VJXZ9,0.302295
ID003QTQNS2,0.387527
ID008LXGBF8,0.191602
ID0015D5CK9,0.335298
ID00B0QVR58,0.422338
ID00BNF0XM9,0.446341
ID000BJQ845,0.451161
ID000VJSQJ5,0.569944
ID000LFZVB3,0.41269300000000003
ID005KBSG05,0.48075
ID000BHJB22,0.43355299999999997
ID000BP57F4,0.330918
ID000BJKHK3,0.166241
ID000BSFS52,0.354197
ID000BPCZ00,0.394646
ID000BPFND0,0.19658699999999998
ID000BPFPY2,0.627981
ID000BLV7B8,0.225194
ID000BLW594,0.134537
ID000FBNFK7,0.26974899999999996
ID000BLV8N3,0.133348
ID000BCZ2C4,0.22142399999999998
ID000BHK1Y7,0.5188619999999999
ID000BF6RX1,0.310948
ID000BLYFY2,0.187683
ID000BLYM22,0.187433
ID00CJZ1L52,0.33828400000000003
ID000BZYSP3,0.928091
ID000BPJ2H8,0.42613500000000004
ID000BR5SD6,0.11326099999999999
ID000BPGLM3,0.315406
ID000BMKZX2,0.276372
ID000BPGMM1,0.22698200000000002
ID000BPKGL0,0.28336
ID000BQJHC8,0.206198
ID000BPKN35,0.5161899999999999
ID000MPYV49,0.409004
ID000BQY2W2,0.700511
ID000BF7BG4,0.24778899999999998
ID000BPNDM3,0.316745
ID000BSFTZ7,0.251687
ID000BVGYM2,0.236893
ID000BDX6J8,0.338019
ID000BPR7Q8,0.393482
ID000HVJ760,0.41372600000000004
ID000HW8L05,0.331995
ID000BPT4H3,0.24146199999999998
ID000BWGXP9,0.250039
ID000BPTVD7,0.246204
ID000BPV0D2,0.233289
ID000BP7FJ0,0.500425
ID000BD0GW7,0.421386
ID000BTV7R4,0.332358
ID000BQ03P5,0.240065
ID000BF7DQ9,0.252347
ID000BPY717,0.150756
ID000BPYC43,0.26534
ID000BPZT45,0.35052300000000003
ID000BQ40H6,0.538024
ID000BQ1MK7,0.344325
ID000BM9P49,0.24961799999999998
ID000BSCY61,0.20266800000000001
ID000BQ5F19,0.242581
ID000BQ5NZ5,0.304743
ID000F8TYC6,0.17343599999999998
ID000BQ8WK8,0.459409
ID000BQG0G4,0.468575
ID000BQG341,0.304824
ID000BQHFT6,0.26768000000000003
ID000BQ5V87,0.346668
ID000BQK6R4,0.302145
ID000BQL6N7,0.190197
ID000BQLJ13,0.268266
ID000BGYTM6,0.287566
ID000BQNMV1,0.38329
ID000BZVLQ0,0.20039500000000002
ID000BQV228,0.310553
ID000BW3FN4,0.248883
ID000BNG1W1,0.217561
ID000BQ1KT2,0.44429399999999997
ID000BX25G3,0.26061
ID000BMWHC2,0.14493599999999998
ID000BVCGL6,0.48518599999999995
ID000BQY0Y4,0.473545
ID000BZS4M6,0.43417799999999995
ID000BP3T31,0.243006
ID000BMC6J1,0.20595500000000003
ID000DHBNB2,0.548862
ID000J93ZS8,0.155592
ID000BXBZ04,0.282481
ID000BMDJJ2,0.157184
ID000BTV3D8,0.243319
ID000BP5D16,0.356678
ID000NPGF16,0.300435
ID000BQNFK8,0.250454
ID000BQNK27,0.25035
ID000JLF2T0,0.328561
ID000J3XHF2,0.420074
ID000BQXQP8,0.154159
ID000BM1B48,0.22949899999999998
ID000BQ0614,0.29744499999999996
ID000BQ11S5,0.280333
ID000L8FL14,0.20189100000000001
ID000DNBJ00,0.23874499999999999
ID000BR1VQ9,0.40108299999999997
ID000BPRXZ1,0.19588599999999998
ID000BQLL54,0.510659
ID000BQYSH2,0.201942
ID000BQSCL9,0.44347
ID000BJBJM7,0.165845
ID000C7VJ77,0.367734
ID000FX2H28,0.29319
ID000D1FGT9,0.23828000000000002
ID000BGM0C3,0.287387
ID000BWBGG1,0.78745
ID000BSNX70,0.182721
ID000BKC8J1,0.299128
ID000CHWG16,0.199254
ID000BKPC35,0.21029299999999998
ID000BLL8D5,0.20862399999999998
ID000F9NFR5,0.226602
ID000JMHK52,0.394534
ID000BX7042,0.381711
ID000PRFTN7,0.6689390000000001
ID000QMPFL8,0.128198
ID000MR2J29,0.474601
ID000PMSH41,0.68082
ID000PNX406,0.44703999999999994
ID000DWLKC3,0.289313
ID000P55GV5,0.6365729999999999
ID000QB3226,0.5816939999999999
ID000QGTY45,0.196526
ID000R59CS2,0.43886899999999995
ID000QHN2C0,0.892126
ID000QNSBV1,0.252513
ID000P1VRN0,0.370722
ID000RGKR48,0.498382
ID000P7N420,0.280061
ID000RWJ5Z9,0.29433000000000004
ID000TGG2L7,0.41438800000000003
ID000R4N7Q2,0.577425
ID000G1ML17,0.368514
ID000QTWZ31,0.148804
ID000VGFVT3,0.24310199999999998
ID000P6Z937,0.216548
ID000KSQJR6,0.37198400000000004
ID000PRCV46,0.451409
ID000PDCRL7,0.18956900000000002
ID005QN2603,0.325383
ID000BTBVC9,0.11910699999999999
ID006WX4H97,0.544931
ID0015CRSX8,0.280658
ID000W5BR82,0.256142
ID000BD5V13,0.200104
ID000BXG658,0.175231
ID000BZZXV4,0.285868
ID000FHZBB0,0.170336
ID000BQB1D0,0.172257
ID000G1Q5K7,0.31924600000000003
ID000G1VQF1,0.165663
ID000BTGT20,0.18698499999999998
ID000BVDZV2,0.140293
ID000BNP1C3,0.184027
ID000BG9F71,0.181631
ID000C3VY28,0.141787
ID000BVTTJ3,0.299925
ID000BVTVP1,0.33770900000000004
IDZQ000WYN7,0.125528
ID000GM9C07,0.160833
ID000BRP3G6,0.127126
IDZQ000S1F3,0.333997
IDZQ000S2R8,0.29670599999999997
ID000BFW7B0,0.173073
ID000BS64Z2,0.156538
ID000BQ5YP2,0.327353
ID000BQ23X4,0.207997
ID000BPXM24,0.27862
ID000BWT8S7,0.23645300000000002
ID000BRP722,0.263332
ID000BS1P17,0.166797
ID000BQNNL0,0.199282
ID000BQJ8Y4,0.206997
ID000BR6N64,0.314029
ID000BR6PL2,0.20031300000000002
ID000BTHT38,0.191961
ID000GFPVK0,0.29797399999999996
ID000BRP8D8,0.170957
ID000PPDZP7,0.23216599999999998
ID000PPDXX3,0.173243
ID000LXHQ25,0.295567
ID000LV7K50,0.256882
ID000BS7846,0.24114699999999997
ID000C2LX78,0.178839
ID000BHLVR8,0.230134
ID000LXHF10,0.369446
ID000BPHXS0,0.34970300000000004
ID000H8K527,0.331322
ID000BTHTW6,0.191689
ID000F93K14,0.20655
ID000BRKX02,0.27053299999999997
ID000LXHRK3,0.25140100000000004
ID000GZ1XZ2,0.44351499999999994
ID000LXHT47,0.483592
ID000LXHH16,0.470455
ID000C1XTD9,0.280903
ID000LXHNH6,0.351139
ID000HZ9450,0.26172
ID000BRP4C8,0.147199
ID000LXHL44,0.19655599999999998
ID000BP8GL4,0.238697
ID000G16MW9,0.388547
ID000K1JBZ1,0.794623
ID000G17VZ5,0.225725
ID000FZV4R3,0.26843
ID000DHJ4M4,0.27334200000000003
ID000CNBSD7,0.19118800000000002
ID000J2QSX8,0.33966199999999996
ID000FZV3G7,0.326656
ID000LXHCN3,0.329439
ID000HWKM45,0.546021
ID000H0CZF3,0.215335
ID000BVMJW7,0.415191
ID000LXHBN5,0.5282859999999999
ID000CCVYC7,0.27278600000000003
ID000CJS8Z8,0.248415
ID000CKYDB3,0.145205
ID000HC1Y35,0.24459899999999998
ID000C30Z83,0.1784
ID000BLL2B0,0.693914
ID000BRJ5D1,0.300551
ID000LXHWZ6,0.332206
ID000LXG880,0.252769
ID000BSTF00,0.313577
ID000BT96B8,0.317985
ID000BC8W01,0.22772399999999998
ID000BT58Y3,0.341482
ID000BRSFQ5,0.238081
ID000BVB443,0.37952199999999997
ID000F09217,0.129518
ID000KHCNC2,0.19481199999999999
ID000BXNH74,0.265671
ID000LXG6P5,0.299755
ID000C1W4G2,0.368559
ID000D80VB6,0.369346
ID000BFVRR0,0.80418
ID000C2G0Y6,0.44034399999999996
ID000C2NHN3,0.270214
ID000C2J064,0.544549
ID000C3NRG7,0.31551599999999996
ID000BMY1G1,0.44775
ID000CCX431,0.250783
ID000BDWPJ7,0.571915
ID000CJJ6Q2,0.281301
ID001ZQNBT0,0.270544
ID000CLNMS5,0.329909
ID000BZ0KL1,0.44660900000000003
ID000H8LK50,0.5161640000000001
ID000BZ60Z4,0.368184
ID000BJK5B9,0.550459
ID000BVRS89,0.230596
ID000CL4B82,0.27460300000000004
ID000BHYSK8,0.408326
ID000C04HR4,0.22849699999999998
ID000KGTC03,0.300541
ID000C4DNY5,0.235384
ID000QQ6S78,0.197208
ID000C3VX11,0.22207399999999997
ID000BRPMD7,0.314209
ID000BDRT78,0.24504
ID000PPDM12,0.222439
ID000PPDMN8,0.229028
ID000R0F0X6,0.384723
ID000R4W096,0.281525
ID000JM7BS8,0.46808299999999997
ID000VTQRM9,0.29233899999999996
ID000BXBH59,0.195158
ID000CP4TC9,0.48710200000000003
ID003569DG9,0.906623
ID003G2LJ97,0.287207
ID004FKMCT8,0.186975
ID004K1M3X9,0.652756
ID003PWRLF3,0.285394
ID0045X2475,0.304822
ID001RY95Y5,0.307514
ID005PTLS66,0.214741
ID006X0TY58,0.3829
ID006X0TYS3,0.373728
ID000TPZQX0,0.234235
ID0087C7WD6,0.246173
ID001BC2YG4,0.23861500000000002
ID005Q83650,0.339787
ID000L16DG1,0.250853
ID005QKPZJ0,0.29970399999999997
ID00CLFDRY5,0.216246
ID00CP89XP9,0.195826
ID00BP1ZKF6,0.43021899999999996
ID000BP53L6,0.125528
ID000NKFQC2,0.14943800000000002
IDZQ00048R1,0.191609
ID000BLGLP9,0.11742799999999999
IDZQ000R4K2,0.204009
IDZQ000X6D8,0.173211
IDZQ000Y0W9,0.115547
IDZQ000XJ04,0.113206
IDZQ000XP46,0.159054
IDZQ000XSY7,0.154506
IDZQ000Y7B7,0.11886400000000001
IDZQ000Y8Q9,0.127924
IDZQ000YB91,0.223568
ID000GYHP85,0.23578000000000002
ID000BD35P6,0.149517
ID000BCCNC3,0.105005
ID000BC7ZT4,0.0963352
IDZQ000YW68,0.453196
ID000C1R619,0.2344
IDZQ000Z3V3,0.230646
ID000BCDBW6,0.222599
ID000BC0QR3,0.14516199999999999
ID000BC0VR2,0.269558
ID000BC12C1,0.169249
ID000BC15X1,0.11865999999999999
ID000BC14R1,0.299577
ID000BC1801,0.151126
ID000CFWBZ4,0.21019899999999997
ID000BS4XB6,0.178731
ID000TVW0H5,0.24709299999999998
ID000BZC7Y3,0.329363
ID000BC22D9,0.218518
ID000BC4VC4,0.14573699999999998
ID000BC4WR6,0.261544
ID000BC7PK5,0.125655
ID000BC9821,0.09338099999999999
ID000BC9JR0,0.616697
ID000BC8494,0.119147
ID000BC9LX8,0.120804
ID000BC9P50,0.176431
ID000BC9ZX7,0.140904
ID000BP01L5,0.168107
ID000BWBBF3,0.129462
ID000BCCK93,0.22779000000000002
ID000BDXB89,0.0987994
ID000BCDPP3,0.128003
ID000BC1FY8,0.109867
IDZQ000WBV8,0.122395
ID000BCFVJ5,0.28102
ID000BCFRC1,0.138715
ID000C1M473,0.10217999999999999
ID000BCGY80,0.159782
ID000BCGWQ4,0.325139
ID003MM9ZV9,0.49917700000000004
ID000BNKLQ9,0.18224100000000001
ID000BCD1V9,0.263301
ID000NDYF40,0.2754
ID000BC1RY2,0.138185
ID000BC7KS8,0.234746
ID000BC8CB3,0.13982
ID000DX14M8,0.175528
ID000BCB2K1,0.168709
ID000BCGJN6,0.210471
ID000BSSCW3,0.28182199999999996
ID000BCHVK1,0.27605799999999997
IDZQ0009HH7,0.154134
ID000LBJ1J8,0.310267
ID000BG5PH2,0.11659100000000001
ID000DJDXT5,0.298367
ID000BCFNY6,0.217968
ID000BCDMS7,0.17733
ID000P4MST6,0.229696
ID000C1CZV8,0.199499
ID000BHQKJ6,0.208587
ID000BC8699,0.208134
ID000DZ5L87,0.141548
ID000BF4286,0.227658
ID000BCG6V5,0.261263
ID000BCSWG2,0.335748
ID000BCQ3H7,0.169257
ID000BG6JH5,0.14542
ID000BDYXR9,0.12742799999999999
ID000BGF665,0.252119
IDZQ000PDN1,0.173939
ID000BC4T84,0.23290999999999998
ID000BLMBL8,0.147634
ID000BC2NM3,0.320311
ID000BF2Y79,0.23671999999999999
IDZQ000F3R0,0.168717
ID000BQGN92,0.24530300000000002
ID000BK1NQ2,0.286009
ID000BHPQF8,0.188201
ID000BV6341,0.356508
ID000BC3R89,0.26908699999999997
ID000GY9SJ6,0.1829
ID000DN4SB6,0.22223400000000001
ID000BC20D3,0.404986
ID000BGN3C6,0.23162800000000003
ID000M62LX6,0.172522
IDZQ000YR69,0.315394
ID000BC5SG6,0.27337
ID000BKWWP9,0.19566
ID000C4RXC2,0.306899
ID000BKD7J2,0.141544
ID000BLNGP2,0.319856
ID000JJY241,0.405543
ID000LSR8P0,0.25909
ID000BLHSP3,0.281435
ID000BQYDK1,0.23632199999999998
ID000BRCRQ6,0.254337
ID000BHCDX1,0.27829499999999996
ID000BC6CZ9,0.17232
ID000BC6FG3,0.27960799999999997
ID000LCXYP1,0.40097
ID000BRDMH6,0.278144
ID000BR83P5,0.329889
ID000B9WTK6,0.442458
ID000BCC9Z9,0.189898
ID000BW6KG8,0.274521
ID000BC82S7,0.351991
ID000BC8W83,0.22527199999999997
ID000K26KH3,0.261507
ID000BF1421,0.25356100000000004
ID000BRN3X9,0.200391
ID000BFQYN5,0.239634
ID000KYV301,0.568944
ID000CBQ7S7,0.449985
ID000CGDKG4,0.141086
ID000BHHJP2,0.246656
ID000P4T2M3,0.149168
ID000BHHD02,0.285965
ID000BFPY74,0.181222
ID0089CP4R1,0.355077
ID000NNXGX5,0.22341100000000003
ID000BSHNV2,0.517594
ID000GVXBH4,0.106025
ID000DQSMW3,0.215977
ID000BK1FW2,0.35520300000000005
ID000DSYC54,0.377952
ID000HJHCG7,0.209221
ID000BC85Z2,0.144563
ID000BLD1M9,0.286005
ID000CM6HR4,0.22369499999999998
ID000BM82C2,0.609275
ID000DQSH27,0.126442
ID000BF7ZN3,0.242221
ID000BNMG88,0.384255
ID000BWK469,0.453529
ID000BH9YB3,0.275819
ID000DD8S33,0.29783899999999996
ID000N17TD6,0.389071
ID000NDLMD9,0.32053000000000004
ID000BVTPG4,0.200994
ID000BHH9P4,0.208206
ID000BWR0K4,0.305678
ID000DQ77T3,0.17368499999999998
ID000PLT8C3,0.310359
ID000FVZXJ3,0.203279
ID000BG6184,0.590013
ID000C1LFQ8,0.315104
ID000BDX671,0.21318299999999998
ID000BVKT57,0.189467
ID000BCT8G4,0.172241
ID000J355C2,0.167023
ID000BD0QS0,0.186263
ID000BLN825,0.285039
ID000JNQL67,0.182367
ID000BKMDB7,0.285225
ID000NTBB21,0.179072
ID000D287W1,0.19306900000000002
ID000QLTYJ8,0.246721
ID000BPCVT8,0.361763
ID000BLH038,0.18168199999999998
ID000C2J4B0,0.413671
ID000D9T3K5,0.358993
ID000BDX7T5,0.205267
ID000F8N358,0.323275
ID000HQBD66,0.31598200000000004
ID000FR0C15,0.316288
ID000FH5W54,0.20453
ID000BMCHW2,0.26074200000000003
ID000PLT9Z6,0.26513000000000003
ID000C1W506,0.59267
ID000BHDWY7,0.22505999999999998
ID000BFHSL0,0.562314
ID000C3W398,0.319363
ID000FVT618,0.24039000000000002
ID000DD30C9,0.262918
IDZQ00083Q9,0.365225
ID000D9VHX7,0.21535500000000002
ID000DB10C5,0.274117
ID000PPPG76,0.27213200000000004
ID000BH79M8,0.254328
ID000CLNV05,0.174176
ID000D35PX1,0.31505700000000003
ID000BWYBR5,0.25759699999999996
ID009YVFQN5,0.32961
ID000C1ZFY4,0.181741
ID000HNFV23,0.796662
ID000Q1F1K7,0.495937
ID000D54GG6,0.28592199999999995
ID000FKTCZ2,0.8208850000000001
ID004MDSW70,0.30686599999999997
ID000DB15J7,0.305235
ID00173Y4K5,0.413253
ID000DVB6K8,0.152674
ID000CSHL18,0.15265
ID000D9Y980,0.543747
ID007T997Z0,0.268448
ID000CRW554,0.180764
ID000FKTDZ0,0.412912
ID000BPBWC5,0.25052199999999997
ID000CSHJ86,0.125199
ID000DB3J41,0.42266400000000004
ID000C3JT69,0.260766
ID000DNS7N3,0.5266270000000001
ID000DRKY35,0.235591
ID000HGFQK9,0.4952
ID000C65TV9,0.154727
ID001LRJ8T5,0.29685700000000004
ID000CVKW22,0.207893
ID000BZ49J5,0.260179
ID000CFNNF0,0.39978600000000003
ID000CVD2Q0,0.758452
ID000F4YKT1,0.325471
ID000BSJ7R0,0.285032
ID000BFR3L4,0.225965
ID000DQYZF6,0.247011
ID000DNWPV9,0.262843
ID000DB3L64,0.35069
ID000RDDTC0,0.597904
ID000CV9H28,0.37714200000000003
ID000FKHH11,0.537147
ID000DCNJ65,0.28143
ID000DLMDZ7,0.549384
ID000DFN4R8,0.340717
ID000CV9KX7,0.40918499999999997
ID000CVBVR7,0.279184
ID000FKHF33,0.532722
ID000CVBWZ6,0.521642
ID000CVBZL4,0.24572
ID000G3C1N4,0.283749
ID000H1RW80,0.202456
ID000BP6FX5,0.201156
ID000BQRVZ3,0.479239
ID000BW2KX3,0.206744
ID000BZ7BK5,0.27323400000000003
ID000BJ8S87,0.366411
ID000C09SF8,0.600646
ID000GY2219,0.324207
ID000C4HQV7,0.176723
ID000BGMBP5,0.24186799999999997
ID000LBTHQ4,0.262656
ID000HC0NW8,0.368745
ID000DB3N15,0.23740300000000003
ID000D9RXN8,0.349086
ID000BFP764,0.621211
ID000D9V6Q9,0.289485
ID000CVD869,0.468688
ID0036YLP94,0.231277
ID000CVKTV7,0.342289
ID000BS7H00,0.308473
ID000CV9MB7,0.19963499999999998
ID009BSW8M9,0.31549
ID000BW3DH6,0.314048
ID000DB19K7,0.279927
ID000FPCDG8,0.296295
ID000D9VB60,0.235721
ID000BFSJW6,0.5962029999999999
ID000FJ9GW1,0.40521999999999997
ID000C68PF2,0.260495
ID000BF4BS4,0.285819
ID000CMQ669,0.298734
ID000BHNBW4,0.556106
ID000S4D4C4,0.622814
ID000FYX2H9,0.235315
ID000BS4BP9,0.25655300000000003
ID000BFFWS6,0.329529
ID000M8MXM6,0.317407
ID000GPF2F9,0.260866
ID000NKC0M1,0.20774099999999998
ID000BH8K42,0.586497
ID000BH8YK4,0.334623
ID000NQ90D2,0.338379
ID000JY0TP3,0.334148
ID000BHD1C9,0.355523
ID000BHGVG6,0.191959
ID000NP0D18,0.20031500000000002
ID000BC0HC9,0.232837
ID000C457T5,0.473163
ID000C458N9,0.326943
ID000PH1798,0.357244
ID000P3FWB6,0.496054
ID000HYNNK8,0.146776
ID000PGW634,0.300159
ID000BS3HK2,0.450884
ID000GWNN96,0.252799
ID000NR82W6,0.226802
ID000BH8PG8,0.309732
ID000BH8LQ6,0.30351500000000003
ID000CVBQJ7,0.259763
ID000C0GXK3,0.219761
ID000KL47P3,0.617093
ID000D2GX28,0.548135
ID000BP1P40,0.247757
ID000GL49Z3,0.326504
ID000HTNCP8,0.5867760000000001
ID000GRWLP3,0.652835
ID000DSZYY3,0.50398
ID000BKZ5H4,0.278534
ID000J89QK2,0.245101
ID000BVCK82,0.261991
ID000BD7RV7,0.228791
ID000BLPH32,0.233161
ID000CKS297,0.17069600000000001
ID000H3GD08,0.213207
ID000BG6RC2,0.20704299999999998
ID000KHSXN1,0.186145
ID000RCH175,0.182614
ID000BN7QX5,0.18932000000000002
ID000GWB892,0.157474
ID000HFW5T9,0.140612
ID000FR0HC2,0.21862800000000002
ID000LY78R7,0.42438100000000006
ID000BKQ4G8,0.34279
ID000DSMFG8,0.246086
ID007KC9NR6,0.448142
ID000NHK5F6,0.34207600000000005
ID000DKY7X1,0.211689
ID000BHJP67,0.47685500000000003
ID000LDWNC8,0.388482
ID000L6LFP8,0.38998499999999997
ID000BGD0M2,0.22054400000000002
ID000FJ0XR9,0.318209
ID000BQ6GQ9,0.18872
ID000GYG3F7,0.311719
ID000C4H1P9,0.373006
ID000BYQZH8,0.306041
ID000H1YRQ3,0.246092
ID000BG03Z6,0.29737399999999997
ID000BYDP02,0.355653
ID000BH4SZ5,0.20613499999999998
ID000BG06Q9,0.277778
ID000BJ6RG2,0.268865
ID000GQHBZ3,0.41901400000000005
ID000BGV5C2,0.409972
ID000BF7LC6,0.39612600000000003
ID000BLN4B4,0.288107
ID000BP7WM9,0.332036
ID000BFQW31,0.22538000000000002
ID000C43N30,0.269015
ID000CHSM72,0.225804
ID000C969T9,0.269418
ID000BGMRD3,0.245984
ID000BC2RH0,0.224652
ID000BQNJ93,0.543184
ID000BRQND4,0.745916
ID000BYXLD5,0.5275270000000001
ID000BMWCH8,0.201518
ID000BFBVD8,0.244299
ID000HPT4W0,0.5456300000000001
ID000C05KX9,0.73448
ID000HJW9B2,0.41398999999999997
ID000C06HM7,0.23672100000000001
ID000BFFJQ7,0.250424
ID000DK8D49,0.777443
ID000BFSX28,0.243481
ID000BMNQ96,0.27268000000000003
ID000BFVCR3,0.243731
ID000GTTHW4,0.464693
ID000BQ5Y54,0.463555
ID000BMJ2J3,0.4855
ID000FVBS82,0.545387
ID000BC2VQ1,0.366996
ID000C86VD9,0.286982
ID000BWG7D9,0.253648
ID000BKV6F8,0.216736
ID000C4BVH8,0.286455
ID000BFRHR7,0.375757
ID000BS25H3,0.22805599999999998
ID000C47Q48,0.259273
ID000BWVNP4,0.299041
ID000BK2NY2,0.318943
IDZQ0008744,0.21793200000000001
