Id,estVol
ID002YVMSH5,0.587209
ID004PFNBK8,0.379843
ID000BXPWF0,0.174112
ID000PN3WP0,0.26458200000000004
ID004MDV3Z9,0.45408000000000004
ID000BPXH52,0.15651700000000002
ID000BN6DP4,0.135721
ID000BRW4V9,0.141926
ID000BD8DV7,0.195741
ID000BLBQW5,0.1537
IDZQ000CH56,0.2627
ID000BQ49H7,0.119028
ID000BSDBR7,0.08820239999999999
ID000BQ4CR9,0.158198
ID000BQCV89,0.271312
ID000BPX479,0.161246
ID000BMVWD9,0.137297
ID000BS0RG8,0.10165
ID000BQ5YC6,0.125681
ID000BPYXW6,0.22433699999999998
ID000BD8BK3,0.141663
ID000BRV6T8,0.2204
ID000BPX7Y2,0.329264
ID000BQR198,0.19778099999999998
ID000BS0SP6,0.15447
ID000BRV5T0,0.298218
ID000BPWG46,0.11454600000000001
ID000BLSXQ9,0.15074200000000001
ID000BPWV70,0.20629499999999998
ID000BLT3C9,0.307994
ID000BPWR97,0.133305
ID000BPX2K8,0.163391
ID000BVDBF3,0.19311
ID000BRV8L2,0.22186999999999998
ID000BLQR75,0.335592
ID000BRXYH8,0.204184
ID000BPXFV7,0.339541
ID000BRW804,0.14139100000000002
ID000BRPP68,0.165849
ID000BPYTH2,0.445025
ID000BPYW94,0.169673
ID000BPXBH2,0.211746
ID000LGGPW2,0.265112
ID000C2M2P5,0.417864
ID000LFQG62,0.17851
ID000BNQJK4,0.159378
ID000BRPN09,0.266392
ID000BPWRY9,0.188694
ID000BRW733,0.278185
ID000HTDW48,0.170773
ID000C55X79,0.116846
ID000C58YM7,0.336811
ID000BPXD42,0.23698899999999998
ID000C55W71,0.250687
ID000C52T62,0.23398000000000002
ID000BRT1B1,0.16808599999999999
ID000LFQCN2,0.22809400000000002
ID000BPXT92,0.354848
ID000LFK134,0.407244
ID000C590L1,0.4748
ID000CQ77H7,0.22897800000000001
ID000C23K94,0.202754
ID000BPXYN5,0.47141700000000003
ID000BRT3W4,0.367006
ID000BNPK40,0.2381
ID000N61YP7,0.174148
ID000GW36J4,0.259535
ID000BV33C5,0.22200100000000003
ID000NBW9M0,0.300501
ID000BPZ208,0.325754
ID000BS8T67,0.349394
ID000BPYCJ7,0.345652
ID000C4ZS16,0.41635200000000006
ID000BPY977,0.24867199999999998
ID000BZNRC1,0.148867
ID000BL2JL3,0.21541999999999997
ID000CTKSS8,0.370879
ID000BRZ0W3,0.225439
ID000BRZ213,0.18533
ID000DLQDF5,0.295761
ID000DLTBM8,0.187911
ID000DLVF73,0.25142
ID000BD4LB5,0.341798
ID000CJKK43,0.214531
ID000C5KBR8,0.278464
ID000BV9320,0.544387
ID000DL2M25,0.313585
ID000BXB653,0.23028099999999999
ID000DCGTS7,0.319827
ID000C6TR74,0.190359
ID000FYF662,0.263114
ID000CYNCM5,0.157809
ID000BW3HQ7,0.335136
ID000BFKPJ5,0.314695
ID000N0B153,0.0905498
ID000HBS7R1,0.15570599999999998
ID000P7C1X4,0.19458499999999998
ID000FTHM66,0.343031
ID000DLWT81,0.206473
ID000GY27K7,0.34270100000000003
ID000F7XTG0,0.24523499999999998
ID000H729M9,0.144533
ID000QDB5J8,0.275837
ID000CGFXK9,0.182445
ID000KR9YG6,0.10918299999999999
ID000BJ0CP1,0.16031600000000001
ID000KWN938,0.44946
ID000DSZQ43,0.203232
ID000KWGFZ7,0.24399
ID000KPTKY8,0.2317
ID000K8R8V8,0.185788
ID000F8Z6P6,0.289525
ID000BNL681,0.380046
ID000L0P6S4,0.43689799999999995
ID000BVSKH5,0.47973999999999994
ID000RHY8M3,0.18593099999999999
ID000TDB8V5,0.258756
ID000BMXF26,0.395404
ID000QGFZL8,0.258011
ID000CJGS32,0.5090210000000001
ID000R1V510,0.18118099999999998
ID000PJK7R3,0.27655599999999997
ID000PHC5H1,0.187878
ID000K3ZLV1,0.235565
ID000PTCFN6,0.171819
ID000HM8Y45,0.17491600000000002
ID000FFQL68,0.29343800000000003
ID000GCGPD8,0.230287
ID000RDZZ78,0.392592
ID000PH6QW5,0.30785100000000004
ID000QWL934,0.329365
ID000CXXL19,0.231258
ID000VHRCF5,0.315783
ID000Q3V483,0.26932399999999995
ID000DFMR98,0.42784300000000003
ID000PN1B23,0.27113699999999996
ID000BRP1T6,0.21862600000000001
ID000VCZST7,0.272903
ID000VCYQS3,0.15822
ID000GM3722,0.187943
ID000GCJ6R2,0.267204
ID000K6FZ63,0.19394
ID000BTBWN5,0.159578
ID000BWL3T5,0.22566799999999998
ID0016X5NR3,0.476876
ID000D7DPQ1,0.219696
ID000CQ79S1,0.147819
ID000BPSLM0,0.317423
ID000CV87X7,0.199404
ID001QVHGY9,0.155856
ID000CTSW29,0.324322
ID000C4N984,0.25093499999999996
ID000C37MN8,0.17935299999999998
ID000N7XDM9,0.396466
ID005KBSG05,0.372922
ID006KY40Q6,0.140601
ID001J2PBK8,0.182226
ID000BJQ845,0.567605
ID000VJSQJ5,0.742583
ID000LFZVB3,0.506137
ID000BHJB22,0.611383
ID000BP57F4,0.341621
ID000BJKHK3,0.2009
ID000BSFS52,0.277791
ID000BPCZ00,0.41105
ID000BPFND0,0.174231
ID000BPFPY2,0.311815
ID000BLV7B8,0.184553
ID000BLW594,0.152875
ID000BLTBN9,0.245725
ID000FBNFK7,0.226568
ID000BLV8N3,0.15137
ID000BCZ2C4,0.203845
ID000BHK1Y7,0.384036
ID000BF6RX1,0.238117
ID000BLYFY2,0.12718
ID000BLYM22,0.131878
ID000BCRPL2,0.667008
ID000BZYSP3,0.35565599999999997
ID000BPJ2H8,0.191974
ID000BR5SD6,0.111858
ID000BPGLM3,0.348964
ID000BMKZX2,0.24651399999999998
ID000BPGMM1,0.20852600000000002
ID000BPKGL0,0.267766
ID000BQJHC8,0.21236300000000002
ID000BPKN35,0.592561
ID000MPYV49,0.489509
ID000BQY2W2,0.600396
ID000BF7BG4,0.32009899999999997
ID000BPNDM3,0.319142
ID000BSFTZ7,0.212206
ID000BVGYM2,0.190599
ID000BDX6J8,0.279077
ID000BPR7Q8,0.30751799999999996
ID000HVJ760,0.46222399999999997
ID000HW8L05,0.410789
ID000BPT4H3,0.195891
ID000BWGXP9,0.286279
ID000BPTVD7,0.25361100000000003
ID000BPV0D2,0.278565
ID000BP7FJ0,0.421742
ID000BD0GW7,0.488666
ID000BTV7R4,0.212125
ID000BQ03P5,0.175713
ID000BF7DQ9,0.28304
ID000BPY717,0.1667
ID000BPYC43,0.145989
ID000BW61B5,0.444105
ID000BPZT45,0.26143299999999997
ID000BQ40H6,0.5402399999999999
ID000BQ1MK7,0.37405900000000003
ID000BM9P49,0.29327800000000004
ID000BSCY61,0.18653599999999998
ID000BQ5SN7,0.192156
ID000BQ5F19,0.20748200000000003
ID000BQ5NZ5,0.504271
ID000F8TYC6,0.12112200000000001
ID000BQ8WK8,0.518217
ID000BQG0G4,0.46464700000000003
ID000BQG341,0.262352
ID000BQHFT6,0.217933
ID000BQ5V87,0.438931
ID000BQK6R4,0.339821
ID000BQL6N7,0.146046
ID000BQLJ13,0.23049899999999998
ID000BGYTM6,0.273331
ID000BQNMV1,0.272868
ID000BZVLQ0,0.193395
ID000BQV228,0.210011
ID000BW3FN4,0.24678699999999998
ID000BNG1W1,0.17910399999999999
ID000BQ1KT2,0.315636
ID000BX25G3,0.24705500000000002
ID000BMWHC2,0.11383299999999999
ID000BVCGL6,0.40113499999999996
ID000BQY0Y4,0.307814
ID000BZS4M6,0.41708
ID000BP3T31,0.22233699999999998
ID000BMC6J1,0.14868499999999998
ID000DHBNB2,0.511663
ID000J93ZS8,0.166021
ID000BXBZ04,0.343252
ID000BMDJJ2,0.24208400000000002
ID000BTV3D8,0.221565
ID000BP5D16,0.33241
ID000NPGF16,0.204235
ID000BQNFK8,0.207826
ID000BQNK27,0.163723
ID000JLF2T0,0.26932
ID000J3XHF2,0.292783
ID000BQXQP8,0.191608
ID000BPXL17,0.378164
ID000BM1B48,0.23467800000000003
ID000BQ0614,0.31478
ID000BQ11S5,0.328705
ID000L8FL14,0.143205
ID000DNBJ00,0.20549499999999998
ID000BR1VQ9,0.36537
ID000BPRXZ1,0.18844
ID000BQLL54,0.559856
ID000BQYSH2,0.144175
ID000BKV5M2,0.193905
ID000BQSCL9,0.598478
ID000BJBJM7,0.25495999999999996
ID000C7VJ77,1.01476
ID000FX2H28,0.27553
ID000D1FGT9,0.22346
ID000BGM0C3,0.20008900000000002
ID000BWBGG1,0.5320630000000001
ID000BSNX70,0.130117
ID000BKC8J1,0.341998
ID000CHWG16,0.240948
ID000BKPC35,0.231553
ID000BLL8D5,0.162736
ID000F9NFR5,0.242619
ID000JMHK52,0.38616
ID000BX7042,0.235402
ID000PRFTN7,0.5891029999999999
ID000QMPFL8,0.108358
ID000MR2J29,0.580078
ID000PMSH41,0.321944
ID000PNX406,0.431487
ID000DWLKC3,0.263139
ID000P55GV5,0.503892
ID000QB3226,0.52817
ID000QGTY45,0.23937600000000003
ID000R59CS2,0.43589700000000003
ID000QHN2C0,0.704372
ID000QNSBV1,0.180894
ID000RFTCM4,0.31856599999999996
ID000P1VRN0,0.578979
ID000RGKR48,0.46060200000000007
ID000P7N420,0.191863
ID000QV72S0,0.22900399999999999
ID000RWJ5Z9,0.262491
ID000RMQSC8,0.39655100000000004
ID000TGG2L7,0.631935
ID000R4N7Q2,0.466103
ID000PC7MP2,0.465033
ID000R4N5C1,0.430704
ID000G1ML17,0.381322
ID000BSDK06,0.165773
ID000QTWZ31,0.142595
ID000VGFVT3,0.21086799999999997
ID000P6Z937,0.248102
ID000KSQJR6,0.282956
ID000PRCV46,0.584745
ID000PDCRL7,0.19251
ID005QN2603,0.360151
ID000BTBVC9,0.171869
ID00662XZ29,0.314367
ID006WX4H97,0.5131319999999999
ID000BZZXV4,0.17868499999999998
ID000FHZBB0,0.134534
ID000BQB1D0,0.157308
ID000G1Q5K7,0.222113
ID000G1VQF1,0.14895
ID000BTGT20,0.22846999999999998
ID000BVDZV2,0.14268499999999998
ID000BNP1C3,0.170264
ID000BG9F71,0.184645
ID000C3VY28,0.113328
ID000BVTTJ3,0.17908
ID000BVTVP1,0.298294
IDZQ000WYN7,0.163177
ID000GM9C07,0.176358
ID000BRP3G6,0.105255
IDZQ000S1F3,0.22404000000000002
IDZQ000S2R8,0.250659
ID000BFW7B0,0.218417
ID000BS64Z2,0.173905
ID000BQ5YP2,0.36286999999999997
ID000BTHWH6,0.20928000000000002
ID000BQ23X4,0.139455
ID000BPXM24,0.243774
ID000BWT8S7,0.16702
ID000BRP722,0.266281
ID000BS1P17,0.193456
ID000BQNNL0,0.22227199999999997
ID000BQJ8Y4,0.23871599999999998
ID000BR6N64,0.387128
ID000BR6PL2,0.276442
ID000BTHT38,0.190448
ID000GFPVK0,0.16053399999999998
ID000BRP8D8,0.358902
ID000PPDZP7,0.224302
ID000PPDXX3,0.19433399999999998
ID000K21WZ2,0.294618
ID000LXHQ25,0.239954
ID000LV7K50,0.246392
ID000BS7846,0.253481
ID000C2LX78,0.19776
ID000BHLVR8,0.20025
ID000LXHF10,0.27046
ID000BPHXS0,0.260588
ID000H8K527,0.317681
ID000BTHTW6,0.22652600000000003
ID000F93K14,0.202293
ID000BHLYC8,0.12284
ID000BRKX02,0.24220500000000003
ID000LXHRK3,0.281146
ID000GZ1XZ2,0.42101700000000003
ID000LXHT47,0.30948200000000003
ID000LXHH16,0.49858
ID000C1XTD9,0.187951
ID000LXHNH6,0.203735
ID000HZ9450,0.233148
ID000BRP4C8,0.164414
ID000LXHL44,0.195484
ID000BP8GL4,0.21016500000000002
ID000G16MW9,0.208129
ID000K1JBZ1,0.584356
ID000G17VZ5,0.271802
ID000FZV4R3,0.296612
ID000DHJ4M4,0.221431
ID000CNBSD7,0.165794
ID000J2QSX8,0.24611
ID000FZV3G7,0.408093
ID000LXHCN3,0.26815700000000003
ID000HWKM45,0.56229
ID000H0CZF3,0.190832
ID000BVMJW7,0.72206
ID000LXHBN5,0.349673
ID000CCVYC7,0.258004
ID000CJS8Z8,0.194208
ID000CKYDB3,0.12020499999999999
ID000HC1Y35,0.22909899999999997
ID000C30Z83,0.16028599999999998
ID000BLL2B0,0.656249
ID000KGDDB6,0.513921
ID000BRJ5D1,0.172597
ID000LXHWZ6,0.233066
ID000LXG880,0.298477
ID000BSTF00,0.30226
ID000BT96B8,0.228998
ID000BC8W01,0.22734200000000002
ID000BT58Y3,0.362599
ID000BRSFQ5,0.227785
ID000BVB443,0.28284899999999996
ID000F09217,0.140947
ID000DK5L44,0.185089
ID000KHCNC2,0.188201
ID000BXNH74,0.32518400000000003
ID000LXG6P5,0.208946
ID000C1W4G2,0.259173
ID000D80VB6,0.216259
ID000BFVRR0,0.399077
ID000C2G0Y6,0.46679899999999996
ID000C2NHN3,0.300419
ID000C2J064,0.589519
ID000C3NRG7,0.274125
ID000BMY1G1,0.28289200000000003
ID000CCX431,0.308678
ID000BDWPJ7,0.45303000000000004
ID000CJJ6Q2,0.165902
ID001ZQNBT0,0.41974700000000004
ID000CLNMS5,0.27153099999999997
ID000BZ0KL1,0.394827
ID000H8LK50,0.533251
ID000BZ60Z4,0.176538
ID000BJK5B9,0.299112
ID000BVRS89,0.25802600000000003
ID000CL4B82,0.20469400000000001
ID000DQFHQ5,0.320506
ID000BHYSK8,0.39562600000000003
ID000C04HR4,0.19175999999999999
ID000KGTC03,0.24762699999999999
ID000C4DNY5,0.20430399999999999
ID000QQ6S78,0.23153800000000002
ID000C3VX11,0.17713299999999998
ID000BRPMD7,0.237724
ID000BDRT78,0.18353699999999998
ID000PPDM12,0.23873200000000003
ID000PPDMN8,0.223372
ID000R0F0X6,0.226411
ID000R4W096,0.251889
ID000JM7BS8,0.484443
ID000VTQRM9,0.839706
ID000BXBH59,0.12381800000000001
ID000CP4TC9,0.302992
ID003569DG9,0.599925
ID004K1M3X9,0.5885670000000001
ID003PWRLF3,0.30290100000000003
ID0045X2475,0.25408600000000003
ID001RY95Y5,0.30796999999999997
ID005PTLS66,0.248707
ID006X0TY58,0.197949
ID006X0TYS3,0.21956799999999999
ID000TPZQX0,0.227683
ID000BP53L6,0.163177
ID000NKFQC2,0.128159
IDZQ00048R1,0.142236
ID000BLGLP9,0.08938120000000001
IDZQ000R4K2,0.21874699999999997
IDZQ000X6D8,0.138356
IDZQ000Y0W9,0.116882
IDZQ000XJ04,0.10988699999999998
IDZQ000XP46,0.21601399999999998
IDZQ000XSY7,0.16847
IDZQ000Z637,0.15224000000000001
IDZQ000Y7B7,0.160637
IDZQ000Y8Q9,0.137071
IDZQ000YB91,0.13008599999999998
ID000GYHP85,0.219205
IDZQ000Z290,0.18379500000000001
ID000BD35P6,0.165829
ID000BCCNC3,0.130022
ID000BC7ZT4,0.0939887
IDZQ000YW68,0.289346
ID000C1R619,0.195934
IDZQ000Z3V3,0.143623
ID000BCDBW6,0.201699
ID000BC0QR3,0.10923499999999998
ID000BC0VR2,0.200208
ID000BC12C1,0.209529
ID000BC15X1,0.13323
ID000BC14R1,0.20584899999999998
ID000BC1801,0.193055
ID000CFWBZ4,0.18595699999999998
ID000BS4XB6,0.151022
ID000BC1DL7,0.24334099999999997
ID000TVW0H5,0.13589400000000001
ID000BZC7Y3,0.270832
ID000BC22D9,0.25259699999999996
ID000BC4VC4,0.164556
ID000BC4WR6,0.21937600000000002
ID000BC7PK5,0.115106
ID000BC5TD7,0.145549
ID000BC9821,0.0831985
ID000CNQ3R1,0.22737
ID000BC9JR0,0.404661
ID000BC8494,0.128131
ID000BC9LX8,0.0960531
ID000BC9P50,0.186257
ID000BC9ZX7,0.145067
ID000BP01L5,0.121572
ID000BWBBF3,0.107071
ID000BCCK93,0.13862
ID000BDXB89,0.13101500000000002
ID000BCDPP3,0.111121
ID000BC1FY8,0.0977917
IDZQ000WBV8,0.115023
ID000BCFVJ5,0.188158
ID000BCFRC1,0.126101
ID000C1M473,0.124821
ID000BCGY80,0.158435
ID000BCGWQ4,0.21072800000000003
ID003MM9ZV9,0.517883
ID000BNKLQ9,0.160806
ID000BCD1V9,0.417943
ID000NDYF40,0.451378
ID000BC1RY2,0.168215
ID000BC7KS8,0.23285
ID000BC8CB3,0.177111
ID000DX14M8,0.15636
ID000BCB2K1,0.137516
ID000BCGJN6,0.162821
ID000BSSCW3,0.212443
ID000BCHVK1,0.161388
IDZQ0009HH7,0.17158800000000002
ID000LBJ1J8,0.20599
ID000BG5PH2,0.113043
ID000DJDXT5,0.16106800000000002
ID000BCFNY6,0.204753
ID000BCDMS7,0.173706
ID000P4MST6,0.188589
ID000C1CZV8,0.23871900000000001
ID000BHQKJ6,0.268164
ID000BC8699,0.183312
ID000DZ5L87,0.110694
ID000BF4286,0.227994
ID000BCG6V5,0.220198
ID000BCSWG2,0.356889
ID000BCQ3H7,0.23780199999999999
ID000BG6JH5,0.180661
ID000BDYXR9,0.128772
ID000BGF665,0.14583
IDZQ000PDN1,0.19029200000000002
ID000BC4T84,0.158748
ID000BLMBL8,0.12775699999999998
ID000BC2NM3,0.272406
ID000BF2Y79,0.278014
IDZQ000F3R0,0.175198
ID000BQGN92,0.29344699999999996
ID000BK1NQ2,0.304055
ID000DGFW66,0.385094
ID000BHPQF8,0.15846500000000002
ID000BV6341,0.23543200000000003
ID000BC3R89,0.22984899999999997
ID000GY9SJ6,0.156949
ID000DN4SB6,0.248342
ID000BC20D3,0.669528
ID000BGN3C6,0.142652
ID000M62LX6,0.155386
IDZQ000YR69,0.20669400000000002
ID000BC5SG6,0.245008
ID000BC8831,0.384534
ID000BKWWP9,0.171542
ID000C4RXC2,0.257064
ID000BKD7J2,0.156604
ID000BLNGP2,0.260148
ID000JJY241,0.306251
ID000LSR8P0,0.225489
ID000BLHSP3,0.2011
ID000BQYDK1,0.39073800000000003
ID000BRCRQ6,0.267815
ID000BHCDX1,0.325472
ID000BC6CZ9,0.169716
ID000BC6FG3,0.283937
ID000LCXYP1,0.555124
ID000BRDMH6,0.44488500000000003
ID000BR83P5,0.196438
ID000B9WTK6,0.531263
ID000BCC9Z9,0.142171
ID000BW6KG8,0.173732
ID000BC82S7,0.21948299999999998
ID000BC8W83,0.266997
ID000K26KH3,0.196866
ID000BF1421,0.28284000000000004
ID000BMZJS8,0.317849
ID000BRN3X9,0.196159
ID000BFQYN5,0.177748
ID000KYV301,0.50566
ID000CBQ7S7,0.300573
ID000CGDKG4,0.184129
ID000BHHJP2,0.188282
ID000P4T2M3,0.189088
ID000BHHD02,0.317259
ID000BFPY74,0.16465
ID000NNYMG0,0.44541899999999995
ID000NNXGX5,0.165824
ID000BSHNV2,0.536297
ID000GVXBH4,0.117499
ID000DQSMW3,0.153811
ID000BK1FW2,0.314713
ID000DSYC54,0.25048000000000004
ID000HJHCG7,0.239828
ID000BC85Z2,0.20705199999999999
ID000BLD1M9,0.262319
ID000CM6HR4,0.38388
ID000BM82C2,0.449392
ID000DQSH27,0.13327999999999998
ID000BF7ZN3,0.385413
ID000BNMG88,0.30402199999999996
ID000BWK469,0.332975
ID000BH9YB3,0.511897
ID000DD8S33,0.48458500000000004
ID000N17TD6,0.175282
ID000NDLMD9,0.44751
ID000BVTPG4,0.121451
ID000BHH9P4,0.227158
ID000BWR0K4,0.269492
ID000DQ77T3,0.156409
ID000PLT8C3,0.46215500000000004
ID000FVZXJ3,0.21818
ID000BG6184,0.362196
ID000C1LFQ8,0.243315
ID000BDX671,0.23235
ID000BVKT57,0.21498699999999998
ID000BCT8G4,0.20333299999999999
ID000J355C2,0.11826500000000001
ID000BD0QS0,0.190694
ID000BLN825,0.259731
ID000BWFFB4,0.349491
ID000JNQL67,0.158866
ID000BKMDB7,0.19009600000000001
ID000DB3W51,0.378177
ID000NTBB21,0.189048
ID000D287W1,0.140559
ID000QLTYJ8,0.262374
ID000BPCVT8,0.333048
ID000BLH038,0.1894
ID000C2J4B0,0.211085
ID000D9T3K5,0.254634
ID000BDX7T5,0.185149
ID000F8N358,0.244729
ID000HQBD66,0.21811999999999998
ID000FR0C15,0.297611
ID000FH5W54,0.22893200000000002
ID000BMCHW2,0.244195
ID000PLT9Z6,0.21050300000000002
ID000C1W506,0.368623
ID000BHDWY7,0.195893
ID000BFHSL0,0.6023430000000001
ID000C3W398,0.33837
ID000FS6Z52,0.312216
ID000FVT618,0.188595
ID000DD30C9,0.367037
IDZQ00083Q9,0.257556
ID000D9VHX7,0.268068
ID000DB10C5,0.298394
ID000PPPG76,0.440012
ID000BH79M8,0.262341
ID000CLNV05,0.23836300000000002
ID000D35PX1,0.499795
ID000BWYBR5,0.30852399999999996
ID000FVT869,0.206645
ID000C1ZFY4,0.15716
ID000HNFV23,0.361306
ID000Q1F1K7,0.325676
ID000D54GG6,0.34875500000000004
ID000FKTCZ2,0.45964700000000003
ID004MDSW70,0.27076999999999996
ID000DB15J7,0.35680500000000004
ID00173Y4K5,0.246272
ID000DVB6K8,0.156155
ID000CSHL18,0.145466
ID000D9Y980,0.430537
ID000BWYDF4,0.49221099999999995
ID000CRW554,0.229159
ID000FKTDZ0,0.396416
ID000BPBWC5,0.139048
ID000CSHJ86,0.153756
ID000DB3J41,0.44800200000000007
ID000C3JT69,0.348333
ID000DNS7N3,0.405041
ID000DRKY35,0.253506
ID000HGFQK9,0.500991
ID000C65TV9,0.0946191
ID000BCTLN7,0.151308
ID001LRJ8T5,0.3185
ID000CVKW22,0.246406
ID000BZ49J5,0.349389
ID000CFNNF0,0.206646
ID001J3X094,0.14895
ID000CVD2Q0,0.564576
ID000F4YKT1,0.35978499999999997
ID000BSJ7R0,0.269122
ID000BFR3L4,0.286057
ID000DQYZF6,0.367241
ID000DNWPV9,0.361723
ID000DB3L64,0.46772299999999994
ID000RDDTC0,0.6755979999999999
ID000CV9H28,0.522138
ID000FKHH11,0.549473
ID000DCNJ65,0.298883
ID000DLMDZ7,0.447521
ID000BD75Y2,0.5160170000000001
ID000DFN4R8,0.27812600000000004
ID000CV9KX7,0.274634
ID000CVBVR7,0.253184
ID000FKHF33,0.539104
ID000CVBWZ6,0.54938
ID000CVBZL4,0.242945
ID000G3C1N4,0.23344499999999999
ID000BFHM42,0.5165069999999999
ID000H1RW80,0.226424
ID000BP6FX5,0.18596300000000002
ID000BQRVZ3,0.36956700000000003
ID000BW2KX3,0.25033
ID000BZ7BK5,0.575481
ID000BJ8S87,0.270475
ID000C09SF8,0.342289
ID000GY2219,0.259938
ID000C4HQV7,0.16893699999999998
ID000C1ZWR5,0.144157
ID000BGMBP5,0.468253
ID000LBTHQ4,0.473613
ID000HC0NW8,0.258293
ID000DB3N15,0.269287
ID000D9RXN8,0.35912
ID000BFP764,0.45843
ID000D9V6Q9,0.257861
ID000CVD869,0.303758
ID0036YLP94,0.312259
ID000CVKTV7,0.269059
ID000BS7H00,0.199677
ID000CV9MB7,0.274685
ID000CV5CS5,0.299879
ID000BW3DH6,0.297014
ID000CV6PM1,0.36733000000000005
ID000DB19K7,0.239589
ID000FPCDG8,0.47693599999999997
ID000PNJQ94,0.147148
ID000D9VB60,0.3763
ID000BFSJW6,0.5023449999999999
ID000FJ9GW1,0.486746
ID000C68PF2,0.24966100000000002
ID000BF4BS4,0.29902
ID000CMQ669,0.24821700000000002
ID000F4LC04,0.22319099999999997
ID000BHNBW4,0.489633
ID000S4D4C4,0.537338
ID000FYX2H9,0.16756
ID000BS4BP9,0.343523
ID000BFFWS6,0.23177899999999999
ID000M8MXM6,0.29233200000000004
ID000GPF2F9,0.317764
ID000NKC0M1,0.159992
ID000BH8K42,0.489421
ID000BH8YK4,0.185095
ID000NQ90D2,0.23553000000000002
ID000JY0TP3,0.326108
ID000BHD1C9,0.317119
ID000BHGVG6,0.22677600000000003
ID000NP0D18,0.25077699999999997
ID000BC0HC9,0.142259
ID000LQGV57,0.36583499999999997
ID000C457T5,0.27699
ID000C458N9,0.208938
ID000PH1798,0.276654
ID000P3FWB6,0.493126
ID000HYNNK8,0.188823
ID000PGW634,0.26329
ID000BS3HK2,0.35467
ID000GWNN96,0.152205
ID000NR82W6,0.138542
ID000JTYK49,0.165947
ID000PLP8T9,0.440841
ID000BH8PG8,0.446404
ID000BH8LQ6,0.401567
ID000CVBQJ7,0.22349899999999998
ID000C0GXK3,0.154728
ID000KL47P3,0.232827
ID000D2GX28,0.218464
ID000D9VL68,0.255757
ID000BP1P40,0.220007
ID000GL49Z3,0.384182
ID000HTNCP8,0.140603
ID000GRWLP3,0.32812199999999997
ID000DSZYY3,0.49066800000000005
ID000BKZ5H4,0.237233
ID000J89QK2,0.175176
ID000BVCK82,0.225485
ID000BD7RV7,0.28432199999999996
ID000BLPH32,0.21513200000000002
ID000CKS297,0.16356199999999999
ID000H3GD08,0.168626
ID000BG6RC2,0.189126
ID000KHSXN1,0.20785700000000001
ID000RCH175,0.145499
ID000BN7QX5,0.175951
ID000GWB892,0.169483
ID000HFW5T9,0.154894
ID000FR0HC2,0.19403199999999998
ID000LY78R7,0.279043
ID000BKQ4G8,0.36944699999999997
ID000DSMFG8,0.231256
ID000C2TXC4,0.44738599999999995
