Id,estVol
ID000JLF2T0,0.373718
ID000J3XHF2,0.386692
ID000BQXQP8,0.15279500000000001
ID000BM1B48,0.259266
ID000L8FL14,0.20739200000000002
ID000DNBJ00,0.266827
ID000BR1VQ9,0.34574699999999997
ID000BPRXZ1,0.17063399999999998
ID000BQLL54,0.595857
ID000BQYSH2,0.166517
ID000BQSCL9,0.652221
ID000BJBJM7,0.233931
ID000C7VJ77,0.38651599999999997
ID000FX2H28,0.290171
ID000D1FGT9,0.316188
ID000BGM0C3,0.22092199999999998
ID000BWBGG1,0.8103279999999999
ID000BSNX70,0.16906400000000002
ID000BKC8J1,0.284146
ID000CHWG16,0.22559
ID000BKPC35,0.281516
ID000BLL8D5,0.25167
ID000F9NFR5,0.22633499999999998
ID000JMHK52,0.367148
ID000BX7042,0.305069
ID000PRFTN7,0.636258
ID000QMPFL8,0.14148
ID000MR2J29,0.480883
ID000PMSH41,0.6672779999999999
ID000PNX406,0.386569
ID000DWLKC3,0.260925
ID000P55GV5,0.5401130000000001
ID000QB3226,0.547324
ID000QGTY45,0.173175
ID000R59CS2,0.44861999999999996
ID000QHN2C0,0.795036
ID000QNSBV1,0.24602600000000002
ID000P1VRN0,0.422929
ID000RGKR48,0.549642
ID000P7N420,0.288918
ID000RWJ5Z9,0.271011
ID000TGG2L7,0.364214
ID000R4N7Q2,0.539366
ID000G1ML17,0.320252
ID000QTWZ31,0.19372799999999998
ID000VGFVT3,0.24630900000000003
ID000P6Z937,0.229568
ID000KSQJR6,0.33451
ID000PRCV46,0.573049
ID000PDCRL7,0.197681
ID005QN2603,0.318316
ID000BTBVC9,0.134947
ID006WX4H97,0.489058
ID0015CRSX8,0.308111
ID000W5BR82,0.241076
ID000BD5V13,0.190611
ID000BXG658,0.16434400000000002
ID0024CJ8L3,0.21548499999999998
ID000BZZXV4,0.306322
ID000FHZBB0,0.16383599999999998
ID000BQB1D0,0.19048199999999998
ID000G1Q5K7,0.28739699999999996
ID000G1VQF1,0.197528
ID000BTGT20,0.173622
ID000BVDZV2,0.196847
ID000BNP1C3,0.196088
ID000BG9F71,0.184318
ID000C3VY28,0.122553
ID000BVTTJ3,0.250394
ID000BVTVP1,0.309249
IDZQ000WYN7,0.139606
ID000GM9C07,0.154401
ID000BRP3G6,0.124715
IDZQ000S1F3,0.392847
IDZQ000S2R8,0.36233699999999996
ID000BFW7B0,0.167478
ID000BS64Z2,0.167037
ID000BQ5YP2,0.29346700000000003
ID000BQ23X4,0.279548
ID000BPXM24,0.244067
ID000BWT8S7,0.235071
ID000BRP722,0.290963
ID000BS1P17,0.22632399999999997
ID000BQNNL0,0.16536800000000001
ID000BQJ8Y4,0.179233
ID000BR6N64,0.285923
ID000BR6PL2,0.186631
ID000BTHT38,0.225688
ID000GFPVK0,0.251683
ID000PPDZP7,0.222058
ID000PPDXX3,0.170675
ID000LXHQ25,0.23212399999999997
ID000LV7K50,0.330771
ID000BS7846,0.25111300000000003
ID000C2LX78,0.166128
ID000BHLVR8,0.217416
ID000LXHF10,0.351377
ID000BPHXS0,0.307582
ID000H8K527,0.287786
ID000BTHTW6,0.247379
ID000F93K14,0.25073
ID000BRKX02,0.300582
ID000LXHRK3,0.238496
ID000GZ1XZ2,0.769694
ID000LXHT47,0.534852
ID000LXHH16,0.422343
ID000C1XTD9,0.265497
ID000LXHNH6,0.45297299999999996
ID000HZ9450,0.29737199999999997
ID000BRP4C8,0.152906
ID000LXHL44,0.20156
ID000BP8GL4,0.264
ID000G16MW9,0.375731
ID000K1JBZ1,0.641417
ID000G17VZ5,0.215513
ID000FZV4R3,0.264194
ID000DHJ4M4,0.308275
ID000CNBSD7,0.179328
ID000J2QSX8,0.564106
ID000FZV3G7,0.28338800000000003
ID000LXHCN3,0.5395770000000001
ID000HWKM45,0.574357
ID000H0CZF3,0.339365
ID000BVMJW7,0.336816
ID000LXHBN5,0.549204
ID000CCVYC7,0.230897
ID000CJS8Z8,0.25851
ID000CKYDB3,0.129169
ID000HC1Y35,0.269384
ID000C30Z83,0.21328699999999998
ID000BLL2B0,0.641766
ID000BRJ5D1,0.294142
ID000LXHWZ6,0.331025
ID000LXG880,0.225052
ID000BSTF00,0.363257
ID000BT96B8,0.355356
ID000BC8W01,0.311871
ID000BT58Y3,0.365183
ID000BRSFQ5,0.23340100000000003
ID000BVB443,0.34258
ID000F09217,0.12951600000000002
ID000KHCNC2,0.189368
ID000BXNH74,0.275484
ID000LXG6P5,0.25371
ID000C1W4G2,0.38677
ID000D80VB6,0.349538
ID000BFVRR0,0.7961600000000001
ID000C2G0Y6,0.422728
ID000C2NHN3,0.23485
ID000C2J064,0.56045
ID000C3NRG7,0.283263
ID000BMY1G1,0.39462800000000003
ID000CCX431,0.278527
ID000BDWPJ7,0.469053
ID000CJJ6Q2,0.250612
ID001ZQNBT0,0.28076999999999996
ID000CLNMS5,0.251471
ID000H8LK50,0.5735979999999999
ID000BZ60Z4,0.241133
ID000BJK5B9,0.437845
ID000BVRS89,0.19981
ID000CL4B82,0.294556
ID000BHYSK8,0.5517989999999999
ID000C04HR4,0.23535999999999999
ID000KGTC03,0.3422
ID000C4DNY5,0.221406
ID000QQ6S78,0.17751
ID000C3VX11,0.252179
ID000BRPMD7,0.374021
ID000BDRT78,0.348724
ID000PPDM12,0.20552399999999998
ID000PPDMN8,0.211075
ID000R0F0X6,0.347571
ID000R4W096,0.255056
ID000JM7BS8,0.389577
ID000VTQRM9,0.270115
ID000BXBH59,0.23335300000000003
ID000CP4TC9,0.49771099999999996
ID003569DG9,0.7445039999999999
ID003G2LJ97,0.25899099999999997
ID004FKMCT8,0.203802
ID004K1M3X9,0.556098
ID003PWRLF3,0.397355
ID0045X2475,0.281505
ID001RY95Y5,0.311384
ID005PTLS66,0.209263
ID006X0TY58,0.303242
ID006X0TYS3,0.29940700000000003
ID000TPZQX0,0.251792
ID0087C7WD6,0.27865700000000004
ID001BC2YG4,0.193224
ID005Q83650,0.285269
ID000L16DG1,0.241844
ID005QKPZJ0,0.357109
ID00CLFDRY5,0.28874299999999997
ID00CP89XP9,0.296991
ID00BP1ZKF6,0.377944
ID000BP53L6,0.139606
ID000NKFQC2,0.134241
IDZQ00048R1,0.14923499999999998
ID000BLGLP9,0.141765
IDZQ000R4K2,0.173597
IDZQ000X6D8,0.142776
IDZQ000Y0W9,0.12241700000000001
IDZQ000XJ04,0.120906
IDZQ000XP46,0.180418
IDZQ000XSY7,0.149605
IDZQ000Y7B7,0.145155
IDZQ000Y8Q9,0.119373
IDZQ000YB91,0.199876
ID000GYHP85,0.300998
ID000BD35P6,0.138658
ID000BCCNC3,0.134693
ID000BC7ZT4,0.108543
IDZQ000YW68,0.510212
IDZQ000Z3V3,0.195107
ID000BCDBW6,0.24843800000000002
ID000BC0QR3,0.132407
ID000BC0VR2,0.248459
ID000BC12C1,0.165478
ID000BC15X1,0.133941
ID000BC14R1,0.243233
ID000BC1801,0.10803800000000001
ID000CFWBZ4,0.21825100000000003
ID000BS4XB6,0.156173
ID000TVW0H5,0.21175100000000002
ID000BZC7Y3,0.278025
ID000BC22D9,0.23096599999999998
ID000BC4VC4,0.19264
ID000BC4WR6,0.28488600000000003
ID000BC7PK5,0.12540199999999999
ID000BC9821,0.108481
ID000BC9JR0,0.571361
ID000BC8494,0.12295899999999998
ID000BC9LX8,0.11003099999999999
ID000BC9P50,0.154529
ID000BC9ZX7,0.184777
ID000BP01L5,0.135399
ID000BWBBF3,0.149701
ID000BCCK93,0.176022
ID000BDXB89,0.10955699999999999
ID000BCDPP3,0.132614
ID000BC1FY8,0.120271
IDZQ000WBV8,0.133078
ID000BCFVJ5,0.25064699999999995
ID000BCFRC1,0.116783
ID000C1M473,0.10254
ID000BCGY80,0.140005
ID000BCGWQ4,0.351097
ID003MM9ZV9,0.41751000000000005
ID000BNKLQ9,0.169691
ID000BCD1V9,0.344636
ID000NDYF40,0.26524000000000003
ID000BC1RY2,0.128473
ID000BC7KS8,0.24025900000000003
ID000BC8CB3,0.12733599999999998
ID000DX14M8,0.176957
ID000BCB2K1,0.17852300000000002
ID000BCGJN6,0.179733
ID000BSSCW3,0.34728200000000004
ID000BCHVK1,0.248063
IDZQ0009HH7,0.148917
ID000LBJ1J8,0.24204699999999998
ID000BG5PH2,0.118825
ID000DJDXT5,0.325022
ID000BCFNY6,0.21031
ID000BCDMS7,0.150006
ID000P4MST6,0.208879
ID000C1CZV8,0.230896
ID000BHQKJ6,0.18471700000000002
ID000BC8699,0.163914
ID000DZ5L87,0.13955399999999998
ID000BF4286,0.192932
ID000BCG6V5,0.224492
ID000BCSWG2,0.480638
ID000BCQ3H7,0.149361
ID000BG6JH5,0.159796
ID000BDYXR9,0.15029
ID000BGF665,0.213959
IDZQ000PDN1,0.15189
ID000BC4T84,0.193171
ID000BLMBL8,0.134741
ID000BC2NM3,0.295191
ID000BF2Y79,0.23592800000000003
IDZQ000F3R0,0.176264
ID000BQGN92,0.235819
ID000BK1NQ2,0.324997
ID000BHPQF8,0.155645
ID000BV6341,0.373745
ID000BC3R89,0.287952
ID000GY9SJ6,0.155292
ID000DN4SB6,0.190296
ID000BC20D3,0.45614099999999996
ID000BGN3C6,0.20983400000000002
ID000M62LX6,0.15148599999999998
IDZQ000YR69,0.296774
ID000BC5SG6,0.251741
ID000BKWWP9,0.209894
ID000C4RXC2,0.283724
ID000BKD7J2,0.129708
ID000BLNGP2,0.291559
ID000JJY241,0.314685
ID000LSR8P0,0.214536
ID000BLHSP3,0.24388200000000002
ID000BQYDK1,0.2679
ID000BRCRQ6,0.262936
ID000BHCDX1,0.225737
ID000BC6CZ9,0.157893
ID000BC6FG3,0.244248
ID000LCXYP1,0.493475
ID000BRDMH6,0.32855100000000004
ID000BR83P5,0.276854
ID000B9WTK6,0.391444
ID000BCC9Z9,0.165577
ID000BW6KG8,0.263154
ID000BC82S7,0.2993
ID000BC8W83,0.203153
ID000K26KH3,0.25950500000000004
ID000BF1421,0.224502
ID000BRN3X9,0.182643
ID000BFQYN5,0.20933200000000002
ID000KYV301,0.453009
ID000CBQ7S7,0.368112
ID000CGDKG4,0.12371099999999999
ID000BHHJP2,0.273057
ID000P4T2M3,0.126655
ID000BHHD02,0.297728
ID000BFPY74,0.180619
ID0089CP4R1,0.302741
ID000NNXGX5,0.20297300000000001
ID000BSHNV2,0.574761
ID000GVXBH4,0.15488
ID000DQSMW3,0.17943900000000002
ID000BK1FW2,0.316664
ID000DSYC54,0.307973
ID000HJHCG7,0.193426
ID000BC85Z2,0.162965
ID000BLD1M9,0.31014
ID000CM6HR4,0.231041
ID000BM82C2,0.644737
ID000DQSH27,0.11760799999999999
ID000BF7ZN3,0.22212800000000002
ID000BNMG88,0.440917
ID000BWK469,0.464175
ID000BH9YB3,0.32709
ID000DD8S33,0.314
ID000N17TD6,0.331912
ID000NDLMD9,0.405196
ID000BVTPG4,0.180195
ID000BHH9P4,0.300455
ID000BWR0K4,0.30046799999999996
ID000DQ77T3,0.153643
ID000PLT8C3,0.29579
ID000FVZXJ3,0.206367
ID000BG6184,0.535619
ID000C1LFQ8,0.281169
ID000BDX671,0.263289
ID000BVKT57,0.166992
ID000BCT8G4,0.146847
ID000J355C2,0.138462
ID000BD0QS0,0.23062
ID000BLN825,0.190226
ID000JNQL67,0.251199
ID000BKMDB7,0.307375
ID000NTBB21,0.15631099999999998
ID000D287W1,0.186591
ID000QLTYJ8,0.257157
ID000BPCVT8,0.43335100000000004
ID000BLH038,0.158523
ID000C2J4B0,0.372702
ID000D9T3K5,0.297132
ID000BDX7T5,0.254445
ID000F8N358,0.265936
ID000HQBD66,0.329807
ID000FR0C15,0.25359299999999996
ID000FH5W54,0.18699000000000002
ID000BMCHW2,0.22858699999999998
ID000PLT9Z6,0.209769
ID000C1W506,0.633076
ID000BHDWY7,0.21587399999999998
ID000BFHSL0,0.582371
ID000C3W398,0.312203
ID000FVT618,0.221266
ID000DD30C9,0.261306
IDZQ00083Q9,0.320639
ID000D9VHX7,0.18372
ID000DB10C5,0.23631799999999997
ID000PPPG76,0.198435
ID000BH79M8,0.205215
ID000CLNV05,0.158658
ID000D35PX1,0.325232
ID000BWYBR5,0.237792
ID009YVFQN5,0.316727
ID000C1ZFY4,0.14467
ID000HNFV23,0.687107
ID000Q1F1K7,0.5365850000000001
ID000D54GG6,0.270911
ID000FKTCZ2,0.7200270000000001
ID004MDSW70,0.23744
ID000DB15J7,0.258821
ID00173Y4K5,0.449669
ID000DVB6K8,0.141904
ID000CSHL18,0.153394
ID000D9Y980,0.456013
ID007T997Z0,0.239382
ID000CRW554,0.179277
ID000FKTDZ0,0.380659
ID000BPBWC5,0.221414
ID000CSHJ86,0.148281
ID000DB3J41,0.415785
ID000C3JT69,0.29443800000000003
ID000DNS7N3,0.666492
ID000DRKY35,0.221473
ID000HGFQK9,0.478325
ID000C65TV9,0.152363
ID001LRJ8T5,0.41038900000000006
ID000CVKW22,0.28210599999999997
ID000BZ49J5,0.238542
ID000CFNNF0,0.385772
ID000CVD2Q0,0.707203
ID000F4YKT1,0.288135
ID000BSJ7R0,0.315252
ID000BFR3L4,0.178309
ID000DQYZF6,0.19780699999999998
ID000DNWPV9,0.286564
ID000DB3L64,0.470062
ID000RDDTC0,0.628062
ID000CV9H28,0.29544000000000004
ID000FKHH11,0.57872
ID000DCNJ65,0.32769499999999996
ID000DLMDZ7,0.509877
ID000DFN4R8,0.248957
ID000CV9KX7,0.43595900000000004
ID000CVBVR7,0.323333
ID000FKHF33,0.476529
ID000CVBWZ6,0.60215
ID000CVBZL4,0.255436
ID000G3C1N4,0.325298
ID000H1RW80,0.22200599999999998
ID000BP6FX5,0.199418
ID000BQRVZ3,0.509775
ID000BW2KX3,0.22152399999999997
ID000BZ7BK5,0.310845
ID000BJ8S87,0.419332
ID000C09SF8,0.626183
ID000GY2219,0.250318
ID000C4HQV7,0.189585
ID000BGMBP5,0.20508800000000002
ID000LBTHQ4,0.21193499999999998
ID000HC0NW8,0.367979
ID000DB3N15,0.212702
ID000D9RXN8,0.47815799999999997
ID000BFP764,0.497022
ID000D9V6Q9,0.324827
ID000CVD869,0.38733
ID0036YLP94,0.256245
ID000CVKTV7,0.30409899999999995
ID000BS7H00,0.400121
ID000CV9MB7,0.214475
ID009BSW8M9,0.261339
ID000BW3DH6,0.513009
ID000DB19K7,0.36641799999999997
ID000FPCDG8,0.28525900000000004
ID000D9VB60,0.24107199999999998
ID000BFSJW6,0.5720310000000001
ID000FJ9GW1,0.415458
ID000C68PF2,0.25350100000000003
ID000BF4BS4,0.26069200000000003
ID000CMQ669,0.28671599999999997
ID000BHNBW4,0.6427069999999999
ID000S4D4C4,0.679474
ID000FYX2H9,0.256398
ID000BS4BP9,0.29241100000000003
ID000BFFWS6,0.299807
ID000M8MXM6,0.299748
ID000GPF2F9,0.20360699999999998
ID000NKC0M1,0.265594
ID000BH8K42,0.561555
ID000BH8YK4,0.313913
ID000NQ90D2,0.287381
ID000JY0TP3,0.293968
ID000BHD1C9,0.301375
ID000BHGVG6,0.156065
ID000NP0D18,0.183625
ID000BC0HC9,0.208421
ID000C457T5,0.42736
ID000C458N9,0.259245
ID000PH1798,0.408231
ID000P3FWB6,0.43793699999999997
ID000HYNNK8,0.172878
ID000PGW634,0.308154
ID000BS3HK2,0.382178
ID000GWNN96,0.199123
ID000NR82W6,0.20205
ID000BH8PG8,0.263449
ID000BH8LQ6,0.274811
ID000CVBQJ7,0.27789400000000003
ID000C0GXK3,0.203965
ID000KL47P3,0.607275
ID000D2GX28,0.49418199999999995
ID000BP1P40,0.21604
ID000GL49Z3,0.340183
ID000HTNCP8,0.60647
ID000GRWLP3,0.746562
ID000DSZYY3,0.49969600000000003
ID000BKZ5H4,0.257416
ID000J89QK2,0.277457
ID000BVCK82,0.219346
ID000BD7RV7,0.23245900000000003
ID000BLPH32,0.31393899999999997
ID000CKS297,0.163776
ID000H3GD08,0.186696
ID000BG6RC2,0.186078
ID000KHSXN1,0.182058
ID000RCH175,0.179323
ID000BN7QX5,0.180578
ID000GWB892,0.14887999999999998
ID000HFW5T9,0.127181
ID000FR0HC2,0.21672600000000003
ID000LY78R7,0.375552
ID000BKQ4G8,0.315502
ID000DSMFG8,0.220347
ID007KC9NR6,0.447694
ID000NHK5F6,0.273879
ID000DKY7X1,0.196089
ID000BHJP67,0.48957799999999996
ID000LDWNC8,0.5004689999999999
ID000L6LFP8,0.31008600000000003
ID000BGD0M2,0.306881
ID000FJ0XR9,0.23021
ID000BQ6GQ9,0.20011500000000002
ID000GYG3F7,0.29273499999999997
ID000C4H1P9,0.5445800000000001
ID000BYQZH8,0.322126
ID000H1YRQ3,0.196049
ID000BG03Z6,0.220875
ID000BYDP02,0.31367
ID000BH4SZ5,0.279515
ID000BG06Q9,0.294796
ID000BJ6RG2,0.284402
ID000GQHBZ3,0.440932
ID000BGV5C2,0.40933200000000003
ID000BF7LC6,0.35276
ID000BLN4B4,0.214768
ID000BP7WM9,0.24659499999999998
ID000BFQW31,0.189631
ID000C43N30,0.21404099999999998
ID000CHSM72,0.185754
ID000C969T9,0.203174
ID000BGMRD3,0.19800399999999999
ID000BC2RH0,0.18688
ID000BQNJ93,0.46020200000000006
ID000BRQND4,0.762979
ID000BYXLD5,0.482579
ID000BMWCH8,0.17069
ID000BFBVD8,0.361268
ID000HPT4W0,0.535455
ID000HJW9B2,0.407351
ID000C06HM7,0.197994
ID000BFFJQ7,0.252747
ID000BFLFJ6,0.21437399999999998
ID000DK8D49,0.684924
ID000BFSX28,0.239411
ID000BMNQ96,0.3127
ID000BFVCR3,0.32287
ID000GTTHW4,0.43485799999999997
ID000BQ5Y54,0.43808400000000003
ID000BMJ2J3,0.570976
ID000FVBS82,0.50364
ID000BC2VQ1,0.455505
ID000C86VD9,0.291598
ID000BWG7D9,0.22976
ID000BKV6F8,0.18358
ID000C4BVH8,0.39237
ID000BFRHR7,0.262995
ID000BS25H3,0.210367
ID000C47Q48,0.233248
ID000BWVNP4,0.331301
ID000BK2NY2,0.35542199999999996
IDZQ0008744,0.17311600000000002
ID000BJZY48,0.25119600000000003
ID000C3JQZ3,0.284553
ID000BYVKH5,0.16715
ID000C02WX6,0.42948000000000003
ID000BG7LC4,0.25322100000000003
