Id,estVol
ID000BNYT78,0.264258
ID000C68PZ0,0.24348699999999998
ID0035MC2C8,0.24099099999999998
ID000BH9JP1,0.435496
ID000P5TJP0,0.181297
ID000L9VSZ2,0.28625300000000004
ID000K26M61,0.24864699999999998
ID000C7VPF4,0.240602
ID000CM87F7,0.280022
ID000BD8B23,0.185884
ID000BDLR78,0.18549100000000002
ID000FGT7P3,0.20597600000000002
ID000NP0FG7,0.198247
ID000DCN1L7,0.164692
ID000BC8T71,0.175862
ID000BH7F71,0.116023
ID000BNY8T0,0.12360399999999999
ID000BHRND5,0.184839
ID000G39QV4,0.28528600000000004
ID000ID228,0.221779
ID000BTMDZ2,0.43763199999999997
ID000CF2CX7,0.273963
ID000CGHDR4,0.357969
ID000BTHL71,0.129082
ID000M8SFK1,0.176256
ID000C3FGY0,0.21996300000000002
ID000C3S302,0.209632
ID000BGSFC4,0.21963600000000003
ID000JSX153,0.181282
ID000JS7B78,0.287928
ID000KGG2G2,0.220023
ID000BNWJ09,0.189861
ID000BC8421,0.209283
ID000BW3G98,0.37347800000000003
ID001LV33G8,0.145013
ID000C3VR96,0.271776
ID000BZ5K45,0.27502
ID000BXR6C8,0.23049699999999998
ID000BT20Q2,0.438542
ID000BRJVY1,0.237432
ID000BCC3X4,0.22090500000000002
ID000C2BDZ2,0.18153699999999998
ID000DQVD77,0.181176
ID000BJ8YJ2,0.17524800000000001
ID000JJPDL8,0.357707
ID000K00FR3,0.324527
ID000FNX407,0.22016100000000002
ID000BKRMZ6,0.140714
ID000C2XR14,0.6425569999999999
ID000DVJ5K2,0.163079
ID000BXCT07,0.107526
ID000LJRMP9,0.310958
ID000P3ZGJ1,0.155272
ID000NR85B2,0.152614
ID000BHLPS0,0.21059
ID000GW8K80,0.11805399999999999
ID000BFQ4T5,0.17916300000000002
ID000BT8FB9,0.314934
ID000BP5SQ6,0.23579099999999997
ID000H79SM0,0.15826500000000002
ID000KK6746,0.127129
ID000BYLHP4,0.16137100000000001
ID000F257H9,0.303998
ID000M1PSM9,0.542644
ID000J90WF2,0.30553800000000003
ID000MM8ZX4,0.101125
ID000BJ1V87,0.18448499999999998
ID000MRQSR6,0.29690500000000003
ID000HX0V09,0.17693499999999998
ID000NMBQ78,0.28730300000000003
ID000MZBVD2,0.297012
ID000NTWLN3,0.35485500000000003
ID0036WVLK3,0.21845
ID000NSK7H6,0.13825199999999999
ID000FFRVR2,0.139628
ID000KMBJ13,0.150799
ID000D7H0D6,0.297462
ID000PTG8K1,0.170259
ID000P48N13,0.12359500000000001
ID004D7WJX8,0.182291
ID000BMX6S8,0.125059
ID000BRS7L8,0.452111
ID000FK7XP1,0.248692
ID000Q371X8,0.252192
ID000K79NK9,0.242848
ID000HW0214,0.102718
ID000QCS4T4,0.217452
ID000FSGGV4,0.218579
ID000D22CS1,0.199994
ID000GM16L5,0.510838
ID000CV3QR7,0.15118399999999999
ID000BJNP59,0.13331199999999999
ID000CGY5S1,0.197462
ID000FWY148,0.460904
ID000BJNC94,0.143466
ID000H21RL2,0.27866799999999997
ID000FJ81M6,0.135158
ID000JPRBH1,0.158404
ID000P2BT47,0.18631
ID000BWH908,0.15102000000000002
ID000HQ54K7,0.310749
ID000H21MJ6,0.23163699999999998
ID000MCTC55,0.272307
ID000BQGTC5,0.219011
ID000G49218,0.286928
ID000PXW897,0.5143409999999999
ID000PRMW98,0.12957
ID000MM8G20,0.510425
ID000CB9Z95,0.216248
ID000CP91H0,0.14215999999999998
ID000CHHZZ4,0.23793699999999998
ID000J1BQN1,0.35987199999999997
ID000CHGNC7,0.58904
ID000JL1DX6,0.274123
ID000LQSP75,0.150515
ID000M1HRD0,0.163123
ID000NH2QV2,0.0915172
ID000KJS3T7,0.12435999999999998
ID000PBYTW1,0.17741700000000002
ID000H291V0,0.10737999999999999
ID000DPZNK8,0.39176300000000003
ID000N864S1,0.24742199999999998
ID000M5SW48,0.15739
ID000NS3ZY4,0.595765
ID000BYCZP4,0.121002
ID000K48NZ1,0.417422
ID000Q7GD09,0.31014899999999995
ID000DWQK10,0.276924
ID000C5R638,0.146952
ID000Q64F54,0.177432
ID000P8NYC1,0.242155
ID000PDQPY2,0.294604
ID000J22074,0.186406
ID000CS4KT4,0.659734
ID000N348Z7,0.119626
ID000QX1ZQ1,0.17703
ID000P78VN4,0.2884
ID000QS9JB6,0.534198
ID000QCBJ82,0.22251700000000002
ID000BL0B69,0.428537
ID000DGFHZ7,0.385307
ID000M3SN89,0.15983699999999998
ID000LYJ9N6,0.390342
ID000Q35197,0.24958200000000003
ID000R890C9,0.306714
ID000LB1XY0,0.13405
ID000RJ9473,0.204489
ID000Q4MJ79,0.26371999999999995
ID000PT2XP6,0.498716
ID000RPGKS2,0.344354
ID000PRGH16,0.171925
ID000DW1KC5,0.260737
ID000JLH3S7,0.779903
ID000BZ7DN8,0.29434299999999997
ID000LHT3W5,0.113193
ID006RX1930,0.216419
ID000R1ZWH0,0.44916000000000006
ID000RN5B18,0.116704
ID000BRRQX4,0.302252
ID000TK4ZS1,0.25306300000000004
ID000LQ8WR0,0.19055999999999998
ID000RJM478,0.110394
ID000NQCXG3,0.269867
ID000PMLJW3,0.218815
ID000QSPGV2,0.40208
ID000GQYB75,0.157064
ID000RCT243,0.425335
ID000RH8NJ3,0.253311
ID000PMGKH3,0.332427
ID000LYV8C6,0.14122200000000001
ID000C0FNW3,0.26157600000000003
ID000L4LX29,0.10780899999999999
ID000BPP7Q0,0.328921
ID000MZHB95,0.11401900000000001
ID000N06TW8,0.279298
ID000N7W9F7,0.13278299999999998
ID000NBKGB9,0.380643
ID000Q25DG5,0.24585300000000002
ID000ND1T73,0.318229
ID000NJ30V4,0.324085
ID000NK3RZ8,0.300723
ID000R71CK4,0.41809700000000005
ID000TH63H9,0.31960900000000003
ID000KKZZW1,0.225652
ID000PWR8N9,0.262784
ID000Q5B809,0.166116
ID000QH2MN7,0.37849099999999997
ID000GPGKW9,0.298823
ID000NLS587,0.26538
ID000TXWWC6,0.325992
ID000H7K4W9,0.187826
ID000L190Y6,0.43083699999999997
ID000BM0T68,0.198631
IDZQ000Z4G8,0.172793
ID000TW18K6,0.15495699999999998
ID000KXS7T7,0.124714
ID000BS5786,0.171968
ID000M9L2F1,0.445058
ID000NBPGX0,0.332375
ID000KZPN01,0.215858
ID000RH0CY8,0.39005500000000004
ID000RR7Q41,0.31554
ID000DP6912,0.144209
ID000QW3NQ8,0.114193
ID000W90780,0.13559100000000002
ID000BZC3M5,0.07869939999999999
ID000C0GYX7,0.34680500000000003
ID000BG5LG2,0.14272200000000002
ID000LL94K9,0.502851
ID000CT1787,0.33529000000000003
ID000GL7203,0.256626
ID000JZMJG8,0.121296
ID000P0LC10,0.179922
ID000PD1500,0.346014
ID000KB54C5,0.35486799999999996
ID000BKKHK0,0.26437
ID000K3ZRN7,0.268867
ID000PNZC88,0.396359
ID000Q5V8Q9,0.203433
ID000Q5Z331,0.267368
ID000BYHWR4,0.11751700000000001
ID000R52ZY1,0.38695
ID000BZRG40,0.41714700000000005
ID000QRCSC3,0.397494
ID000RHNLC7,0.28378600000000004
ID000R6L2T7,0.274864
ID001XZ8PT8,0.13510899999999998
ID000SQCNL4,0.229631
ID000TBXKQ4,0.249237
ID000QMG317,0.144788
ID000TGFWC2,0.176727
ID00388PVB9,0.275696
ID000TKLYQ7,0.42478599999999994
ID000Q69KD9,0.124319
ID000DP6FG2,0.125895
ID000DS2KQ8,0.159636
ID002654XX4,0.392952
ID000F11M64,0.12071400000000002
ID000HCXPD8,0.380736
ID000Q8TRT1,0.258655
ID000P559K3,0.33925700000000003
ID000QWK3M7,0.19098800000000002
ID000QN53J8,0.330677
ID000QP1XZ3,0.35208
ID000QD10G3,0.33493
ID000C0NNT8,0.28284699999999996
ID000R1RLS1,0.272543
IDZQ000SV67,0.276411
ID000PY2FW6,0.302749
ID0019JZZK8,0.132769
ID0019PWBG5,0.273345
ID001BD77G6,0.260325
ID005P8LG13,0.349294
ID000M0RRD1,0.389393
IDZQ000NJJ5,0.123662
ID000QW3970,0.25087800000000005
ID00164VN34,0.328805
ID000HBBYC6,0.254394
ID00188LH19,0.265627
ID000V19XT9,0.148096
ID000QC1CK4,0.44043999999999994
ID000NNQWY7,0.289539
ID000HWDXK1,0.13133699999999998
ID001DNRH96,0.331541
ID0019WTL18,0.11770599999999999
ID000VMZLD7,0.149319
ID000PWM0Z8,0.28429299999999996
ID000CRJ0W0,0.11939100000000001
ID000QRZ8V1,0.11904300000000001
ID000R0JD46,0.116452
ID000BYJCQ7,0.3122
ID001HSBMH8,0.281661
ID001K1B786,0.47537299999999993
ID001M8GBP6,0.20828000000000002
ID001M8F320,0.46348900000000004
ID000R33VS1,0.28261
ID001P3WPK0,0.258346
ID001DQJ9Q7,0.48079799999999995
ID001PLPTD8,0.235785
ID0018R1M81,0.194393
ID001BVQWR8,0.48116899999999996
ID001RWVJH3,0.441258
ID001V6XNV8,0.222698
ID001RWPMH3,0.295485
ID0026Y52H6,0.21770799999999998
ID002B6S0R9,0.114961
ID002GJZV45,0.181299
ID00445MWX4,0.43829399999999996
ID001QG0CX0,0.262235
ID000BG89S3,0.11493199999999999
ID001QV8C14,0.376303
ID000DQ3HP9,0.128914
ID000BXVPP7,0.218162
ID001BW8WN0,0.363533
ID0024L46G9,0.12704200000000002
ID0024QWWH9,0.11725799999999999
ID00259HPP9,0.128951
ID002B4H7B8,0.300129
ID002B8C0G4,0.265744
ID002G0BWR5,0.260594
ID000QJDTS1,0.42498199999999997
ID002N09X34,0.41751800000000006
ID002MXTY11,0.450024
ID002PR0T22,0.342269
ID002Q8TX41,0.117854
ID002QRCCW2,0.513396
ID0019WSL28,0.172881
ID003291W18,0.208042
ID00351D3S4,0.345378
ID00366LLR4,0.21523699999999998
ID003CDTG22,0.284754
ID001J26M98,0.288634
ID003ML9TG2,0.10873900000000002
ID003NXK949,0.12867699999999999
ID0035GJD58,0.324236
ID003QGJLL9,0.216219
ID003QGS4H2,0.126555
ID0043GB6R7,0.384017
ID000PXCBG4,0.547866
ID000BF3YG8,0.133481
ID00469MNR1,0.19789600000000002
ID004C4RXL4,0.127486
ID004FFMC82,0.288812
ID001R1N759,0.38866300000000004
ID000HHS823,0.254979
ID004K2T5X5,0.357668
ID004P69SM5,0.204758
ID0056GJV61,0.11433099999999999
ID005FCFHR2,0.387315
ID0068N6D75,0.338579
ID003QKB6J4,0.383932
ID002VYTY55,0.155799
ID006N9S3R5,0.154949
ID00468ZSV3,0.205742
ID005P9XQK5,0.58098
ID0027BGRG9,0.471332
ID000DJ4P85,0.21660500000000002
ID0019WNYK5,0.408638
ID0036GJ6Y0,0.455175
ID006YG3TV2,0.113346
ID003GW1XP4,0.44491099999999995
ID0072CJFV7,0.121005
ID007625MQ1,0.176594
ID007J5Y371,0.204663
ID007LSWPJ8,0.193699
ID007N70BD4,0.117779
ID007QJ5TH7,0.12100699999999999
ID007QQ0NB5,0.134899
ID008ML56R3,0.194481
ID008QPSWH9,0.31923
ID009CCZ6S8,0.145481
ID007PSVBN1,0.143534
ID006S9TZ16,0.173556
ID009BQ20J7,0.12552
ID009BJKZK4,0.301415
ID007R1SFJ8,0.114424
ID007R6SRK9,0.26716599999999996
ID007R1T9Z3,0.34423000000000004
ID007R1SKK5,0.231764
ID007R1YPM5,0.458884
ID007RBCB57,0.12340599999999999
ID0018QQVQ6,0.12277300000000001
ID007YY9J83,0.158219
ID007WDDSW9,0.272727
ID00801HCJ4,0.18271300000000001
ID007MLJ8R6,0.376844
ID001J41CM6,0.453118
ID0072BYYX9,0.300414
ID000F6YSV6,0.165943
ID0019WRWD3,0.268746
ID003CKMP87,0.229183
ID007279HS9,0.296745
ID008836R29,0.6282260000000001
ID008891XC7,0.299885
ID000QFNT53,0.49226000000000003
ID007Z641R6,0.365753
ID0029NLMT2,0.25537
ID008KF9738,0.316907
ID00B9MPKJ5,0.275851
ID00B5334H3,0.193941
ID0032HMZN6,0.185076
ID00BCQFL29,0.292421
ID00BKSZPV3,0.137543
ID00BH81HW5,0.235381
ID00BKQMWT9,0.282746
ID00BM42Q20,0.6366189999999999
ID00BSDXZP5,0.25751999999999997
ID0099T4PG0,0.32816100000000004
ID009CG7F55,0.485878
ID000HCL2Z8,0.151973
ID000CV5CS5,0.29289
ID009JHXN78,0.359624
ID0063MJVB3,0.520191
ID009H2W6J8,0.271477
ID009J6SMT6,0.37492
ID009HT2XL0,0.103369
ID009K70ZN9,0.24001399999999998
ID003G0SFQ3,0.410587
ID009L57QC7,0.250687
ID009L5KQQ7,0.24987399999999999
ID000PNZTC6,0.277316
ID007KD9M69,0.189309
ID007R6T4W6,0.137095
ID0060CFZQ7,0.24629600000000001
ID000BHZ8R4,0.1151
ID004LNRLY4,0.233334
ID009RRW4W2,0.112766
ID009YNRL33,0.435802
ID009YNPM24,0.212155
ID00B0WP0V2,0.137181
ID00B4YBYX3,0.23431300000000002
ID00FWN3KH4,0.321189
ID00CXM2HG1,0.268559
ID006K513L1,0.16025999999999999
ID00DGY8YL3,0.213475
ID00FVTCHR8,0.11581400000000001
ID00DY7PB24,0.20945500000000003
ID000BKZV78,0.143265
ID000HCMQJ2,0.12166800000000001
ID00C4DWN22,0.35939099999999996
ID00C65WQL9,0.16838399999999998
ID00C7PS6K4,0.240356
ID00BWQN284,0.238538
ID000C443R7,0.301319
ID00CP8H9R1,0.23578600000000002
ID00CV0RGZ5,0.299659
ID00CXBCT96,0.142921
ID00CSDQHB6,0.25001999999999996
ID00CZM2MC2,0.292562
ID00D2YT1M6,0.25269899999999995
ID00645WT47,0.272073
ID004DZ1QM6,0.225045
ID000MHXBV2,0.277432
ID00DDLDH62,0.360363
ID00DB5NQZ6,0.123438
ID00B8NQ1B3,0.133218
ID00D34STL2,0.27012600000000003
ID00DW1X738,0.229937
ID00F8YP256,0.442434
ID00FFD73R8,0.297147
ID00366FTN8,0.334014
ID00FGLVTS4,0.137542
ID001777ZR0,0.315739
ID0015Y8XP9,0.217709
ID002N03764,0.268361
ID003MMTSF1,0.33425
ID003B8XYV8,0.512638
ID003QKBW07,0.21894299999999997
ID004S4DJ88,0.371485
ID005CP7CB3,0.5004
ID000V22RX2,0.155523
ID005K11RX6,0.188315
ID005KDMFK7,0.392854
ID000PWNBG4,0.18329
ID001J2LTP8,0.357121
ID005P0DSH6,0.189173
ID005QLP2Y4,0.19083
ID005Q71066,0.40837199999999996
ID005TMT6Q5,0.11678399999999999
ID000BXHDS7,0.369874
ID0019WXH85,0.200649
ID00286RYL6,0.37393899999999997
ID003D07778,0.29996100000000003
ID000J8V0L3,0.346522
ID001J2PQ89,0.47846400000000006
ID000FPNC05,0.404414
ID0032KT5J3,0.44233599999999995
ID0069PJCG7,0.190251
ID001J1BR02,0.312849
ID006BJ4926,0.23715100000000003
ID0068DSYT3,0.440334
ID006BRBRJ2,0.339129
ID006F52559,0.151667
ID006G1D145,0.292485
ID000LNDYD2,0.425613
ID006KGGBL3,0.104594
ID006N7SJX7,0.165849
ID005MX9K07,0.332679
ID006KCQPS3,0.16075599999999998
ID007DJM2M5,0.144071
ID000W7FXN4,0.29746
ID000LHTBB0,0.118269
ID000FJDQ27,0.12112
ID000TD2M44,0.257737
ID000Q5WN85,0.12133800000000002
ID000V153T9,0.14424700000000001
ID000DPVY37,0.226415
ID000NY5TC7,0.17159000000000002
ID00790R9Q7,0.324087
ID00FQGZ6P3,0.129351
ID009T5PLG6,0.199472
ID00G3S12B1,0.11221700000000001
ID001R1TMV1,0.14971099999999998
ID009DQC816,0.390944
ID000BQGRK0,0.152508
ID009BWH7V9,0.138201
ID000F4B403,0.24046199999999998
ID000DB3MC5,0.202218
ID009YTYWV7,0.189182
ID000CXQSK1,0.171533
ID00B3Y0LM6,0.25845500000000005
ID00B3QPXK2,0.45314099999999996
ID00BCM5WT6,0.222163
ID00CDXLGB5,0.22088899999999997
ID00BH3WHH9,0.294671
ID00CX89CT2,0.581555
ID007NDF7H0,0.17815
ID00DL8D773,0.123602
ID00289F135,0.170052
ID00DSX0K30,0.22281399999999998
ID000W57G54,0.26913899999999996
ID000BD0249,0.13054100000000002
IDZQ000F8T7,0.0677039
IDZQ000VT77,0.061835400000000006
IDZQ000KL21,0.07918969999999999
ID000BF7KW6,0.11575899999999999
ID000BL36K1,0.344262
IDZQ000X8Q0,0.07421489999999999
ID000BD0F95,0.140336
IDZQ000WDG1,0.0832497
IDZQ000WNJ6,0.22090700000000002
IDZQ000Z9D0,0.11496600000000001
IDZQ000YDZ8,0.158147
ID000BLD4P0,0.14
ID000CCVZZ9,0.07830419999999999
IDZQ000ZTH2,0.168184
IDZQ000YV51,0.26169899999999996
ID000BS3BJ7,0.087007
IDZQ000ZZS6,0.10969100000000001
ID000BC2356,0.167853
ID000PLZQH1,0.142179
ID000BD7BN1,0.0987876
ID000BC0991,0.0769222
ID000BCKLP4,0.166596
ID000BL4Y74,0.0899599
ID000BC3V44,0.10703900000000001
ID000BC1HT0,0.109598
ID000BC3SD1,0.199181
ID000BC5BS0,0.6427039999999999
ID000BN8Y58,0.183398
ID000BC4PR1,0.22838200000000003
ID000BC5503,0.176244
ID000BF00N7,0.225018
ID000BC6TT9,0.12279100000000001
ID000BC6K90,0.140927
IDZQ00078M3,0.373216
ID000BSV6W2,0.16006700000000001
ID000BF4366,0.191302
ID000BC7RM9,0.069423
ID000BD9DM6,0.0660962
ID000BFJMC1,0.17624
ID000BC7QR6,0.165376
IDZQ000Q012,0.121673
ID000BC8MY6,0.13885
ID000BG7DY8,0.0772924
IDZQ000TWT9,0.22965700000000003
ID000BCCRV3,0.0900487
ID000BCR5S9,0.137207
ID000BC9Z85,0.0946142
ID000BCBT22,0.198688
ID000BHPST9,0.144196
ID000BR7M47,0.10329400000000001
ID000BCH458,0.0920904
ID000BFP6Z4,0.240709
ID000BNB2L6,0.142
ID000C23MM5,0.10889000000000001
ID000RKF222,0.17790599999999998
ID000BF8LY1,0.146331
ID000BF3CX7,0.167501
ID000BF82S0,0.146812
ID000BCKTW9,0.247786
ID000BFC5N3,0.161084
ID000BSB930,0.202541
ID000BG2VZ2,0.123279
ID000PHTV95,0.166874
ID000BFPRY9,0.175294
ID000CBZN20,0.11396099999999999
ID000MDN4R3,0.0710458
ID000BDZ4M7,0.12059
IDZQ000NGP4,0.213135
ID000CHD325,0.231881
ID000BDRB13,0.223079
ID000BLTKZ6,0.23217100000000002
ID000BX4S53,0.110948
ID000BF8SM9,0.22769899999999998
ID000FR1Q22,0.114468
ID000N1WXX7,0.374197
ID000BLMTR3,0.179858
ID000H4S5W5,0.10752300000000001
ID000HJTKL0,0.0707773
ID000DHXQT2,0.0966785
ID000BCZQH6,0.194161
ID000BD1F03,0.433781
ID000M1R823,0.220869
ID000BM1H27,0.36340700000000004
ID000BLLHB7,0.15553599999999998
ID004H791X9,0.553372
ID000BPPPB6,0.15295
ID000CLKVQ0,0.107259
ID000BMWK62,0.12386400000000002
ID000BQSZZ3,0.22898400000000002
ID000BW0QD4,0.23467
ID000PP58Y6,0.182263
ID000BW0JX8,0.495058
ID000BFKDJ2,0.218457
ID000BGGD69,0.179946
ID000BRFCC1,0.0981597
ID000BFT9L9,0.317153
ID000P7J4M3,0.26603499999999997
ID000BJKWF6,0.23894899999999997
ID000C2B838,0.21525300000000003
ID000BT3HZ4,0.151295
ID000BK7VP9,0.17089100000000002
ID000BJ5VQ3,0.15996400000000002
ID000BGKM37,0.169349
ID000LYBGY6,0.335537
ID000F45Y40,0.155704
ID000BMZMX5,0.187452
ID000BD8F88,0.175425
ID000C4PS80,0.328323
ID000BD8PZ6,0.15523
ID000CYWGM6,0.233546
ID000BLH5Y3,0.215542
ID000FZ5W54,0.180922
ID000MLT0K4,0.12901500000000002
ID000BRRY76,0.27845
ID000BMJGN7,0.144903
ID000BXSZW1,0.219072
ID000CG75Y4,0.184898
ID000BDR268,0.223225
ID000C2K259,0.196185
ID000BTMCW7,0.152748
ID000BZSDL7,0.162949
ID000BRBDY9,0.193916
ID000C19SB0,0.510625
ID000BVCVZ8,0.17882699999999999
ID000PK8MG3,0.200302
ID000BSV4V8,0.397833
ID000CHJ249,0.189274
ID000CG34R9,0.40478000000000003
ID000FDS9Q6,0.23969200000000002
ID000C2BWN3,0.16764400000000002
ID000CJBFY1,0.607052
ID000BCLBN7,0.194155
ID000BQHHG6,0.122978
ID000BMD655,0.163078
ID000BJSH61,0.155576
ID000C68VC2,0.22657600000000003
ID000BSYWP0,0.20853200000000002
ID000BJFZF5,0.321751
ID000BR3LP0,0.24040300000000003
ID000BSC8H6,0.21500100000000003
ID000BP4BL9,0.347904
ID000BT7DQ9,0.503352
ID000MF6B19,0.13613699999999998
ID000BM5G98,0.365439
ID000BGH164,0.34333400000000003
ID000BVCKL7,0.42678900000000003
ID000BC70T1,0.259575
ID000BTFZ63,0.3462
ID000BSBF36,0.177644
ID000BQB2B0,0.41462899999999997
ID000BWSK92,0.258827
ID000BHFLX0,0.258308
ID000CQ8JK6,0.32152800000000004
ID000BS6LN7,0.275886
ID000BRQCY5,0.592667
ID000BYV2N8,0.260033
ID000BX63D7,0.1752
ID000BG7F82,0.160202
ID000BZSG49,0.35489699999999996
ID000C0ZTM9,0.251296
ID000BLID6,0.504131
IDZQ00072J0,0.295272
ID000BZD6K9,0.47708999999999996
ID000BLRWP3,0.26997
ID000BLQMV9,0.330669
ID000C23BS3,0.248126
IDZQ000XPH2,0.157004
ID000BMDVG8,0.31131
ID000BNZT31,0.151866
ID000BHSW44,0.46469399999999994
ID000C22V73,0.128868
ID000C8L0S4,0.127899
ID000BM0RQ0,0.195427
ID000BP5RL3,0.253436
ID000C7X325,0.160365
ID000C0V0Z2,0.109202
ID000BDGWC7,0.181043
ID000C339J6,0.242227
ID000BSBVW9,0.286076
ID000C3X903,0.29118499999999997
IDZQ000MQB8,0.264732
ID000BMP0M6,0.400931
ID000BRWZX8,0.571996
ID000BHW496,0.300415
ID000BTQF92,0.18854500000000002
ID000BQZ769,0.270831
ID000DT2N99,0.08727819999999999
ID000BCVC72,0.139397
ID000CN15T1,0.168972
ID000BW2S93,0.311452
ID000DZGF24,0.414526
ID000BFX159,0.22707800000000003
ID000BKTKV2,0.168518
ID000BTXK48,0.167203
ID000BWYQX5,0.34243
ID000BWYZF5,0.20511
ID000DRJPP2,0.21587199999999998
ID000BYNK75,0.330702
ID000BL6KM5,0.225546
ID000BZ0BL1,0.47293999999999997
ID00FJQJ668,0.594838
ID000C2H912,0.26329600000000003
ID000BJFX33,0.233625
ID000BVCW95,0.19756500000000002
ID000C19BN4,0.192677
ID000C2HXV6,0.133725
ID000D54H83,0.17338900000000002
ID000C3D727,0.697448
ID000LW3MC0,0.07882689999999999
ID000BY0K89,0.311303
ID000BL1Y04,0.28289200000000003
ID000H50NB6,0.131753
ID000BPQF36,0.101764
ID000BDX715,0.19659400000000002
ID000C5XT13,0.0791227
ID000F69RJ0,0.174025
ID000D54HT0,0.13428199999999998
ID000CJW829,0.259261
ID000DRFSF1,0.380564
ID000GFQ3V9,0.163287
ID000BZB3M6,0.220085
ID000BYVJ33,0.311252
ID000DBBN43,0.30556500000000003
ID000BDR6X9,0.223032
ID000CTT0J0,0.13835999999999998
ID000DD6D01,0.396969
ID000JNDVG8,0.229456
ID000BF7DG0,0.176092
ID000BL94K0,0.132574
ID000C52ZD0,0.268801
ID000GM5V54,0.0739557
ID000C384X6,0.584635
ID000BTVMD6,0.0545681
ID000C8DCV3,0.109649
ID000H9JZZ5,0.07155589999999999
ID000CS9WH6,0.108386
ID000BRB647,0.282341
ID000P3QSP8,0.117347
ID000F1M7P3,0.33074899999999996
ID000QLVP77,0.204787
ID000QNXKD5,0.354603
ID000Q9TVP4,0.143698
ID000QRNGT9,0.326933
ID000BVTMG1,0.13176400000000002
ID000BF6471,0.44152700000000006
ID000FKS1X9,0.398674
ID000J4XBS9,0.49679300000000004
ID000C31NV3,0.233433
ID000FG1P28,0.341079
ID000PQHT57,0.12445099999999999
ID000MXBSY1,0.410369
ID000BVT8G2,0.231727
ID000QQTZ40,0.21835
ID000FBCBB8,0.19003
ID000BLCJ23,0.166548
ID000KZTZN5,0.20754499999999998
ID000HH3LW8,0.365068
ID000BSXH38,0.270762
ID000HFW7F0,0.301514
ID000P48B82,0.202177
ID000M8P2G8,0.264719
ID000NDYQS0,0.23144299999999998
ID000C03WJ1,0.21389499999999997
ID000PTYL77,0.207892
ID000PW6Q25,0.24636799999999998
ID000C1P657,0.15521400000000002
ID000NG4X83,0.26932399999999995
ID000BSFNQ0,0.18074500000000002
ID000MKDW14,0.35786799999999996
ID000Q3GD80,0.225638
ID000FCSLZ1,0.39795
ID000C1B288,0.456707
ID000Q8CMM7,0.383128
ID000N4B6Z1,0.125832
ID000H6CHP9,0.201714
ID000H9N719,0.165873
ID000BMC2V6,0.3442
ID000C16HR0,0.29420599999999997
ID000BYQLZ9,0.20111300000000001
ID000BQJSY0,0.26268800000000003
ID000DW2ZW9,0.422296
ID000NVXKJ4,0.48705299999999996
ID000BP6XB0,0.280466
ID000PJSWM5,0.368743
ID000Q4MWV3,0.296747
ID000Q29VT7,0.38442
ID000LPJCG6,0.224681
ID000C6GMF0,0.188538
ID000BYP2J0,0.5658989999999999
ID000JG1Q77,0.570207
ID000NCL995,0.286138
ID000QDMW25,0.404552
ID000QDWVF2,0.22907399999999997
ID000NY7J91,0.260184
ID000RK4NX4,0.179308
ID000NG2DL4,0.27425700000000003
ID000CDDCD2,0.44336499999999995
ID000QVR7M3,0.342264
ID000KYVCK9,0.234692
ID000LTK5V4,0.281556
ID000C18VW1,0.174218
ID000TD3853,0.17639200000000002
ID000R2C9G5,0.238862
ID000QH6W60,0.518392
ID000PWMMT7,0.211546
ID000FKTB75,0.28378000000000003
ID000TVDMT5,0.20693000000000003
ID000QH6PT0,0.548354
ID000PLXZX5,0.181173
ID000TZJTT5,0.263874
ID000BV28R9,0.34267
ID000DZFX80,0.23983800000000002
ID000BVDF55,0.37543899999999997
ID000JH3445,0.283804
ID000CS5P76,0.34718000000000004
ID000DL11S4,0.245745
ID000G9LML7,0.264148
ID000FVVP86,0.218281
ID000L1KH94,0.29990700000000003
ID000R2YLZ3,0.167051
ID000PBPW81,0.50849
ID000QPRF75,0.261502
ID000PN3YM9,0.33100100000000005
ID000C6YWQ6,0.361665
ID000MT6W40,0.13012100000000001
ID000QC0RZ6,0.22362800000000002
ID000KCPPK5,0.579671
ID000BVW3Z8,0.78447
ID000QZYG19,0.270621
ID000MCWP07,0.229398
ID000RT3Y53,0.220933
ID000BFGBS1,0.48652399999999996
ID000TFF1W0,0.388447
ID000K5B0G5,0.263899
ID000D2YF63,0.15903399999999998
ID000DWB4H5,0.365177
ID000BS09X9,0.296248
ID000BF9R31,0.284876
ID000BKT5S9,0.17056300000000002
ID000CSB2G0,0.21453899999999998
ID000DXM8V6,0.38585
ID000RK5893,0.219452
ID000C2PWS3,0.450715
ID000G3YZ82,0.301741
ID000BV0F59,0.226034
ID000VH6JY2,0.502441
ID000BJWPJ4,0.36275599999999997
ID000RLXYC9,0.302218
ID000D54YD0,0.201062
ID000PNG7G1,0.294923
ID000CYR6T7,0.293478
ID000CL4861,0.248408
ID000C3W272,0.463891
ID000C2TXM3,0.253695
ID000C3BS14,0.351954
ID000DSZP63,0.321416
ID000BS1Y72,0.48113199999999995
ID000J2W721,0.21554600000000002
ID000PMQWF8,0.32043699999999997
ID000BS1Q06,0.315921
ID000CVSV53,0.132319
ID000Q5LWL2,0.44561999999999996
ID000F9PSS4,0.211286
ID000W98LK7,0.40086700000000003
ID000BFQQQ9,0.35588200000000003
ID000P46S50,0.247777
ID000BJNVX5,0.47485200000000005
ID000BDWYF2,0.154916
ID000JJQTP8,0.185386
