Id,estVol
ID000DFMR98,0.40161199999999997
ID000PN1B23,0.32356799999999997
ID000BRP1T6,0.231593
ID000VCZST7,0.299064
ID000GCJ6R2,0.331985
ID000BWL3T5,0.360735
ID0016X5NR3,0.507835
ID000D7DPQ1,0.194616
ID000CQ79S1,0.212698
ID000BPSLM0,0.363998
ID000CV87X7,0.20399
ID001QVHGY9,0.265667
ID000CTSW29,0.293033
ID000C4N984,0.401858
ID000C37MN8,0.12798199999999998
ID000N7XDM9,0.513167
ID006KY40Q6,0.210245
ID001J2PBK8,0.313744
ID0042VJXZ9,0.31203200000000003
ID003QTQNS2,0.395396
ID008LXGBF8,0.196911
ID0015D5CK9,0.348429
ID00B0QVR58,0.398574
ID00BNF0XM9,0.45420699999999997
ID000BJQ845,0.43004899999999996
ID000VJSQJ5,0.590324
ID000LFZVB3,0.42902299999999993
ID005KBSG05,0.48645
ID000BHJB22,0.41780200000000006
ID000BP57F4,0.345528
ID000BJKHK3,0.16579000000000002
ID000BSFS52,0.329133
ID000BPCZ00,0.372183
ID000BPFND0,0.202289
ID000BPFPY2,0.639095
ID000BLV7B8,0.212781
ID000BLW594,0.13681300000000002
ID000FBNFK7,0.280846
ID000BLV8N3,0.13389600000000002
ID000BCZ2C4,0.22127199999999997
ID000BHK1Y7,0.49860299999999996
ID000BF6RX1,0.320871
ID000BLYFY2,0.186382
ID000BLYM22,0.186833
ID00CJZ1L52,0.34553
ID000BZYSP3,0.872168
ID000BPJ2H8,0.44819499999999995
ID000BR5SD6,0.11783800000000001
ID000BPGLM3,0.32205100000000003
ID000BMKZX2,0.247152
ID000BPGMM1,0.22737800000000002
ID000BPKGL0,0.292224
ID000BQJHC8,0.200237
ID000BPKN35,0.5245489999999999
ID000MPYV49,0.38465900000000003
ID000BQY2W2,0.6853560000000001
ID000BF7BG4,0.25458200000000003
ID000BPNDM3,0.303254
ID000BSFTZ7,0.21343
ID000BVGYM2,0.192477
ID000BDX6J8,0.341636
ID000BPR7Q8,0.39252600000000004
ID000HVJ760,0.324259
ID000HW8L05,0.345553
ID000BPT4H3,0.24309
ID000BWGXP9,0.253365
ID000BPTVD7,0.254388
ID000BPV0D2,0.239608
ID000BP7FJ0,0.475371
ID000BD0GW7,0.367753
ID000BTV7R4,0.320729
ID000BQ03P5,0.236488
ID000BF7DQ9,0.26404
ID000BPY717,0.153274
ID000BPYC43,0.27626
ID000BPZT45,0.35504
ID000BQ40H6,0.516105
ID000BQ1MK7,0.339964
ID000BM9P49,0.258469
ID000BSCY61,0.194454
ID000BQ5F19,0.23741700000000002
ID000BQ5NZ5,0.30188000000000004
ID000F8TYC6,0.12061
ID000BQ8WK8,0.47954600000000003
ID000BQG0G4,0.480691
ID000BQG341,0.31501599999999996
ID000BQHFT6,0.276796
ID000BQ5V87,0.36399000000000004
ID000BQK6R4,0.317529
ID000BQL6N7,0.187125
ID000BQLJ13,0.25960300000000003
ID000BGYTM6,0.282852
ID000BQNMV1,0.3859
ID000BZVLQ0,0.18903699999999998
ID000BQV228,0.317365
ID000BW3FN4,0.233409
ID000BNG1W1,0.216896
ID000BQ1KT2,0.455217
ID000BX25G3,0.226494
ID000BMWHC2,0.14563900000000002
ID000BVCGL6,0.512686
ID000BQY0Y4,0.48332600000000003
ID000BZS4M6,0.426918
ID000BP3T31,0.250712
ID000BMC6J1,0.19333499999999998
ID000DHBNB2,0.567383
ID000J93ZS8,0.14918599999999999
ID000BXBZ04,0.296608
ID000BMDJJ2,0.158212
ID000BTV3D8,0.23616900000000002
ID000BP5D16,0.270291
ID000NPGF16,0.31006999999999996
ID000BQNFK8,0.257108
ID000BQNK27,0.258437
ID000JLF2T0,0.292076
ID000J3XHF2,0.423604
ID000BQXQP8,0.15723299999999998
ID000BM1B48,0.235377
ID000BQ0614,0.307188
ID000BQ11S5,0.272049
ID000L8FL14,0.200295
ID000DNBJ00,0.231406
ID000BR1VQ9,0.40577399999999997
ID000BPRXZ1,0.19008699999999998
ID000BQLL54,0.534562
ID000BQYSH2,0.202455
ID000BQSCL9,0.46282799999999996
ID000BJBJM7,0.165714
ID000C7VJ77,0.368684
ID000FX2H28,0.296428
ID000D1FGT9,0.23734299999999997
ID000BGM0C3,0.302657
ID000BWBGG1,0.783061
ID000BSNX70,0.135156
ID000BKC8J1,0.297734
ID000CHWG16,0.203443
ID000BKPC35,0.209317
ID000BLL8D5,0.143074
ID000F9NFR5,0.220009
ID000JMHK52,0.37040100000000004
ID000BX7042,0.396491
ID000PRFTN7,0.666432
ID000QMPFL8,0.127073
ID000MR2J29,0.49309899999999995
ID000PMSH41,0.691495
ID000PNX406,0.441453
ID000DWLKC3,0.296562
ID000P55GV5,0.632514
ID000QB3226,0.5003270000000001
ID000QGTY45,0.19703800000000002
ID000R59CS2,0.45308100000000007
ID000QHN2C0,0.8763709999999999
ID000QNSBV1,0.25346799999999997
ID000RFTCM4,0.318094
ID000P1VRN0,0.367623
ID000RGKR48,0.495992
ID000P7N420,0.281283
ID000RWJ5Z9,0.308322
ID000TGG2L7,0.42351300000000003
ID000R4N7Q2,0.538809
ID000G1ML17,0.384164
ID000QTWZ31,0.15478599999999998
ID000VGFVT3,0.217462
ID000P6Z937,0.21831
ID000KSQJR6,0.348602
ID000PRCV46,0.464028
ID000PDCRL7,0.190359
ID005QN2603,0.314771
ID000BTBVC9,0.118495
ID006WX4H97,0.5459890000000001
ID0015CRSX8,0.273955
ID000W5BR82,0.258826
ID000BD5V13,0.181632
ID000BXG658,0.161186
ID000BZZXV4,0.222349
ID000FHZBB0,0.175287
ID000BQB1D0,0.159921
ID000G1Q5K7,0.33056399999999997
ID000G1VQF1,0.172023
ID000BTGT20,0.170763
ID000BVDZV2,0.142258
ID000BNP1C3,0.15600899999999998
ID000BG9F71,0.171061
ID000C3VY28,0.14438199999999998
ID000BVTTJ3,0.211983
ID000BVTVP1,0.326422
IDZQ000WYN7,0.15604200000000001
ID000GM9C07,0.153112
ID000BRP3G6,0.116289
IDZQ000S1F3,0.334876
IDZQ000S2R8,0.28694200000000003
ID000BFW7B0,0.176827
ID000BS64Z2,0.16437100000000002
ID000BQ5YP2,0.33210500000000004
ID000BQ23X4,0.21513200000000002
ID000BPXM24,0.261169
ID000BWT8S7,0.237551
ID000BRP722,0.270561
ID000BS1P17,0.17037
ID000BQNNL0,0.18725
ID000BQJ8Y4,0.201606
ID000BR6N64,0.31907800000000003
ID000BR6PL2,0.20114300000000002
ID000BTHT38,0.20034000000000002
ID000GFPVK0,0.30688899999999997
ID000BRP8D8,0.175419
ID000PPDZP7,0.239592
ID000PPDXX3,0.175307
ID000LXHQ25,0.22618400000000002
ID000LV7K50,0.265559
ID000BS7846,0.24639699999999998
ID000C2LX78,0.182268
ID000BHLVR8,0.23451100000000002
ID000LXHF10,0.356115
ID000BPHXS0,0.314321
ID000H8K527,0.276544
ID000BTHTW6,0.193476
ID000F93K14,0.19703199999999998
ID000BRKX02,0.26632
ID000LXHRK3,0.259344
ID000GZ1XZ2,0.43543999999999994
ID000LXHT47,0.486202
ID000LXHH16,0.48245699999999997
ID000C1XTD9,0.28422600000000003
ID000LXHNH6,0.337413
ID000HZ9450,0.24628899999999998
ID000BRP4C8,0.148337
ID000LXHL44,0.20185699999999998
ID000BP8GL4,0.247044
ID000G16MW9,0.386468
ID000K1JBZ1,0.5716319999999999
ID000G17VZ5,0.22166599999999997
ID000FZV4R3,0.214573
ID000DHJ4M4,0.19261199999999998
ID000CNBSD7,0.195023
ID000J2QSX8,0.345775
ID000FZV3G7,0.33904
ID000LXHCN3,0.299237
ID000HWKM45,0.532868
ID000H0CZF3,0.20781799999999997
ID000BVMJW7,0.433672
ID000LXHBN5,0.52893
ID000CCVYC7,0.27931300000000003
ID000CJS8Z8,0.249579
ID000CKYDB3,0.140558
ID000HC1Y35,0.25254299999999996
ID000C30Z83,0.14676
ID000BLL2B0,0.690955
ID000BRJ5D1,0.313918
ID000LXHWZ6,0.305438
ID000LXG880,0.258761
ID000BSTF00,0.304318
ID000BT96B8,0.322702
ID000BC8W01,0.22896999999999998
ID000BT58Y3,0.31054299999999996
ID000BRSFQ5,0.21001199999999998
ID000BVB443,0.386587
ID000F09217,0.129635
ID000KHCNC2,0.18779300000000002
ID000BXNH74,0.269696
ID000LXG6P5,0.294858
ID000C1W4G2,0.372897
ID000D80VB6,0.385173
ID000BFVRR0,0.7774760000000001
ID000C2G0Y6,0.38941
ID000C2NHN3,0.262246
ID000C2J064,0.5083449999999999
ID000C3NRG7,0.293713
ID000BMY1G1,0.44004899999999997
ID000CCX431,0.243716
ID000BDWPJ7,0.572154
ID000CJJ6Q2,0.24813600000000002
ID001ZQNBT0,0.252556
ID000CLNMS5,0.2986
ID000BZ0KL1,0.469753
ID000H8LK50,0.525096
ID000BZ60Z4,0.379189
ID000BJK5B9,0.554141
ID000BVRS89,0.236494
ID000CL4B82,0.276986
ID000BHYSK8,0.416263
ID000C04HR4,0.198157
ID000KGTC03,0.287709
ID000C4DNY5,0.179548
ID000QQ6S78,0.19098299999999999
ID000C3VX11,0.22158699999999998
ID000BRPMD7,0.312228
ID000BDRT78,0.247678
ID000PPDM12,0.22612
ID000PPDMN8,0.23644099999999998
ID000R0F0X6,0.392121
ID000R4W096,0.256324
ID000JM7BS8,0.47404700000000005
ID000VTQRM9,0.303234
ID000BXBH59,0.191168
ID000CP4TC9,0.44594799999999996
ID003569DG9,0.8939879999999999
ID003G2LJ97,0.274499
ID004FKMCT8,0.191221
ID004K1M3X9,0.65754
ID003PWRLF3,0.281572
ID0045X2475,0.308866
ID001RY95Y5,0.30706500000000003
ID005PTLS66,0.195905
ID006X0TY58,0.389791
ID006X0TYS3,0.383996
ID000TPZQX0,0.21714699999999998
ID0087C7WD6,0.255123
ID001BC2YG4,0.24878899999999998
ID005Q83650,0.339002
ID000L16DG1,0.25550500000000004
ID005QKPZJ0,0.30456700000000003
ID00CLFDRY5,0.21120999999999998
ID00CP89XP9,0.177451
ID00BP1ZKF6,0.291113
ID000BP53L6,0.15604200000000001
ID000NKFQC2,0.15511
IDZQ00048R1,0.216389
ID000BLGLP9,0.116433
IDZQ000R4K2,0.206592
IDZQ000X6D8,0.164428
IDZQ000Y0W9,0.104045
IDZQ000XJ04,0.124633
IDZQ000XP46,0.158217
IDZQ000XSY7,0.137849
IDZQ000Y7B7,0.14158900000000002
IDZQ000Y8Q9,0.118585
IDZQ000YB91,0.21626599999999999
ID000GYHP85,0.223419
ID000BD35P6,0.141258
ID000BCCNC3,0.10426400000000001
ID000BC7ZT4,0.0943746
IDZQ000YW68,0.44918100000000005
ID000C1R619,0.242274
IDZQ000Z3V3,0.21121399999999999
ID000BCDBW6,0.225996
ID000BC0QR3,0.146524
ID000BC0VR2,0.276336
ID000BC12C1,0.169942
ID000BC15X1,0.09297439999999998
ID000BC14R1,0.28928200000000004
ID000BC1801,0.127712
ID000CFWBZ4,0.209096
ID000BS4XB6,0.181702
ID000TVW0H5,0.25582699999999997
ID000BZC7Y3,0.310367
ID000BC22D9,0.21176999999999999
ID000BC4VC4,0.12085
ID000BC4WR6,0.27005
ID000BC7PK5,0.137472
ID000BC9821,0.07896210000000001
ID000BC9JR0,0.639405
ID000BC8494,0.112692
ID000BC9LX8,0.10295599999999999
ID000BC9P50,0.184179
ID000BC9ZX7,0.14209000000000002
ID000BP01L5,0.155396
ID000BWBBF3,0.11473299999999999
ID000BCCK93,0.236697
ID000BDXB89,0.0979057
ID000BCDPP3,0.142127
ID000BC1FY8,0.10916700000000001
IDZQ000WBV8,0.12145399999999999
ID000BCFVJ5,0.290526
ID000BCFRC1,0.13309200000000002
ID000C1M473,0.0976865
ID000BCGY80,0.175636
ID000BCGWQ4,0.383206
ID003MM9ZV9,0.499557
ID000BNKLQ9,0.190172
ID000BCD1V9,0.255945
ID000NDYF40,0.284035
ID000BC1RY2,0.134445
ID000BC7KS8,0.23303200000000002
ID000BC8CB3,0.14207899999999998
ID000DX14M8,0.18182
ID000BCB2K1,0.169391
ID000BCGJN6,0.206988
ID000BSSCW3,0.29491100000000003
ID000BCHVK1,0.277885
IDZQ0009HH7,0.159712
ID000LBJ1J8,0.32592899999999997
ID000BG5PH2,0.116432
ID000DJDXT5,0.288881
ID000BCFNY6,0.223861
ID000BCDMS7,0.183201
ID000P4MST6,0.197108
ID000C1CZV8,0.203344
ID000BHQKJ6,0.203631
ID000BC8699,0.170268
ID000DZ5L87,0.14027799999999999
ID000BF4286,0.22924099999999997
ID000BCG6V5,0.22937600000000002
ID000BCSWG2,0.334321
ID000BCQ3H7,0.176019
ID000BG6JH5,0.14695899999999998
ID000BDYXR9,0.133327
ID000BGF665,0.253452
IDZQ000PDN1,0.173371
ID000BC4T84,0.239819
ID000BLMBL8,0.148136
ID000BC2NM3,0.330106
ID000BF2Y79,0.248538
IDZQ000F3R0,0.171755
ID000BQGN92,0.227942
ID000BK1NQ2,0.26660500000000004
ID000BHPQF8,0.201542
ID000BV6341,0.377471
ID000BC3R89,0.27155300000000004
ID000GY9SJ6,0.189682
ID000DN4SB6,0.23028600000000002
ID000BC20D3,0.411297
ID000BGN3C6,0.228122
ID000M62LX6,0.177981
IDZQ000YR69,0.289029
ID000BC5SG6,0.26311100000000004
ID000BKWWP9,0.201995
ID000C4RXC2,0.277492
ID000BKD7J2,0.133391
ID000BLNGP2,0.321794
ID000JJY241,0.410603
ID000LSR8P0,0.271534
ID000BLHSP3,0.24491100000000002
ID000BQYDK1,0.24129299999999998
ID000BRCRQ6,0.25749299999999997
ID000BHCDX1,0.27679899999999996
ID000BC6CZ9,0.156385
ID000BC6FG3,0.286706
ID000LCXYP1,0.402308
ID000BRDMH6,0.272783
ID000BR83P5,0.327245
ID000B9WTK6,0.461613
ID000BCC9Z9,0.196774
ID000BW6KG8,0.257642
ID000BC82S7,0.317446
ID000BC8W83,0.22668400000000002
ID000K26KH3,0.27186
ID000BF1421,0.261944
ID000BRN3X9,0.205314
ID000BFQYN5,0.23759
ID000KYV301,0.559524
ID000CBQ7S7,0.432507
ID000CGDKG4,0.138909
ID000BHHJP2,0.252648
ID000P4T2M3,0.14788099999999998
ID000BHHD02,0.285568
ID000BFPY74,0.179071
ID0089CP4R1,0.341825
ID000NNXGX5,0.235186
ID000BSHNV2,0.50366
ID000GVXBH4,0.110703
ID000DQSMW3,0.215464
ID000BK1FW2,0.358795
ID000DSYC54,0.35941999999999996
ID000HJHCG7,0.201796
ID000BC85Z2,0.138459
ID000BLD1M9,0.28775700000000004
ID000CM6HR4,0.21755
ID000BM82C2,0.614753
ID000DQSH27,0.117494
ID000BF7ZN3,0.225701
ID000BNMG88,0.365147
ID000BWK469,0.45573
ID000BH9YB3,0.27579499999999996
ID000DD8S33,0.315643
ID000N17TD6,0.301471
ID000NDLMD9,0.335323
ID000BVTPG4,0.20981
ID000BHH9P4,0.214497
ID000BWR0K4,0.285856
ID000DQ77T3,0.152309
ID000PLT8C3,0.270887
ID000FVZXJ3,0.210603
ID000BG6184,0.580587
ID000C1LFQ8,0.33253499999999997
ID000BDX671,0.223073
ID000BVKT57,0.192629
ID000BCT8G4,0.175157
ID000J355C2,0.145015
ID000BD0QS0,0.177467
ID000BLN825,0.305962
ID000JNQL67,0.164995
ID000BKMDB7,0.293015
ID000NTBB21,0.181856
ID000D287W1,0.200487
ID000QLTYJ8,0.226225
ID000BPCVT8,0.37646999999999997
ID000BLH038,0.18647
ID000C2J4B0,0.425831
ID000D9T3K5,0.372662
ID000BDX7T5,0.20890300000000003
ID000F8N358,0.328034
ID000HQBD66,0.324506
ID000FR0C15,0.306948
ID000FH5W54,0.20830100000000001
ID000BMCHW2,0.26900799999999997
ID000PLT9Z6,0.275996
ID000C1W506,0.537704
ID000BHDWY7,0.236827
ID000BFHSL0,0.531957
ID000C3W398,0.339022
ID000FVT618,0.236781
ID000DD30C9,0.269907
IDZQ00083Q9,0.372276
ID000D9VHX7,0.219737
ID000DB10C5,0.27197899999999997
ID000PPPG76,0.28765599999999997
ID000BH79M8,0.169735
ID000CLNV05,0.175788
ID000D35PX1,0.33156199999999997
ID000BWYBR5,0.26059699999999997
ID009YVFQN5,0.34029
ID000C1ZFY4,0.177957
ID000HNFV23,0.767854
ID000Q1F1K7,0.43593699999999996
ID000D54GG6,0.291452
ID000FKTCZ2,0.8259920000000001
ID004MDSW70,0.319098
ID000DB15J7,0.31001999999999996
ID00173Y4K5,0.43227299999999996
ID000DVB6K8,0.15554300000000001
ID000CSHL18,0.152995
ID000D9Y980,0.525712
ID007T997Z0,0.26148699999999997
ID000CRW554,0.18128699999999998
ID000FKTDZ0,0.406418
ID000BPBWC5,0.254369
ID000CSHJ86,0.131804
ID000DB3J41,0.43815299999999996
ID000C3JT69,0.265336
ID000DNS7N3,0.531899
ID000DRKY35,0.23685900000000001
ID000HGFQK9,0.46071899999999993
ID000C65TV9,0.142777
ID001LRJ8T5,0.292559
ID000CVKW22,0.207289
ID000BZ49J5,0.26745399999999997
ID000CFNNF0,0.39605100000000004
ID000CVD2Q0,0.6817810000000001
ID000F4YKT1,0.343861
ID000BSJ7R0,0.277192
ID000BFR3L4,0.236663
ID000DQYZF6,0.258318
ID000DNWPV9,0.238012
ID000DB3L64,0.36446300000000004
ID000RDDTC0,0.605641
ID000CV9H28,0.371113
ID000FKHH11,0.552786
ID000DCNJ65,0.284329
ID000DLMDZ7,0.477026
ID000DFN4R8,0.36170599999999997
ID000CV9KX7,0.381369
ID000CVBVR7,0.278456
ID000FKHF33,0.572934
ID000CVBWZ6,0.518826
ID000CVBZL4,0.209358
ID000G3C1N4,0.28775500000000004
ID000H1RW80,0.19993
ID000BP6FX5,0.202281
ID000BQRVZ3,0.48368199999999995
ID000BW2KX3,0.20743499999999998
ID000BZ7BK5,0.256038
ID000BJ8S87,0.235639
ID000C09SF8,0.549035
ID000GY2219,0.271801
ID000C4HQV7,0.17213499999999998
ID000BGMBP5,0.25188699999999997
ID000LBTHQ4,0.257678
ID000HC0NW8,0.380262
ID000DB3N15,0.23405900000000002
ID000D9RXN8,0.360528
ID000BFP764,0.553706
ID000D9V6Q9,0.29746300000000003
ID000CVD869,0.48172299999999996
ID0036YLP94,0.23144099999999998
ID000CVKTV7,0.351498
ID000BS7H00,0.31356
ID000CV9MB7,0.186855
ID009BSW8M9,0.32162399999999997
ID000BW3DH6,0.317492
ID000DB19K7,0.28680100000000003
ID000FPCDG8,0.266509
ID000D9VB60,0.222592
ID000BFSJW6,0.50598
ID000FJ9GW1,0.416099
ID000C68PF2,0.260785
ID000BF4BS4,0.294015
ID000CMQ669,0.297168
ID000BHNBW4,0.557422
ID000S4D4C4,0.61997
ID000FYX2H9,0.22929499999999997
ID000BS4BP9,0.268449
ID000BFFWS6,0.343727
ID000M8MXM6,0.32971
ID000GPF2F9,0.269024
ID000NKC0M1,0.21692899999999998
ID000BH8K42,0.595931
ID000BH8YK4,0.353079
ID000NQ90D2,0.333016
ID000JY0TP3,0.32903699999999997
ID000BHD1C9,0.31955100000000003
ID000BHGVG6,0.193984
ID000NP0D18,0.195909
ID000BC0HC9,0.238246
ID000C457T5,0.460596
ID000C458N9,0.34403
ID000PH1798,0.3535
ID000P3FWB6,0.501653
ID000HYNNK8,0.149539
ID000PGW634,0.31643899999999997
ID000BS3HK2,0.465376
ID000GWNN96,0.263208
ID000NR82W6,0.22505300000000003
ID000BH8PG8,0.313315
ID000BH8LQ6,0.31578
ID000CVBQJ7,0.259525
ID000C0GXK3,0.22949
ID000KL47P3,0.615566
ID000D2GX28,0.526057
ID000BP1P40,0.254815
ID000GL49Z3,0.324311
ID000HTNCP8,0.591684
ID000GRWLP3,0.664555
ID000DSZYY3,0.5937319999999999
ID000BKZ5H4,0.284699
ID000J89QK2,0.24452100000000002
ID000BVCK82,0.24348699999999998
ID000BD7RV7,0.227871
ID000BLPH32,0.240821
ID000CKS297,0.17522100000000002
ID000H3GD08,0.21885300000000002
ID000BG6RC2,0.201075
ID000KHSXN1,0.189901
ID000RCH175,0.184025
ID000BN7QX5,0.196047
ID000GWB892,0.16126600000000002
ID000HFW5T9,0.139424
ID000FR0HC2,0.22593600000000003
ID000LY78R7,0.44143699999999997
ID000BKQ4G8,0.350715
ID000DSMFG8,0.22109600000000001
ID007KC9NR6,0.428212
ID000NHK5F6,0.341179
ID000DKY7X1,0.20438
ID000BHJP67,0.481968
ID000LDWNC8,0.413735
ID000L6LFP8,0.402156
ID000BGD0M2,0.228591
ID000FJ0XR9,0.336568
ID000BQ6GQ9,0.182264
ID000GYG3F7,0.321339
ID000C4H1P9,0.385388
ID000BYQZH8,0.29899699999999996
ID000H1YRQ3,0.255929
ID000BG03Z6,0.311798
ID000BYDP02,0.270179
ID000BH4SZ5,0.213317
ID000BG06Q9,0.276082
ID000BJ6RG2,0.267377
ID000GQHBZ3,0.433918
ID000BGV5C2,0.428676
ID000BF7LC6,0.406418
ID000BLN4B4,0.29843200000000003
ID000BP7WM9,0.258777
ID000BFQW31,0.232152
ID000C43N30,0.27261599999999997
ID000CHSM72,0.234067
ID000C969T9,0.279852
ID000BGMRD3,0.255498
ID000BC2RH0,0.23046999999999998
ID000BQNJ93,0.5587989999999999
ID000BRQND4,0.7456119999999999
ID000BYXLD5,0.551235
ID000BMWCH8,0.208456
ID000BFBVD8,0.255035
ID000HPT4W0,0.560188
ID000C05KX9,0.752309
ID000HJW9B2,0.424238
ID000C06HM7,0.245675
ID000BFFJQ7,0.261391
ID000DK8D49,0.7370140000000001
ID000BFSX28,0.250431
ID000BMNQ96,0.278805
ID000BFVCR3,0.253686
ID000GTTHW4,0.46337
ID000BQ5Y54,0.456575
