Id,estVol
ID000N61YP7,0.260875
ID000GW36J4,0.310452
ID000BV33C5,0.378208
ID000NBW9M0,0.367917
ID000BPYCJ7,0.629339
ID000C4ZS16,0.349902
ID000BPY977,0.273706
ID000BZNRC1,0.245725
ID000BL2JL3,0.271054
ID000CTKSS8,0.308822
ID000BRZ0W3,0.26015
ID000BRZ213,0.262019
ID000DLQDF5,0.314345
ID000DLTBM8,0.29334299999999996
ID000DLVF73,0.219441
ID000BD4LB5,0.36698600000000003
ID000CJKK43,0.355484
ID000C5KBR8,0.5933970000000001
ID000BV9320,0.817793
ID000DL2M25,0.434542
ID000BXB653,0.287623
ID000C6TR74,0.399237
ID000FYF662,0.239008
ID000CYNCM5,0.354416
ID000BW3HQ7,0.774786
ID000N0B153,0.13068
ID000HBS7R1,0.240036
ID000P7C1X4,0.253754
ID000FTHM66,0.34789899999999996
ID000DLWT81,0.307122
ID000GY27K7,0.605345
ID000F7XTG0,0.46857299999999996
ID000H729M9,0.160159
ID000QDB5J8,0.335729
ID000KR9YG6,0.170901
ID000BJ0CP1,0.171802
ID000KWN938,0.33434400000000003
ID000DSZQ43,0.264642
ID000KWGFZ7,0.555971
ID000K8R8V8,0.357266
ID000F8Z6P6,0.287736
ID000BNL681,0.485199
ID000L0P6S4,0.48166899999999996
ID000BVSKH5,0.651229
ID000RHY8M3,0.41195600000000004
ID000TDB8V5,0.610364
ID000BMXF26,0.622203
ID000QGFZL8,0.399373
ID000CJGS32,0.5305350000000001
ID000R1V510,0.384398
ID000PJK7R3,0.351916
ID000PHC5H1,0.502366
ID000K3ZLV1,0.345617
ID000PTCFN6,0.366469
ID000HM8Y45,0.308819
ID000FFQL68,0.31513800000000003
ID000GCGPD8,0.396968
ID000RDZZ78,0.404773
ID000PH6QW5,0.42025100000000004
ID000CXXL19,0.43169700000000005
ID000VHRCF5,0.354352
ID000Q3V483,0.569485
ID000DFMR98,0.516968
ID000PN1B23,0.42554
ID000BRP1T6,0.300077
ID000VCZST7,0.34571399999999997
ID000GCJ6R2,0.329719
ID000BWL3T5,0.377747
ID0016X5NR3,0.627617
ID000D7DPQ1,0.25603000000000004
ID000CQ79S1,0.282957
ID000BPSLM0,0.452854
ID000CV87X7,0.267866
ID001QVHGY9,0.35188
ID000CTSW29,0.351342
ID000C4N984,0.468293
ID000C37MN8,0.165925
ID000N7XDM9,0.679261
ID006KY40Q6,0.265836
ID001J2PBK8,0.37848899999999996
ID0042VJXZ9,0.380293
ID003QTQNS2,0.4331
ID008LXGBF8,0.256657
ID0015D5CK9,0.406045
ID00B0QVR58,0.511847
ID00BNF0XM9,0.62378
ID000BJQ845,0.546329
ID000VJSQJ5,0.782729
ID000LFZVB3,0.553586
ID005KBSG05,0.583
ID000BHJB22,0.48988699999999996
ID000BP57F4,0.452667
ID000BJKHK3,0.214556
ID000BSFS52,0.41604399999999997
ID000BPCZ00,0.45817299999999994
ID000BPFND0,0.258259
ID000BPFPY2,0.639634
ID000BLV7B8,0.278708
ID000BLW594,0.178925
ID000FBNFK7,0.27615100000000004
ID000BLV8N3,0.174485
ID000BCZ2C4,0.297018
ID000BHK1Y7,0.459362
ID000BF6RX1,0.355596
ID000BLYFY2,0.24535700000000002
ID000BLYM22,0.24563800000000002
ID00CJZ1L52,0.459121
ID000BZYSP3,1.11542
ID000BPJ2H8,0.47724399999999995
ID000BR5SD6,0.154078
ID000BPGLM3,0.434968
ID000BMKZX2,0.322309
ID000BPGMM1,0.288932
ID000BPKGL0,0.382042
ID000BQJHC8,0.247923
ID000BPKN35,0.69448
ID000MPYV49,0.449825
ID000BQY2W2,0.8578690000000001
ID000BF7BG4,0.330548
ID000BPNDM3,0.403092
ID000BSFTZ7,0.259817
ID000BVGYM2,0.238128
ID000BDX6J8,0.347168
ID000BPR7Q8,0.506778
ID000HVJ760,0.377157
ID000HW8L05,0.425504
ID000BPT4H3,0.31608800000000004
ID000BWGXP9,0.334192
ID000BPTVD7,0.34021599999999996
ID000BPV0D2,0.31822399999999995
ID000BP7FJ0,0.605013
ID000BD0GW7,0.48478999999999994
ID000BTV7R4,0.393018
ID000BQ03P5,0.306542
ID000BF7DQ9,0.3423
ID000BPY717,0.19777
ID000BPYC43,0.371896
ID000BPZT45,0.457755
ID000BQ40H6,0.610663
ID000BQ1MK7,0.44992200000000004
ID000BM9P49,0.33213000000000004
ID000BSCY61,0.252845
ID000BQ5F19,0.304448
ID000BQ5NZ5,0.40123200000000003
ID000F8TYC6,0.15808699999999998
ID000BQ8WK8,0.6198020000000001
ID000BQG0G4,0.626834
ID000BQG341,0.36378
ID000BQHFT6,0.356346
ID000BQ5V87,0.476264
ID000BQK6R4,0.409683
ID000BQL6N7,0.23917
ID000BQLJ13,0.33500100000000005
ID000BGYTM6,0.361518
ID000BQNMV1,0.42816400000000004
ID000BZVLQ0,0.25051
ID000BQV228,0.392869
ID000BW3FN4,0.29996300000000004
ID000BNG1W1,0.26510100000000003
ID000BQ1KT2,0.598774
ID000BX25G3,0.24149
ID000BMWHC2,0.191333
ID000BVCGL6,0.683821
ID000BQY0Y4,0.541705
ID000BZS4M6,0.569979
ID000BP3T31,0.324652
ID000BMC6J1,0.244704
ID000DHBNB2,0.739364
ID000J93ZS8,0.196905
ID000BXBZ04,0.382272
ID000BMDJJ2,0.2054
ID000BTV3D8,0.300755
ID000BP5D16,0.3349
ID000NPGF16,0.40470300000000003
ID000BQNFK8,0.323784
ID000BQNK27,0.32277100000000003
ID000JLF2T0,0.34673899999999996
ID000J3XHF2,0.5477069999999999
ID000BQXQP8,0.207134
ID000BM1B48,0.30586199999999997
ID000BQ0614,0.400111
ID000BQ11S5,0.356136
ID000L8FL14,0.24799699999999997
ID000DNBJ00,0.3029
ID000BR1VQ9,0.5143770000000001
ID000BPRXZ1,0.249165
ID000BQLL54,0.709151
ID000BQYSH2,0.262
ID000BQSCL9,0.619341
ID000BJBJM7,0.21954400000000002
ID000C7VJ77,0.467753
ID000FX2H28,0.36382800000000004
ID000D1FGT9,0.309384
ID000BGM0C3,0.397323
ID000BWBGG1,0.956427
ID000BSNX70,0.17716300000000001
ID000BKC8J1,0.383241
ID000CHWG16,0.268011
ID000BKPC35,0.249086
ID000BLL8D5,0.186596
ID000F9NFR5,0.286333
ID000JMHK52,0.470024
ID000BX7042,0.455618
ID000PRFTN7,0.842301
ID000QMPFL8,0.15920499999999999
ID000MR2J29,0.6255390000000001
ID000PMSH41,0.9034760000000001
ID000PNX406,0.5241359999999999
ID000DWLKC3,0.37900900000000004
ID000P55GV5,0.807898
ID000QB3226,0.641421
ID000QGTY45,0.256454
ID000R59CS2,0.597073
ID000QHN2C0,0.9097780000000001
ID000QNSBV1,0.250772
ID000RFTCM4,0.437246
ID000P1VRN0,0.44997700000000007
ID000RGKR48,0.536802
ID000P7N420,0.308952
ID000RWJ5Z9,0.40224499999999996
ID000TGG2L7,0.5108090000000001
ID000R4N7Q2,0.678264
ID000R4N5C1,0.371745
ID000G1ML17,0.49821099999999996
ID000BSDK06,0.318282
ID000QTWZ31,0.203982
ID000VGFVT3,0.255318
ID000P6Z937,0.286677
ID000KSQJR6,0.457271
ID000PRCV46,0.589268
ID000PDCRL7,0.243612
ID005QN2603,0.39876999999999996
ID000BTBVC9,0.154143
ID006WX4H97,0.720594
ID0015CRSX8,0.324289
ID000W5BR82,0.31717
ID000BD5V13,0.22528099999999998
ID000BXG658,0.155912
ID000BZZXV4,0.292502
ID000FHZBB0,0.21896300000000002
ID000BQB1D0,0.199011
ID000G1Q5K7,0.435978
ID000G1VQF1,0.219177
ID000BTGT20,0.216313
ID000BVDZV2,0.16714500000000002
ID000BNP1C3,0.196956
ID000BG9F71,0.21869
ID000C3VY28,0.17188299999999998
ID000BVTTJ3,0.27731999999999996
ID000BVTVP1,0.43134700000000004
IDZQ000WYN7,0.174568
ID000GM9C07,0.197305
ID000BRP3G6,0.149648
IDZQ000S1F3,0.43026800000000004
IDZQ000S2R8,0.358284
ID000BFW7B0,0.19456500000000002
ID000BS64Z2,0.169845
ID000BQ5YP2,0.426016
ID000BQ23X4,0.274723
ID000BPXM24,0.30305
ID000BWT8S7,0.313602
ID000BRP722,0.331814
ID000BS1P17,0.19046
ID000BQNNL0,0.22821799999999998
ID000BQJ8Y4,0.257307
ID000BR6N64,0.400447
ID000BR6PL2,0.247752
ID000BTHT38,0.24677800000000003
ID000GFPVK0,0.32792899999999997
ID000BRP8D8,0.230258
ID000PPDZP7,0.31624
ID000PPDXX3,0.23053200000000001
ID000LXHQ25,0.29267600000000005
ID000LV7K50,0.34178800000000004
ID000BS7846,0.294677
ID000C2LX78,0.24004499999999998
ID000BHLVR8,0.311092
ID000LXHF10,0.46141499999999996
ID000BPHXS0,0.394475
ID000H8K527,0.33731300000000003
ID000BTHTW6,0.24870799999999998
ID000F93K14,0.254619
ID000BRKX02,0.341649
ID000LXHRK3,0.330664
ID000GZ1XZ2,0.53771
ID000LXHT47,0.604822
ID000LXHH16,0.63972
ID000C1XTD9,0.332075
ID000LXHNH6,0.425983
ID000HZ9450,0.323918
ID000BRP4C8,0.185702
ID000LXHL44,0.26595799999999997
ID000BP8GL4,0.319761
ID000G16MW9,0.5111680000000001
ID000K1JBZ1,0.717793
ID000G17VZ5,0.277064
ID000FZV4R3,0.27626300000000004
ID000DHJ4M4,0.23664699999999997
ID000CNBSD7,0.25099499999999997
ID000J2QSX8,0.42147399999999996
ID000FZV3G7,0.42331899999999995
ID000LXHCN3,0.380237
ID000HWKM45,0.543006
ID000H0CZF3,0.25198899999999996
ID000BVMJW7,0.5677369999999999
ID000LXHBN5,0.641034
ID000CCVYC7,0.363093
ID000CJS8Z8,0.31769899999999995
ID000CKYDB3,0.177485
ID000HC1Y35,0.328854
ID000C30Z83,0.18692899999999998
ID000BLL2B0,0.86164
ID000BRJ5D1,0.41987399999999997
ID000LXHWZ6,0.394715
ID000LXG880,0.333588
ID000BSTF00,0.38749
ID000BT96B8,0.42786599999999997
ID000BC8W01,0.289275
ID000BT58Y3,0.361768
ID000BRSFQ5,0.259706
ID000BVB443,0.3854
ID000F09217,0.152503
ID000KHCNC2,0.240065
ID000BXNH74,0.35934699999999997
ID000LXG6P5,0.38043499999999997
ID000C1W4G2,0.46627700000000005
ID000D80VB6,0.441018
ID000BFVRR0,0.9832489999999999
ID000C2G0Y6,0.505533
ID000C2NHN3,0.331869
ID000C2J064,0.627722
ID000C3NRG7,0.387266
ID000BMY1G1,0.496882
ID000CCX431,0.29536799999999996
ID000BDWPJ7,0.687967
ID000CJJ6Q2,0.32106399999999996
ID001ZQNBT0,0.319044
ID000CLNMS5,0.397532
ID000BZ0KL1,0.6215609999999999
ID000H8LK50,0.630454
ID000BZ60Z4,0.273212
ID000BJK5B9,0.69263
ID000BVRS89,0.294629
ID000CL4B82,0.36668
ID000BHYSK8,0.540324
ID000C04HR4,0.240652
ID000KGTC03,0.359441
ID000C4DNY5,0.22409899999999996
ID000QQ6S78,0.23331500000000002
ID000C3VX11,0.274398
ID000BRPMD7,0.37341399999999997
ID000BDRT78,0.281715
ID000PPDM12,0.289488
ID000PPDMN8,0.29752
ID000R0F0X6,0.480178
ID000R4W096,0.32104499999999997
ID000JM7BS8,0.595382
ID000VTQRM9,0.390219
ID000BXBH59,0.293837
ID000CP4TC9,0.516204
ID003569DG9,1.1311
ID003G2LJ97,0.363
ID004FKMCT8,0.24989899999999998
ID004K1M3X9,0.849245
ID003PWRLF3,0.371178
ID0045X2475,0.406037
ID001RY95Y5,0.400285
ID005PTLS66,0.253075
ID006X0TY58,0.435974
ID006X0TYS3,0.471667
ID000TPZQX0,0.273826
ID0087C7WD6,0.334574
ID001BC2YG4,0.329914
ID005Q83650,0.43236899999999995
ID000L16DG1,0.304598
ID005QKPZJ0,0.381627
ID00CLFDRY5,0.27538
ID00CP89XP9,0.228253
ID00BP1ZKF6,0.361142
ID000BP53L6,0.174568
ID000NKFQC2,0.182975
IDZQ00048R1,0.216437
ID000BLGLP9,0.159697
IDZQ000R4K2,0.253277
IDZQ000X6D8,0.219054
IDZQ000Y0W9,0.128156
IDZQ000XJ04,0.1616
IDZQ000XP46,0.202974
IDZQ000XSY7,0.18882100000000002
IDZQ000Y7B7,0.152871
IDZQ000Y8Q9,0.146794
IDZQ000YB91,0.22639499999999999
ID000GYHP85,0.26276
ID000BD35P6,0.163969
ID000BCCNC3,0.160694
ID000BC7ZT4,0.130814
IDZQ000YW68,0.582994
ID000C1R619,0.30562399999999995
IDZQ000Z3V3,0.265142
ID000BCDBW6,0.263154
ID000BC0QR3,0.178504
ID000BC0VR2,0.367239
ID000BC12C1,0.202153
ID000BC15X1,0.11689200000000001
ID000BC14R1,0.368307
ID000BC1801,0.149041
ID000CFWBZ4,0.267127
ID000BS4XB6,0.241436
ID000TVW0H5,0.323817
ID000BZC7Y3,0.388719
ID000BC22D9,0.269477
ID000BC4VC4,0.158401
ID000BC4WR6,0.285247
ID000BC7PK5,0.131629
ID000BC9821,0.10054400000000001
ID000BC9JR0,0.83094
ID000BC8494,0.157379
ID000BC9LX8,0.122563
ID000BC9P50,0.199439
ID000BC9ZX7,0.165729
ID000BP01L5,0.18498399999999998
ID000BWBBF3,0.14082
ID000BCCK93,0.269018
ID000BDXB89,0.130083
ID000BCDPP3,0.193698
ID000BC1FY8,0.142188
IDZQ000WBV8,0.172192
ID000BCFVJ5,0.312108
ID000BCFRC1,0.160924
ID000C1M473,0.11954300000000001
ID000BCGY80,0.201734
ID000BCGWQ4,0.43941199999999997
ID003MM9ZV9,0.41997799999999996
ID000BNKLQ9,0.24324400000000002
ID000BCD1V9,0.308025
ID000NDYF40,0.343376
ID000BC1RY2,0.16766099999999998
ID000BC7KS8,0.285946
ID000BC8CB3,0.18554600000000002
ID000DX14M8,0.239117
ID000BCB2K1,0.198864
ID000BCGJN6,0.264911
ID000BSSCW3,0.360588
ID000BCHVK1,0.356232
IDZQ0009HH7,0.207463
ID000LBJ1J8,0.42076499999999994
ID000BG5PH2,0.14438499999999999
ID000DJDXT5,0.384438
ID000BCFNY6,0.265726
ID000BCDMS7,0.225372
ID000P4MST6,0.244191
ID000C1CZV8,0.25108800000000003
ID000BHQKJ6,0.24452800000000002
ID000BC8699,0.202211
ID000DZ5L87,0.177334
ID000BF4286,0.300969
ID000BCG6V5,0.233896
ID000BCSWG2,0.405613
ID000BCQ3H7,0.21115
ID000BG6JH5,0.186462
ID000BDYXR9,0.134372
ID000BGF665,0.330966
IDZQ000PDN1,0.215565
ID000BC4T84,0.31408200000000003
ID000BLMBL8,0.18549000000000002
ID000BC2NM3,0.367163
ID000BF2Y79,0.304552
IDZQ000F3R0,0.218169
ID000BQGN92,0.284084
ID000BK1NQ2,0.328611
ID000BHPQF8,0.18818900000000002
ID000BV6341,0.45930200000000004
ID000BC3R89,0.361552
ID000GY9SJ6,0.24261100000000002
ID000DN4SB6,0.28371399999999997
ID000BC20D3,0.518604
ID000BGN3C6,0.256065
ID000M62LX6,0.21781999999999999
IDZQ000YR69,0.377341
ID000BC5SG6,0.32208600000000004
ID000BKWWP9,0.255081
ID000C4RXC2,0.289567
ID000BKD7J2,0.174515
ID000BLNGP2,0.39555
ID000JJY241,0.472508
ID000LSR8P0,0.345752
ID000BLHSP3,0.321073
ID000BQYDK1,0.295313
ID000BRCRQ6,0.333771
ID000BHCDX1,0.350531
ID000BC6CZ9,0.185428
ID000BC6FG3,0.357161
ID000LCXYP1,0.48891599999999996
ID000BRDMH6,0.335934
ID000BR83P5,0.36394
ID000B9WTK6,0.5675600000000001
ID000BCC9Z9,0.24647199999999997
ID000BW6KG8,0.330716
ID000BC82S7,0.385679
ID000BC8W83,0.271342
ID000K26KH3,0.340036
ID000BF1421,0.346227
ID000BRN3X9,0.26748
ID000BFQYN5,0.296898
ID000KYV301,0.696577
ID000CBQ7S7,0.543215
ID000CGDKG4,0.17044600000000001
ID000BHHJP2,0.263337
ID000P4T2M3,0.181776
ID000BHHD02,0.37861500000000003
ID000BFPY74,0.22544
ID0089CP4R1,0.393739
ID000NNXGX5,0.300717
ID000BSHNV2,0.623984
ID000GVXBH4,0.13072999999999999
ID000DQSMW3,0.26295100000000005
ID000BK1FW2,0.46703900000000004
ID000DSYC54,0.379726
ID000HJHCG7,0.258282
ID000BC85Z2,0.18324200000000002
ID000BLD1M9,0.327293
ID000CM6HR4,0.27679000000000004
ID000BM82C2,0.739933
ID000DQSH27,0.16561900000000002
ID000BF7ZN3,0.29243800000000003
ID000BNMG88,0.44341800000000003
ID000BWK469,0.526213
ID000BH9YB3,0.361053
ID000DD8S33,0.394875
ID000N17TD6,0.395214
ID000NDLMD9,0.38371700000000003
ID000BVTPG4,0.26368600000000003
ID000BHH9P4,0.272291
ID000BWR0K4,0.374605
ID000DQ77T3,0.22004899999999997
ID000PLT8C3,0.355213
ID000FVZXJ3,0.27307600000000004
ID000BG6184,0.657181
ID000C1LFQ8,0.438122
ID000BDX671,0.28465
ID000BVKT57,0.24410900000000002
ID000BCT8G4,0.22368400000000002
ID000J355C2,0.18792999999999999
ID000BD0QS0,0.228319
ID000BLN825,0.41779399999999994
ID000JNQL67,0.21048000000000003
ID000BKMDB7,0.37144499999999997
ID000NTBB21,0.224277
ID000D287W1,0.256341
ID000QLTYJ8,0.302115
ID000BPCVT8,0.49945500000000004
ID000BLH038,0.238013
ID000C2J4B0,0.508019
ID000D9T3K5,0.351039
ID000BDX7T5,0.26800300000000005
ID000F8N358,0.415624
ID000HQBD66,0.38111300000000004
ID000FR0C15,0.398007
ID000FH5W54,0.255763
ID000BMCHW2,0.338231
ID000PLT9Z6,0.34967
ID000C1W506,0.622501
ID000BHDWY7,0.296822
ID000BFHSL0,0.621291
ID000C3W398,0.443763
ID000FVT618,0.292827
ID000DD30C9,0.305151
IDZQ00083Q9,0.483497
ID000D9VHX7,0.284154
ID000DB10C5,0.33600599999999997
ID000PPPG76,0.377825
ID000BH79M8,0.218158
ID000CLNV05,0.21832600000000002
ID000D35PX1,0.409624
ID000BWYBR5,0.31905100000000003
ID009YVFQN5,0.440813
ID000C1ZFY4,0.224239
ID000HNFV23,0.936314
ID000Q1F1K7,0.538478
ID000D54GG6,0.344447
ID000FKTCZ2,1.0167
ID004MDSW70,0.41217200000000004
ID000DB15J7,0.385036
ID00173Y4K5,0.479229
ID000DVB6K8,0.200022
ID000CSHL18,0.174776
ID000D9Y980,0.660087
ID007T997Z0,0.343256
ID000CRW554,0.234671
ID000FKTDZ0,0.506267
ID000BPBWC5,0.296184
ID000CSHJ86,0.165432
ID000DB3J41,0.557283
ID000C3JT69,0.333573
ID000DNS7N3,0.687307
ID000DRKY35,0.301122
ID000HGFQK9,0.556712
ID000C65TV9,0.18421700000000002
ID001LRJ8T5,0.33939400000000003
ID000CVKW22,0.264543
ID000BZ49J5,0.331975
ID000CFNNF0,0.472818
ID000CVD2Q0,0.875495
ID000F4YKT1,0.40066199999999996
ID000BSJ7R0,0.339935
ID000BFR3L4,0.30840500000000004
ID000DQYZF6,0.32295799999999997
ID000DNWPV9,0.297854
ID000DB3L64,0.47955200000000003
ID000RDDTC0,0.774423
ID000CV9H28,0.494982
ID000FKHH11,0.625373
ID000DCNJ65,0.323235
ID000DLMDZ7,0.6137229999999999
ID000DFN4R8,0.478624
ID000CV9KX7,0.45583900000000005
ID000CVBVR7,0.348605
ID000FKHF33,0.728923
ID000CVBWZ6,0.620463
ID000CVBZL4,0.25997600000000004
ID000G3C1N4,0.336946
ID000H1RW80,0.25611799999999996
ID000BP6FX5,0.263212
ID000BQRVZ3,0.6264460000000001
ID000BW2KX3,0.25658000000000003
ID000BZ7BK5,0.328729
ID000BJ8S87,0.303516
ID000C09SF8,0.697335
ID000GY2219,0.331
ID000C4HQV7,0.217365
ID000BGMBP5,0.30214
ID000LBTHQ4,0.32242600000000005
ID000HC0NW8,0.488281
ID000DB3N15,0.29436999999999997
ID000D9RXN8,0.477734
ID000BFP764,0.584638
ID000D9V6Q9,0.370382
ID000CVD869,0.595539
ID0036YLP94,0.301561
ID000CVKTV7,0.45788
ID000BS7H00,0.339419
ID000CV9MB7,0.23952600000000002
ID009BSW8M9,0.427043
ID000BW3DH6,0.402264
ID000CV6PM1,0.40626
ID000DB19K7,0.361021
ID000FPCDG8,0.335293
ID000D9VB60,0.272983
ID000BFSJW6,0.656378
ID000FJ9GW1,0.5171439999999999
ID000C68PF2,0.330409
ID000BF4BS4,0.358508
ID000CMQ669,0.378096
ID000BHNBW4,0.60837
ID000S4D4C4,0.722208
ID000FYX2H9,0.304203
ID000BS4BP9,0.33157600000000004
ID000BFFWS6,0.441863
ID000M8MXM6,0.4323
ID000GPF2F9,0.349222
ID000NKC0M1,0.274133
ID000BH8K42,0.7672140000000001
ID000BH8YK4,0.464178
ID000NQ90D2,0.414832
ID000JY0TP3,0.42794399999999994
ID000BHD1C9,0.412142
ID000BHGVG6,0.236773
ID000NP0D18,0.254517
ID000BC0HC9,0.303656
ID000C457T5,0.564606
ID000C458N9,0.45769399999999993
ID000PH1798,0.45793900000000004
ID000P3FWB6,0.607333
ID000HYNNK8,0.190408
ID000PGW634,0.36611
ID000BS3HK2,0.580257
ID000GWNN96,0.341348
ID000NR82W6,0.270154
ID000BH8PG8,0.413891
ID000BH8LQ6,0.384777
ID000CVBQJ7,0.313853
ID000C0GXK3,0.291463
ID000KL47P3,0.7470359999999999
ID000D2GX28,0.625207
ID000BP1P40,0.321913
ID000GL49Z3,0.344947
ID000HTNCP8,0.747021
ID000GRWLP3,0.742432
ID000DSZYY3,0.730513
ID000BKZ5H4,0.363296
ID000J89QK2,0.294027
ID000BVCK82,0.317336
ID000BD7RV7,0.298189
ID000BLPH32,0.301824
ID000CKS297,0.227373
ID000H3GD08,0.278897
ID000BG6RC2,0.230271
ID000KHSXN1,0.238235
ID000RCH175,0.234035
ID000BN7QX5,0.250675
ID000GWB892,0.208999
ID000HFW5T9,0.18269100000000002
ID000FR0HC2,0.29100000000000004
ID000LY78R7,0.5549069999999999
ID000BKQ4G8,0.40515100000000004
ID000DSMFG8,0.264891
ID007KC9NR6,0.546892
ID000NHK5F6,0.42063500000000004
ID000DKY7X1,0.244312
ID000BHJP67,0.500005
ID000LDWNC8,0.522818
ID000L6LFP8,0.442484
ID000BGD0M2,0.295144
ID000FJ0XR9,0.447675
ID000BQ6GQ9,0.228629
ID000GYG3F7,0.42536599999999997
ID000C4H1P9,0.492726
ID000BYQZH8,0.372514
ID000H1YRQ3,0.332751
ID000BG03Z6,0.40966899999999995
ID000BYDP02,0.3464
ID000BH4SZ5,0.26810700000000004
ID000BG06Q9,0.34875500000000004
ID000BJ6RG2,0.342488
ID000GQHBZ3,0.537986
ID000BGV5C2,0.5299159999999999
ID000BF7LC6,0.469923
ID000BLN4B4,0.394958
ID000BP7WM9,0.33615500000000004
ID000BFQW31,0.301765
ID000C43N30,0.363611
ID000CHSM72,0.297852
ID000C969T9,0.355535
ID000BGMRD3,0.332066
ID000BC2RH0,0.29231399999999996
ID000BQNJ93,0.6823100000000001
ID000BRQND4,0.902639
ID000BYXLD5,0.7033050000000001
ID000BMWCH8,0.27165300000000003
ID000BFBVD8,0.32578
ID000HPT4W0,0.697584
ID000C05KX9,0.9829319999999999
ID000HJW9B2,0.48505
ID000BX44D7,0.48521400000000003
ID000C06HM7,0.316274
ID000BFFJQ7,0.31411300000000003
ID000DK8D49,0.8740950000000001
ID000BFSX28,0.316274
ID000BMNQ96,0.36232600000000004
ID000BFVCR3,0.340521
ID000GTTHW4,0.571763
