Id,estVol
ID000FR0HC2,0.177979
ID000LY78R7,0.262235
ID000BKQ4G8,0.363728
ID000DSMFG8,0.23496399999999998
ID000C2TXC4,0.444363
ID000NHK5F6,0.420048
ID000DKY7X1,0.180854
ID000BHJP67,0.36789099999999997
ID000LDWNC8,0.466004
ID000L6LFP8,0.33946
ID000BGD0M2,0.255911
ID000FJ0XR9,0.169753
ID000BQ6GQ9,0.158122
ID000BYC2N9,0.145281
ID000GYG3F7,0.25690999999999997
ID000C4H1P9,0.364271
ID000BYQZH8,0.295469
ID000H1YRQ3,0.138044
ID000BG03Z6,0.199196
ID000BYDP02,0.19098800000000002
ID000BH4SZ5,0.151861
ID000BG06Q9,0.20651399999999998
ID000BJ6RG2,0.400831
ID000GQHBZ3,0.465026
ID000BGV5C2,0.361579
ID000BF7LC6,0.347328
ID000BLN4B4,0.172308
ID000BP7WM9,0.238666
ID000BFQW31,0.30344699999999997
ID000C43N30,0.26887
ID000CHSM72,0.393301
ID000C969T9,0.198928
ID000BGMRD3,0.240366
ID000BC2RH0,0.217567
ID000BQNJ93,0.6091479999999999
ID000BRQND4,0.261752
ID000BYXLD5,0.530291
ID000BMWCH8,0.14311
ID000DGFT18,0.232184
ID000BFBVD8,0.372938
ID000HPT4W0,0.46314700000000003
ID000C05KX9,0.382757
ID000HJW9B2,0.266218
ID000BX44D7,0.23016999999999999
ID000C06HM7,0.14593299999999998
ID000BFFJQ7,0.167784
ID000DK8D49,0.548098
ID000BFSX28,0.20690100000000003
ID000BMNQ96,0.391164
ID000BFVCR3,0.23667600000000003
ID000GTTHW4,0.399352
ID000BQ5Y54,0.426325
ID000BMJ2J3,0.360297
ID000FVBS82,0.50559
ID000BC2VQ1,0.351306
ID000C86VD9,0.34069
ID000BWG7D9,0.138402
ID000BKV6F8,0.145748
ID000C4BVH8,0.338979
ID000BFRHR7,0.237779
ID000BS25H3,0.23917800000000003
ID000C47Q48,0.390239
ID000BWVNP4,0.33913499999999996
ID000BK2NY2,0.364553
IDZQ0008744,0.145535
ID000C3JQZ3,0.35685
ID000BYVKH5,0.180668
ID000C02WX6,0.292177
ID000BG7LC4,0.253039
ID000C3KZT8,0.145017
ID000BCJCF7,0.255273
ID000CFBTL3,0.353098
ID000C0SX66,0.202761
ID000BPQTH1,0.19692300000000001
ID000BF7PM6,0.164768
ID000BWYGF7,0.425489
ID000FGT5D0,0.31548400000000004
ID000HWGMB2,0.309284
ID000H2VBN2,0.209353
ID000BNYT78,0.472704
ID000C68PZ0,0.356948
ID0035MC2C8,0.46067700000000006
ID000BH9JP1,0.506921
ID000P5TJP0,0.266427
ID000L9VSZ2,0.309555
ID000DLRM82,0.140992
ID000K26M61,0.26927199999999996
ID000C7VPF4,0.362379
ID000CM87F7,0.21457600000000002
ID000BD8B23,0.19728800000000002
ID000BDLR78,0.198939
ID000FGT7P3,0.17799600000000002
ID000NP0FG7,0.200745
ID000DCN1L7,0.23139099999999999
ID000BC8T71,0.24212600000000004
ID000DRG2G6,0.226586
ID000BH7F71,0.142013
ID000BNY8T0,0.159553
ID000BHRND5,0.325482
ID000G39QV4,0.268436
ID000ID228,0.30380799999999997
ID000BTMDZ2,0.312284
ID000CF2CX7,0.28362800000000005
ID000CGHDR4,0.34727800000000003
ID000BTHL71,0.153811
ID000MYXVY8,0.44231499999999996
ID000M8SFK1,0.178314
ID000C3FGY0,0.19478399999999998
ID000BK8P99,0.141103
ID000C3S302,0.21227
ID000BGSFC4,0.205373
ID000JSX153,0.206486
ID000JS7B78,0.221451
ID000KGG2G2,0.283884
ID000BNWJ09,0.26658200000000004
ID000BC8421,0.150016
IDZQ000VMT8,0.363146
ID000BW3G98,0.5746180000000001
ID001LV33G8,0.16484100000000002
ID000C3VR96,0.47488
ID000BZ5K45,0.264519
ID000BXR6C8,0.31001100000000004
ID000BT20Q2,0.43972
ID000BRJVY1,0.216112
ID000BCC3X4,0.46575900000000003
ID000BYRX28,0.158471
ID000C2BDZ2,0.30333899999999997
ID000DQVD77,0.252416
ID000BJ8YJ2,0.292802
ID000JJPDL8,0.368216
ID000K00FR3,0.31483
ID000BJYL38,0.16099000000000002
ID000FNX407,0.20512800000000003
ID000BKRMZ6,0.259399
ID000C2XR14,0.376698
ID000DVJ5K2,0.140681
ID000BXCT07,0.145756
ID000LJRMP9,0.255488
ID000L88KK3,0.318458
ID000P3ZGJ1,0.14532899999999999
ID000NR85B2,0.170212
ID000KMT676,0.148473
ID000BHLPS0,0.263812
ID000GW8K80,0.145559
ID000BFQ4T5,0.264495
ID000BT8FB9,0.15756099999999998
ID000BP5SQ6,0.276669
ID000H79SM0,0.288958
ID000KK6746,0.38683
ID000BYLHP4,0.13855399999999998
ID000F257H9,0.296203
ID000M1PSM9,0.396455
ID000J90WF2,0.480832
ID000MM8ZX4,0.130364
ID000BJ1V87,0.22218600000000002
ID000F55NP8,0.153836
ID000MRQSR6,0.28230900000000003
ID000MPXFW4,0.15671600000000002
ID000HX0V09,0.23069699999999999
ID000NMBQ78,0.138153
ID000MZBVD2,0.232994
ID000NTWLN3,0.502142
ID0036WVLK3,0.24650500000000003
ID000NSK7H6,0.17366600000000001
ID000BM8XF1,0.236959
ID000FFRVR2,0.38950500000000005
ID000KMBJ13,0.145028
ID000D7H0D6,0.42239899999999997
ID000PTG8K1,0.225976
ID000P48N13,0.29391100000000003
ID004D7WJX8,0.22137300000000001
ID000BMX6S8,0.121831
ID000BRS7L8,0.412918
ID000FK7XP1,0.17081500000000002
ID000Q371X8,0.31653000000000003
ID000K79NK9,0.22093800000000002
ID000HW0214,0.198742
ID000QCS4T4,0.20264300000000002
ID000FSGGV4,0.31882
ID000D22CS1,0.174617
ID000GM16L5,0.325401
ID000CV3QR7,0.178094
ID000D14Y85,0.200574
ID000BJNP59,0.109332
ID000CGY5S1,0.273633
ID000FWY148,0.536475
ID000DSZT47,0.228332
ID000BJNC94,0.161512
ID000H21RL2,0.171556
ID000FJ81M6,0.21018299999999998
ID000JPRBH1,0.38481
ID000P2BT47,0.118855
ID000BWH908,0.20984
ID000HQ54K7,0.426545
ID000H21MJ6,0.232292
ID000MCTC55,0.177054
ID000BQGTC5,0.27686700000000003
ID000G49218,0.3663
ID000PXW897,0.51608
ID000PRMW98,0.20816700000000002
ID000MM8G20,0.246456
ID000CB9Z95,0.192687
ID000CP91H0,0.17408099999999999
ID000CHHZZ4,0.50292
ID000J1BQN1,0.548705
ID000CHGNC7,0.44125600000000004
ID000JL1DX6,0.302036
ID000KVBGJ0,0.31309899999999996
ID000LQSP75,0.23169800000000002
ID000M1HRD0,0.21035700000000002
ID000NH2QV2,0.12263299999999999
ID000KJS3T7,0.21845900000000001
ID000PBYTW1,0.177731
ID000H291V0,0.116676
ID000DPZNK8,0.278796
ID000N864S1,0.407885
ID000M5SW48,0.17188399999999998
ID000NS3ZY4,0.613734
ID000BYCZP4,0.141959
ID000K48NZ1,0.36978099999999997
ID000Q7GD09,0.474459
ID000DWQK10,0.20796900000000001
ID000C5R638,0.202505
ID000Q64F54,0.229341
ID000PV28W8,0.504506
ID000P8NYC1,0.380312
ID000PDQPY2,0.14657699999999999
ID000J22074,0.206027
ID000CS4KT4,0.553673
ID000N348Z7,0.24877600000000002
ID000QX1ZQ1,0.25858600000000004
ID000P78VN4,0.560942
ID000QS9JB6,0.319474
ID000QCBJ82,0.383996
ID000BL0B69,0.28025
ID000LLFM04,0.17936
ID000DGFHZ7,0.465164
ID000M3SN89,0.15881800000000001
ID000LYJ9N6,0.443432
ID000JZQ8F9,0.144425
ID000Q35197,0.199951
ID000R890C9,0.372641
ID000LB1XY0,0.233796
ID000PS2ZJ0,0.353658
ID000RJ9473,0.37606
ID000Q4MJ79,0.433667
ID004793ML9,0.329726
ID000PT2XP6,0.427932
ID000RPGKS2,0.5474829999999999
ID000PRGH16,0.179282
ID000DW1KC5,0.289875
ID000RS7625,0.190931
ID000JLH3S7,0.617404
ID000BZ7DN8,0.476416
ID000LHT3W5,0.132689
ID006RX1930,0.39252800000000004
ID000R1ZWH0,0.534608
ID000RN5B18,0.17763299999999999
ID000BRRQX4,0.571389
ID000TK4ZS1,0.38695
ID000LQ8WR0,0.294871
ID000RJM478,0.15796
ID000NQCXG3,0.277775
ID000PMLJW3,0.23988
ID000PSFLD3,0.173027
ID000Q8Z5J3,0.153098
ID000QSPGV2,0.47251099999999996
ID000GQYB75,0.121046
ID000RCT243,0.37038499999999996
ID000RH8NJ3,0.264464
ID000DTQG43,0.236767
ID000PMGKH3,0.33873600000000004
ID000LZWVL1,0.18123
ID000LYV8C6,0.159882
ID000C0FNW3,0.15205
ID000L4LX29,0.13431600000000002
ID000BPP7Q0,0.271552
ID000MZHB95,0.14307999999999998
ID000N06TW8,0.465743
ID000N7W9F7,0.150502
ID000NBKGB9,0.355062
ID000Q25DG5,0.142265
ID000ND3RZ4,0.172249
ID000ND1T73,0.31696399999999997
ID000NJ30V4,0.1433
ID000NK3RZ8,0.33417199999999997
ID000R71CK4,0.439961
ID000TH63H9,0.313985
ID000KKZZW1,0.42208199999999996
ID000PWR8N9,0.461887
ID000Q5B809,0.254463
ID000QH2MN7,0.492145
ID000GPGKW9,0.43982
ID000NLS587,0.324087
ID000TXWWC6,0.49452799999999997
ID000H7K4W9,0.402586
ID000QS88H5,0.20431400000000002
ID000L190Y6,0.335715
ID000BM0T68,0.41279099999999996
ID000QD8QV2,0.26005500000000004
IDZQ000Z4G8,0.231517
ID000TW18K6,0.27979
ID000KXS7T7,0.14111300000000002
ID000BS5786,0.224379
ID000M9L2F1,0.38203400000000004
ID000NBPGX0,0.188646
ID000RGV9C7,0.170122
ID000KZPN01,0.204032
ID000PRGKR1,0.144619
ID000RH0CY8,0.539064
ID000RN5FY3,0.141333
ID000RR7Q41,0.38702600000000004
ID000DP6912,0.56409
ID000QW3NQ8,0.130847
ID000W90780,0.181095
ID000LHTBB0,0.237409
ID000FJDQ27,0.144433
ID000BZC3M5,0.092949
ID000C0GYX7,0.468135
ID000BG5LG2,0.21064499999999997
ID000LL94K9,0.515152
ID000MSN999,0.138309
ID000CT1787,0.449585
ID000GL7203,0.18468099999999998
ID000JZMJG8,0.289929
ID000P0LC10,0.436467
ID000Q5CV52,0.138018
ID000Q9R6P1,0.234184
ID000PD1500,0.521817
ID000QK5DS2,0.138622
ID000KB54C5,0.46086000000000005
ID000BKKHK0,0.20975700000000003
ID000K3ZRN7,0.378837
ID000PNZC88,0.30765
ID000Q5V8Q9,0.17991300000000002
ID000Q5Z331,0.332959
ID000BYHWR4,0.142807
ID000R52ZY1,0.40636300000000003
ID000BZRG40,0.291679
ID000QRCSC3,0.487954
ID000RHNLC7,0.26927399999999996
ID000R6L2T7,0.249536
ID001XZ8PT8,0.191572
ID000RTV4R4,0.43239099999999997
ID000SQCNL4,0.401092
ID000TBXKQ4,0.14064100000000002
ID000TC5BZ3,0.140629
ID000TG6MM3,0.292756
ID000QMG317,0.15548299999999998
ID000TGFWC2,0.28436
ID00388PVB9,0.39298299999999997
ID000TKLYQ7,0.419033
ID000Q69KD9,0.149312
ID000TXC9W7,0.619152
ID000CPF496,0.588789
ID000DP6FG2,0.148989
ID000DS2KQ8,0.141742
ID002654XX4,0.464725
ID000F11M64,0.145759
ID000KST931,0.179627
ID000HCXPD8,0.150097
ID000KZ1KL0,0.142048
ID000Q8TRT1,0.144262
ID000P559K3,0.22561900000000001
ID000QWK3M7,0.159191
ID000QN53J8,0.294214
ID000QP1XZ3,0.368682
ID000QD10G3,0.368847
ID000C0NNT8,0.217523
ID000R1RLS1,0.334399
IDZQ000SV67,0.150591
ID000PY2FW6,0.15011300000000002
ID0019JZZK8,0.13105999999999998
ID0019PWBG5,0.174846
ID000BG5MZ9,0.171534
ID001BD77G6,0.13758900000000002
ID005P8LG13,0.428216
ID000M0RRD1,0.417296
ID00172X5N2,0.13061199999999998
IDZQ000NJJ5,0.171996
ID000R3Z9V1,0.145759
ID000QW3970,0.445966
ID00164VN34,0.24770799999999998
ID000HBBYC6,0.24877399999999997
ID00188LH19,0.13861300000000001
ID0016VCWV4,0.219462
ID000V19XT9,0.213759
ID000QC1CK4,0.42357700000000004
ID000NNQWY7,0.263579
ID000HWDXK1,0.148047
ID001DNRH96,0.142144
ID001DFD111,0.141677
ID0019WTL18,0.143516
ID000VMZLD7,0.133687
ID000PWM0Z8,0.174577
ID000JMQHQ6,0.137994
ID000CRJ0W0,0.257513
ID000QRZ8V1,0.143298
ID000R0JD46,0.474739
ID000BYJCQ7,0.28204
ID001J8X8W0,0.13953
ID001HSBMH8,0.46576000000000006
ID001K1B786,0.417517
ID001M8GBP6,0.194157
ID001M8F320,0.48790200000000006
ID004D1WLC9,0.166183
ID004D1W5C4,0.181031
ID000R33VS1,0.273011
ID001P3WPK0,0.143011
ID001DQJ9Q7,0.169929
ID001PLPTD8,0.19687000000000002
ID0018R1M81,0.238911
ID001BVQWR8,0.277495
ID001RWVJH3,0.5018640000000001
ID001V6XNV8,0.177373
ID001RWPMH3,0.408111
ID0026Y52H6,0.213592
ID0027VFZ78,0.270838
ID002B6S0R9,0.14288900000000002
ID002GJZV45,0.317251
ID00445MWX4,0.309251
ID001NY2H98,0.347061
ID001P3WSM2,0.503305
ID001QG0CX0,0.311745
ID000BG89S3,0.160152
ID001V9MH38,0.158373
ID001QV8C14,0.41267600000000004
ID001S0Q196,0.20583400000000002
ID000DQ3HP9,0.176868
ID000BNSVM3,0.204644
ID000BXVPP7,0.269169
ID001BW8WN0,0.176899
ID0024L46G9,0.143022
ID0024QWWH9,0.165599
ID00259HPP9,0.158729
ID0028DRZD7,0.297777
ID002B4H7B8,0.144566
ID002B8C0G4,0.130449
ID002G0BWR5,0.323768
ID000QJDTS1,0.487975
ID002N09X34,0.537958
ID002MXTY11,0.349908
ID002PR0T22,0.288953
ID002Q8TX41,0.14369300000000002
ID002QRCCW2,0.34675
ID0019WSL28,0.194384
ID003291W18,0.143756
ID00351D3S4,0.329837
ID00366LLR4,0.141558
ID003CDTG22,0.584188
ID001J26M98,0.505808
ID003ML9TG2,0.13559300000000002
ID003NXK949,0.142269
ID0035GJD58,0.384765
ID000C4CK36,0.14062
ID003QGJLL9,0.144467
ID003QGS4H2,0.389846
ID003S00MB1,0.146151
ID0043GB6R7,0.187637
ID000BTMTZ7,0.181777
ID000PXCBG4,0.47917
ID000BF3YG8,0.141598
ID00469MNR1,0.147234
ID004C4RXL4,0.489936
ID004FFMC82,0.51666
ID001R1N759,0.460528
ID000HHS823,0.45657700000000007
ID004K2T5X5,0.46143599999999996
ID004P69SM5,0.3332
ID0056GJV61,0.135735
ID005FCFHR2,0.42872899999999997
ID0068N6D75,0.30290700000000004
ID003QKB6J4,0.16847
ID002VYTY55,0.24165
ID006N9S3R5,0.15217999999999998
ID00468ZSV3,0.113876
ID005P9XQK5,0.196493
ID0027BGRG9,0.212123
ID000DJ4P85,0.29504600000000003
ID0019WNYK5,0.36135700000000004
ID0036GJ6Y0,0.48511800000000005
ID0015D1VX7,0.198899
ID006YG3TV2,0.168999
ID001777ZR0,0.162338
ID0015Y8XP9,0.354074
ID002N03764,0.284887
ID003MMTSF1,0.142504
ID003B8XYV8,0.341217
ID003QKBW07,0.22420900000000002
ID004S4DJ88,0.617429
ID005CP7CB3,0.298892
ID000V22RX2,0.311814
ID005K11RX6,0.23970999999999998
ID005KDMFK7,0.403692
ID000PWNBG4,0.267329
ID001J2LTP8,0.250644
ID005M0TPF0,0.288543
ID005P0DSH6,0.267646
ID005QLP2Y4,0.251923
ID005Q71066,0.21053000000000002
ID005TMT6Q5,0.185616
ID000BXHDS7,0.323888
ID0019WXH85,0.20492600000000002
ID00286RYL6,0.332311
ID003D07778,0.29631399999999997
ID000J8V0L3,0.313363
ID001J2PQ89,0.276104
ID000FPNC05,0.330041
ID0032KT5J3,0.341656
ID0069PJCG7,0.324258
ID001J1BR02,0.308442
ID006BJ4926,0.254469
ID0068DSYT3,0.325407
ID006BRBRJ2,0.301899
ID006F52559,0.24309299999999998
ID006G1D145,0.220131
ID000LNDYD2,0.287167
ID006KGGBL3,0.184171
ID006N7SJX7,0.314026
ID005MX9K07,0.338723
ID006KCQPS3,0.251632
ID000W7FXN4,0.314819
ID000TD2M44,0.169399
ID000Q5WN85,0.136355
ID000V153T9,0.149296
ID000DPVY37,0.221279
ID000NY5TC7,0.33670500000000003
ID000L41C45,0.281977
ID000DH9533,0.350008
ID000BQVR32,0.197382
ID000BD0249,0.108945
IDZQ000F8T7,0.079243
IDZQ000VT77,0.08985069999999999
IDZQ000KL21,0.0951818
ID000BF7KW6,0.189552
ID000BL36K1,0.238234
IDZQ000X8Q0,0.101883
ID000BD0F95,0.12206199999999999
IDZQ000WDG1,0.10366099999999999
IDZQ000WNJ6,0.285563
IDZQ000Z9D0,0.131341
IDZQ000YDZ8,0.179054
ID000BLD4P0,0.229983
ID000CCVZZ9,0.0874089
IDZQ000ZTH2,0.11059400000000001
IDZQ000YV51,0.433855
ID000BS3BJ7,0.120207
IDZQ000ZZS6,0.168526
ID000BC2356,0.193826
ID000PLZQH1,0.156637
ID000BD7BN1,0.24176799999999998
ID000BC0991,0.22474499999999997
ID000BL4Y74,0.10478699999999999
ID000BC3V44,0.157947
ID000BC1HT0,0.137292
ID000BC3SD1,0.20666700000000002
ID000BC5BS0,1.00825
ID000BN8Y58,0.221375
ID000BC4PR1,0.23613299999999998
ID000BC5503,0.302748
ID000BF00N7,0.174007
ID000BC6TT9,0.0951748
ID000BC6K90,0.16793
IDZQ00078M3,0.547046
ID000BSV6W2,0.147565
ID000BF4366,0.23196599999999998
ID000BC7RM9,0.07023480000000001
ID000BD9DM6,0.09474400000000001
ID000BZ6048,0.156221
ID000BFJMC1,0.305936
ID000BC7QR6,0.176734
IDZQ000Q012,0.142532
ID000BC8MY6,0.189654
ID000BG7DY8,0.08898110000000001
IDZQ000TWT9,0.291229
ID000BCCRV3,0.09236330000000001
ID000BCR5S9,0.203849
ID000BC9Z85,0.147668
ID000BCBT22,0.252467
ID000BHPST9,0.150872
ID000BR7M47,0.0936038
ID000BFNXS5,0.189687
ID000BCH458,0.08796960000000001
ID000BFP6Z4,0.20265899999999998
ID000BNB2L6,0.154852
ID000C23MM5,0.19777899999999998
ID000RKF222,0.282357
ID000BF8LY1,0.170525
ID000BF3CX7,0.171337
ID000BF82S0,0.22143400000000002
ID000BCKTW9,0.245437
ID000BFC5N3,0.190588
ID000BSB930,0.314227
ID000BG2VZ2,0.132104
ID000BFPRY9,0.229791
ID000CBZN20,0.154805
ID000MDN4R3,0.0860367
ID000BDZ4M7,0.177872
IDZQ000NGP4,0.250066
ID000CHD325,0.267836
ID000BDRB13,0.28007600000000005
ID000BLTKZ6,0.186532
ID000BX4S53,0.111596
ID000BF8SM9,0.21597600000000003
ID000FR1Q22,0.1577
ID000N1WXX7,0.508968
ID000BLMTR3,0.12953399999999998
ID000H4S5W5,0.153894
ID000HJTKL0,0.12861199999999998
ID000DHXQT2,0.10659400000000001
ID000BCZQH6,0.308936
ID000BD1F03,0.319264
ID000M1R823,0.22075
ID000BM1H27,0.5225609999999999
ID000BLLHB7,0.154839
ID000BD4R40,0.566053
ID004H791X9,0.679042
ID000BPPPB6,0.226719
ID000CLKVQ0,0.143764
ID000BMWK62,0.173626
ID000BQSZZ3,0.216756
ID000BW0QD4,0.21818600000000002
ID000PP58Y6,0.30278099999999997
ID000BW0JX8,0.39508000000000004
ID000BFKDJ2,0.26800999999999997
ID000BGGD69,0.157405
ID000BRFCC1,0.20768000000000003
ID000BFT9L9,0.220538
ID000P7J4M3,0.23634899999999998
ID000BJKWF6,0.302813
ID000C2B838,0.234929
ID000BT3HZ4,0.21284499999999998
ID000BK7VP9,0.24297399999999997
ID000BJ5VQ3,0.255914
ID000BGKM37,0.17884
ID000HW5Q34,0.7855340000000001
ID000LYBGY6,0.41619700000000004
ID000C27MX9,0.209564
ID000F45Y40,0.21876199999999998
ID000BMZMX5,0.18400899999999998
ID000BD8F88,0.23688299999999998
ID000C4PS80,0.250463
ID000BD8PZ6,0.218401
ID000CYWGM6,0.210312
ID000BLH5Y3,0.23979499999999998
ID000C3VG90,0.503918
ID000FZ5W54,0.184184
ID000MLT0K4,0.155577
ID000BRRY76,0.41184399999999993
ID000BMJGN7,0.147142
ID000BXSZW1,0.19899
ID000CG75Y4,0.278116
ID000BDR268,0.303772
ID000C2K259,0.168494
ID000BTMCW7,0.207813
ID000BZSDL7,0.316852
ID000BRBDY9,0.25437
ID000C19SB0,0.612213
ID000BVCVZ8,0.212797
ID000PK8MG3,0.179036
ID000FQ3ZN9,0.264917
ID000BSV4V8,0.29039499999999996
ID000CHJ249,0.422104
ID000BCR8T2,0.326244
ID000CG34R9,0.399505
ID000FDS9Q6,0.296623
ID000C2BWN3,0.23951599999999998
ID000CJBFY1,0.642352
ID000BCLBN7,0.19459
ID000BQHHG6,0.177267
ID000BZ5P26,0.182556
ID000BMD655,0.209594
ID000BJSH61,0.241932
ID000C68VC2,0.23010300000000003
ID000BSYWP0,0.227043
ID000BJFZF5,0.379278
ID000CSMRZ2,0.197987
ID000BR3LP0,0.28823499999999996
ID000BSC8H6,0.27758499999999997
ID000BFCFF0,0.337376
ID000GR7497,0.452009
ID000BP4BL9,0.302657
ID000BT7DQ9,0.30163
ID000BJVY79,0.5178119999999999
ID000MF6B19,0.21902800000000003
ID000BM5G98,0.287381
ID000BP7Y81,0.34279499999999996
ID000BJD3H6,0.2172
ID000BGH164,0.361119
ID000BVCKL7,0.409325
ID000BC70T1,0.439558
ID000BTFZ63,0.254754
ID000BSBF36,0.22695300000000002
ID000BQB2B0,0.32072399999999995
ID000BTMNZ0,0.724685
ID000BWSK92,0.402973
ID000BHFLX0,0.26359899999999997
ID000CQ8JK6,0.39563200000000004
ID000BX6CK9,0.199075
ID000BS6LN7,0.311026
ID000BRQCY5,0.382466
ID000BYV2N8,0.190496
ID000BX63D7,0.237695
ID000BG7F82,0.252854
ID000BZSG49,0.36861
ID000C0ZTM9,0.18923299999999998
ID000BLID6,0.407204
IDZQ00072J0,0.277376
ID000C1WKG6,0.372345
ID000BZD6K9,0.597404
ID000BLRWP3,0.324146
ID000BLQMV9,0.244292
ID000C23BS3,0.333953
ID000DFKKR5,0.28365
IDZQ000XPH2,0.341344
ID000BMDVG8,0.41379
ID000BNZT31,0.241725
ID000BHSW44,0.707411
ID000BP9FR9,0.357802
ID000C1WSW1,0.18667
ID000C22V73,0.170741
ID000C8L0S4,0.14668399999999998
ID000BM0RQ0,0.33266999999999997
ID000BP5RL3,0.203954
ID000C7X325,0.17463199999999998
ID000C0V0Z2,0.18399000000000001
ID000BDGWC7,0.21511100000000002
ID000C339J6,0.222586
ID000C3X903,0.34627600000000003
IDZQ000MQB8,0.285013
ID000BMP0M6,0.5352279999999999
ID000BRWZX8,0.436488
ID000BHW496,0.355551
ID000BQZ769,0.24990900000000002
ID000DT2N99,0.130178
ID000BCVC72,0.13485999999999998
ID000CMFTW2,0.45081800000000005
ID000CN15T1,0.203681
ID000BW17B7,0.212763
ID000BW2S93,0.36794299999999996
ID000DZGF24,0.446783
ID000BFX159,0.477468
ID000BKTKV2,0.24637199999999998
ID000BTXK48,0.316807
ID000CTWKN7,0.138897
ID000BWYQX5,0.26022199999999995
ID000BWYZF5,0.212896
ID000DRJPP2,0.294686
ID000BXKMM9,0.327656
ID000BYNK75,0.528737
ID000BL6KM5,0.279414
ID000BZ0BL1,0.562149
ID000C2H912,0.28821199999999997
ID000BJFX33,0.5048060000000001
ID000BVCW95,0.23710799999999999
ID000C19BN4,0.218468
ID000C2HXV6,0.17241900000000002
ID000D54H83,0.281066
ID000C3D727,0.6534409999999999
ID000LW3MC0,0.10812999999999999
ID000BY0K89,0.39140199999999997
ID000DC64T2,0.363271
ID000BJZ9C4,0.24308000000000002
ID000DJQYV6,0.27574099999999996
ID000BL1Y04,0.343493
ID000H50NB6,0.122873
ID000BPQF36,0.156243
ID000BDX715,0.22471100000000002
ID000C5XT13,0.103657
ID000F69RJ0,0.18898099999999998
ID000D54HT0,0.133562
ID000CJW829,0.262467
ID000DRFSF1,0.616608
ID000GFQ3V9,0.289586
ID000GDJ4V0,0.352338
ID000BZB3M6,0.40933600000000003
ID000BYVJ33,0.369398
ID000BZ32F5,0.237252
ID000DBBN43,0.327467
ID000BDR6X9,0.305076
ID000DWMW36,0.191353
ID000CTT0J0,0.119473
ID000DD6D01,0.403376
ID000JNDVG8,0.253301
ID000BF7DG0,0.181074
ID000K3M5B2,0.49508
ID000BL94K0,0.19601300000000002
ID000C52ZD0,0.23578400000000002
ID000BKR1X4,0.801396
ID000C3MSK1,0.37306500000000004
ID000GM5V54,0.123252
ID000BRPP40,0.622847
ID000C384X6,0.424073
ID000BTVMD6,0.0717531
ID000C8DCV3,0.141586
ID000H9JZZ5,0.0749594
ID000CS9WH6,0.129382
ID000BRB647,0.27565300000000004
ID000P6RC93,0.728112
ID000P3QSP8,0.19623800000000002
ID000KKQ7J8,0.116349
ID000F1M7P3,0.5790930000000001
ID000QLVP77,0.422334
ID000QNXKD5,0.258889
ID000Q9TVP4,0.168641
ID000QRNGT9,0.5226310000000001
ID000F42001,0.25843299999999997
ID000C01V14,0.227194
ID000BVTMG1,0.127303
ID000BF6471,0.339441
ID000FKS1X9,0.5984079999999999
ID000J4XBS9,0.651523
ID000C31NV3,0.315911
ID000FG1P28,0.609463
ID000KM7N82,0.862344
ID000KN4671,0.48071
ID000PQHT57,0.20138399999999998
ID000PMYXN8,0.684843
ID000MXBSY1,0.513504
ID000JD3RX1,0.832195
ID000BVT8G2,0.377284
ID000QQTZ40,0.285862
ID000MTRY61,0.17823
ID000FBCBB8,0.22791399999999998
ID000BNJ256,0.416258
ID000BLCJ23,0.20730900000000002
ID000KZTZN5,0.251244
ID000HH3LW8,0.394298
ID000P37WY0,0.343904
ID000BSXH38,0.346903
ID000HFW7F0,0.468577
ID000P48B82,0.357475
ID000BJ1C98,0.16860799999999998
ID000M8P2G8,0.260517
ID000NDYQS0,0.16586099999999998
ID000C03WJ1,0.252231
ID000PN06F1,0.810898
ID000PTYL77,0.481206
ID000PW6Q25,0.20691700000000002
ID000C1P657,0.187089
ID000NG4X83,0.255943
ID000BSFNQ0,0.298834
ID000MKDW14,0.414566
ID000BR3YL6,0.14314000000000002
ID000BJKCD2,0.874871
ID000Q3GD80,0.37407399999999996
ID000FCSLZ1,0.5815640000000001
ID000C1B288,0.6345890000000001
ID000Q8CMM7,0.501552
ID000R3PW50,0.30741999999999997
ID000N4B6Z1,0.126528
ID000H6CHP9,0.237472
ID000H9N719,0.306069
ID000C16KH4,0.57455
ID000BD8N45,0.242317
ID000BMC2V6,0.323779
ID000C16HR0,0.311637
ID000BT8DT5,0.437105
ID000BV5G61,0.352105
ID000KB81S1,0.218441
ID000BQJSY0,0.251445
ID000DW2ZW9,0.407031
ID000LHZGQ6,0.360392
ID000NVXKJ4,0.44468900000000006
ID000BP6XB0,0.179841
ID000PJSWM5,0.44746400000000003
ID000Q4MWV3,0.48661499999999996
ID000Q29VT7,0.274102
ID000LPJCG6,0.23807899999999999
ID000C6GMF0,0.22060500000000002
ID000BYP2J0,0.552106
ID000PG7V82,0.190631
ID000JG1Q77,0.560237
ID000NCL995,0.413357
ID000QDMW25,0.553825
ID000QDWVF2,0.21979899999999997
ID000C1D3M8,0.268828
ID000NY7J91,0.26277
ID000RK4NX4,0.247885
ID000NG2DL4,0.28119
ID000CDDCD2,0.403321
ID000QVR7M3,0.314296
ID000KYVCK9,0.499467
ID000LTK5V4,0.33164299999999997
ID000C18VW1,0.254496
ID000TD3853,0.37533099999999997
ID000H2BDZ7,0.273794
ID000R2C9G5,0.396449
ID000QH6W60,0.548471
