Id,estVol
ID000BCJCF7,0.45904300000000003
ID000CFBTL3,0.48518100000000003
ID000C0SX66,0.163161
ID000BF7PM6,0.332962
ID000BWYGF7,0.239146
ID000FGT5D0,0.354429
ID000HWGMB2,0.290713
ID000BNYT78,0.366263
ID000C68PZ0,0.286218
ID0035MC2C8,0.33603299999999997
ID000BH9JP1,0.483601
ID000P5TJP0,0.27986500000000003
ID000L9VSZ2,0.367596
ID000K26M61,0.290051
ID000C7VPF4,0.332215
ID000CM87F7,0.334681
ID000BD8B23,0.23945
ID000BDLR78,0.23912600000000003
ID000FGT7P3,0.249906
ID000NP0FG7,0.262795
ID000DCN1L7,0.184855
ID000BC8T71,0.20918699999999998
ID000BH7F71,0.14682699999999999
ID000BNY8T0,0.156253
ID000BHRND5,0.216327
ID000G39QV4,0.27057
ID000ID228,0.331375
ID000BTMDZ2,0.560573
ID000CF2CX7,0.349648
ID000CGHDR4,0.402444
ID000BTHL71,0.165002
ID000M8SFK1,0.179096
ID000C3FGY0,0.23721
ID000C3S302,0.22308499999999998
ID000BGSFC4,0.22460500000000003
ID000JSX153,0.227767
ID000JS7B78,0.309216
ID000KGG2G2,0.32350300000000004
ID000BNWJ09,0.26714
ID000BC8421,0.26341
ID000BW3G98,0.473066
ID001LV33G8,0.18461
ID000C3VR96,0.311342
ID000BZ5K45,0.35187199999999996
ID000BXR6C8,0.275008
ID000BT20Q2,0.46670600000000007
ID000BRJVY1,0.317405
ID000BCC3X4,0.244425
ID000C2BDZ2,0.263415
ID000DQVD77,0.207012
ID000BJ8YJ2,0.219964
ID000JJPDL8,0.45936400000000005
ID000K00FR3,0.40431
ID000FNX407,0.280654
ID000BKRMZ6,0.18581199999999998
ID000C2XR14,0.725164
ID000DVJ5K2,0.14784
ID000BXCT07,0.141549
ID000LJRMP9,0.359146
ID000P3ZGJ1,0.215009
ID000NR85B2,0.18446700000000002
ID000BHLPS0,0.24395300000000003
ID000GW8K80,0.14981
ID000BFQ4T5,0.25687600000000005
ID000BT8FB9,0.288436
ID000BP5SQ6,0.318338
ID000H79SM0,0.22155
ID000KK6746,0.168956
ID000BYLHP4,0.220112
ID000F257H9,0.43237700000000007
ID000M1PSM9,0.685351
ID000J90WF2,0.369279
ID000MM8ZX4,0.13534000000000002
ID000BJ1V87,0.25253400000000004
ID000MRQSR6,0.289605
ID000HX0V09,0.251886
ID000NMBQ78,0.304078
ID000MZBVD2,0.42302700000000004
ID000NTWLN3,0.394943
ID0036WVLK3,0.288198
ID000NSK7H6,0.171621
ID000FFRVR2,0.183321
ID000KMBJ13,0.21248699999999998
ID000D7H0D6,0.41641300000000003
ID000PTG8K1,0.238051
ID000P48N13,0.194027
ID004D7WJX8,0.280502
ID000BMX6S8,0.15197
ID000BRS7L8,0.54356
ID000FK7XP1,0.35536599999999996
ID000Q371X8,0.32762199999999997
ID000K79NK9,0.287378
ID000HW0214,0.124278
ID000QCS4T4,0.225733
ID000FSGGV4,0.259213
ID000D22CS1,0.24684699999999998
ID000GM16L5,0.6582140000000001
ID000CV3QR7,0.172378
ID000BJNP59,0.121707
ID000CGY5S1,0.200267
ID000FWY148,0.5654279999999999
ID000BJNC94,0.235132
ID000H21RL2,0.355364
ID000FJ81M6,0.18203
ID000JPRBH1,0.219004
ID000P2BT47,0.255427
ID000BWH908,0.19828900000000002
ID000HQ54K7,0.379787
ID000H21MJ6,0.27400399999999997
ID000MCTC55,0.332164
ID000BQGTC5,0.235026
ID000G49218,0.34543
ID000PXW897,0.5922470000000001
ID000PRMW98,0.174181
ID000MM8G20,0.57914
ID000CB9Z95,0.303754
ID000CP91H0,0.196235
ID000CHHZZ4,0.319497
ID000J1BQN1,0.319606
ID000CHGNC7,0.715322
ID000JL1DX6,0.328356
ID000LQSP75,0.19618
ID000M1HRD0,0.185878
ID000NH2QV2,0.12125899999999999
ID000KJS3T7,0.1972
ID000PBYTW1,0.20298
ID000H291V0,0.132028
ID000DPZNK8,0.511761
ID000N864S1,0.308256
ID000M5SW48,0.194444
ID000NS3ZY4,0.7389899999999999
ID000BYCZP4,0.155827
ID000K48NZ1,0.547064
ID000Q7GD09,0.408564
ID000DWQK10,0.323335
ID000C5R638,0.207279
ID000Q64F54,0.23903000000000002
ID000P8NYC1,0.261443
ID000PDQPY2,0.405675
ID000J22074,0.23642
ID000CS4KT4,0.631017
ID000N348Z7,0.151623
ID000QX1ZQ1,0.25201999999999997
ID000P78VN4,0.368638
ID000QS9JB6,0.572048
ID000QCBJ82,0.325631
ID000BL0B69,0.522213
ID000DGFHZ7,0.412175
ID000M3SN89,0.197453
ID000LYJ9N6,0.5078
ID000Q35197,0.279011
ID000R890C9,0.395777
ID000LB1XY0,0.17191700000000001
ID000RJ9473,0.287385
ID000Q4MJ79,0.31808800000000004
ID000PT2XP6,0.630104
ID000RPGKS2,0.368731
ID000PRGH16,0.23025900000000002
ID000DW1KC5,0.361716
ID000JLH3S7,0.924264
ID000BZ7DN8,0.381676
ID000LHT3W5,0.11481400000000001
ID006RX1930,0.29401900000000003
ID000R1ZWH0,0.678455
ID000RN5B18,0.151043
ID000BRRQX4,0.42613900000000005
ID000TK4ZS1,0.209048
ID000LQ8WR0,0.260457
ID000RJM478,0.150013
ID000NQCXG3,0.286538
ID000PMLJW3,0.26076
ID000QSPGV2,0.41606800000000005
ID000GQYB75,0.196891
ID000RCT243,0.548716
ID000RH8NJ3,0.324834
ID000PMGKH3,0.401519
ID000LYV8C6,0.172123
ID000C0FNW3,0.239527
ID000L4LX29,0.137602
ID000BPP7Q0,0.40739000000000003
ID000MZHB95,0.141533
ID000N06TW8,0.257008
ID000N7W9F7,0.17017000000000002
ID000NBKGB9,0.43965600000000005
ID000Q25DG5,0.15946400000000002
ID000ND1T73,0.42589799999999994
ID000NJ30V4,0.41775500000000004
ID000NK3RZ8,0.379919
ID000R71CK4,0.565895
ID000TH63H9,0.37235999999999997
ID000KKZZW1,0.301672
ID000PWR8N9,0.32409499999999997
ID000Q5B809,0.23076100000000002
ID000QH2MN7,0.358991
ID000GPGKW9,0.39731
ID000NLS587,0.350981
ID000TXWWC6,0.42002799999999996
ID000H7K4W9,0.243344
ID000L190Y6,0.532571
ID000BM0T68,0.25146199999999996
ID000QD8QV2,0.23060300000000003
IDZQ000Z4G8,0.24441100000000002
ID000TW18K6,0.217637
ID000KXS7T7,0.1577
ID000BS5786,0.22562800000000002
ID000M9L2F1,0.440647
ID000NBPGX0,0.298006
ID000KZPN01,0.296702
ID000RH0CY8,0.45320600000000005
ID000RR7Q41,0.407086
ID000DP6912,0.171741
ID000QW3NQ8,0.143573
ID000W90780,0.186538
ID000BZC3M5,0.10863699999999998
ID000C0GYX7,0.26698099999999997
ID000BG5LG2,0.189998
ID000LL94K9,0.6594180000000001
ID000CT1787,0.441061
ID000GL7203,0.352799
ID000JZMJG8,0.152784
ID000P0LC10,0.24541300000000002
ID000PD1500,0.480134
ID000KB54C5,0.484592
ID000BKKHK0,0.339843
ID000K3ZRN7,0.380229
ID000PNZC88,0.328328
ID000Q5V8Q9,0.22008000000000003
ID000Q5Z331,0.386706
ID000BYHWR4,0.148063
ID000R52ZY1,0.455538
ID000BZRG40,0.485501
ID000QRCSC3,0.43305600000000005
ID000RHNLC7,0.282292
ID000R6L2T7,0.355091
ID001XZ8PT8,0.17512
ID000SQCNL4,0.349418
ID000TBXKQ4,0.259975
ID000QMG317,0.17918
ID000TGFWC2,0.247705
ID00388PVB9,0.371454
ID000TKLYQ7,0.526686
ID000Q69KD9,0.16384500000000002
ID000DP6FG2,0.15967699999999999
ID000DS2KQ8,0.218953
ID002654XX4,0.488716
ID000F11M64,0.151661
ID000HCXPD8,0.472137
ID000Q8TRT1,0.348418
ID000P559K3,0.357012
ID000QWK3M7,0.267375
ID000QN53J8,0.42117
ID000QP1XZ3,0.407041
ID000QD10G3,0.445924
ID000C0NNT8,0.373207
ID000R1RLS1,0.35980700000000004
IDZQ000SV67,0.33009499999999997
ID000PY2FW6,0.411521
ID0019JZZK8,0.184239
ID0019PWBG5,0.275515
ID001BD77G6,0.274464
ID005P8LG13,0.45104700000000003
ID000M0RRD1,0.422746
IDZQ000NJJ5,0.162888
ID000R3Z9V1,0.153126
ID000QW3970,0.327333
ID00164VN34,0.422878
ID000HBBYC6,0.296512
ID00188LH19,0.358632
ID000V19XT9,0.204684
ID000QC1CK4,0.47122299999999995
ID000NNQWY7,0.368723
ID000HWDXK1,0.16964500000000002
ID001DNRH96,0.343269
ID0019WTL18,0.147534
ID000VMZLD7,0.203799
ID000PWM0Z8,0.360046
ID000CRJ0W0,0.151108
ID000QRZ8V1,0.151039
ID000R0JD46,0.15473299999999998
ID000BYJCQ7,0.36741
ID001HSBMH8,0.239879
ID001K1B786,0.5385
ID001M8GBP6,0.287817
ID001M8F320,0.5786979999999999
ID000R33VS1,0.37106
ID001P3WPK0,0.327968
ID001DQJ9Q7,0.47627600000000003
ID001PLPTD8,0.300178
ID0018R1M81,0.22903
ID001BVQWR8,0.567979
ID001RWVJH3,0.608747
ID001V6XNV8,0.267658
ID001RWPMH3,0.41585200000000005
ID0026Y52H6,0.29691
ID002B6S0R9,0.14336600000000002
ID002GJZV45,0.237675
ID00445MWX4,0.49978199999999995
ID001NY2H98,0.171255
ID001QG0CX0,0.372062
ID000BG89S3,0.14641500000000002
ID001V9MH38,0.184481
ID001QV8C14,0.526338
ID000DQ3HP9,0.171574
ID000BXVPP7,0.272227
ID001BW8WN0,0.458984
ID0024L46G9,0.168985
ID0024QWWH9,0.148269
ID00259HPP9,0.16626300000000002
ID002B4H7B8,0.375812
ID002B8C0G4,0.333512
ID002G0BWR5,0.363653
ID000QJDTS1,0.566604
ID002N09X34,0.48899
ID002MXTY11,0.600102
ID002PR0T22,0.362059
ID002Q8TX41,0.14798499999999998
ID002QRCCW2,0.606705
ID0019WSL28,0.188532
ID003291W18,0.302779
ID00351D3S4,0.40753
ID00366LLR4,0.254818
ID003CDTG22,0.363309
ID001J26M98,0.307093
ID003ML9TG2,0.140246
ID003NXK949,0.169932
ID0035GJD58,0.386936
ID003QGJLL9,0.268895
ID003QGS4H2,0.166224
ID0043GB6R7,0.401136
ID000PXCBG4,0.633475
ID000BF3YG8,0.182509
ID00469MNR1,0.28431300000000004
ID004C4RXL4,0.169327
ID004FFMC82,0.297349
ID001R1N759,0.512688
ID000HHS823,0.33438
ID004K2T5X5,0.417741
ID004P69SM5,0.192606
ID0056GJV61,0.147333
ID005FCFHR2,0.366481
ID0068N6D75,0.41038199999999997
ID003QKB6J4,0.32150700000000004
ID002VYTY55,0.18946
ID006N9S3R5,0.215054
ID00468ZSV3,0.27341
ID005P9XQK5,0.707555
ID0027BGRG9,0.620259
ID000DJ4P85,0.329849
ID0019WNYK5,0.356218
ID0036GJ6Y0,0.48157700000000003
ID006YG3TV2,0.147074
ID003GW1XP4,0.45515600000000006
ID0072CJFV7,0.158822
ID007625MQ1,0.25921900000000003
ID007J5Y371,0.281062
ID007LSWPJ8,0.284236
ID007N70BD4,0.150331
ID007QJ5TH7,0.154909
ID007QQ0NB5,0.18246199999999999
ID008ML56R3,0.290117
ID008QPSWH9,0.19503099999999998
ID009CCZ6S8,0.189686
ID007PSVBN1,0.176481
ID006S9TZ16,0.215106
ID009BQ20J7,0.16059500000000002
ID009BJKZK4,0.207107
ID007R1SFJ8,0.142305
ID007R6SRK9,0.380581
ID007R1T9Z3,0.23435999999999998
ID007R1SKK5,0.276221
ID007R1YPM5,0.505359
ID007RBCB57,0.164832
ID0018QQVQ6,0.159651
ID007YY9J83,0.209362
ID007WDDSW9,0.39106199999999997
ID00801HCJ4,0.22473
ID007MLJ8R6,0.349692
ID001J41CM6,0.485166
ID0072BYYX9,0.420468
ID000F6YSV6,0.235942
ID0019WRWD3,0.385396
ID003CKMP87,0.30449299999999996
ID007279HS9,0.39918400000000004
ID008836R29,0.732863
ID008891XC7,0.421095
ID000QFNT53,0.342514
ID007Z641R6,0.450088
ID0029NLMT2,0.35597
ID008KF9738,0.42389399999999994
ID00B9MPKJ5,0.370498
ID00B5334H3,0.251185
ID0032HMZN6,0.214464
ID00BCQFL29,0.29993800000000004
ID00BKSZPV3,0.163512
ID00BH81HW5,0.322529
ID00BKQMWT9,0.35091999999999995
ID00BM42Q20,0.52578
ID00BSDXZP5,0.281269
ID0099T4PG0,0.410301
ID009CG7F55,0.53713
ID000HCL2Z8,0.191665
ID000CV5CS5,0.35286999999999996
ID009JHXN78,0.44953699999999996
ID0063MJVB3,0.357576
ID009H2W6J8,0.374023
ID009J6SMT6,0.426738
ID009HT2XL0,0.172153
ID009K70ZN9,0.328924
ID003G0SFQ3,0.429453
ID009L57QC7,0.17823
ID009L5KQQ7,0.325288
ID000PNZTC6,0.35691100000000003
ID007KD9M69,0.26800100000000004
ID007R6T4W6,0.187121
ID0060CFZQ7,0.333123
ID000BHZ8R4,0.149331
ID004LNRLY4,0.27974699999999997
ID009RRW4W2,0.146732
ID009YNRL33,0.568344
ID009YNPM24,0.258846
ID00B0WP0V2,0.182489
ID00B4YBYX3,0.312768
ID00FWN3KH4,0.185373
ID00CXM2HG1,0.19187
ID006K513L1,0.164711
ID00DGY8YL3,0.320669
ID000BKZV78,0.12521400000000002
ID000HCMQJ2,0.161762
ID00C4DWN22,0.337082
ID00C65WQL9,0.23871799999999999
ID00C7PS6K4,0.305844
ID00BWQN284,0.360239
ID000C443R7,0.41888800000000004
ID00CP8H9R1,0.306621
ID00CV0RGZ5,0.333583
ID00CXBCT96,0.19714600000000002
ID00CSDQHB6,0.254775
ID00CZM2MC2,0.399115
ID00D2YT1M6,0.357815
ID00645WT47,0.359993
ID004DZ1QM6,0.291854
ID000MHXBV2,0.289813
ID00DDLDH62,0.429225
ID00DB5NQZ6,0.15442
ID00B8NQ1B3,0.161089
ID00D34STL2,0.34099
ID00DW1X738,0.214081
ID00F8YP256,0.346683
ID00FFD73R8,0.23458299999999999
ID00366FTN8,0.288481
ID00FGLVTS4,0.15223599999999998
ID001777ZR0,0.395759
ID0015Y8XP9,0.28347
ID002N03764,0.227661
ID003MMTSF1,0.379716
ID003B8XYV8,0.473948
ID003QKBW07,0.295676
ID004S4DJ88,0.501354
ID005CP7CB3,0.585745
ID000V22RX2,0.205346
ID005K11RX6,0.213127
ID005KDMFK7,0.522985
ID000PWNBG4,0.252242
ID001J2LTP8,0.44852
ID005P0DSH6,0.23492800000000003
ID005QLP2Y4,0.24737399999999998
ID005Q71066,0.50844
ID005TMT6Q5,0.142706
ID000BXHDS7,0.486725
ID0019WXH85,0.240948
ID00286RYL6,0.43332
ID003D07778,0.387225
ID000J8V0L3,0.390096
ID001J2PQ89,0.590837
ID000FPNC05,0.48539899999999997
ID0032KT5J3,0.570832
ID0069PJCG7,0.24751199999999998
ID001J1BR02,0.389253
ID006BJ4926,0.205019
ID0068DSYT3,0.47851800000000005
ID006BRBRJ2,0.414825
ID006F52559,0.210646
ID006G1D145,0.32345100000000004
ID000LNDYD2,0.53066
ID006KGGBL3,0.134548
ID006N7SJX7,0.22774899999999998
ID005MX9K07,0.45175200000000004
ID006KCQPS3,0.22875399999999999
ID007DJM2M5,0.190553
ID000W7FXN4,0.37294
ID000LHTBB0,0.140994
ID000FJDQ27,0.164758
ID000TD2M44,0.21543099999999998
ID000Q5WN85,0.152925
ID000V153T9,0.19891199999999998
ID000DPVY37,0.26750999999999997
ID000NY5TC7,0.15024400000000002
ID00790R9Q7,0.314562
ID00FQGZ6P3,0.14608
ID009T5PLG6,0.253373
ID009DQC816,0.445874
ID000BQGRK0,0.20105399999999998
ID009BWH7V9,0.19096300000000002
ID000F4B403,0.266869
ID000DB3MC5,0.239177
ID009YTYWV7,0.22414699999999999
ID000CXQSK1,0.238698
ID00B3Y0LM6,0.273334
ID00B3QPXK2,0.5714640000000001
ID00BCM5WT6,0.267049
ID00CDXLGB5,0.27812
ID00BH3WHH9,0.337296
ID00CX89CT2,0.6076729999999999
ID000D54HT0,0.166008
ID007NDF7H0,0.210842
ID00DL8D773,0.165257
ID00289F135,0.193359
ID00DSX0K30,0.316567
ID000W57G54,0.291971
ID000BD0249,0.150659
IDZQ000F8T7,0.0896134
IDZQ000VT77,0.10624000000000001
IDZQ000KL21,0.0986923
ID000BF7KW6,0.152591
ID000BL36K1,0.310027
IDZQ000X8Q0,0.112121
ID000BD0F95,0.23692600000000003
IDZQ000WDG1,0.122144
IDZQ000WNJ6,0.284775
IDZQ000Z9D0,0.156161
IDZQ000YDZ8,0.17774
ID000BLD4P0,0.188615
ID000CCVZZ9,0.140658
IDZQ000ZTH2,0.177532
IDZQ000YV51,0.34219299999999997
ID000BS3BJ7,0.108026
IDZQ000ZZS6,0.139957
ID000BC2356,0.210902
ID000PLZQH1,0.17555199999999999
ID000BD7BN1,0.117474
ID000BC0991,0.103045
ID000BCKLP4,0.15604200000000001
ID000BL4Y74,0.121326
ID000BC3V44,0.151249
ID000BC1HT0,0.136236
ID000BC3SD1,0.24248000000000003
ID000BC5BS0,0.762008
ID000BN8Y58,0.246631
ID000BC4PR1,0.242765
ID000BC5503,0.194687
ID000BF00N7,0.239581
ID000BC6TT9,0.161942
ID000BC6K90,0.19950299999999999
IDZQ00078M3,0.46490600000000004
ID000BSV6W2,0.199844
ID000BF4366,0.233593
ID000BC7RM9,0.08646849999999999
ID000BD9DM6,0.08135039999999999
ID000BFJMC1,0.245378
ID000BC7QR6,0.21078899999999998
IDZQ000Q012,0.168417
ID000BC8MY6,0.203697
ID000BG7DY8,0.07953400000000001
IDZQ000TWT9,0.33093
ID000BCCRV3,0.119926
ID000BCR5S9,0.170456
ID000BC9Z85,0.11747300000000001
ID000BCBT22,0.203122
ID000BHPST9,0.17738900000000002
ID000BR7M47,0.14285699999999998
ID000BCH458,0.123128
ID000BFP6Z4,0.290724
ID000BNB2L6,0.177422
ID000C23MM5,0.147859
ID000RKF222,0.229016
ID000BF8LY1,0.190218
ID000BF3CX7,0.21832100000000002
ID000BF82S0,0.168375
ID000BCKTW9,0.314959
ID000BFC5N3,0.197299
ID000BSB930,0.239351
ID000BG2VZ2,0.131684
ID000PHTV95,0.219913
ID000BFPRY9,0.198984
ID000CBZN20,0.154932
ID000MDN4R3,0.121092
ID000BDZ4M7,0.160321
IDZQ000NGP4,0.28170700000000004
ID000CHD325,0.309793
ID000BDRB13,0.274864
ID000BLTKZ6,0.24529600000000001
ID000BX4S53,0.134437
ID000BF8SM9,0.250542
ID000FR1Q22,0.187642
ID000N1WXX7,0.429666
ID000BLMTR3,0.24784
ID000H4S5W5,0.15073
ID000HJTKL0,0.077961
ID000DHXQT2,0.132996
ID000BCZQH6,0.28102
ID000BD1F03,0.564585
ID000M1R823,0.317373
ID000BM1H27,0.381932
ID000BLLHB7,0.222687
ID004H791X9,0.6635770000000001
ID000BPPPB6,0.178233
ID000CLKVQ0,0.151071
ID000BMWK62,0.16862
ID000BQSZZ3,0.278028
ID000BW0QD4,0.295863
ID000PP58Y6,0.252898
ID000BW0JX8,0.657762
ID000BFKDJ2,0.27811199999999997
ID000BGGD69,0.209123
ID000BRFCC1,0.11233299999999999
ID000BFT9L9,0.42846999999999996
ID000P7J4M3,0.36686199999999997
ID000BJKWF6,0.273306
ID000C2B838,0.275023
ID000BT3HZ4,0.198622
ID000BK7VP9,0.23311199999999999
ID000BJ5VQ3,0.20926
ID000BGKM37,0.195348
ID000LYBGY6,0.379429
ID000F45Y40,0.172006
ID000BMZMX5,0.190781
ID000BD8F88,0.218358
ID000C4PS80,0.42918900000000004
ID000BD8PZ6,0.20114500000000002
ID000CYWGM6,0.254406
ID000BLH5Y3,0.309814
ID000FZ5W54,0.213811
ID000MLT0K4,0.153994
ID000BRRY76,0.382417
ID000BMJGN7,0.184049
ID000BXSZW1,0.30950300000000003
ID000CG75Y4,0.25501799999999997
ID000BDR268,0.304679
ID000C2K259,0.22810100000000003
ID000BTMCW7,0.193663
ID000BZSDL7,0.216996
ID000BRBDY9,0.269298
ID000C19SB0,0.5788949999999999
ID000BVCVZ8,0.23756300000000002
ID000PK8MG3,0.20651799999999998
ID000BSV4V8,0.43854099999999996
ID000CHJ249,0.25100900000000004
ID000CG34R9,0.501111
ID000FDS9Q6,0.25848000000000004
ID000C2BWN3,0.180953
ID000CJBFY1,0.71285
ID000BCLBN7,0.22930100000000003
ID000BQHHG6,0.16477999999999998
ID000BMD655,0.160521
ID000BJSH61,0.20581999999999998
ID000C68VC2,0.277835
ID000BSYWP0,0.242878
ID000BJFZF5,0.43004799999999993
ID000BR3LP0,0.286047
ID000BSC8H6,0.25666700000000003
ID000BP4BL9,0.47191400000000006
ID000BT7DQ9,0.581404
ID000MF6B19,0.186564
ID000BM5G98,0.48945299999999997
ID000BGH164,0.389282
ID000BVCKL7,0.549609
ID000BC70T1,0.298536
ID000BTFZ63,0.32976300000000003
ID000BSBF36,0.22674899999999998
ID000BQB2B0,0.534154
ID000BWSK92,0.29925100000000004
ID000BHFLX0,0.269727
ID000CQ8JK6,0.42806099999999997
ID000BS6LN7,0.35322
ID000BRQCY5,0.594964
ID000BYV2N8,0.26916999999999996
ID000BX63D7,0.23487399999999997
ID000BG7F82,0.207691
ID000BZSG49,0.46927299999999994
ID000C0ZTM9,0.29839
ID000BLID6,0.589013
IDZQ00072J0,0.330081
ID000BZD6K9,0.567801
ID000BLRWP3,0.396031
ID000BLQMV9,0.412021
ID000C23BS3,0.262153
IDZQ000XPH2,0.171376
ID000BMDVG8,0.413171
ID000BNZT31,0.18948399999999999
ID000BHSW44,0.610567
ID000BP9FR9,0.298835
ID000C22V73,0.153468
ID000C8L0S4,0.1283
ID000BM0RQ0,0.24144899999999997
ID000BP5RL3,0.336133
ID000C7X325,0.191911
ID000C0V0Z2,0.142671
ID000BDGWC7,0.255119
ID000C339J6,0.33529899999999996
ID000BSBVW9,0.325979
ID000C3X903,0.291912
IDZQ000MQB8,0.35228200000000004
ID000BMP0M6,0.484484
ID000BRWZX8,0.6612279999999999
ID000BHW496,0.321389
ID000BTQF92,0.22505300000000003
ID000BQZ769,0.27728
ID000DT2N99,0.11276099999999999
ID000BCVC72,0.166344
ID000CN15T1,0.224644
ID000BW2S93,0.414767
ID000DZGF24,0.497958
ID000BFX159,0.319827
ID000BKTKV2,0.23536700000000002
ID000BTXK48,0.202098
ID000BWYQX5,0.304136
ID000BWYZF5,0.236038
ID000DRJPP2,0.313742
ID000BYNK75,0.44631899999999997
ID000BL6KM5,0.295053
ID000BZ0BL1,0.639493
ID00FJQJ668,0.306016
ID000C2H912,0.309143
ID000BJFX33,0.319787
ID000BVCW95,0.22383699999999998
ID000C19BN4,0.288876
ID000C2HXV6,0.22587800000000002
ID000D54H83,0.238119
ID000C3D727,0.831525
ID000LW3MC0,0.100501
ID000BY0K89,0.374919
ID000BL1Y04,0.329585
ID000H50NB6,0.158616
ID000BPQF36,0.124424
ID000BDX715,0.260198
ID000C5XT13,0.101302
ID000F69RJ0,0.22282800000000003
ID00D1LZW77,0.166008
ID000CJW829,0.283223
ID000DRFSF1,0.48498800000000003
ID000GFQ3V9,0.18895
ID000BZB3M6,0.30190900000000004
ID000BYVJ33,0.34026799999999996
ID000DBBN43,0.381931
ID000BDR6X9,0.29817
ID000CTT0J0,0.164385
ID000DD6D01,0.484678
ID000JNDVG8,0.292071
ID000BF7DG0,0.24752
ID000BL94K0,0.17982
ID000C52ZD0,0.276974
ID000GM5V54,0.123429
ID000C384X6,0.743841
ID000BTVMD6,0.0834695
ID000C8DCV3,0.130813
ID000H9JZZ5,0.116302
ID000CS9WH6,0.153845
ID000BRB647,0.321891
ID000P3QSP8,0.151989
ID000F1M7P3,0.355625
ID000QLVP77,0.25553200000000004
ID000QNXKD5,0.442111
ID000Q9TVP4,0.188769
ID000QRNGT9,0.386641
ID000BVTMG1,0.194922
ID000BF6471,0.576565
ID000FKS1X9,0.502505
ID000J4XBS9,0.596582
ID000C31NV3,0.327352
ID000FG1P28,0.423311
ID000PQHT57,0.158804
ID000MXBSY1,0.511354
ID000BVT8G2,0.324882
ID000QQTZ40,0.280614
ID000FBCBB8,0.271054
ID000BLCJ23,0.208686
ID000KZTZN5,0.259913
ID000HH3LW8,0.401792
ID000BSXH38,0.36135
ID000HFW7F0,0.436663
ID000P48B82,0.24814099999999997
ID000M8P2G8,0.281654
ID000NDYQS0,0.323475
ID000C03WJ1,0.283674
ID000PTYL77,0.26118
ID000PW6Q25,0.20920999999999998
ID000C1P657,0.196447
ID000NG4X83,0.330202
ID000BSFNQ0,0.26066999999999996
ID000MKDW14,0.40578800000000004
ID000Q3GD80,0.311541
ID000FCSLZ1,0.503316
ID000C1B288,0.602305
ID000Q8CMM7,0.488491
ID000N4B6Z1,0.146009
ID000H6CHP9,0.275397
ID000H9N719,0.206777
ID000BMC2V6,0.43201300000000004
ID000C16HR0,0.372873
ID000BYQLZ9,0.262751
ID000BQJSY0,0.270977
ID000DW2ZW9,0.5259689999999999
ID000NVXKJ4,0.6075510000000001
ID000BP6XB0,0.336338
ID000PJSWM5,0.42477700000000007
ID000Q4MWV3,0.389293
ID000Q29VT7,0.522976
ID000LPJCG6,0.310235
ID000C6GMF0,0.248072
ID000BYP2J0,0.704467
ID000JG1Q77,0.692403
ID000NCL995,0.387033
ID000QDMW25,0.512832
ID000QDWVF2,0.312168
ID000NY7J91,0.297054
ID000RK4NX4,0.216102
ID000NG2DL4,0.314911
ID000CDDCD2,0.479103
ID000QVR7M3,0.42800299999999997
ID000KYVCK9,0.293101
ID000LTK5V4,0.384506
ID000C18VW1,0.222025
ID000TD3853,0.221507
ID000R2C9G5,0.345152
ID000QH6W60,0.672431
ID000PWMMT7,0.30142199999999997
ID000FKTB75,0.295189
ID000TVDMT5,0.27075
ID000QH6PT0,0.568504
ID000PLXZX5,0.23564000000000002
ID000TZJTT5,0.310133
ID000BV28R9,0.418958
ID000DZFX80,0.333523
ID000BVDF55,0.464496
ID000JH3445,0.31208400000000003
ID000CS5P76,0.428853
ID000DL11S4,0.322152
ID000G9LML7,0.314525
ID000FVVP86,0.291576
ID000L1KH94,0.4029
ID000R2YLZ3,0.21829
ID000PBPW81,0.546134
ID000QPRF75,0.360177
ID000PN3YM9,0.18581099999999998
ID000C6YWQ6,0.379823
ID000MT6W40,0.15334
ID000QC0RZ6,0.280437
ID000KCPPK5,0.613276
ID000BVW3Z8,0.878181
ID000QZYG19,0.348607
ID000MCWP07,0.288992
ID000RT3Y53,0.301331
ID000BFGBS1,0.548163
ID000TFF1W0,0.385627
ID000K5B0G5,0.357588
ID000D2YF63,0.18808699999999998
ID000DWB4H5,0.401916
ID000BS09X9,0.384235
ID000BF9R31,0.263259
ID000BKT5S9,0.22974899999999998
ID000CSB2G0,0.274516
ID000DXM8V6,0.523636
ID000RK5893,0.24540399999999998
ID000C2PWS3,0.39403
ID000G3YZ82,0.401073
ID000BV0F59,0.284016
ID000VH6JY2,0.495241
ID000BJWPJ4,0.474488
ID000RLXYC9,0.38409899999999997
ID000D54YD0,0.278119
ID000PNG7G1,0.39565700000000004
ID000CYR6T7,0.32912399999999997
ID000CL4861,0.335784
ID000C3W272,0.548407
ID000C2TXM3,0.328007
ID000C3BS14,0.439717
ID000DSZP63,0.425422
ID000BS1Y72,0.497688
ID000J2W721,0.284624
ID000PMQWF8,0.38555700000000004
ID000BS1Q06,0.447845
ID000CVSV53,0.16578099999999998
ID000Q5LWL2,0.558537
ID000F9PSS4,0.284019
ID000W98LK7,0.45293999999999995
ID000BFQQQ9,0.465537
ID000P46S50,0.32923800000000003
ID000BJNVX5,0.580752
ID000BDWYF2,0.206387
ID000JJQTP8,0.23104
ID000BLDDC4,0.119273
ID0017BMVT1,0.26887
ID000R30QS5,0.22514
ID000DDY0Z0,0.380894
ID000MVS6M8,0.322356
