Id,estVol
ID000LZ2NG8,0.229091
ID000BTFR70,0.49886499999999995
ID000BNWF16,0.38044
ID000BD7CY7,0.27573200000000003
ID000Q908X7,0.258474
ID000BFX7V7,0.22736599999999998
ID000Q9ZVY7,0.513696
ID000PXTNF1,0.603243
ID000HNMJM0,0.42262700000000003
ID001LZ3YM4,0.380612
ID000G9S788,0.23819
ID000BYWYY5,0.441928
ID000BN07L7,0.41984099999999996
ID000Q29Z27,0.458315
ID0027Y8J58,0.26937
ID0043QHMS3,0.49058900000000005
ID002YVMSH5,0.449664
ID000BXPWF0,0.20555700000000002
ID000PN3WP0,0.273081
ID008G958C9,0.158103
ID004MDV3Z9,0.44415699999999997
ID000BPXH52,0.179425
ID000BN6DP4,0.209772
ID000BRW4V9,0.16546
ID000BD8DV7,0.20285999999999998
ID000BLBQW5,0.215906
IDZQ000CH56,0.246144
ID000BQ49H7,0.129052
ID000BSDBR7,0.09569780000000001
ID000BQ4CR9,0.186409
ID000BQCV89,0.344173
ID000BPX479,0.194274
ID000BMVWD9,0.11954400000000001
ID000BS0RG8,0.128184
ID000BQ5YC6,0.15115
ID000BPYXW6,0.291038
ID000BD8BK3,0.170497
ID000BRV6T8,0.321353
ID000BPX7Y2,0.246692
ID000BQR198,0.143069
ID000BS0SP6,0.177533
ID000BRV5T0,0.312502
ID000BPWG46,0.122357
ID000BLSXQ9,0.17691099999999998
ID000BPWV70,0.260146
ID000BLT3C9,0.297223
ID000BPWR97,0.204631
ID000BPX2K8,0.20389200000000002
ID000BVDBF3,0.231962
ID000BRV8L2,0.208252
ID000BLQR75,0.48063900000000004
ID000BRXYH8,0.281437
ID000BPXFV7,0.276523
ID000BRW804,0.160584
ID000BRPP68,0.211427
ID000BPYTH2,0.5326390000000001
ID000BPYW94,0.221675
ID000BPXBH2,0.198177
ID000LGGPW2,0.265871
ID000C2M2P5,0.393584
ID000LFQG62,0.198077
ID000BNQJK4,0.173413
ID000BRPN09,0.253056
ID000BPWRY9,0.44281899999999996
ID000BRW733,0.307682
ID000HTDW48,0.180111
ID000C55X79,0.13527899999999998
ID000C58YM7,0.284462
ID000BPXD42,0.31843299999999997
ID000C55W71,0.259848
ID000C52T62,0.253979
ID000BRT1B1,0.26695100000000005
ID000LFQCN2,0.234408
ID000C590L1,0.43449
ID000CQ77H7,0.23901599999999998
ID000C23K94,0.29220799999999997
ID000BPXYN5,0.41947799999999996
ID000BNPK40,0.334756
ID000N61YP7,0.198783
ID000GW36J4,0.235673
ID000BV33C5,0.27710799999999997
ID000NBW9M0,0.30567300000000003
ID000BPYCJ7,0.367503
ID000C4ZS16,0.580875
ID000BPY977,0.23823000000000003
ID000BZNRC1,0.23319600000000001
ID000BL2JL3,0.305707
ID000CTKSS8,0.390246
ID000BRZ0W3,0.187246
ID000BRZ213,0.174854
ID000DLQDF5,0.406875
ID000DLTBM8,0.210825
ID000DLVF73,0.379803
ID000BD4LB5,0.323183
ID000CJKK43,0.391447
ID000C5KBR8,0.310136
ID000BV9320,0.536038
ID000DL2M25,0.313945
ID000BXB653,0.402972
ID000DCGTS7,0.25282
ID000C6TR74,0.46073100000000006
ID000FYF662,0.255829
ID000CYNCM5,0.178662
ID000BW3HQ7,0.455542
ID000N0B153,0.101409
ID000HBS7R1,0.154152
ID000P7C1X4,0.217729
ID000FTHM66,0.408112
ID000DLWT81,0.21165799999999999
ID000GY27K7,0.48179399999999994
ID000F7XTG0,0.32021700000000003
ID000H729M9,0.16630599999999998
ID000QDB5J8,0.305347
ID000CGFXK9,0.333117
ID000KR9YG6,0.13930499999999998
ID000BJ0CP1,0.174007
ID000KWN938,0.533197
ID000DSZQ43,0.216587
ID000KWGFZ7,0.4372
ID000K8R8V8,0.197072
ID000F8Z6P6,0.516176
ID000BNL681,0.36840100000000003
ID000L0P6S4,0.487496
ID000BVSKH5,0.484304
ID000RHY8M3,0.240914
ID000TDB8V5,0.301713
ID000BMXF26,0.382314
ID000QGFZL8,0.296939
ID000CJGS32,0.415678
ID000R1V510,0.325374
ID000PJK7R3,0.316822
ID000PHC5H1,0.22719899999999998
ID000K3ZLV1,0.39591
ID000PTCFN6,0.356485
ID000HM8Y45,0.21866
ID000FFQL68,0.215258
ID000GCGPD8,0.348563
ID000RDZZ78,0.39263200000000004
ID000PH6QW5,0.440945
ID000QWL934,0.321256
ID000CXXL19,0.228331
ID000VHRCF5,0.262588
ID000Q3V483,0.28421799999999997
ID000DFMR98,0.437704
ID000PN1B23,0.416192
ID000BRP1T6,0.216898
ID000VCZST7,0.368309
ID000GM3722,0.241436
ID000GCJ6R2,0.319922
ID000K6FZ63,0.173739
ID000BWL3T5,0.22945900000000002
ID0016X5NR3,0.21157399999999998
ID000D7DPQ1,0.165744
ID000CQ79S1,0.189226
ID000BPSLM0,0.43223500000000004
ID000CV87X7,0.172001
ID001QVHGY9,0.190116
ID000CTSW29,0.346217
ID000C4N984,0.250963
ID000C37MN8,0.15722
ID000N7XDM9,0.465397
ID006KY40Q6,0.236717
ID001J2PBK8,0.408326
ID0042VJXZ9,0.352646
ID003QTQNS2,0.158243
ID000BJQ845,0.5234489999999999
ID000VJSQJ5,0.5285
ID000LFZVB3,0.6122489999999999
ID005KBSG05,0.538381
ID000QKB557,0.172557
ID000BHJB22,0.633938
ID000BP57F4,0.570628
ID000BJKHK3,0.21665399999999999
ID000BSFS52,0.494712
ID000BPCZ00,0.54561
ID000BPFND0,0.26857600000000004
ID000BPFPY2,0.361061
ID000BLV7B8,0.285545
ID000BLW594,0.175858
ID000BLTBN9,0.147182
ID000FBNFK7,0.19208599999999998
ID000BLV8N3,0.13253299999999998
ID000BCZ2C4,0.22171999999999997
ID000BHK1Y7,0.41940900000000003
ID000BF6RX1,0.24553200000000003
ID000BLYFY2,0.164577
ID000BLYM22,0.170682
ID000BCRPL2,0.8903190000000001
ID000BZYSP3,0.488047
ID000BPJ2H8,0.324745
ID000BR5SD6,0.124073
ID000BPGLM3,0.450668
ID000BMKZX2,0.38550500000000004
ID000BPGMM1,0.229437
ID000BPKGL0,0.365929
ID000BQJHC8,0.27734000000000003
ID000BPKN35,0.661442
ID000MPYV49,0.448183
ID000BQY2W2,0.7198289999999999
ID000BF7BG4,0.251246
ID000BPNDM3,0.310816
ID000BSFTZ7,0.21953699999999998
ID000BVGYM2,0.207655
ID000BDX6J8,0.226737
ID000BPR7Q8,0.374857
ID000HVJ760,0.404352
ID000HW8L05,0.399406
ID000BPT4H3,0.306583
ID000BWGXP9,0.35541
ID000BPTVD7,0.284451
ID000BPV0D2,0.302363
ID000BP7FJ0,0.43631099999999995
ID000BD0GW7,0.597406
ID000BTV7R4,0.280302
ID000BQ03P5,0.28515100000000004
ID000BF7DQ9,0.225046
ID000BPY717,0.182626
ID000BPYC43,0.23514899999999997
ID000BW61B5,0.35273499999999997
ID000BPZT45,0.345825
ID000BQ40H6,0.7366189999999999
ID000BQ1MK7,0.379359
ID000BM9P49,0.240377
ID000BSCY61,0.197237
ID000BQ5F19,0.216241
ID000BQ5NZ5,0.3662
ID000F8TYC6,0.16126600000000002
ID000BQ8WK8,0.3828
ID000BQG0G4,0.648018
ID000BQG341,0.308616
ID000BQHFT6,0.31621
ID000BQ5V87,0.46326999999999996
ID000BQK6R4,0.418919
ID000BQL6N7,0.173204
ID000BQLJ13,0.229361
ID000BGYTM6,0.30432600000000004
ID000BQNMV1,0.395909
ID000BZVLQ0,0.226537
ID000BQV228,0.38508000000000003
ID000BW3FN4,0.298293
ID000BNG1W1,0.223425
ID000BQ1KT2,0.52578
ID000BX25G3,0.173774
ID000BMWHC2,0.161019
ID000BVCGL6,0.42495
ID000BQY0Y4,0.503344
ID000BZS4M6,0.495238
ID000BP3T31,0.354312
ID000BMC6J1,0.375221
ID000DHBNB2,0.48482600000000003
ID000J93ZS8,0.178572
ID000BXBZ04,0.339856
ID000BMDJJ2,0.21584299999999998
ID000BTV3D8,0.279877
ID000BP5D16,0.300676
ID000NPGF16,0.22126700000000002
ID000BQNFK8,0.263315
ID000BQNK27,0.23349899999999998
ID000JLF2T0,0.30291399999999996
ID000J3XHF2,0.41959399999999997
ID000BQXQP8,0.209984
ID000BM1B48,0.262356
ID000BQ0614,0.27178800000000003
ID000BQ11S5,0.279208
ID000L8FL14,0.221714
ID000DNBJ00,0.312399
ID000BR1VQ9,0.385382
ID000BPRXZ1,0.17821099999999998
ID000BQLL54,0.512478
ID000BQYSH2,0.23421799999999998
ID000BKV5M2,0.272961
ID000BQSCL9,0.738386
ID000BJBJM7,0.25167
ID000C7VJ77,0.584448
ID000FX2H28,0.49287700000000007
ID000D1FGT9,0.27226300000000003
ID000BGM0C3,0.243022
ID000BWBGG1,0.678658
ID000BSNX70,0.147081
ID000BKC8J1,0.37412199999999995
ID000CHWG16,0.2777
ID000BKPC35,0.321248
ID000BLL8D5,0.185771
ID000F9NFR5,0.276663
ID000JMHK52,0.396889
ID000BX7042,0.28186500000000003
ID000PRFTN7,0.681333
ID000QMPFL8,0.177476
ID000MR2J29,0.576638
ID000PMSH41,0.39109
ID000PNX406,0.47405200000000003
ID000DWLKC3,0.244775
ID000P55GV5,0.452859
ID000QB3226,0.555539
ID000QGTY45,0.255887
ID000R59CS2,0.6872119999999999
ID000QHN2C0,0.532755
ID000QNSBV1,0.184766
ID000RFTCM4,0.524016
ID000P1VRN0,0.674297
ID000RGKR48,0.610083
ID000P7N420,0.249968
ID000QV72S0,0.251786
ID000RWJ5Z9,0.353723
ID000RMQSC8,0.6274770000000001
ID000TGG2L7,0.530472
ID000R4N7Q2,0.66961
ID000PC7MP2,0.70239
ID000R4N5C1,0.784302
ID000G1ML17,0.457604
ID000BSDK06,0.233462
ID000QTWZ31,0.189066
ID000VGFVT3,0.26797
ID000P6Z937,0.291937
ID000KSQJR6,0.467149
ID000PRCV46,0.602002
ID000PDCRL7,0.20745500000000003
ID005QN2603,0.331573
ID000BTBVC9,0.210817
ID006WX4H97,0.397223
ID0015CRSX8,0.170183
ID000BZZXV4,0.173651
ID000FHZBB0,0.16986300000000001
ID000BQB1D0,0.229015
ID000G1Q5K7,0.22325599999999998
ID000G1VQF1,0.164409
ID000BTGT20,0.174989
ID000BVDZV2,0.179507
ID000BNP1C3,0.22259299999999999
ID000BG9F71,0.235744
ID000C3VY28,0.165965
ID000BVTTJ3,0.26621300000000003
ID000BVTVP1,0.43431000000000003
IDZQ000WYN7,0.211416
ID000GM9C07,0.196999
ID000BRP3G6,0.100162
IDZQ000S1F3,0.275586
IDZQ000S2R8,0.29137199999999996
ID000BFW7B0,0.204033
ID000BS64Z2,0.158528
ID000BQ5YP2,0.408871
ID000BQ23X4,0.19691199999999998
ID000BPXM24,0.274751
ID000BWT8S7,0.21343800000000002
ID000BRP722,0.272931
ID000BS1P17,0.191109
ID000BQNNL0,0.200808
ID000BQJ8Y4,0.257261
ID000BR6N64,0.43411400000000006
ID000BR6PL2,0.316427
ID000BTHT38,0.187886
ID000GFPVK0,0.20019
ID000BRP8D8,0.233294
ID000PPDZP7,0.29787399999999997
ID000PPDXX3,0.266888
ID000K21WZ2,0.31340999999999997
ID000LXHQ25,0.269822
ID000LV7K50,0.24243800000000001
ID000BS7846,0.260758
ID000C2LX78,0.214991
ID000BHLVR8,0.264565
ID000LXHF10,0.33921599999999996
ID000BPHXS0,0.333658
ID000H8K527,0.406829
ID000BTHTW6,0.227924
ID000F93K14,0.22573600000000002
ID000BRKX02,0.339304
ID000LXHRK3,0.392885
ID000GZ1XZ2,0.383473
ID000LXHT47,0.521356
ID000LXHH16,0.779552
ID000C1XTD9,0.2515
ID000LXHNH6,0.27308699999999997
ID000HZ9450,0.21865199999999999
ID000BRP4C8,0.167188
ID000LXHL44,0.22137199999999999
ID000BP8GL4,0.340479
ID000G16MW9,0.426079
ID000K1JBZ1,0.844592
ID000G17VZ5,0.310033
ID000FZV4R3,0.299554
ID000DHJ4M4,0.2216
ID000CNBSD7,0.180815
ID000J2QSX8,0.363908
ID000FZV3G7,0.545489
ID000LXHCN3,0.353959
ID000HWKM45,0.623829
ID000H0CZF3,0.240765
ID000BVMJW7,0.733179
ID000LXHBN5,0.603356
ID000CCVYC7,0.277611
ID000CJS8Z8,0.208873
ID000CKYDB3,0.172207
ID000HC1Y35,0.386189
ID000C30Z83,0.18524200000000002
ID000BLL2B0,0.626058
ID000KGDDB6,0.6254390000000001
ID000BRJ5D1,0.269227
ID000LXHWZ6,0.23929699999999998
ID000LXG880,0.384928
ID000BSTF00,0.322845
ID000BT96B8,0.25152800000000003
ID000BC8W01,0.26661799999999997
ID000BT58Y3,0.433787
ID000BRSFQ5,0.19803900000000002
ID000BVB443,0.285428
ID000F09217,0.196156
ID000KHCNC2,0.229341
ID000BXNH74,0.380732
ID000LXG6P5,0.317469
ID000C1W4G2,0.337198
ID000D80VB6,0.296279
ID000BFVRR0,0.699702
ID000C2G0Y6,0.409462
ID000C2NHN3,0.377366
ID000C2J064,0.5550970000000001
ID000C3NRG7,0.37598000000000004
ID000BMY1G1,0.372704
ID000CCX431,0.22315
ID000BDWPJ7,0.758656
ID000CJJ6Q2,0.28147300000000003
ID001ZQNBT0,0.367259
ID000CLNMS5,0.339971
ID000BZ0KL1,0.414383
ID000H8LK50,0.7703220000000001
ID000BZ60Z4,0.345453
ID000BJK5B9,0.579915
ID000BVRS89,0.376303
ID000CL4B82,0.39119
ID000DQFHQ5,0.171748
ID000BHYSK8,0.5880569999999999
ID000C04HR4,0.23001799999999997
ID000KGTC03,0.385734
ID000C4DNY5,0.245486
ID000QQ6S78,0.251521
ID000C3VX11,0.25031
ID000BRPMD7,0.217058
ID000BDRT78,0.215763
ID000PPDM12,0.320148
ID000PPDMN8,0.358383
ID000R0F0X6,0.323481
ID000R4W096,0.263982
ID000JM7BS8,0.438508
ID000VTQRM9,0.477317
ID000BXBH59,0.16333599999999998
ID000CP4TC9,0.509848
ID003569DG9,0.833513
ID004K1M3X9,0.637888
ID003PWRLF3,0.323044
ID0045X2475,0.221998
ID001RY95Y5,0.266067
ID005PTLS66,0.272808
ID006X0TY58,0.24547
ID006X0TYS3,0.262291
ID000TPZQX0,0.274402
ID0087C7WD6,0.184685
ID000BP53L6,0.211416
ID000NKFQC2,0.149492
IDZQ00048R1,0.163396
ID000BLGLP9,0.0846308
IDZQ000R4K2,0.301603
IDZQ000X6D8,0.227569
IDZQ000Y0W9,0.0913071
IDZQ000XJ04,0.14197200000000001
IDZQ000XP46,0.20961300000000002
IDZQ000XSY7,0.17795999999999998
IDZQ000Z637,0.159503
IDZQ000Y7B7,0.206107
IDZQ000Y8Q9,0.12412100000000001
IDZQ000YB91,0.13636900000000002
ID000GYHP85,0.33317399999999997
ID000BD35P6,0.164037
ID000BCCNC3,0.15704200000000001
ID000BC7ZT4,0.116183
IDZQ000YW68,0.444974
ID000C1R619,0.23638
IDZQ000Z3V3,0.129485
ID000BCDBW6,0.302712
ID000BC0QR3,0.126475
ID000BC0VR2,0.24599200000000002
ID000BC12C1,0.21229299999999998
ID000BC15X1,0.13105999999999998
ID000BC14R1,0.332097
ID000BC1801,0.169599
ID000CFWBZ4,0.197407
ID000BS4XB6,0.253823
ID000BC1DL7,0.305267
ID000TVW0H5,0.149078
ID000BZC7Y3,0.258004
ID000BC22D9,0.259023
ID000BC4VC4,0.143428
ID000BC4WR6,0.21066100000000001
ID000BC7PK5,0.145872
ID000BC5TD7,0.207992
ID000BC9821,0.0775533
ID000BC9JR0,0.427511
ID000BC8494,0.151478
ID000BC9LX8,0.123885
ID000BC9P50,0.233731
ID000BC9ZX7,0.14302
ID000BP01L5,0.133551
ID000BWBBF3,0.15790099999999999
ID000BCCK93,0.253126
ID000BDXB89,0.110898
ID000BCDPP3,0.126595
ID000BC1FY8,0.0985858
IDZQ000WBV8,0.11292200000000001
ID000BCFVJ5,0.18570799999999998
ID000BCFRC1,0.154541
ID000C1M473,0.0936835
ID000BCGY80,0.109345
ID000BCGWQ4,0.342052
ID003MM9ZV9,0.516913
ID000BNKLQ9,0.230856
ID000BCD1V9,0.40576999999999996
ID000NDYF40,0.374135
ID000BC1RY2,0.178122
ID000BC7KS8,0.266625
ID000BC8CB3,0.125976
ID000DX14M8,0.158698
ID000BCB2K1,0.150336
ID000BCGJN6,0.170949
ID000BSSCW3,0.29877
ID000BCHVK1,0.21871
IDZQ0009HH7,0.165121
ID000LBJ1J8,0.259986
ID000BG5PH2,0.11098399999999999
ID000DJDXT5,0.187896
ID000BCFNY6,0.255367
ID000BCDMS7,0.151624
ID000P4MST6,0.16179000000000002
ID000C1CZV8,0.22265
ID000BHQKJ6,0.303952
ID000BC8699,0.175387
ID000DZ5L87,0.12434400000000001
ID000BF4286,0.24041300000000002
ID000BCG6V5,0.21106999999999998
ID000BCSWG2,0.424217
ID000BCQ3H7,0.21625300000000003
ID000BG6JH5,0.168718
ID000BDYXR9,0.19284600000000002
ID000BGF665,0.18881900000000001
IDZQ000PDN1,0.220554
ID000BC4T84,0.177035
ID000BLMBL8,0.15024500000000002
ID000BC2NM3,0.29458
ID000BF2Y79,0.355777
IDZQ000F3R0,0.27297
ID000BQGN92,0.308242
ID000BK1NQ2,0.371963
ID000DGFW66,0.5031140000000001
ID000BHPQF8,0.150373
ID000BV6341,0.20876
ID000BC3R89,0.257974
ID000GY9SJ6,0.236165
ID000DN4SB6,0.21964099999999998
ID000BC20D3,0.495914
ID000BGN3C6,0.130136
ID000M62LX6,0.190831
IDZQ000YR69,0.229388
ID000BC5SG6,0.285434
ID000BC8831,0.307721
ID000BKWWP9,0.221723
ID000C4RXC2,0.278194
ID000BKD7J2,0.18820699999999999
ID000BLNGP2,0.316143
ID000JJY241,0.339365
ID000LSR8P0,0.396681
ID000BLHSP3,0.315868
ID000BQYDK1,0.277001
ID000BRCRQ6,0.27123400000000003
ID000BHCDX1,0.39737
ID000BC6CZ9,0.16443
ID000BC6FG3,0.323711
ID000LCXYP1,0.500876
ID000BRDMH6,0.368657
ID000BR83P5,0.304311
ID000B9WTK6,0.5890270000000001
ID000BCC9Z9,0.15820599999999999
ID000BW6KG8,0.292134
ID000BC82S7,0.296926
ID000BC8W83,0.24058200000000002
ID000K26KH3,0.270543
ID000BF1421,0.289953
ID000BMZJS8,0.45758000000000004
ID000BRN3X9,0.190109
ID000BFQYN5,0.193885
ID000KYV301,0.476162
ID000CBQ7S7,0.296295
ID000CGDKG4,0.189639
ID000BHHJP2,0.21714
ID000P4T2M3,0.217099
ID000BHHD02,0.36443400000000004
ID000BFPY74,0.21838000000000002
ID0089CP4R1,0.355926
ID000NNXGX5,0.187367
ID000BSHNV2,0.5451
ID000GVXBH4,0.190931
ID000DQSMW3,0.17710499999999998
ID000BK1FW2,0.251227
ID000DSYC54,0.35099
ID000HJHCG7,0.279704
ID000BC85Z2,0.246811
ID000BLD1M9,0.23867600000000003
ID000CM6HR4,0.330049
ID000BM82C2,0.576829
ID000DQSH27,0.17133900000000002
ID000BF7ZN3,0.46545200000000003
ID000BNMG88,0.26671
ID000BWK469,0.443108
ID000BH9YB3,0.336517
ID000DD8S33,0.46215100000000003
ID000N17TD6,0.22444299999999998
ID000NDLMD9,0.5089199999999999
ID000BVTPG4,0.21987600000000002
ID000BHH9P4,0.227946
ID000BWR0K4,0.23876399999999998
ID000DQ77T3,0.223342
ID000PLT8C3,0.51663
ID000FVZXJ3,0.31535799999999997
ID000BG6184,0.39876100000000003
ID000C1LFQ8,0.238887
ID000BDX671,0.25137
ID000BVKT57,0.254341
ID000BCT8G4,0.236448
ID000J355C2,0.140567
ID000BD0QS0,0.18271700000000002
ID000BLN825,0.28969
ID000JNQL67,0.187803
ID000BKMDB7,0.24447800000000003
ID000NTBB21,0.207485
ID000D287W1,0.24111300000000002
ID000QLTYJ8,0.31235599999999997
ID000BPCVT8,0.41096800000000006
ID000BLH038,0.163877
ID000C2J4B0,0.389239
ID000D9T3K5,0.23295700000000003
ID000BDX7T5,0.19514700000000001
ID000F8N358,0.242128
ID000HQBD66,0.254906
ID000FR0C15,0.26171
ID000FH5W54,0.255878
ID000BMCHW2,0.263378
ID000PLT9Z6,0.516987
ID000C1W506,0.442539
ID000BHDWY7,0.213852
ID000BFHSL0,0.641955
ID000C3W398,0.35744499999999996
ID000FS6Z52,0.29093600000000003
ID000FVT618,0.227241
ID000DD30C9,0.313399
IDZQ00083Q9,0.275899
ID000D9VHX7,0.160448
ID000DB10C5,0.27342
ID000PPPG76,0.320585
ID000BH79M8,0.209513
ID000CLNV05,0.273916
ID000D35PX1,0.33305
ID000BWYBR5,0.32179800000000003
ID000FVT869,0.219705
ID000C1ZFY4,0.19986800000000002
ID000HNFV23,0.515728
ID000Q1F1K7,0.408803
ID000D54GG6,0.27372199999999997
ID000FKTCZ2,0.6523399999999999
ID004MDSW70,0.386999
ID000DB15J7,0.464067
ID00173Y4K5,0.231087
ID000DVB6K8,0.192403
ID000CSHL18,0.194146
ID000D9Y980,0.326669
ID007T997Z0,0.584427
ID000CRW554,0.223215
ID000FKTDZ0,0.443188
ID000BPBWC5,0.215432
ID000CSHJ86,0.149605
ID000DB3J41,0.39174499999999995
ID000C3JT69,0.349292
ID000DNS7N3,0.36002199999999995
ID000DRKY35,0.34842
ID000HGFQK9,0.5084529999999999
ID000C65TV9,0.149978
ID001LRJ8T5,0.394965
ID000CVKW22,0.262144
ID000BZ49J5,0.303701
ID000CFNNF0,0.22915300000000002
ID000CVD2Q0,0.733363
ID000F4YKT1,0.36186199999999996
ID000BSJ7R0,0.370313
ID000BFR3L4,0.270893
ID000DQYZF6,0.19225
ID000DNWPV9,0.28263699999999997
ID000DB3L64,0.771371
ID000RDDTC0,0.696138
ID000CV9H28,0.43445
ID000FKHH11,0.609416
ID000DCNJ65,0.296346
ID000DLMDZ7,0.395895
ID000BD75Y2,0.470842
ID000DFN4R8,0.274507
ID000CV9KX7,0.32032
ID000CVBVR7,0.300168
ID000FKHF33,0.686563
ID000CVBWZ6,0.537313
ID000CVBZL4,0.227958
ID000G3C1N4,0.210956
ID000H1RW80,0.34600000000000003
ID000BP6FX5,0.180464
ID000BQRVZ3,0.448657
ID000BW2KX3,0.313852
ID000BZ7BK5,0.5118550000000001
ID000BJ8S87,0.411846
ID000C09SF8,0.596225
ID000GY2219,0.244416
ID000C4HQV7,0.205746
ID000C1ZWR5,0.166911
ID000BGMBP5,0.51103
ID000LBTHQ4,0.313309
ID000HC0NW8,0.308145
ID000DB3N15,0.259437
ID000D9RXN8,0.343587
ID000BFP764,0.563496
ID000D9V6Q9,0.37293000000000004
ID000CVD869,0.5383859999999999
ID0036YLP94,0.300669
ID000CVKTV7,0.237744
ID000BS7H00,0.21618600000000002
ID000CV9MB7,0.197373
ID000CV5CS5,0.281909
ID000BW3DH6,0.40193
ID000CV6PM1,0.42544799999999994
ID000DB19K7,0.28779899999999997
ID000FPCDG8,0.417951
ID000D9VB60,0.280905
ID000BFSJW6,0.529982
ID000FJ9GW1,0.350323
ID000C68PF2,0.299835
ID000BF4BS4,0.35682800000000003
ID000CMQ669,0.310672
ID000F4LC04,0.21321700000000002
ID000BHNBW4,0.517067
ID000S4D4C4,0.640089
ID000FYX2H9,0.160383
ID000BS4BP9,0.30147399999999996
ID000BFFWS6,0.35038800000000003
ID000M8MXM6,0.33062800000000003
ID000GPF2F9,0.283173
ID000NKC0M1,0.186361
ID000BH8K42,0.596129
ID000BH8YK4,0.204494
ID000NQ90D2,0.328878
ID000JY0TP3,0.279396
ID000BHD1C9,0.31284
ID000BHGVG6,0.236269
ID000NP0D18,0.215664
ID000BC0HC9,0.167976
ID000LQGV57,0.259733
ID000C457T5,0.532385
ID000C458N9,0.24595
ID000PH1798,0.481071
ID000P3FWB6,0.494233
ID000HYNNK8,0.14696800000000002
ID000PGW634,0.24262399999999998
ID000BS3HK2,0.544751
ID000GWNN96,0.166951
ID000NR82W6,0.263309
ID000JTYK49,0.338654
ID000BH8PG8,0.461528
ID000BH8LQ6,0.42120799999999997
ID000CVBQJ7,0.272434
ID000C0GXK3,0.183646
ID000KL47P3,0.466267
ID000D2GX28,0.49449399999999993
ID000BP1P40,0.195328
ID000GL49Z3,0.5997170000000001
ID000HTNCP8,0.166854
ID000GRWLP3,0.609665
ID000DSZYY3,0.637439
ID000BKZ5H4,0.278469
ID000J89QK2,0.24470300000000003
ID000BVCK82,0.363699
ID000BD7RV7,0.275041
ID000BLPH32,0.296012
ID000CKS297,0.183504
ID000H3GD08,0.18138800000000002
ID000BG6RC2,0.192247
ID000KHSXN1,0.205884
ID000RCH175,0.18044000000000002
ID000BN7QX5,0.203344
ID000GWB892,0.17404
ID000HFW5T9,0.177551
ID000FR0HC2,0.217757
ID000LY78R7,0.259975
ID000BKQ4G8,0.307369
ID000DSMFG8,0.38302800000000004
ID007KC9NR6,0.50742
ID000NHK5F6,0.398393
ID000DKY7X1,0.187722
ID000BHJP67,0.508792
ID000LDWNC8,0.474124
ID000L6LFP8,0.368614
ID000BGD0M2,0.327002
ID000FJ0XR9,0.30039299999999997
ID000BQ6GQ9,0.165849
ID000GYG3F7,0.307106
ID000C4H1P9,0.42071899999999995
ID000BYQZH8,0.33311799999999997
ID000H1YRQ3,0.16328900000000002
ID000BG03Z6,0.17344400000000001
ID000BYDP02,0.23079000000000002
ID000BH4SZ5,0.167931
ID000BG06Q9,0.305558
ID000BJ6RG2,0.419358
ID000GQHBZ3,0.341835
ID000BGV5C2,0.491071
ID000BF7LC6,0.243558
ID000BLN4B4,0.2312
ID000BP7WM9,0.265991
ID000BFQW31,0.424579
ID000C43N30,0.351133
ID000CHSM72,0.306819
ID000C969T9,0.196287
ID000BGMRD3,0.26723
ID000BC2RH0,0.203569
