Id,estVol
ID000C86VD9,0.35378899999999996
ID000BWG7D9,0.137675
ID000C4BVH8,0.252583
ID000BFRHR7,0.256042
ID000BS25H3,0.175787
ID000C47Q48,0.322437
ID000BWVNP4,0.22826300000000002
ID000BK2NY2,0.160129
IDZQ0008744,0.34454
ID000BJZY48,0.225321
ID000C3JQZ3,0.315954
ID000BYVKH5,0.327825
ID000C02WX6,0.263406
ID000BG7LC4,0.169009
ID000BCJCF7,0.42610299999999995
ID000CFBTL3,0.37096
ID000C0SX66,0.124633
ID000BF7PM6,0.274764
ID000BWYGF7,0.204596
ID000FGT5D0,0.240027
ID000BNYT78,0.258208
ID000C68PZ0,0.289559
ID0035MC2C8,0.185359
ID000BH9JP1,0.432149
ID000P5TJP0,0.327846
ID000L9VSZ2,0.187834
ID000K26M61,0.206132
ID000C7VPF4,0.360151
ID000CM87F7,0.254713
ID000BD8B23,0.228546
ID000BDLR78,0.161409
ID000FGT7P3,0.16902799999999998
ID000NP0FG7,0.226744
ID000DCN1L7,0.152632
ID000BC8T71,0.214127
ID000BH7F71,0.12917599999999999
ID000BNY8T0,0.127601
ID000BHRND5,0.23721799999999998
ID000G39QV4,0.233929
ID000ID228,0.22928400000000002
ID000BTMDZ2,0.44769899999999996
ID000CF2CX7,0.18440499999999999
ID000CGHDR4,0.29931399999999997
ID000BTHL71,0.181601
ID000M8SFK1,0.16561700000000001
ID000C3FGY0,0.20817199999999997
ID000C3S302,0.181647
ID000BGSFC4,0.16155
ID000JSX153,0.162915
ID000JS7B78,0.24881999999999999
ID000KGG2G2,0.353569
ID000BNWJ09,0.21523499999999998
ID000BC8421,0.200567
ID000BW3G98,0.316554
ID001LV33G8,0.136451
ID000C3VR96,0.34082399999999996
ID000BZ5K45,0.225606
ID000BXR6C8,0.232621
ID000BT20Q2,0.398437
ID000BRJVY1,0.183955
ID000BCC3X4,0.356846
ID000C2BDZ2,0.266079
ID000DQVD77,0.211785
ID000BJ8YJ2,0.369648
ID000JJPDL8,0.395414
ID000K00FR3,0.22166599999999997
ID000FNX407,0.20562600000000003
ID000BKRMZ6,0.198437
ID000C2XR14,0.5303180000000001
ID000DVJ5K2,0.10142899999999999
ID000BXCT07,0.11912400000000001
ID000LJRMP9,0.290113
ID000P3ZGJ1,0.156748
ID000NR85B2,0.21616999999999997
ID000BHLPS0,0.290506
ID000GW8K80,0.11483
ID000BFQ4T5,0.21038400000000002
ID000BT8FB9,0.20624800000000001
ID000BP5SQ6,0.23813
ID000H79SM0,0.22864400000000001
ID000KK6746,0.124773
ID000BYLHP4,0.148536
ID000F257H9,0.467275
ID000M1PSM9,0.455995
ID000J90WF2,0.315104
ID000MM8ZX4,0.08866349999999999
ID000BJ1V87,0.171818
ID000MRQSR6,0.191327
ID000HX0V09,0.155914
ID000NMBQ78,0.280197
ID000MZBVD2,0.24719000000000002
ID000NTWLN3,0.35481399999999996
ID0036WVLK3,0.21097800000000003
ID000NSK7H6,0.168749
ID000FFRVR2,0.135216
ID000KMBJ13,0.143056
ID000D7H0D6,0.509898
ID000PTG8K1,0.15074300000000002
ID000P48N13,0.13414700000000002
ID004D7WJX8,0.25419200000000003
ID000BMX6S8,0.122814
ID000BRS7L8,0.386423
ID000FK7XP1,0.240921
ID000Q371X8,0.230094
ID000K79NK9,0.20506100000000002
ID000HW0214,0.16106099999999998
ID000QCS4T4,0.27524499999999996
ID000FSGGV4,0.327002
ID000D22CS1,0.17013
ID000GM16L5,0.385331
ID000CV3QR7,0.13356400000000002
ID000BJNP59,0.080731
ID000CGY5S1,0.2152
ID000FWY148,0.46101000000000003
ID000BJNC94,0.165243
ID000H21RL2,0.25443499999999997
ID000FJ81M6,0.12823900000000002
ID000JPRBH1,0.149866
ID000P2BT47,0.167182
ID000BWH908,0.13630799999999998
ID000HQ54K7,0.42072299999999996
ID000H21MJ6,0.191672
ID000MCTC55,0.21810900000000003
ID000BQGTC5,0.21831799999999998
ID000G49218,0.377275
ID000PXW897,0.552784
ID000PRMW98,0.18123599999999998
ID000MM8G20,0.444201
ID000CB9Z95,0.22311999999999999
ID000CP91H0,0.163883
ID000CHHZZ4,0.237889
ID000J1BQN1,0.360557
ID000JL1DX6,0.239656
ID000LQSP75,0.158692
ID000M1HRD0,0.17456
ID000NH2QV2,0.09656310000000001
ID000KJS3T7,0.08705800000000001
ID000PBYTW1,0.24395300000000003
ID000H291V0,0.111499
ID000DPZNK8,0.371254
ID000N864S1,0.22848600000000002
ID000M5SW48,0.166718
ID000NS3ZY4,0.44402299999999995
ID000BYCZP4,0.123999
ID000K48NZ1,0.38727399999999995
ID000Q7GD09,0.22063200000000002
ID000DWQK10,0.260813
ID000C5R638,0.22684
ID000Q64F54,0.149956
ID000P8NYC1,0.275117
ID000PDQPY2,0.187772
ID000J22074,0.177893
ID000CS4KT4,0.47298
ID000N348Z7,0.120572
ID000QX1ZQ1,0.171286
ID000P78VN4,0.321221
ID000QS9JB6,0.478703
ID000QCBJ82,0.309973
ID000BL0B69,0.491971
ID000DGFHZ7,0.36930599999999997
ID000M3SN89,0.155022
ID000LYJ9N6,0.264121
ID000R890C9,0.259383
ID000LB1XY0,0.133159
ID000RJ9473,0.20318
ID000Q4MJ79,0.307753
ID000PT2XP6,0.43335100000000004
ID000RPGKS2,0.27033
ID000PRGH16,0.164855
ID000DW1KC5,0.288598
ID000JLH3S7,0.6194149999999999
ID000BZ7DN8,0.51852
ID000LHT3W5,0.109446
ID006RX1930,0.204646
ID000R1ZWH0,0.22699699999999998
ID000RN5B18,0.139842
ID000TK4ZS1,0.34624299999999997
ID000LQ8WR0,0.167169
ID000RJM478,0.0981142
ID000NQCXG3,0.27194
ID000PMLJW3,0.159103
ID000QSPGV2,0.555764
ID000GQYB75,0.141536
ID000RCT243,0.433701
ID000RH8NJ3,0.171751
ID000PMGKH3,0.261303
ID000LYV8C6,0.150772
ID000C0FNW3,0.230823
ID000BPP7Q0,0.363235
ID000MZHB95,0.115882
ID000N06TW8,0.274127
ID000N7W9F7,0.143526
ID000NBKGB9,0.353769
ID000Q25DG5,0.37497800000000003
ID000ND1T73,0.418892
ID000NJ30V4,0.30977
ID000NK3RZ8,0.391877
ID000R71CK4,0.396273
ID000TH63H9,0.30595300000000003
ID000KKZZW1,0.423483
ID000PWR8N9,0.22632800000000003
ID000Q5B809,0.186783
ID000QH2MN7,0.302742
ID000GPGKW9,0.401733
ID000NLS587,0.249308
ID000TXWWC6,0.42013500000000004
ID000H7K4W9,0.247623
ID000L190Y6,0.41636000000000006
ID000BM0T68,0.18903
IDZQ000Z4G8,0.29231799999999997
ID000TW18K6,0.14573699999999998
ID000KXS7T7,0.125594
ID000BS5786,0.163444
ID000M9L2F1,0.462638
ID000NBPGX0,0.25254699999999997
ID000KZPN01,0.302749
ID000RH0CY8,0.264629
ID000RR7Q41,0.278015
ID000W90780,0.151621
ID000BZC3M5,0.110634
ID000C0GYX7,0.251504
ID000BG5LG2,0.138705
ID000LL94K9,0.378944
ID000CT1787,0.379945
ID000GL7203,0.17357899999999998
ID000JZMJG8,0.44592
ID000P0LC10,0.148288
ID000PD1500,0.414314
ID000KB54C5,0.272056
ID000BKKHK0,0.31400500000000003
ID000K3ZRN7,0.189834
ID000PNZC88,0.289977
ID000Q5V8Q9,0.199021
ID000Q5Z331,0.24475100000000002
ID000BYHWR4,0.12400699999999999
ID000R52ZY1,0.302404
ID000BZRG40,0.38943
ID000QRCSC3,0.37114400000000003
ID000RHNLC7,0.28834099999999996
ID000R6L2T7,0.217604
ID001XZ8PT8,0.378565
ID000SQCNL4,0.138738
ID000QMG317,0.127653
ID000TGFWC2,0.288294
ID00388PVB9,0.278915
ID000TKLYQ7,0.38667399999999996
ID000Q69KD9,0.12700999999999998
ID000DP6FG2,0.12573900000000002
ID000DS2KQ8,0.138826
ID002654XX4,0.381365
ID000HCXPD8,0.392728
ID000Q8TRT1,0.228142
ID000P559K3,0.346801
ID000QWK3M7,0.18043599999999999
ID000QN53J8,0.23503400000000002
ID000QP1XZ3,0.337015
ID000QD10G3,0.367711
ID000C0NNT8,0.156666
ID000R1RLS1,0.24418
IDZQ000SV67,0.44530600000000004
ID000PY2FW6,0.321369
ID0019JZZK8,0.12352300000000001
ID0019PWBG5,0.27617800000000003
ID001BD77G6,0.23026999999999997
ID005P8LG13,0.5175890000000001
ID000M0RRD1,0.2866
IDZQ000NJJ5,0.233654
ID000QW3970,0.276196
ID00164VN34,0.260813
ID000HBBYC6,0.177758
ID00188LH19,0.309481
ID000V19XT9,0.195355
ID000QC1CK4,0.313687
ID000NNQWY7,0.307554
ID000HWDXK1,0.129369
ID001DNRH96,0.268439
ID000VMZLD7,0.12282799999999999
ID000PWM0Z8,0.27382
ID000CRJ0W0,0.11576600000000001
ID000QRZ8V1,0.118026
ID000R0JD46,0.123826
ID000BYJCQ7,0.29754
ID001HSBMH8,0.347247
ID001K1B786,0.41873900000000003
ID001M8GBP6,0.20933800000000002
ID001M8F320,0.39618400000000004
ID001P3WPK0,0.237808
ID001DQJ9Q7,0.512835
ID001PLPTD8,0.218621
ID0018R1M81,0.253143
ID001BVQWR8,0.700904
ID001RWVJH3,0.460922
ID001V6XNV8,0.16247799999999998
ID001RWPMH3,0.31722
ID0026Y52H6,0.189309
ID002GJZV45,0.202139
ID00445MWX4,0.395862
ID001QG0CX0,0.226296
ID000BG89S3,0.269204
ID001QV8C14,0.382365
ID000DQ3HP9,0.12099000000000001
ID000BXVPP7,0.21343
ID001BW8WN0,0.28382199999999996
ID0024L46G9,0.11982000000000001
ID0024QWWH9,0.183906
ID00259HPP9,0.12591
ID002B4H7B8,0.339082
ID002B8C0G4,0.32472399999999996
ID002G0BWR5,0.299637
ID000QJDTS1,0.303182
ID002N09X34,0.382798
ID002MXTY11,0.34534499999999996
ID002PR0T22,0.3787
ID002QRCCW2,0.45236499999999996
ID0019WSL28,0.159078
ID003291W18,0.323783
ID00351D3S4,0.330598
ID00366LLR4,0.145337
ID003CDTG22,0.337911
ID001J26M98,0.25114899999999996
ID003ML9TG2,0.116694
ID003NXK949,0.121472
ID0035GJD58,0.310152
ID003QGJLL9,0.336339
ID003QGS4H2,0.122644
ID0043GB6R7,0.457888
ID000PXCBG4,0.396049
ID000BF3YG8,0.119429
ID00469MNR1,0.21068299999999998
ID004C4RXL4,0.120448
ID004FFMC82,0.220818
ID001R1N759,0.30678
ID000HHS823,0.290713
ID004K2T5X5,0.408085
ID004P69SM5,0.199357
ID0056GJV61,0.126789
ID005FCFHR2,0.23036500000000001
ID0068N6D75,0.186098
ID003QKB6J4,0.340441
ID002VYTY55,0.133218
ID006N9S3R5,0.14133199999999999
ID00468ZSV3,0.19296300000000002
ID005P9XQK5,0.5859270000000001
ID0027BGRG9,0.337106
ID0019WNYK5,0.404524
ID0036GJ6Y0,0.392235
ID006YG3TV2,0.128366
ID003GW1XP4,0.414959
ID0072CJFV7,0.16901
ID007625MQ1,0.187105
ID007J5Y371,0.20263
ID007LSWPJ8,0.387784
ID007N70BD4,0.114293
ID007QJ5TH7,0.11525899999999999
ID007QQ0NB5,0.172905
ID008ML56R3,0.129218
ID008QPSWH9,0.320291
ID009CCZ6S8,0.125436
ID007PSVBN1,0.130804
ID006S9TZ16,0.168996
ID009BQ20J7,0.17415899999999998
ID009BJKZK4,0.371636
ID007R1SFJ8,0.11761400000000001
ID007R6SRK9,0.20758400000000002
ID007R1SKK5,0.266853
ID007R1YPM5,0.429442
ID007RBCB57,0.11882100000000001
ID0018QQVQ6,0.121295
ID007YY9J83,0.128573
ID007WDDSW9,0.290072
ID00801HCJ4,0.142262
ID007MLJ8R6,0.206974
ID001J41CM6,0.42077700000000007
ID0072BYYX9,0.42337700000000006
ID000F6YSV6,0.173455
ID0019WRWD3,0.288526
ID003CKMP87,0.19453800000000002
ID007279HS9,0.279303
ID008836R29,0.531875
ID008891XC7,0.35393600000000003
ID000QFNT53,0.37757399999999997
ID007Z641R6,0.46496800000000005
ID0029NLMT2,0.217425
ID008KF9738,0.27510100000000004
ID00B9MPKJ5,0.27018400000000004
ID00B5334H3,0.269359
ID0032HMZN6,0.141924
ID00BCQFL29,0.207754
ID00BKSZPV3,0.165181
ID00BH81HW5,0.280304
ID00BKQMWT9,0.47324799999999995
ID00BM42Q20,0.49936400000000003
ID00BSDXZP5,0.268841
ID0099T4PG0,0.24155700000000002
ID009CG7F55,0.49129700000000004
ID000HCL2Z8,0.176258
ID000CV5CS5,0.29994
ID009JHXN78,0.270859
ID0063MJVB3,0.371506
ID009H2W6J8,0.271387
ID009J6SMT6,0.31303200000000003
ID009HT2XL0,0.104118
ID009K70ZN9,0.1864
ID003G0SFQ3,0.564238
ID009L57QC7,0.183803
ID009L5KQQ7,0.23692600000000003
ID000PNZTC6,0.356561
ID007KD9M69,0.270523
ID007R6T4W6,0.124681
ID0060CFZQ7,0.17638299999999998
ID000BHZ8R4,0.128574
ID004LNRLY4,0.237091
ID009RRW4W2,0.12973099999999999
ID009YNRL33,0.302333
ID009YNPM24,0.24959299999999998
ID00B0WP0V2,0.126532
ID00B4YBYX3,0.152996
ID00FWN3KH4,0.39602800000000005
ID00CXM2HG1,0.172989
ID006K513L1,0.217435
ID00DGY8YL3,0.273534
ID00FVTCHR8,0.132134
ID00DY7PB24,0.266112
ID00G5DHP15,0.44275600000000004
ID000BKZV78,0.09013070000000001
ID000HCMQJ2,0.123873
ID00C4DWN22,0.285563
ID00C65WQL9,0.186672
ID00C7PS6K4,0.289982
ID00BWQN284,0.353772
ID000C443R7,0.245204
ID00CP8H9R1,0.160655
ID00CV0RGZ5,0.264973
ID00CXBCT96,0.307909
ID00CSDQHB6,0.169875
ID00CZM2MC2,0.367429
ID00D2YT1M6,0.23477399999999998
ID00645WT47,0.301657
ID004DZ1QM6,0.317673
ID000MHXBV2,0.289659
ID00DDLDH62,0.312135
ID00DB5NQZ6,0.23270900000000003
ID00B8NQ1B3,0.300779
ID00D34STL2,0.23947600000000002
ID00DW1X738,0.440357
ID00F8YP256,0.508846
ID00FFD73R8,0.216061
ID00366FTN8,0.229079
ID00FGLVTS4,0.141954
ID00GQNQWK4,0.150641
ID00GPVXQ40,0.26408899999999996
ID000PPDP97,0.422303
ID00GQ97277,0.22120700000000001
ID00H2WK514,0.142478
ID00H5W6VB9,0.135773
ID001777ZR0,0.27268000000000003
ID0015Y8XP9,0.32223
ID002N03764,0.283796
ID003MMTSF1,0.330575
ID003B8XYV8,0.361221
ID003QKBW07,0.195415
ID004S4DJ88,0.320811
ID005CP7CB3,0.383286
ID000V22RX2,0.204493
ID005K11RX6,0.250157
ID005KDMFK7,0.461001
ID000PWNBG4,0.171034
ID001J2LTP8,0.310751
ID005P0DSH6,0.356168
ID005QLP2Y4,0.16108
ID005Q71066,0.539179
ID005TMT6Q5,0.11567899999999999
ID000BXHDS7,0.330572
ID0019WXH85,0.212796
ID00286RYL6,0.305194
ID003D07778,0.230504
ID000J8V0L3,0.430816
ID001J2PQ89,0.34436300000000003
ID000FPNC05,0.31810900000000003
ID0032KT5J3,0.376915
ID0069PJCG7,0.174151
ID001J1BR02,0.377485
ID006BJ4926,0.161916
ID0068DSYT3,0.35091
ID006BRBRJ2,0.236828
ID006F52559,0.23671199999999998
ID006G1D145,0.282645
ID000LNDYD2,0.460229
ID006KGGBL3,0.149519
ID006N7SJX7,0.131959
ID005MX9K07,0.266824
ID006KCQPS3,0.136729
ID000W7FXN4,0.272027
ID000LHTBB0,0.126375
ID000FJDQ27,0.143807
ID000TD2M44,0.23762199999999997
ID000Q5WN85,0.12213299999999999
ID000V153T9,0.193226
ID000DPVY37,0.209781
ID000NY5TC7,0.102198
ID00790R9Q7,0.236118
ID00FQGZ6P3,0.170072
ID009T5PLG6,0.17556
ID00G3S12B1,0.335013
ID001R1TMV1,0.27776999999999996
ID009DQC816,0.36107399999999995
ID000BQGRK0,0.146098
ID009BWH7V9,0.13508399999999998
ID005MCRN70,0.636871
ID000F4B403,0.195772
ID000DB3MC5,0.338618
ID009YTYWV7,0.165701
ID000CXQSK1,0.147198
ID00B3Y0LM6,0.253
ID00BCM5WT6,0.256903
ID00CDXLGB5,0.23336199999999999
ID00BH3WHH9,0.328706
ID00CX89CT2,0.5518350000000001
ID007NDF7H0,0.153773
ID00DL8D773,0.11431199999999998
ID00289F135,0.330832
ID00B68QVL1,0.28419
ID00DSX0K30,0.29924
ID000W57G54,0.269696
ID001R1QSD1,0.13251300000000002
ID0028W9747,0.199293
ID00GZSHCL6,0.2173
ID000H4S5W5,0.11341400000000001
ID00H2LDM82,0.146674
ID000BD0249,0.140504
IDZQ000F8T7,0.06828189999999999
IDZQ000VT77,0.07296110000000001
IDZQ000KL21,0.07353480000000001
ID000BF7KW6,0.147202
ID000BL36K1,0.234785
IDZQ000X8Q0,0.0786364
ID000BD0F95,0.155426
IDZQ000WDG1,0.110445
IDZQ000WNJ6,0.37493000000000004
IDZQ000Z9D0,0.0925326
IDZQ000YDZ8,0.145753
ID000BLD4P0,0.179147
ID000CCVZZ9,0.067663
IDZQ000ZTH2,0.14113299999999998
IDZQ000YV51,0.192848
ID000BS3BJ7,0.08957000000000001
IDZQ000ZZS6,0.11199400000000001
ID000BC2356,0.155096
ID000PLZQH1,0.10632
ID000BD7BN1,0.10006699999999999
ID000BCKLP4,0.135054
ID000BL4Y74,0.08357719999999999
ID000BC3V44,0.0978053
ID000BC1HT0,0.102142
ID000BC3SD1,0.205857
ID000BC5BS0,0.598051
ID000BN8Y58,0.246644
ID000BC4PR1,0.21647199999999997
ID000BC5503,0.189676
ID000BF00N7,0.2057
ID000BC6TT9,0.118798
ID000BC6K90,0.14743599999999998
IDZQ00078M3,0.273264
ID000BSV6W2,0.149134
ID000BF4366,0.179286
ID000BC7RM9,0.07460460000000001
ID000BD9DM6,0.08455889999999999
ID000BFJMC1,0.21807100000000001
ID000BC7QR6,0.131394
IDZQ000Q012,0.135948
ID000BC8MY6,0.149566
ID000BG7DY8,0.0729884
IDZQ000TWT9,0.188726
ID000BCCRV3,0.10434500000000001
ID000BCR5S9,0.173333
ID000BC9Z85,0.12667899999999999
ID000BCBT22,0.17465899999999998
ID000BHPST9,0.186014
ID000BR7M47,0.148555
ID000BCH458,0.0680338
ID000BFP6Z4,0.27564299999999997
ID000BNB2L6,0.16225799999999999
ID000C23MM5,0.117604
ID000RKF222,0.257263
ID000BF8LY1,0.168879
ID000BF3CX7,0.193378
ID000BF82S0,0.150912
ID000BCKTW9,0.24818400000000002
ID000BFC5N3,0.176492
ID000BSB930,0.174506
ID000BG2VZ2,0.11475899999999999
ID000PHTV95,0.16808199999999998
ID000BFPRY9,0.23684000000000002
ID000CBZN20,0.138294
ID000MDN4R3,0.0947282
ID000BDZ4M7,0.131613
IDZQ000NGP4,0.254977
ID000CHD325,0.21647600000000003
ID000BDRB13,0.19181800000000002
ID000BLTKZ6,0.246569
ID000BX4S53,0.0807122
ID000BF8SM9,0.23864000000000002
ID000FR1Q22,0.157979
ID000N1WXX7,0.6479560000000001
ID000BLMTR3,0.159842
ID00CM7XMC5,0.154841
ID000HJTKL0,0.0685911
ID000DHXQT2,0.07832760000000001
ID000BCZQH6,0.16172
ID000BD1F03,0.41049300000000005
ID000M1R823,0.240423
ID000BM1H27,0.311882
ID000BLLHB7,0.15978
ID004H791X9,0.52877
ID000BPPPB6,0.152751
ID000CLKVQ0,0.122169
ID000BMWK62,0.41891300000000004
ID000BQSZZ3,0.236425
ID000BW0QD4,0.246571
ID000PP58Y6,0.27113899999999996
ID000BW0JX8,0.450667
ID000BFKDJ2,0.23625900000000002
ID000BGGD69,0.193632
ID000BRFCC1,0.0927636
ID000BFT9L9,0.306687
ID000P7J4M3,0.282501
ID000BJKWF6,0.232746
ID000C2B838,0.192744
ID000BT3HZ4,0.16975
ID000BK7VP9,0.17386500000000002
ID000BJ5VQ3,0.198658
ID000BGKM37,0.192358
ID000LYBGY6,0.324626
ID000F45Y40,0.127125
ID000BMZMX5,0.277267
ID000BD8F88,0.190772
ID000C4PS80,0.22650900000000002
ID000BD8PZ6,0.175689
ID000CYWGM6,0.188421
ID000BLH5Y3,0.230595
ID000FZ5W54,0.148298
ID000MLT0K4,0.10684500000000001
ID000BRRY76,0.325821
ID000BMJGN7,0.130803
ID000BXSZW1,0.236213
ID000CG75Y4,0.223027
ID000BDR268,0.330169
ID000C2K259,0.173557
ID000BTMCW7,0.218702
ID000BZSDL7,0.160497
ID000BRBDY9,0.302091
ID000C19SB0,0.546205
ID000BVCVZ8,0.17802300000000001
ID000PK8MG3,0.24752800000000003
ID000BSV4V8,0.33635
ID000CHJ249,0.186951
ID000CG34R9,0.482746
ID000FDS9Q6,0.20510599999999998
ID000C2BWN3,0.15845399999999998
ID000CJBFY1,0.598659
ID000BCLBN7,0.13683299999999998
ID000BQHHG6,0.110696
ID000BMD655,0.17471099999999998
ID000BJSH61,0.177254
ID000C68VC2,0.209873
ID000BSYWP0,0.19548900000000002
ID000BJFZF5,0.392856
ID000BR3LP0,0.360132
ID000BSC8H6,0.32974499999999995
ID000BP4BL9,0.414426
ID000BT7DQ9,0.6097600000000001
ID000MF6B19,0.140495
ID000BM5G98,0.406624
ID000BGH164,0.24869499999999997
ID000BVCKL7,0.45274899999999996
ID000BC70T1,0.277962
ID000BTFZ63,0.322262
ID000BSBF36,0.24345100000000003
ID000BQB2B0,0.437906
ID000BWSK92,0.317404
ID000BHFLX0,0.278466
ID000CQ8JK6,0.309722
ID000BS6LN7,0.28633000000000003
ID000BRQCY5,0.433283
ID000BYV2N8,0.327879
ID000BX63D7,0.16822
ID000BG7F82,0.16761500000000001
ID000BZSG49,0.326569
ID000C0ZTM9,0.145767
ID000BLID6,0.485551
IDZQ00072J0,0.27816799999999997
ID000BZD6K9,0.5275449999999999
ID000BLRWP3,0.240988
ID000BLQMV9,0.424762
ID000C23BS3,0.29441300000000004
ID000BMDVG8,0.22549
ID000BNZT31,0.12662400000000001
ID000BHSW44,0.554199
ID000C22V73,0.120554
ID000C8L0S4,0.126281
ID000BM0RQ0,0.265547
ID000BP5RL3,0.203902
ID000C7X325,0.14563099999999998
ID000C0V0Z2,0.111
ID000BDGWC7,0.142541
ID000C339J6,0.22012800000000002
ID000BSBVW9,0.206479
ID000C3X903,0.325892
IDZQ000MQB8,0.22077600000000003
ID000BMP0M6,0.424651
ID000BRWZX8,0.521694
ID000BHW496,0.24608000000000002
ID000BTQF92,0.19593
ID000BQZ769,0.203094
ID000DT2N99,0.0795141
ID000BCVC72,0.130407
ID000CN15T1,0.18112899999999998
ID000BW2S93,0.252835
ID000DZGF24,0.342038
ID000BKTKV2,0.20363299999999998
ID000BTXK48,0.199169
ID000BWYQX5,0.264789
ID000BWYZF5,0.24079899999999999
ID000DRJPP2,0.263581
ID000BYNK75,0.46953500000000004
ID000BL6KM5,0.295066
ID000BZ0BL1,0.4183
ID00FJQJ668,0.681926
ID000C2H912,0.383463
ID000BJFX33,0.196608
ID000BVCW95,0.153754
ID000C19BN4,0.16806400000000002
ID000C2HXV6,0.1229
ID000D54H83,0.189592
ID000C3D727,0.823032
ID000LW3MC0,0.0962567
ID000BY0K89,0.285117
ID000BL1Y04,0.346385
ID000H50NB6,0.117721
ID000BPQF36,0.08756239999999998
ID000BDX715,0.16103599999999998
ID000C5XT13,0.095273
ID000F69RJ0,0.204271
ID000D54HT0,0.139403
ID000CJW829,0.264678
ID000DRFSF1,0.576419
ID000GFQ3V9,0.31440799999999997
ID000BZB3M6,0.2763
ID000BYVJ33,0.302883
ID000DBBN43,0.29620599999999997
ID000BDR6X9,0.269921
ID000CTT0J0,0.143284
ID000DD6D01,0.35974
ID000JNDVG8,0.225811
ID000BF7DG0,0.165866
ID000BL94K0,0.134644
ID000C52ZD0,0.247863
ID000GM5V54,0.0664574
ID000C384X6,0.5574
ID000BTVMD6,0.0794773
ID000C8DCV3,0.10746199999999999
ID000H9JZZ5,0.108375
ID000CS9WH6,0.109885
ID000BRB647,0.32715700000000003
ID000P3QSP8,0.0949959
ID000F1M7P3,0.42822
ID000QLVP77,0.20714899999999997
ID000QNXKD5,0.305365
ID000Q9TVP4,0.15101900000000001
ID000QRNGT9,0.333396
ID000BVTMG1,0.0994328
ID000BF6471,0.366804
ID000FKS1X9,0.39045100000000005
ID000J4XBS9,0.41622600000000004
ID000C31NV3,0.253517
ID000FG1P28,0.301632
ID000PQHT57,0.135799
ID000MXBSY1,0.582178
ID000BVT8G2,0.42669300000000004
ID000QQTZ40,0.314186
ID000FBCBB8,0.244246
ID000BLCJ23,0.163966
ID000KZTZN5,0.208527
ID000HH3LW8,0.40460100000000004
ID000BSXH38,0.23619400000000002
ID000HFW7F0,0.616491
ID000P48B82,0.382536
ID000M8P2G8,0.250852
ID000NDYQS0,0.30983499999999997
ID000C03WJ1,0.19907
ID000PW6Q25,0.236738
ID000C1P657,0.18479500000000001
ID000NG4X83,0.242471
ID000BSFNQ0,0.198275
ID000MKDW14,0.309409
ID000Q3GD80,0.27313699999999996
ID000FCSLZ1,0.444154
ID000C1B288,0.37246
ID000Q8CMM7,0.511266
ID000N4B6Z1,0.114177
ID000H6CHP9,0.176585
ID000H9N719,0.191689
ID000BMC2V6,0.295912
ID000C16HR0,0.30969800000000003
ID000BYQLZ9,0.203586
ID000DW2ZW9,0.386821
ID000NVXKJ4,0.381297
ID000BP6XB0,0.253168
ID000BZQKV2,0.3748
ID000PJSWM5,0.30635
ID000Q4MWV3,0.380749
ID000Q29VT7,0.404466
ID000LPJCG6,0.24956799999999998
ID000C6GMF0,0.257857
ID000BYP2J0,0.518575
ID000JG1Q77,0.80406
ID000NCL995,0.290375
ID000QDMW25,0.462316
ID000QDWVF2,0.189254
ID000NY7J91,0.311198
ID000RK4NX4,0.17669200000000002
ID000NG2DL4,0.248633
ID000CDDCD2,0.428779
ID000QVR7M3,0.308012
ID000KYVCK9,0.272248
ID000LTK5V4,0.279455
ID000C18VW1,0.226003
ID000TD3853,0.301372
ID000R2C9G5,0.302379
ID000QH6W60,0.625661
ID000PWMMT7,0.221304
ID000FKTB75,0.21295
ID000TVDMT5,0.173719
ID000QH6PT0,0.459031
ID000PLXZX5,0.195257
ID000TZJTT5,0.259892
ID000BV28R9,0.28417
ID000DZFX80,0.25200300000000003
ID000BVDF55,0.372232
ID000JH3445,0.32305500000000004
ID000CS5P76,0.30498800000000004
ID000DL11S4,0.31200900000000004
ID000G9LML7,0.313508
ID000FVVP86,0.263121
ID000L1KH94,0.479783
ID000R2YLZ3,0.286646
ID000PBPW81,0.47263
ID000QPRF75,0.26274400000000003
ID000PN3YM9,0.267538
ID000C6YWQ6,0.33108899999999997
ID000MT6W40,0.11164500000000001
ID000QC0RZ6,0.38348899999999997
ID000KCPPK5,0.49307799999999996
ID000BVW3Z8,0.624313
ID000QZYG19,0.311138
ID000MCWP07,0.408043
ID000RT3Y53,0.199746
ID000BFGBS1,0.44792600000000005
ID000TFF1W0,0.417653
ID000K5B0G5,0.19664
ID000D2YF63,0.249995
ID000DWB4H5,0.32413600000000004
ID000BS09X9,0.22527600000000003
ID000BF9R31,0.265776
ID000BKT5S9,0.17933
ID000CSB2G0,0.275879
ID000DXM8V6,0.42559600000000003
ID000RK5893,0.351537
ID000C2PWS3,0.351573
ID000G3YZ82,0.21940500000000002
ID000BV0F59,0.25805700000000004
ID000BJWPJ4,0.343034
ID000RLXYC9,0.30483000000000005
ID000D54YD0,0.22336199999999998
ID000PNG7G1,0.342526
ID000CYR6T7,0.37613
ID000CL4861,0.167775
ID000C3W272,0.46177299999999993
ID000C2TXM3,0.410768
ID000C3BS14,0.333025
ID000PLG8H2,0.361054
ID000BS1Y72,0.508551
ID000J2W721,0.307176
ID000PMQWF8,0.31957199999999997
ID000BS1Q06,0.238366
