Id,estVol
ID000BLYFY2,0.147574
ID000BLYM22,0.147205
ID000BCRPL2,0.737548
ID000BZYSP3,0.429287
ID000BPJ2H8,0.350014
ID000BR5SD6,0.10511300000000001
ID000BPGLM3,0.420259
ID000BMKZX2,0.29543800000000003
ID000BPGMM1,0.208004
ID000BPKGL0,0.29334499999999997
ID000BQJHC8,0.20806599999999997
ID000BPKN35,0.567766
ID000MPYV49,0.392127
ID000BQY2W2,0.5638880000000001
ID000BF7BG4,0.231737
ID000BPNDM3,0.322457
ID000BSFTZ7,0.232646
ID000BVGYM2,0.268048
ID000BDX6J8,0.177722
ID000BPR7Q8,0.344643
ID000HVJ760,0.343287
ID000HW8L05,0.399001
ID000BPT4H3,0.22899899999999998
ID000BWGXP9,0.26607600000000003
ID000BPTVD7,0.316892
ID000BPV0D2,0.372827
ID000BP7FJ0,0.6212300000000001
ID000BD0GW7,0.43047799999999997
ID000BTV7R4,0.317712
ID000BQ03P5,0.232969
ID000BF7DQ9,0.183284
ID000BPY717,0.156032
ID000BPYC43,0.194598
ID000BW61B5,0.257297
ID000BPZT45,0.397163
ID000BQ40H6,0.637482
ID000BQ1MK7,0.311782
ID000BM9P49,0.32595
ID000BSCY61,0.215973
ID000BQ5F19,0.188973
ID000BQ5NZ5,0.28160300000000005
ID000F8TYC6,0.11645699999999999
ID000BQ8WK8,0.344403
ID000BQG0G4,0.497349
ID000BQG341,0.30083200000000004
ID000BQHFT6,0.29103
ID000BQ5V87,0.321626
ID000BQK6R4,0.358641
ID000BQL6N7,0.168716
ID000BQLJ13,0.254264
ID000BGYTM6,0.238709
ID000BQNMV1,0.316822
ID000BZVLQ0,0.25522399999999995
ID000BQV228,0.338622
ID000BW3FN4,0.27068000000000003
ID000BNG1W1,0.209369
ID000BQ1KT2,0.46814799999999995
ID000BX25G3,0.195131
ID000BMWHC2,0.168006
ID000BVCGL6,0.36089299999999996
ID000BQY0Y4,0.557126
ID000BZS4M6,0.379906
ID000BP3T31,0.25871700000000003
ID000BMC6J1,0.264489
ID000DHBNB2,0.450467
ID000J93ZS8,0.188357
ID000BXBZ04,0.229198
ID000BMDJJ2,0.26097800000000004
ID000BTV3D8,0.260709
ID000BP5D16,0.22837
ID000NPGF16,0.254126
ID000BQNFK8,0.231042
ID000BQNK27,0.19648800000000002
ID000JLF2T0,0.339885
ID000J3XHF2,0.36930999999999997
ID000BQXQP8,0.19301600000000002
ID000BM1B48,0.238517
ID000BQ0614,0.295203
ID000BQ11S5,0.231879
ID000L8FL14,0.187114
ID000DNBJ00,0.278361
ID000BR1VQ9,0.343142
ID000BPRXZ1,0.17589000000000002
ID000BQLL54,0.494596
ID000BQYSH2,0.201817
ID000BQSCL9,0.630602
ID000BJBJM7,0.201679
ID000C7VJ77,0.42292399999999997
ID000FX2H28,0.412645
ID000D1FGT9,0.320876
ID000BGM0C3,0.186038
ID000BWBGG1,0.668219
ID000BSNX70,0.148277
ID000BKC8J1,0.339165
ID000CHWG16,0.32145
ID000BKPC35,0.22890700000000003
ID000BLL8D5,0.210306
ID000F9NFR5,0.24022
ID000JMHK52,0.320498
ID000BX7042,0.21386799999999997
ID000PRFTN7,0.551673
ID000QMPFL8,0.138981
ID000MR2J29,0.382727
ID000PMSH41,0.49592700000000006
ID000PNX406,0.507587
ID000DWLKC3,0.21278699999999998
ID000P55GV5,0.433544
ID000QB3226,0.415886
ID000QGTY45,0.26432
ID000R59CS2,0.602811
ID000QHN2C0,0.5461630000000001
ID000QNSBV1,0.174928
ID000RFTCM4,0.38545999999999997
ID000P1VRN0,0.486782
ID000RGKR48,0.500186
ID000P7N420,0.272547
ID000QV72S0,0.22051300000000001
ID000RWJ5Z9,0.411813
ID000RMQSC8,0.5285989999999999
ID000TGG2L7,0.487001
ID000R4N7Q2,0.464239
ID000PC7MP2,0.821227
ID000R4N5C1,0.476905
ID000G1ML17,0.401441
ID000BSDK06,0.239594
ID000QTWZ31,0.16428800000000002
ID000VGFVT3,0.209921
ID000P6Z937,0.273381
ID000KSQJR6,0.436011
ID000PRCV46,0.405598
ID000PDCRL7,0.177239
ID005QN2603,0.334972
ID000BTBVC9,0.152749
ID006WX4H97,0.287033
ID0015CRSX8,0.166425
ID000BZZXV4,0.176091
ID000FHZBB0,0.134271
ID000BQB1D0,0.192324
ID000G1Q5K7,0.215989
ID000G1VQF1,0.17687999999999998
ID000BTGT20,0.20106500000000002
ID000BVDZV2,0.20709699999999998
ID000BNP1C3,0.16983299999999998
ID000BG9F71,0.168493
ID000C3VY28,0.172049
ID000BVTTJ3,0.20938600000000002
ID000BVTVP1,0.332305
IDZQ000WYN7,0.137724
ID000GM9C07,0.14058800000000002
ID000BRP3G6,0.0903692
IDZQ000S1F3,0.36219
IDZQ000S2R8,0.400665
ID000BFW7B0,0.173239
ID000BS64Z2,0.14483800000000002
ID000BQ5YP2,0.34428000000000003
ID000BQ23X4,0.19441
ID000BPXM24,0.227702
ID000BWT8S7,0.22022399999999998
ID000BRP722,0.224456
ID000BS1P17,0.17377
ID000BQNNL0,0.21366100000000002
ID000BQJ8Y4,0.232699
ID000BR6N64,0.46133900000000005
ID000BR6PL2,0.25398699999999996
ID000BTHT38,0.182552
ID000GFPVK0,0.251734
ID000BRP8D8,0.21255300000000002
ID000PPDZP7,0.269769
ID000PPDXX3,0.215071
ID000K21WZ2,0.232763
ID000LXHQ25,0.287643
ID000LV7K50,0.276712
ID000BS7846,0.23258800000000002
ID000C2LX78,0.236921
ID000BHLVR8,0.222742
ID000LXHF10,0.31396
ID000BPHXS0,0.34996700000000003
ID000H8K527,0.276536
ID000BTHTW6,0.204324
ID000F93K14,0.193605
ID000BRKX02,0.28939699999999996
ID000LXHRK3,0.262809
ID000GZ1XZ2,0.366345
ID000LXHT47,0.566444
ID000LXHH16,0.565142
ID000C1XTD9,0.30239099999999997
ID000LXHNH6,0.25454699999999997
ID000HZ9450,0.220437
ID000BRP4C8,0.170389
ID000LXHL44,0.19926
ID000BP8GL4,0.292545
ID000G16MW9,0.35131999999999997
ID000K1JBZ1,0.758084
ID000G17VZ5,0.234775
ID000FZV4R3,0.331833
ID000DHJ4M4,0.245667
ID000CNBSD7,0.19179300000000002
ID000J2QSX8,0.292993
ID000FZV3G7,0.561003
ID000LXHCN3,0.321563
ID000HWKM45,0.51562
ID000H0CZF3,0.24636999999999998
ID000BVMJW7,0.6514909999999999
ID000LXHBN5,0.49968599999999996
ID000CCVYC7,0.214267
ID000CJS8Z8,0.24376
ID000CKYDB3,0.161663
ID000HC1Y35,0.280612
ID000C30Z83,0.16005899999999998
ID000BLL2B0,0.564647
ID000KGDDB6,0.442827
ID000BRJ5D1,0.30135100000000004
ID000LXHWZ6,0.23019
ID000LXG880,0.282531
ID000BSTF00,0.283219
ID000BT96B8,0.21413800000000002
ID000BC8W01,0.242353
ID000BT58Y3,0.324258
ID000BRSFQ5,0.187105
ID000BVB443,0.367775
ID000F09217,0.147787
ID000KHCNC2,0.2165
ID000BXNH74,0.498174
ID000LXG6P5,0.29536799999999996
ID000C1W4G2,0.34954
ID000D80VB6,0.290081
ID000BFVRR0,0.687589
ID000C2G0Y6,0.44750100000000004
ID000C2NHN3,0.2591
ID000C2J064,0.5891890000000001
ID000C3NRG7,0.388409
ID000BMY1G1,0.37814000000000003
ID000CCX431,0.295914
ID000BDWPJ7,0.70665
ID000CJJ6Q2,0.237319
ID001ZQNBT0,0.32163
ID000CLNMS5,0.310915
ID000BZ0KL1,0.556329
ID000H8LK50,0.580622
ID000BZ60Z4,0.25305700000000003
ID000BJK5B9,0.503641
ID000BVRS89,0.283168
ID000CL4B82,0.376922
ID000BHYSK8,0.49569799999999997
ID000C04HR4,0.224194
ID000KGTC03,0.375027
ID000C4DNY5,0.238523
ID000QQ6S78,0.216466
ID000C3VX11,0.23697100000000001
ID000BRPMD7,0.22373099999999999
ID000BDRT78,0.19793
ID000PPDM12,0.260884
ID000PPDMN8,0.293829
ID000R0F0X6,0.24138800000000002
ID000R4W096,0.290365
ID000JM7BS8,0.32766100000000004
ID000VTQRM9,0.285134
ID000BXBH59,0.133366
ID000CP4TC9,0.455186
ID003569DG9,0.9594309999999999
ID004K1M3X9,0.565048
ID003PWRLF3,0.29999000000000003
ID0045X2475,0.202132
ID001RY95Y5,0.211036
ID005PTLS66,0.25122
ID006X0TY58,0.215085
ID006X0TYS3,0.190121
ID000TPZQX0,0.247754
ID0087C7WD6,0.201532
ID001BC2YG4,0.31953400000000004
ID005Q83650,0.16600399999999998
ID000BP53L6,0.137724
ID000NKFQC2,0.11719700000000001
IDZQ00048R1,0.125856
ID000BLGLP9,0.0727684
IDZQ000R4K2,0.222563
IDZQ000X6D8,0.167181
IDZQ000Y0W9,0.07347669999999999
IDZQ000XJ04,0.108399
IDZQ000XP46,0.191109
IDZQ000XSY7,0.201543
IDZQ000Z637,0.17289300000000002
IDZQ000Y7B7,0.12483399999999999
IDZQ000Y8Q9,0.10438199999999999
IDZQ000YB91,0.134401
ID000GYHP85,0.23981799999999998
ID000BD35P6,0.165099
ID000BCCNC3,0.118774
ID000BC7ZT4,0.0890808
IDZQ000YW68,0.34179299999999996
ID000C1R619,0.182719
IDZQ000Z3V3,0.15201199999999998
ID000BCDBW6,0.267567
ID000BC0QR3,0.137646
ID000BC0VR2,0.27153499999999997
ID000BC12C1,0.179135
ID000BC15X1,0.103978
ID000BC14R1,0.287798
ID000BC1801,0.182575
ID000CFWBZ4,0.189923
ID000BS4XB6,0.20758000000000001
ID000BC1DL7,0.298532
ID000TVW0H5,0.15657000000000001
ID000BZC7Y3,0.302135
ID000BC22D9,0.255067
ID000BC4VC4,0.154944
ID000BC4WR6,0.21935
ID000BC7PK5,0.135025
ID000BC5TD7,0.22845100000000002
ID000BC9821,0.0665167
ID000BC9JR0,0.310256
ID000BC8494,0.164448
ID000BC9LX8,0.13508199999999998
ID000BC9P50,0.198062
ID000BC9ZX7,0.145345
ID000BP01L5,0.133704
ID000BWBBF3,0.103932
ID000BCCK93,0.19075899999999998
ID000BDXB89,0.117675
ID000BCDPP3,0.14286400000000002
ID000BC1FY8,0.09084010000000001
IDZQ000WBV8,0.119243
ID000BCFVJ5,0.155326
ID000BCFRC1,0.173121
ID000C1M473,0.09452689999999998
ID000BCGY80,0.138952
ID000BCGWQ4,0.331444
ID003MM9ZV9,0.452912
ID000BNKLQ9,0.180808
ID000BCD1V9,0.313938
ID000NDYF40,0.311882
ID000BC1RY2,0.15378
ID000BC7KS8,0.215937
ID000BC8CB3,0.11304700000000001
ID000DX14M8,0.17191800000000002
ID000BCB2K1,0.120921
ID000BCGJN6,0.15359
ID000BSSCW3,0.250053
ID000BCHVK1,0.184971
IDZQ0009HH7,0.160248
ID000LBJ1J8,0.22428
ID000BG5PH2,0.11370799999999999
ID000DJDXT5,0.213592
ID000BCFNY6,0.203968
ID000BCDMS7,0.158469
ID000P4MST6,0.172075
ID000C1CZV8,0.21889899999999998
ID000BHQKJ6,0.294471
ID000BC8699,0.148677
ID000DZ5L87,0.11916900000000001
ID000BF4286,0.228348
ID000BCG6V5,0.19816199999999998
ID000BCSWG2,0.312089
ID000BCQ3H7,0.224458
ID000BG6JH5,0.152859
ID000BDYXR9,0.14565999999999998
ID000BGF665,0.217521
IDZQ000PDN1,0.173513
ID000BC4T84,0.196689
ID000BLMBL8,0.130092
ID000BC2NM3,0.359281
ID000BF2Y79,0.266752
IDZQ000F3R0,0.220531
ID000BQGN92,0.307433
ID000BK1NQ2,0.315054
ID000BHPQF8,0.11973299999999999
ID000BV6341,0.16582
ID000BC3R89,0.23025900000000002
ID000GY9SJ6,0.195936
ID000DN4SB6,0.249098
ID000BC20D3,0.328762
ID000BGN3C6,0.158647
ID000M62LX6,0.16592300000000001
IDZQ000YR69,0.315863
ID000BC5SG6,0.268732
ID000BC8831,0.24109299999999997
ID000BKWWP9,0.203059
ID000C4RXC2,0.25890100000000005
ID000BKD7J2,0.17951
ID000BLNGP2,0.293112
ID000JJY241,0.299054
ID000LSR8P0,0.397043
ID000BLHSP3,0.270893
ID000BQYDK1,0.252598
ID000BRCRQ6,0.316956
ID000BHCDX1,0.331552
ID000BC6CZ9,0.155818
ID000BC6FG3,0.372863
ID000LCXYP1,0.405833
ID000BRDMH6,0.3353
ID000BR83P5,0.279466
ID000B9WTK6,0.501848
ID000BCC9Z9,0.16401400000000002
ID000BW6KG8,0.20832399999999998
ID000BC82S7,0.23760599999999998
ID000BC8W83,0.21696999999999997
ID000K26KH3,0.225384
ID000BF1421,0.299687
ID000BMZJS8,0.365847
ID000BRN3X9,0.169898
ID000BFQYN5,0.21275700000000003
ID000KYV301,0.520363
ID000CBQ7S7,0.24974899999999997
ID000CGDKG4,0.149362
ID000BHHJP2,0.238181
ID000P4T2M3,0.263923
ID000BHHD02,0.339765
ID000BFPY74,0.183284
ID0089CP4R1,0.30651799999999996
ID000NNXGX5,0.143125
ID000BSHNV2,0.558285
ID000GVXBH4,0.13204100000000002
ID000DQSMW3,0.14881
ID000BK1FW2,0.343044
ID000DSYC54,0.408055
ID000HJHCG7,0.21210700000000002
ID000BC85Z2,0.242029
ID000BLD1M9,0.24642399999999998
ID000CM6HR4,0.294788
ID000BM82C2,0.630696
ID000DQSH27,0.12325
ID000BF7ZN3,0.399486
ID000BNMG88,0.27366599999999996
ID000BWK469,0.42127299999999995
ID000BH9YB3,0.296216
ID000DD8S33,0.45533199999999996
ID000N17TD6,0.24059899999999998
ID000NDLMD9,0.359371
ID000BVTPG4,0.280298
ID000BHH9P4,0.235862
ID000BWR0K4,0.22202
ID000DQ77T3,0.334777
ID000PLT8C3,0.383299
ID000FVZXJ3,0.265502
ID000BG6184,0.33965700000000004
ID000C1LFQ8,0.254295
ID000BDX671,0.22475
ID000BVKT57,0.211094
ID000BCT8G4,0.182428
ID000J355C2,0.119778
ID000BD0QS0,0.188019
ID000BLN825,0.254304
ID000JNQL67,0.158838
ID000BKMDB7,0.211044
ID000NTBB21,0.175749
ID000D287W1,0.184834
ID000QLTYJ8,0.29391100000000003
ID000BPCVT8,0.641099
ID000BLH038,0.169463
ID000C2J4B0,0.360799
ID000D9T3K5,0.25551399999999996
ID000BDX7T5,0.191316
ID000F8N358,0.273321
ID000HQBD66,0.23894400000000002
ID000FR0C15,0.22628099999999998
ID000FH5W54,0.240087
ID000BMCHW2,0.223221
ID000PLT9Z6,0.380911
ID000C1W506,0.33005
ID000BHDWY7,0.22373400000000002
ID000BFHSL0,0.6202989999999999
ID000C3W398,0.369581
ID000FS6Z52,0.183339
ID000FVT618,0.183675
ID000DD30C9,0.279352
IDZQ00083Q9,0.33919
ID000D9VHX7,0.177789
ID000DB10C5,0.28461
ID000PPPG76,0.248142
ID000BH79M8,0.186875
ID000CLNV05,0.228883
ID000D35PX1,0.37551599999999996
ID000BWYBR5,0.23913800000000002
ID000FVT869,0.195258
ID000C1ZFY4,0.243511
ID000HNFV23,0.70111
ID000Q1F1K7,0.407961
ID000D54GG6,0.260648
ID000FKTCZ2,0.568498
ID004MDSW70,0.332801
ID000DB15J7,0.40058699999999997
ID00173Y4K5,0.45502600000000004
ID000DVB6K8,0.16810999999999998
ID000CSHL18,0.14128800000000002
ID000D9Y980,0.341944
ID007T997Z0,0.521829
ID000CRW554,0.20916300000000002
ID000FKTDZ0,0.600983
ID000BPBWC5,0.172415
ID000CSHJ86,0.151585
ID000DB3J41,0.38921
ID000C3JT69,0.256863
ID000DNS7N3,0.40028400000000003
ID000DRKY35,0.277127
ID000HGFQK9,0.491795
ID000C65TV9,0.117586
ID001LRJ8T5,0.320999
ID000CVKW22,0.239105
ID000BZ49J5,0.25069400000000003
ID000CFNNF0,0.197795
ID000CVD2Q0,0.698013
ID000F4YKT1,0.300707
ID000BSJ7R0,0.31859
ID000BFR3L4,0.30552399999999996
ID000DQYZF6,0.195892
ID000DNWPV9,0.22602600000000003
ID000DB3L64,0.518455
ID000RDDTC0,0.572145
ID000CV9H28,0.33371100000000004
ID000FKHH11,0.44006899999999993
ID000DCNJ65,0.304473
ID000DLMDZ7,0.43768199999999996
ID000BD75Y2,0.5111319999999999
ID000DFN4R8,0.381614
ID000CV9KX7,0.309685
ID000CVBVR7,0.47073999999999994
ID000FKHF33,0.575144
ID000CVBWZ6,0.49328900000000003
ID000CVBZL4,0.313975
ID000G3C1N4,0.24538800000000002
ID000H1RW80,0.295614
ID000BP6FX5,0.16505999999999998
ID000BQRVZ3,0.455124
ID000BW2KX3,0.248849
ID000BZ7BK5,0.43354
ID000BJ8S87,0.365356
ID000C09SF8,0.531356
ID000GY2219,0.245729
ID000C4HQV7,0.167399
ID000BGMBP5,0.318877
ID000LBTHQ4,0.24875100000000003
ID000HC0NW8,0.282139
ID000DB3N15,0.254394
ID000D9RXN8,0.5377460000000001
ID000BFP764,0.551783
ID000D9V6Q9,0.335976
ID000CVD869,0.381892
ID0036YLP94,0.24150500000000003
ID000CVKTV7,0.353501
ID000BS7H00,0.233267
ID000CV9MB7,0.16029300000000002
ID009BSW8M9,0.485579
ID000BW3DH6,0.422364
ID000CV6PM1,0.35785700000000004
ID000DB19K7,0.250098
ID000FPCDG8,0.40057600000000004
ID000D9VB60,0.258286
ID000BFSJW6,0.471606
ID000FJ9GW1,0.276742
ID000C68PF2,0.25264899999999996
ID000BF4BS4,0.312233
ID000CMQ669,0.28384299999999996
ID000F4LC04,0.28681799999999996
ID000BHNBW4,0.5988760000000001
ID000S4D4C4,0.555033
ID000FYX2H9,0.197457
ID000BS4BP9,0.227848
ID000BFFWS6,0.272907
ID000M8MXM6,0.284991
ID000GPF2F9,0.255977
ID000NKC0M1,0.227834
ID000BH8K42,0.5656220000000001
ID000BH8YK4,0.24651399999999998
ID000NQ90D2,0.302775
ID000JY0TP3,0.334598
ID000BHD1C9,0.427079
ID000BHGVG6,0.18697
ID000NP0D18,0.256317
ID000BC0HC9,0.18595
ID000C457T5,0.424651
ID000C458N9,0.221404
ID000PH1798,0.40364
ID000P3FWB6,0.41162
ID000HYNNK8,0.144092
ID000PGW634,0.191798
ID000BS3HK2,0.5466340000000001
ID000GWNN96,0.202701
ID000NR82W6,0.22724
ID000JTYK49,0.34766199999999997
ID000BH8PG8,0.30284099999999997
ID000BH8LQ6,0.31558400000000003
ID000CVBQJ7,0.243709
ID000C0GXK3,0.209695
ID000KL47P3,0.540193
ID000D2GX28,0.44770200000000004
ID000BP1P40,0.21861799999999998
ID000GL49Z3,0.400082
ID000HTNCP8,0.204378
ID000GRWLP3,0.504577
ID000DSZYY3,0.45372700000000005
ID000BKZ5H4,0.22919699999999998
ID000J89QK2,0.23272600000000002
ID000BVCK82,0.261671
ID000BD7RV7,0.25474
ID000BLPH32,0.26113000000000003
ID000CKS297,0.166898
ID000H3GD08,0.188546
ID000BG6RC2,0.17632799999999998
ID000KHSXN1,0.178729
ID000RCH175,0.155675
ID000BN7QX5,0.192466
ID000GWB892,0.15136
ID000HFW5T9,0.156893
ID000FR0HC2,0.209429
ID000LY78R7,0.21292399999999997
ID000BKQ4G8,0.43208900000000006
ID000DSMFG8,0.275468
ID007KC9NR6,0.44926099999999997
ID000NHK5F6,0.275119
ID000DKY7X1,0.202403
ID000BHJP67,0.5584210000000001
ID000LDWNC8,0.367367
ID000L6LFP8,0.350589
ID000BGD0M2,0.327309
ID000FJ0XR9,0.248748
ID000BQ6GQ9,0.15029800000000001
ID000GYG3F7,0.41081599999999996
ID000C4H1P9,0.317058
ID000BYQZH8,0.29478899999999997
ID000H1YRQ3,0.204213
ID000BG03Z6,0.20713099999999998
ID000BYDP02,0.240346
ID000BH4SZ5,0.184857
ID000BG06Q9,0.316237
ID000BJ6RG2,0.274394
ID000GQHBZ3,0.46495299999999995
ID000BGV5C2,0.44355200000000006
ID000BF7LC6,0.36739099999999997
ID000BLN4B4,0.199187
