Id,estVol
ID000K3ZLV1,0.281002
ID000PTCFN6,0.299643
ID000HM8Y45,0.238254
ID000FFQL68,0.37087600000000004
ID000GCGPD8,0.288541
ID000RDZZ78,0.44079799999999997
ID000PH6QW5,0.286639
ID000QWL934,0.368616
ID000CXXL19,0.20827600000000002
ID000VHRCF5,0.286781
ID000Q3V483,0.366778
ID000DFMR98,0.41857
ID000PN1B23,0.360423
ID000BRP1T6,0.297427
ID000VCZST7,0.474972
ID000VCYQS3,0.163467
ID000GM3722,0.174246
ID000GCJ6R2,0.331044
ID000K6FZ63,0.17787
ID000BWL3T5,0.21560900000000002
ID0016X5NR3,0.349102
ID000D7DPQ1,0.197717
ID000CQ79S1,0.190404
ID000BPSLM0,0.289889
ID000CV87X7,0.181081
ID001QVHGY9,0.173706
ID000CTSW29,0.385347
ID000C4N984,0.217444
ID000C37MN8,0.174806
ID000N7XDM9,0.355634
ID006KY40Q6,0.20959699999999998
ID001J2PBK8,0.43132
ID000BJQ845,0.589158
ID000VJSQJ5,0.7653989999999999
ID000LFZVB3,0.49836800000000003
ID005KBSG05,0.47007200000000005
ID000BHJB22,0.775183
ID000BP57F4,0.343112
ID000BJKHK3,0.202511
ID000BSFS52,0.313129
ID000BPCZ00,0.46599799999999997
ID000BPFND0,0.20631100000000002
ID000BPFPY2,0.361396
ID000BLV7B8,0.19811199999999998
ID000BLW594,0.150036
ID000BLTBN9,0.200237
ID000FBNFK7,0.235359
ID000BLV8N3,0.13681600000000002
ID000BCZ2C4,0.24642199999999997
ID000BHK1Y7,0.409763
ID000BF6RX1,0.24221199999999998
ID000BLYFY2,0.137851
ID000BLYM22,0.142732
ID000BCRPL2,0.589987
ID000BZYSP3,0.536177
ID000BPJ2H8,0.192333
ID000BR5SD6,0.104227
ID000BPGLM3,0.326086
ID000BMKZX2,0.300419
ID000BPGMM1,0.22197199999999997
ID000BPKGL0,0.359809
ID000BQJHC8,0.29441
ID000BPKN35,0.518913
ID000MPYV49,0.46779899999999996
ID000BQY2W2,0.605613
ID000BF7BG4,0.276147
ID000BPNDM3,0.341012
ID000BSFTZ7,0.199526
ID000BVGYM2,0.206884
ID000BDX6J8,0.26372199999999996
ID000BPR7Q8,0.331921
ID000HVJ760,0.49093100000000006
ID000HW8L05,0.37294
ID000BPT4H3,0.205402
ID000BWGXP9,0.301232
ID000BPTVD7,0.290666
ID000BPV0D2,0.309237
ID000BP7FJ0,0.395179
ID000BD0GW7,0.507185
ID000BTV7R4,0.266907
ID000BQ03P5,0.198727
ID000BF7DQ9,0.229465
ID000BPY717,0.139398
ID000BPYC43,0.164926
ID000BW61B5,0.452028
ID000BPZT45,0.27560999999999997
ID000BQ40H6,0.708457
ID000BQ1MK7,0.345945
ID000BM9P49,0.28152
ID000BSCY61,0.184773
ID000BQ5SN7,0.341972
ID000BQ5F19,0.196957
ID000BQ5NZ5,0.49452299999999993
ID000F8TYC6,0.14083099999999998
ID000BQ8WK8,0.46233500000000005
ID000BQG0G4,0.478096
ID000BQG341,0.311162
ID000BQHFT6,0.26418800000000003
ID000BQ5V87,0.468913
ID000BQK6R4,0.352846
ID000BQL6N7,0.142001
ID000BQLJ13,0.257365
ID000BGYTM6,0.270398
ID000BQNMV1,0.424167
ID000BZVLQ0,0.248457
ID000BQV228,0.264656
ID000BW3FN4,0.275794
ID000BNG1W1,0.202471
ID000BQ1KT2,0.35727800000000004
ID000BX25G3,0.19275799999999998
ID000BMWHC2,0.121394
ID000BVCGL6,0.41677700000000006
ID000BQY0Y4,0.5246930000000001
ID000BZS4M6,0.46992700000000004
ID000BP3T31,0.242335
ID000BMC6J1,0.16388
ID000DHBNB2,0.509939
ID000J93ZS8,0.185211
ID000BXBZ04,0.2896
ID000BMDJJ2,0.216131
ID000BTV3D8,0.261844
ID000BP5D16,0.29186799999999996
ID000NPGF16,0.22366999999999998
ID000BQNFK8,0.29793800000000004
ID000BQNK27,0.24031999999999998
ID000JLF2T0,0.305435
ID000J3XHF2,0.35381599999999996
ID000BQXQP8,0.171716
ID000BPXL17,0.353378
ID000BM1B48,0.24743400000000002
ID000BQ0614,0.287562
ID000BQ11S5,0.289844
ID000L8FL14,0.14026
ID000DNBJ00,0.233079
ID000BR1VQ9,0.39255100000000004
ID000BPRXZ1,0.186798
ID000BQLL54,0.552516
ID000BQYSH2,0.188094
ID000BKV5M2,0.22186
ID000BQSCL9,0.70355
ID000BJBJM7,0.334341
ID000C7VJ77,0.859619
ID000FX2H28,0.456937
ID000D1FGT9,0.226057
ID000BGM0C3,0.311711
ID000BWBGG1,0.5668
ID000BSNX70,0.13978
ID000BKC8J1,0.303187
ID000CHWG16,0.237008
ID000BKPC35,0.21334699999999998
ID000BLL8D5,0.192197
ID000F9NFR5,0.27308499999999997
ID000JMHK52,0.372157
ID000BX7042,0.25519000000000003
ID000PRFTN7,0.619553
ID000QMPFL8,0.149799
ID000MR2J29,0.6523909999999999
ID000PMSH41,0.412419
ID000PNX406,0.608738
ID000DWLKC3,0.269631
ID000P55GV5,0.608712
ID000QB3226,0.566355
ID000QGTY45,0.290407
ID000R59CS2,0.607722
ID000QHN2C0,0.756075
ID000QNSBV1,0.168147
ID000RFTCM4,0.460081
ID000P1VRN0,0.599271
ID000RGKR48,0.45781700000000003
ID000P7N420,0.224165
ID000QV72S0,0.22495500000000002
ID000RWJ5Z9,0.339248
ID000RMQSC8,0.327637
ID000TGG2L7,0.695485
ID000R4N7Q2,0.7432270000000001
ID000PC7MP2,0.49570699999999995
ID000R4N5C1,0.5703189999999999
ID000G1ML17,0.41211400000000004
ID000BSDK06,0.186191
ID000QTWZ31,0.165761
ID000VGFVT3,0.21785100000000002
ID000P6Z937,0.303722
ID000KSQJR6,0.276217
ID000PRCV46,0.540492
ID000PDCRL7,0.221624
ID005QN2603,0.35552399999999995
ID000BTBVC9,0.187504
ID006WX4H97,0.496191
ID000BZZXV4,0.16652
ID000FHZBB0,0.141407
ID000BQB1D0,0.153212
ID000G1Q5K7,0.249569
ID000G1VQF1,0.15482100000000001
ID000BTGT20,0.235195
ID000BVDZV2,0.152704
ID000BNP1C3,0.18654
ID000BG9F71,0.182829
ID000C3VY28,0.116651
ID000BVTTJ3,0.199077
ID000BVTVP1,0.291497
IDZQ000WYN7,0.17743499999999998
ID000GM9C07,0.190199
ID000BRP3G6,0.0944995
IDZQ000S1F3,0.26657
IDZQ000S2R8,0.315235
ID000BFW7B0,0.227766
ID000BS64Z2,0.182556
ID000BQ5YP2,0.375146
ID000BQ23X4,0.170574
ID000BPXM24,0.236301
ID000BWT8S7,0.19658
ID000BRP722,0.269388
ID000BS1P17,0.188797
ID000BQNNL0,0.24300700000000003
ID000BQJ8Y4,0.279098
ID000BR6N64,0.42143100000000006
ID000BR6PL2,0.268071
ID000BTHT38,0.188425
ID000GFPVK0,0.194333
ID000BRP8D8,0.325984
ID000PPDZP7,0.22341599999999998
ID000PPDXX3,0.197366
ID000K21WZ2,0.339753
ID000LXHQ25,0.24716999999999997
ID000LV7K50,0.24062199999999997
ID000BS7846,0.24714499999999998
ID000C2LX78,0.215602
ID000BHLVR8,0.22669299999999998
ID000LXHF10,0.361247
ID000BPHXS0,0.32652800000000004
ID000H8K527,0.313449
ID000BTHTW6,0.290996
ID000F93K14,0.24331399999999997
ID000BRKX02,0.290274
ID000LXHRK3,0.24946300000000002
ID000GZ1XZ2,0.375362
ID000LXHT47,0.31362399999999996
ID000LXHH16,0.425979
ID000C1XTD9,0.32572199999999996
ID000LXHNH6,0.24642399999999998
ID000HZ9450,0.251297
ID000BRP4C8,0.170987
ID000LXHL44,0.22852199999999998
ID000BP8GL4,0.217831
ID000G16MW9,0.25042600000000004
ID000K1JBZ1,0.798301
ID000G17VZ5,0.262903
ID000FZV4R3,0.26914299999999997
ID000DHJ4M4,0.215015
ID000CNBSD7,0.171969
ID000J2QSX8,0.273466
ID000FZV3G7,0.469703
ID000LXHCN3,0.406866
ID000HWKM45,0.602126
ID000H0CZF3,0.20942399999999997
ID000BVMJW7,0.805782
ID000LXHBN5,0.536353
ID000CCVYC7,0.31707399999999997
ID000CJS8Z8,0.204585
ID000CKYDB3,0.126066
ID000HC1Y35,0.317745
ID000C30Z83,0.16418
ID000BLL2B0,0.698145
ID000KGDDB6,0.726112
ID000BRJ5D1,0.236639
ID000LXHWZ6,0.253794
ID000LXG880,0.289353
ID000BSTF00,0.338393
ID000BT96B8,0.240445
ID000BC8W01,0.244339
ID000BT58Y3,0.371625
ID000BRSFQ5,0.234339
ID000BVB443,0.282619
ID000F09217,0.13484100000000002
ID000DK5L44,0.21547399999999997
ID000KHCNC2,0.212279
ID000BXNH74,0.276883
ID000LXG6P5,0.265901
ID000C1W4G2,0.277966
ID000D80VB6,0.248106
ID000BFVRR0,0.652562
ID000C2G0Y6,0.430888
ID000C2NHN3,0.29315599999999997
ID000C2J064,0.595712
ID000C3NRG7,0.42421899999999996
ID000BMY1G1,0.280483
ID000CCX431,0.25657399999999997
ID000BDWPJ7,0.67132
ID000CJJ6Q2,0.19886900000000002
ID001ZQNBT0,0.384721
ID000CLNMS5,0.261881
ID000BZ0KL1,0.34637399999999996
ID000H8LK50,0.542668
ID000BZ60Z4,0.18742999999999999
ID000BJK5B9,0.404981
ID000BVRS89,0.28830700000000004
ID000CL4B82,0.23657199999999998
ID000DQFHQ5,0.25063
ID000BHYSK8,0.45176400000000005
ID000C04HR4,0.195503
ID000KGTC03,0.284573
ID000C4DNY5,0.265959
ID000QQ6S78,0.226314
ID000C3VX11,0.193999
ID000BRPMD7,0.239344
ID000BDRT78,0.215962
ID000PPDM12,0.29805
ID000PPDMN8,0.362616
ID000R0F0X6,0.281425
ID000R4W096,0.25669699999999995
ID000JM7BS8,0.39894
ID000VTQRM9,0.764618
ID000BXBH59,0.132394
ID000CP4TC9,0.49096599999999996
ID003569DG9,0.793226
ID004K1M3X9,0.706907
ID003PWRLF3,0.355984
ID0045X2475,0.261588
ID001RY95Y5,0.34576399999999996
ID005PTLS66,0.241432
ID006X0TY58,0.221633
ID006X0TYS3,0.235342
ID000TPZQX0,0.24204
ID000BP53L6,0.17743499999999998
ID000NKFQC2,0.11844600000000001
IDZQ00048R1,0.12550899999999998
ID000BLGLP9,0.0908953
IDZQ000R4K2,0.314713
IDZQ000X6D8,0.188782
IDZQ000Y0W9,0.0953772
IDZQ000XJ04,0.0994105
IDZQ000XP46,0.224969
IDZQ000XSY7,0.207229
IDZQ000Z637,0.164575
IDZQ000Y7B7,0.150782
IDZQ000Y8Q9,0.122885
IDZQ000YB91,0.140705
ID000GYHP85,0.304768
IDZQ000Z290,0.176592
ID000BD35P6,0.154602
ID000BCCNC3,0.13275499999999998
ID000BC7ZT4,0.08724730000000001
IDZQ000YW68,0.521897
ID000C1R619,0.27001
IDZQ000Z3V3,0.13659300000000002
ID000BCDBW6,0.217725
ID000BC0QR3,0.09190160000000001
ID000BC0VR2,0.249771
ID000BC12C1,0.196801
ID000BC15X1,0.12634
ID000BC14R1,0.298279
ID000BC1801,0.189951
ID000CFWBZ4,0.218207
ID000BS4XB6,0.16375599999999998
ID000BC1DL7,0.278043
ID000TVW0H5,0.13776
ID000BZC7Y3,0.304051
ID000BC22D9,0.224467
ID000BC4VC4,0.141626
ID000BC4WR6,0.196686
ID000BC7PK5,0.10251700000000001
ID000BC5TD7,0.180095
ID000BC9821,0.07663099999999999
ID000CNQ3R1,0.18651199999999998
ID000BC9JR0,0.471605
ID000BC8494,0.13684200000000002
ID000BC9LX8,0.085623
ID000BC9P50,0.19181900000000002
ID000BC9ZX7,0.151302
ID000BP01L5,0.134346
ID000BWBBF3,0.14216099999999998
ID000BCCK93,0.17497000000000001
ID000BDXB89,0.128998
ID000BCDPP3,0.109455
ID000BC1FY8,0.0945607
IDZQ000WBV8,0.119433
ID000BCFVJ5,0.1843
ID000BCFRC1,0.129905
ID000C1M473,0.11883599999999998
ID000BCGY80,0.120208
ID000BCGWQ4,0.280229
ID003MM9ZV9,0.48261099999999996
ID000BNKLQ9,0.225617
ID000BCD1V9,0.351799
ID000NDYF40,0.42514399999999997
ID000BC1RY2,0.21562399999999998
ID000BC7KS8,0.30091799999999996
ID000BC8CB3,0.144901
ID000DX14M8,0.149122
ID000BCB2K1,0.154301
ID000BCGJN6,0.174527
ID000BSSCW3,0.25787899999999997
ID000BCHVK1,0.167524
IDZQ0009HH7,0.173698
ID000LBJ1J8,0.329746
ID000BG5PH2,0.10099
ID000DJDXT5,0.179258
ID000BCFNY6,0.220912
ID000BCDMS7,0.16630599999999998
ID000P4MST6,0.193177
ID000C1CZV8,0.236192
ID000BHQKJ6,0.25611
ID000BC8699,0.216477
ID000DZ5L87,0.103809
ID000BF4286,0.220811
ID000BCG6V5,0.222158
ID000BCSWG2,0.318677
ID000BCQ3H7,0.218441
ID000BG6JH5,0.163296
ID000BDYXR9,0.13994
ID000BGF665,0.172165
IDZQ000PDN1,0.244957
ID000BC4T84,0.19528900000000002
ID000BLMBL8,0.14266199999999998
ID000BC2NM3,0.312585
ID000BF2Y79,0.292107
IDZQ000F3R0,0.205413
ID000BQGN92,0.333334
ID000BK1NQ2,0.346102
ID000DGFW66,0.42570399999999997
ID000BHPQF8,0.14104
ID000BV6341,0.228769
ID000BC3R89,0.25766
ID000GY9SJ6,0.157298
ID000DN4SB6,0.231165
ID000BC20D3,0.596302
ID000BGN3C6,0.238614
ID000M62LX6,0.186951
IDZQ000YR69,0.202981
ID000BC5SG6,0.238817
ID000BC8831,0.377372
ID000BKWWP9,0.180624
ID000C4RXC2,0.284452
ID000BKD7J2,0.13003399999999998
ID000BLNGP2,0.27515300000000004
ID000JJY241,0.311864
ID000LSR8P0,0.323141
ID000BLHSP3,0.279698
ID000BQYDK1,0.37800700000000004
ID000BRCRQ6,0.298152
ID000BHCDX1,0.40674899999999997
ID000BC6CZ9,0.177919
ID000BC6FG3,0.29213
ID000LCXYP1,0.626185
ID000BRDMH6,0.385459
ID000BR83P5,0.23349099999999998
ID000B9WTK6,0.580805
ID000BCC9Z9,0.136703
ID000BW6KG8,0.22504200000000002
ID000BC82S7,0.20945100000000003
ID000BC8W83,0.274252
ID000K26KH3,0.22426100000000002
ID000BF1421,0.328461
ID000BMZJS8,0.42790600000000006
ID000BRN3X9,0.18073
ID000BFQYN5,0.20277799999999999
ID000KYV301,0.419397
ID000CBQ7S7,0.276669
ID000CGDKG4,0.178983
ID000BHHJP2,0.192045
ID000P4T2M3,0.274372
ID000BHHD02,0.385762
ID000BFPY74,0.162298
ID000NNYMG0,0.369706
ID000NNXGX5,0.168992
ID000BSHNV2,0.619147
ID000GVXBH4,0.139732
ID000DQSMW3,0.189082
ID000BK1FW2,0.334377
ID000DSYC54,0.25455500000000003
ID000HJHCG7,0.26802600000000004
ID000BC85Z2,0.20162
ID000BLD1M9,0.307318
ID000CM6HR4,0.384441
ID000BM82C2,0.5630470000000001
ID000DQSH27,0.153257
ID000BF7ZN3,0.44213800000000003
ID000BNMG88,0.378868
ID000BWK469,0.35603
ID000BH9YB3,0.534287
ID000DD8S33,0.5372979999999999
ID000N17TD6,0.215234
ID000NDLMD9,0.47626
ID000BVTPG4,0.164247
ID000BHH9P4,0.23643000000000003
ID000BWR0K4,0.266354
ID000DQ77T3,0.170888
ID000PLT8C3,0.474869
ID000FVZXJ3,0.238244
ID000BG6184,0.361327
ID000C1LFQ8,0.229917
ID000BDX671,0.21109499999999998
ID000BVKT57,0.278159
ID000BCT8G4,0.25745
ID000J355C2,0.123607
ID000BD0QS0,0.17336300000000002
ID000BLN825,0.295246
ID000BWFFB4,0.417658
ID000JNQL67,0.170973
ID000BKMDB7,0.187162
ID000NTBB21,0.19514600000000001
ID000D287W1,0.169949
ID000QLTYJ8,0.326961
ID000BPCVT8,0.354902
ID000BLH038,0.18225999999999998
ID000C2J4B0,0.328763
ID000D9T3K5,0.225444
ID000BDX7T5,0.216581
ID000F8N358,0.24001199999999998
ID000HQBD66,0.264594
ID000FR0C15,0.254154
ID000FH5W54,0.234531
ID000BMCHW2,0.311923
ID000PLT9Z6,0.26456399999999997
ID000C1W506,0.366501
ID000BHDWY7,0.205686
ID000BFHSL0,0.5609569999999999
ID000C3W398,0.298766
ID000FS6Z52,0.304203
ID000FVT618,0.20985900000000002
ID000DD30C9,0.31293899999999997
IDZQ00083Q9,0.27486900000000003
ID000D9VHX7,0.218865
ID000DB10C5,0.271002
ID000PPPG76,0.40111199999999997
ID000BH79M8,0.239193
ID000CLNV05,0.230969
ID000D35PX1,0.48708599999999996
ID000BWYBR5,0.422338
ID000FVT869,0.196467
ID000C1ZFY4,0.16106600000000001
ID000HNFV23,0.561527
ID000Q1F1K7,0.453586
ID000D54GG6,0.300867
ID000FKTCZ2,0.618132
ID004MDSW70,0.304425
ID000DB15J7,0.414724
ID00173Y4K5,0.25918
ID000DVB6K8,0.196122
ID000CSHL18,0.140995
ID000D9Y980,0.36951
ID000BWYDF4,0.47880100000000003
ID000CRW554,0.23679099999999997
ID000FKTDZ0,0.5161680000000001
ID000BPBWC5,0.199631
ID000CSHJ86,0.13681400000000002
ID000DB3J41,0.42803
ID000C3JT69,0.328944
ID000DNS7N3,0.45506199999999997
ID000DRKY35,0.354975
ID000HGFQK9,0.5126930000000001
ID000C65TV9,0.0946883
ID000BCTLN7,0.164937
ID001LRJ8T5,0.299475
ID000CVKW22,0.21338800000000002
ID000BZ49J5,0.313819
ID000CFNNF0,0.258184
ID001J3X094,0.160978
ID000CVD2Q0,0.63122
ID000F4YKT1,0.354508
ID000BSJ7R0,0.270063
ID000BFR3L4,0.27638
ID000DQYZF6,0.276817
ID000DNWPV9,0.28667600000000004
ID000DB3L64,0.47566400000000003
ID000RDDTC0,0.674593
ID000CV9H28,0.45231099999999996
ID000FKHH11,0.6492640000000001
ID000DCNJ65,0.303595
ID000DLMDZ7,0.49126499999999995
ID000BD75Y2,0.631736
ID000DFN4R8,0.416505
ID000CV9KX7,0.328285
ID000CVBVR7,0.305575
ID000FKHF33,0.530929
ID000CVBWZ6,0.6163529999999999
ID000CVBZL4,0.23485
ID000G3C1N4,0.23041199999999998
ID000H1RW80,0.30903600000000003
ID000BP6FX5,0.203067
ID000BQRVZ3,0.42387700000000006
ID000BW2KX3,0.22168800000000002
ID000BZ7BK5,0.478736
ID000BJ8S87,0.263782
ID000C09SF8,0.585159
ID000GY2219,0.235975
ID000C4HQV7,0.184321
ID000C1ZWR5,0.16174000000000002
ID000BGMBP5,0.474657
ID000LBTHQ4,0.40741
ID000HC0NW8,0.328858
ID000DB3N15,0.23987199999999997
ID000D9RXN8,0.329485
ID000BFP764,0.541858
ID000D9V6Q9,0.312485
ID000CVD869,0.32479
ID0036YLP94,0.310871
ID000CVKTV7,0.252683
ID000BS7H00,0.243579
ID000CV9MB7,0.255718
ID000CV5CS5,0.296898
ID000BW3DH6,0.31338699999999997
ID000CV6PM1,0.372657
ID000DB19K7,0.278694
ID000FPCDG8,0.393828
ID000PNJQ94,0.170664
ID000D9VB60,0.362003
ID000BFSJW6,0.510042
ID000FJ9GW1,0.397427
ID000C68PF2,0.369665
ID000BF4BS4,0.374841
ID000CMQ669,0.301197
ID000F4LC04,0.23238699999999998
ID000BHNBW4,0.537871
ID000S4D4C4,0.519316
ID000FYX2H9,0.157815
ID000BS4BP9,0.305174
ID000BFFWS6,0.279679
ID000M8MXM6,0.32166
ID000GPF2F9,0.277415
ID000NKC0M1,0.166622
ID000BH8K42,0.69826
ID000BH8YK4,0.184568
ID000NQ90D2,0.24584499999999998
ID000JY0TP3,0.301634
ID000BHD1C9,0.285742
ID000BHGVG6,0.224762
ID000NP0D18,0.228442
ID000BC0HC9,0.165519
ID000LQGV57,0.32331
ID000C457T5,0.330377
ID000C458N9,0.28610399999999997
ID000PH1798,0.25756799999999996
ID000P3FWB6,0.414804
ID000HYNNK8,0.19926300000000002
ID000PGW634,0.256826
ID000BS3HK2,0.5167069999999999
ID000GWNN96,0.171002
ID000NR82W6,0.164597
ID000JTYK49,0.38354499999999997
ID000PLP8T9,0.357494
ID000BH8PG8,0.427675
ID000BH8LQ6,0.41495699999999996
ID000CVBQJ7,0.22702600000000003
ID000C0GXK3,0.180741
ID000KL47P3,0.460275
ID000D2GX28,0.275857
ID000BP1P40,0.19311
ID000GL49Z3,0.409886
ID000HTNCP8,0.157391
ID000GRWLP3,0.536967
ID000DSZYY3,0.47339799999999993
ID000BKZ5H4,0.27981
ID000J89QK2,0.165358
ID000BVCK82,0.28107
ID000BD7RV7,0.308381
ID000BLPH32,0.311904
ID000CKS297,0.176327
ID000H3GD08,0.16961600000000002
ID000BG6RC2,0.18921400000000002
ID000KHSXN1,0.20630700000000002
ID000RCH175,0.149732
ID000BN7QX5,0.19811800000000002
ID000GWB892,0.165353
ID000HFW5T9,0.17210599999999998
ID000FR0HC2,0.2036
ID000LY78R7,0.287325
ID000BKQ4G8,0.309363
ID000DSMFG8,0.38410900000000003
ID007KC9NR6,0.44088599999999994
ID000NHK5F6,0.454971
ID000DKY7X1,0.215398
ID000BHJP67,0.40268400000000004
ID000LDWNC8,0.49399499999999996
ID000L6LFP8,0.39579899999999996
ID000BGD0M2,0.31758400000000003
ID000FJ0XR9,0.392285
ID000BQ6GQ9,0.15779400000000002
ID000BYC2N9,0.161576
ID000GYG3F7,0.372902
ID000C4H1P9,0.358779
