Id,estVol
ID000PJK7R3,0.259671
ID000PHC5H1,0.252271
ID000K3ZLV1,0.265838
ID000PTCFN6,0.257407
ID000HM8Y45,0.159687
ID000FFQL68,0.326293
ID000GCGPD8,0.277953
ID000RDZZ78,0.281593
ID000PH6QW5,0.381975
ID000QWL934,0.219117
ID000CXXL19,0.173593
ID000VHRCF5,0.21344200000000002
ID000Q3V483,0.265989
ID000DFMR98,0.359016
ID000PN1B23,0.304062
ID000BRP1T6,0.169349
ID000VCZST7,0.24280900000000002
ID000GM3722,0.170374
ID000GCJ6R2,0.30607399999999996
ID000K6FZ63,0.142751
ID000BWL3T5,0.162794
ID0016X5NR3,0.152429
ID000D7DPQ1,0.226523
ID000CQ79S1,0.138441
ID000BPSLM0,0.325797
ID000CV87X7,0.14089000000000002
ID001QVHGY9,0.163145
ID000CTSW29,0.285488
ID000C4N984,0.1804
ID000C37MN8,0.13026300000000002
ID000N7XDM9,0.44338299999999997
ID006KY40Q6,0.202198
ID001J2PBK8,0.42576099999999995
ID0042VJXZ9,0.334568
ID003QTQNS2,0.245646
ID008LXGBF8,0.284496
ID000BJQ845,0.368203
ID000VJSQJ5,0.44804700000000003
ID000LFZVB3,0.507934
ID005KBSG05,0.465038
ID000QKB557,0.20646199999999998
ID000BHJB22,0.460642
ID000BP57F4,0.48084099999999996
ID000BJKHK3,0.169027
ID000BSFS52,0.33511799999999997
ID000BPCZ00,0.350012
ID000BPFND0,0.203647
ID000BPFPY2,0.254911
ID000BLV7B8,0.21505100000000002
ID000BLW594,0.143832
ID000BLTBN9,0.160947
ID000FBNFK7,0.176948
ID000BLV8N3,0.174902
ID000BCZ2C4,0.21588200000000002
ID000BHK1Y7,0.358912
ID000BF6RX1,0.239263
ID000BLYFY2,0.124029
ID000BLYM22,0.124648
ID000BCRPL2,0.6821520000000001
ID000BZYSP3,0.41723000000000005
ID000BPJ2H8,0.28617800000000004
ID000BR5SD6,0.0953383
ID000BPGLM3,0.42913100000000004
ID000BMKZX2,0.280361
ID000BPGMM1,0.180141
ID000BPKGL0,0.25585
ID000BQJHC8,0.21470100000000003
ID000BPKN35,0.47603900000000005
ID000MPYV49,0.31709699999999996
ID000BQY2W2,0.546481
ID000BF7BG4,0.177621
ID000BPNDM3,0.2586
ID000BSFTZ7,0.19697
ID000BVGYM2,0.20716199999999999
ID000BDX6J8,0.18148699999999998
ID000BPR7Q8,0.298881
ID000HVJ760,0.284762
ID000HW8L05,0.31204899999999997
ID000BPT4H3,0.22461
ID000BWGXP9,0.264191
ID000BPTVD7,0.239536
ID000BPV0D2,0.277242
ID000BP7FJ0,0.367307
ID000BD0GW7,0.41451099999999996
ID000BTV7R4,0.268189
ID000BQ03P5,0.202532
ID000BF7DQ9,0.164632
ID000BPY717,0.141131
ID000BPYC43,0.198614
ID000BW61B5,0.23529099999999997
ID000BPZT45,0.26002
ID000BQ40H6,0.532872
ID000BQ1MK7,0.290704
ID000BM9P49,0.287528
ID000BSCY61,0.15467
ID000BQ5F19,0.171124
ID000BQ5NZ5,0.25764000000000004
ID000F8TYC6,0.11629300000000001
ID000BQ8WK8,0.289045
ID000BQG0G4,0.500367
ID000BQG341,0.222606
ID000BQHFT6,0.281594
ID000BQ5V87,0.325435
ID000BQK6R4,0.29887600000000003
ID000BQL6N7,0.147749
ID000BQLJ13,0.178502
ID000BGYTM6,0.23095900000000003
ID000BQNMV1,0.305569
ID000BZVLQ0,0.181561
ID000BQV228,0.288991
ID000BW3FN4,0.23915300000000003
ID000BNG1W1,0.166628
ID000BQ1KT2,0.359576
ID000BX25G3,0.164687
ID000BMWHC2,0.161378
ID000BVCGL6,0.35641999999999996
ID000BQY0Y4,0.521063
ID000BZS4M6,0.345377
ID000BP3T31,0.26264099999999996
ID000BMC6J1,0.270406
ID000DHBNB2,0.3641
ID000J93ZS8,0.1444
ID000BXBZ04,0.228363
ID000BMDJJ2,0.171206
ID000BTV3D8,0.258838
ID000BP5D16,0.203191
ID000NPGF16,0.20803400000000002
ID000BQNFK8,0.21986999999999998
ID000BQNK27,0.196115
ID000JLF2T0,0.267572
ID000J3XHF2,0.309425
ID000BQXQP8,0.148135
ID000BM1B48,0.1947
ID000BQ0614,0.234019
ID000BQ11S5,0.211542
ID000L8FL14,0.162236
ID000DNBJ00,0.220259
ID000BR1VQ9,0.26859
ID000BPRXZ1,0.14271199999999998
ID000BQLL54,0.497086
ID000BQYSH2,0.188058
ID000BKV5M2,0.181356
ID000BQSCL9,0.570871
ID000BJBJM7,0.188185
ID000C7VJ77,0.40684899999999996
ID000FX2H28,0.347451
ID000D1FGT9,0.264402
ID000BGM0C3,0.17296199999999998
ID000BWBGG1,0.550712
ID000BSNX70,0.119876
ID000BKC8J1,0.288864
ID000CHWG16,0.23319499999999999
ID000BKPC35,0.23228400000000002
ID000BLL8D5,0.146082
ID000F9NFR5,0.22178699999999998
ID000JMHK52,0.332104
ID000BX7042,0.193223
ID000PRFTN7,0.525365
ID000QMPFL8,0.14743699999999998
ID000MR2J29,0.380299
ID000PMSH41,0.371753
ID000PNX406,0.438975
ID000DWLKC3,0.194832
ID000P55GV5,0.41101400000000005
ID000QB3226,0.428101
ID000QGTY45,0.225913
ID000R59CS2,0.45988
ID000QHN2C0,0.520139
ID000QNSBV1,0.156594
ID000RFTCM4,0.38560300000000003
ID000P1VRN0,0.473505
ID000RGKR48,0.45218400000000003
ID000P7N420,0.230145
ID000QV72S0,0.19836900000000002
ID000RWJ5Z9,0.24602100000000002
ID000RMQSC8,0.526273
ID000TGG2L7,0.437288
ID000R4N7Q2,0.439957
ID000PC7MP2,0.552958
ID000R4N5C1,0.479857
ID000G1ML17,0.39516999999999997
ID000BSDK06,0.185864
ID000QTWZ31,0.132803
ID000VGFVT3,0.179337
ID000P6Z937,0.259884
ID000KSQJR6,0.379899
ID000PRCV46,0.40007
ID000PDCRL7,0.168337
ID005QN2603,0.273008
ID000BTBVC9,0.16743
ID006WX4H97,0.286666
ID0015CRSX8,0.133542
ID000BZZXV4,0.14018599999999998
ID000FHZBB0,0.131899
ID000BQB1D0,0.152726
ID000G1Q5K7,0.168409
ID000G1VQF1,0.11906300000000002
ID000BTGT20,0.178555
ID000BVDZV2,0.140737
ID000BNP1C3,0.167329
ID000BG9F71,0.171688
ID000C3VY28,0.12341600000000001
ID000BVTTJ3,0.188523
ID000BVTVP1,0.337156
IDZQ000WYN7,0.14783
ID000GM9C07,0.129531
ID000BRP3G6,0.0735912
IDZQ000S1F3,0.2444
IDZQ000S2R8,0.239208
ID000BFW7B0,0.155094
ID000BS64Z2,0.12152400000000001
ID000BQ5YP2,0.304843
ID000BQ23X4,0.179948
ID000BPXM24,0.21972199999999997
ID000BWT8S7,0.172126
ID000BRP722,0.19959100000000002
ID000BS1P17,0.14421099999999998
ID000BQNNL0,0.194699
ID000BQJ8Y4,0.213952
ID000BR6N64,0.31693699999999997
ID000BR6PL2,0.213038
ID000BTHT38,0.150793
ID000GFPVK0,0.168535
ID000BRP8D8,0.1593
ID000PPDZP7,0.204095
ID000PPDXX3,0.185889
ID000K21WZ2,0.227767
ID000LXHQ25,0.222308
ID000LV7K50,0.25156
ID000BS7846,0.205308
ID000C2LX78,0.19561099999999998
ID000BHLVR8,0.197352
ID000LXHF10,0.25414699999999996
ID000BPHXS0,0.301795
ID000H8K527,0.267876
ID000BTHTW6,0.175255
ID000F93K14,0.196824
ID000BRKX02,0.273819
ID000LXHRK3,0.271208
ID000GZ1XZ2,0.32211300000000004
ID000LXHT47,0.509663
ID000LXHH16,0.5440560000000001
ID000C1XTD9,0.204551
ID000LXHNH6,0.269248
ID000HZ9450,0.174727
ID000BRP4C8,0.14644400000000002
ID000LXHL44,0.180174
ID000BP8GL4,0.267725
ID000G16MW9,0.32199099999999997
ID000K1JBZ1,0.600536
ID000G17VZ5,0.23955900000000002
ID000FZV4R3,0.270716
ID000DHJ4M4,0.219707
ID000CNBSD7,0.15976500000000002
ID000J2QSX8,0.292092
ID000FZV3G7,0.37149299999999996
ID000LXHCN3,0.304714
ID000HWKM45,0.4381
ID000H0CZF3,0.198852
ID000BVMJW7,0.558817
ID000LXHBN5,0.46451499999999996
ID000CCVYC7,0.21364699999999998
ID000CJS8Z8,0.191659
ID000CKYDB3,0.134508
ID000HC1Y35,0.2829
ID000C30Z83,0.135701
ID000BLL2B0,0.5020939999999999
ID000KGDDB6,0.403737
ID000BRJ5D1,0.22679000000000002
ID000LXHWZ6,0.208948
ID000LXG880,0.287398
ID000BSTF00,0.326833
ID000BT96B8,0.200811
ID000BC8W01,0.210875
ID000BT58Y3,0.30665
ID000BRSFQ5,0.179705
ID000BVB443,0.218154
ID000F09217,0.133009
ID000KHCNC2,0.196935
ID000BXNH74,0.271428
ID000LXG6P5,0.24212899999999998
ID000C1W4G2,0.29893000000000003
ID000D80VB6,0.230071
ID000BFVRR0,0.543972
ID000C2G0Y6,0.347007
ID000C2NHN3,0.262504
ID000C2J064,0.48465699999999995
ID000C3NRG7,0.30287800000000004
ID000BMY1G1,0.350234
ID000CCX431,0.20596
ID000BDWPJ7,0.599956
ID000CJJ6Q2,0.193411
ID001ZQNBT0,0.29786799999999997
ID000CLNMS5,0.245785
ID000BZ0KL1,0.5091060000000001
ID000H8LK50,0.5310630000000001
ID000BZ60Z4,0.242308
ID000BJK5B9,0.442817
ID000BVRS89,0.290313
ID000CL4B82,0.34673699999999996
ID000BHYSK8,0.45012700000000005
ID000C04HR4,0.199955
ID000KGTC03,0.331406
ID000C4DNY5,0.182061
ID000QQ6S78,0.20119700000000001
ID000C3VX11,0.184399
ID000BRPMD7,0.19631400000000002
ID000BDRT78,0.17082999999999998
ID000PPDM12,0.2425
ID000PPDMN8,0.258706
ID000R0F0X6,0.23431799999999997
ID000R4W096,0.2135
ID000JM7BS8,0.319137
ID000VTQRM9,0.297678
ID000BXBH59,0.170014
ID000CP4TC9,0.392978
ID003569DG9,0.7327560000000001
ID004K1M3X9,0.44458500000000006
ID003PWRLF3,0.23645
ID0045X2475,0.193314
ID001RY95Y5,0.20018699999999998
ID005PTLS66,0.22496
ID006X0TY58,0.188022
ID006X0TYS3,0.195008
ID000TPZQX0,0.23901399999999998
ID0087C7WD6,0.145101
ID001BC2YG4,0.398226
ID000BP53L6,0.14783
ID000NKFQC2,0.11014000000000002
IDZQ00048R1,0.10632799999999999
ID000BLGLP9,0.07593839999999999
IDZQ000R4K2,0.21207800000000002
IDZQ000X6D8,0.171235
IDZQ000Y0W9,0.07370349999999999
IDZQ000XJ04,0.0887373
IDZQ000XP46,0.167706
IDZQ000XSY7,0.236269
IDZQ000Z637,0.151658
IDZQ000Y7B7,0.127881
IDZQ000Y8Q9,0.104375
IDZQ000YB91,0.10501600000000001
ID000GYHP85,0.224158
ID000BD35P6,0.148531
ID000BCCNC3,0.10207999999999999
ID000BC7ZT4,0.0848575
IDZQ000YW68,0.308897
ID000C1R619,0.178093
IDZQ000Z3V3,0.105538
ID000BCDBW6,0.24843200000000001
ID000BC0QR3,0.10943299999999999
ID000BC0VR2,0.235656
ID000BC12C1,0.169677
ID000BC15X1,0.10548900000000001
ID000BC14R1,0.245736
ID000BC1801,0.171072
ID000CFWBZ4,0.186452
ID000BS4XB6,0.19145299999999998
ID000BC1DL7,0.250533
ID000TVW0H5,0.139492
ID000BZC7Y3,0.282118
ID000BC22D9,0.223394
ID000BC4VC4,0.139297
ID000BC4WR6,0.18596600000000002
ID000BC7PK5,0.119377
ID000BC5TD7,0.13584300000000002
ID000BC9821,0.0667845
ID000BC9JR0,0.291892
ID000BC8494,0.11124400000000001
ID000BC9LX8,0.0985117
ID000BC9P50,0.13559200000000002
ID000BC9ZX7,0.100328
ID000BP01L5,0.10643599999999999
ID000BWBBF3,0.110568
ID000BCCK93,0.18726099999999998
ID000BDXB89,0.09320039999999999
ID000BCDPP3,0.09820269999999999
ID000BC1FY8,0.0806835
IDZQ000WBV8,0.10460799999999999
ID000BCFVJ5,0.144951
ID000BCFRC1,0.108911
ID000C1M473,0.07493680000000001
ID000BCGY80,0.131046
ID000BCGWQ4,0.243358
ID003MM9ZV9,0.421886
ID000BNKLQ9,0.16868
ID000BCD1V9,0.29484299999999997
ID000NDYF40,0.314646
ID000BC1RY2,0.13761800000000002
ID000BC7KS8,0.21677
ID000BC8CB3,0.0988346
ID000DX14M8,0.15326700000000001
ID000BCB2K1,0.142596
ID000BCGJN6,0.13129200000000002
ID000BSSCW3,0.249648
ID000BCHVK1,0.168536
IDZQ0009HH7,0.138423
ID000LBJ1J8,0.201448
ID000BG5PH2,0.09026239999999999
ID000DJDXT5,0.194472
ID000BCFNY6,0.191326
ID000BCDMS7,0.127825
ID000P4MST6,0.145991
ID000C1CZV8,0.16553299999999999
ID000BHQKJ6,0.211223
ID000BC8699,0.139265
ID000DZ5L87,0.105903
ID000BF4286,0.20269700000000002
ID000BCG6V5,0.166424
ID000BCSWG2,0.300818
ID000BCQ3H7,0.156559
ID000BG6JH5,0.13012200000000002
ID000BDYXR9,0.134487
ID000BGF665,0.196231
IDZQ000PDN1,0.158808
ID000BC4T84,0.13955399999999998
ID000BLMBL8,0.13081700000000002
ID000BC2NM3,0.224771
ID000BF2Y79,0.255617
IDZQ000F3R0,0.21028899999999998
ID000BQGN92,0.28622
ID000BK1NQ2,0.29054
ID000BHPQF8,0.116249
ID000BV6341,0.146349
ID000BC3R89,0.194839
ID000GY9SJ6,0.177493
ID000DN4SB6,0.170929
ID000BC20D3,0.349405
ID000BGN3C6,0.10279300000000001
ID000M62LX6,0.141526
IDZQ000YR69,0.20632399999999998
ID000BC5SG6,0.21565
ID000BC8831,0.23990100000000003
ID000BKWWP9,0.17699600000000001
ID000C4RXC2,0.25725
ID000BKD7J2,0.125816
ID000BLNGP2,0.235684
ID000JJY241,0.256424
ID000LSR8P0,0.40367
ID000BLHSP3,0.215141
ID000BQYDK1,0.23854899999999998
ID000BRCRQ6,0.23359899999999997
ID000BHCDX1,0.352747
ID000BC6CZ9,0.135267
ID000BC6FG3,0.268667
ID000LCXYP1,0.395956
ID000BRDMH6,0.245635
ID000BR83P5,0.250619
ID000B9WTK6,0.42783699999999997
ID000BCC9Z9,0.136328
ID000BW6KG8,0.205202
ID000BC82S7,0.23817
ID000BC8W83,0.182036
ID000K26KH3,0.22044299999999997
ID000BF1421,0.20793499999999998
ID000BMZJS8,0.328637
ID000BRN3X9,0.151087
ID000BFQYN5,0.14365
ID000KYV301,0.42463500000000004
ID000CBQ7S7,0.221439
ID000CGDKG4,0.136604
ID000BHHJP2,0.193024
ID000P4T2M3,0.195695
ID000BHHD02,0.261162
ID000BFPY74,0.16563599999999998
ID0089CP4R1,0.31246599999999997
ID000NNXGX5,0.133157
ID000BSHNV2,0.433245
ID000GVXBH4,0.13073900000000002
ID000DQSMW3,0.135049
ID000BK1FW2,0.243929
ID000DSYC54,0.359392
ID000HJHCG7,0.197502
ID000BC85Z2,0.167917
ID000BLD1M9,0.19955499999999998
ID000CM6HR4,0.25246999999999997
ID000BM82C2,0.44998699999999997
ID000DQSH27,0.161618
ID000BF7ZN3,0.425731
ID000BNMG88,0.24782300000000002
ID000BWK469,0.374192
ID000BH9YB3,0.296653
ID000DD8S33,0.418313
ID000N17TD6,0.181786
ID000NDLMD9,0.352197
ID000BVTPG4,0.223244
ID000BHH9P4,0.155059
ID000BWR0K4,0.179181
ID000DQ77T3,0.240808
ID000PLT8C3,0.373739
ID000FVZXJ3,0.26011799999999996
ID000BG6184,0.27423600000000004
ID000C1LFQ8,0.20600500000000002
ID000BDX671,0.188618
ID000BVKT57,0.199251
ID000BCT8G4,0.165493
ID000J355C2,0.10246300000000001
ID000BD0QS0,0.15359
ID000BLN825,0.231555
ID000JNQL67,0.146592
ID000BKMDB7,0.206091
ID000NTBB21,0.152925
ID000D287W1,0.169818
ID000QLTYJ8,0.22078899999999999
ID000BPCVT8,0.31247600000000003
ID000BLH038,0.12427200000000001
ID000C2J4B0,0.313783
ID000D9T3K5,0.18895699999999999
ID000BDX7T5,0.164955
ID000F8N358,0.24084699999999998
ID000HQBD66,0.192128
ID000FR0C15,0.210936
ID000FH5W54,0.20504499999999998
ID000BMCHW2,0.21281799999999998
ID000PLT9Z6,0.358651
ID000C1W506,0.291279
ID000BHDWY7,0.181078
ID000BFHSL0,0.53078
ID000C3W398,0.297624
ID000FS6Z52,0.185565
ID000FVT618,0.17565
ID000DD30C9,0.235321
IDZQ00083Q9,0.242259
ID000D9VHX7,0.134191
ID000DB10C5,0.22956
ID000PPPG76,0.220243
ID000BH79M8,0.180303
ID000CLNV05,0.195465
ID000D35PX1,0.336283
ID000BWYBR5,0.238598
ID000FVT869,0.193393
ID000C1ZFY4,0.175153
ID000HNFV23,0.615794
ID000Q1F1K7,0.308589
ID000D54GG6,0.198552
ID000FKTCZ2,0.49989399999999995
ID004MDSW70,0.29841999999999996
ID000DB15J7,0.373235
ID00173Y4K5,0.294553
ID000DVB6K8,0.163914
ID000CSHL18,0.136486
ID000D9Y980,0.251112
ID007T997Z0,0.44884399999999997
ID000CRW554,0.172123
ID000FKTDZ0,0.377037
ID000BPBWC5,0.162056
ID000CSHJ86,0.114667
ID000DB3J41,0.404037
ID000C3JT69,0.237723
ID000DNS7N3,0.299318
ID000DRKY35,0.261719
ID000HGFQK9,0.425752
ID000C65TV9,0.108607
ID001LRJ8T5,0.31614000000000003
ID000CVKW22,0.237826
ID000BZ49J5,0.217987
ID000CFNNF0,0.187661
ID000CVD2Q0,0.5760109999999999
ID000F4YKT1,0.26774699999999996
ID000BSJ7R0,0.296215
ID000BFR3L4,0.203037
ID000DQYZF6,0.146195
ID000DNWPV9,0.195234
ID000DB3L64,0.536125
ID000RDDTC0,0.5023310000000001
ID000CV9H28,0.31817399999999996
ID000FKHH11,0.441742
ID000DCNJ65,0.22834200000000002
ID000DLMDZ7,0.334302
ID000BD75Y2,0.339565
ID000DFN4R8,0.178747
ID000CV9KX7,0.273593
ID000CVBVR7,0.229133
ID000FKHF33,0.5243399999999999
ID000CVBWZ6,0.46149700000000005
ID000CVBZL4,0.20311300000000002
ID000G3C1N4,0.166604
ID000H1RW80,0.27000599999999997
ID000BP6FX5,0.136317
ID000BQRVZ3,0.42664799999999997
ID000BW2KX3,0.245835
ID000BZ7BK5,0.41338100000000005
ID000BJ8S87,0.344184
ID000C09SF8,0.45878
ID000GY2219,0.255217
ID000C4HQV7,0.15171700000000002
ID000BGMBP5,0.354692
ID000LBTHQ4,0.21755500000000003
ID000HC0NW8,0.22033200000000003
ID000DB3N15,0.229713
ID000D9RXN8,0.310584
ID000BFP764,0.489705
ID000D9V6Q9,0.31905300000000003
ID000CVD869,0.426727
ID0036YLP94,0.224877
ID000CVKTV7,0.210439
ID000BS7H00,0.16609300000000002
ID000CV9MB7,0.156041
ID009BSW8M9,0.291894
ID000BW3DH6,0.33166599999999996
ID000CV6PM1,0.297192
ID000DB19K7,0.25196999999999997
ID000FPCDG8,0.351879
ID000D9VB60,0.250239
ID000BFSJW6,0.423874
ID000FJ9GW1,0.253988
ID000C68PF2,0.25251999999999997
ID000BF4BS4,0.293577
ID000CMQ669,0.23011700000000002
ID000F4LC04,0.22019499999999997
ID000BHNBW4,0.444305
ID000S4D4C4,0.479188
ID000FYX2H9,0.139214
ID000BS4BP9,0.20801599999999998
ID000BFFWS6,0.254875
ID000M8MXM6,0.252044
ID000GPF2F9,0.249612
ID000NKC0M1,0.22764
ID000BH8K42,0.503583
ID000BH8YK4,0.15378599999999998
ID000NQ90D2,0.31507199999999996
ID000JY0TP3,0.250784
ID000BHD1C9,0.377718
ID000BHGVG6,0.173259
ID000NP0D18,0.24299
ID000BC0HC9,0.143177
ID000C457T5,0.38900500000000005
ID000C458N9,0.184252
ID000PH1798,0.410999
ID000P3FWB6,0.357626
ID000HYNNK8,0.12228900000000001
ID000PGW634,0.170105
ID000BS3HK2,0.510737
ID000GWNN96,0.149576
ID000NR82W6,0.201576
ID000JTYK49,0.273967
ID000BH8PG8,0.29183400000000004
ID000BH8LQ6,0.30861700000000003
ID000CVBQJ7,0.21260700000000002
ID000C0GXK3,0.15454400000000001
ID000KL47P3,0.357723
ID000D2GX28,0.401616
ID000BP1P40,0.169714
ID000GL49Z3,0.391108
ID000HTNCP8,0.132656
ID000GRWLP3,0.422889
ID000DSZYY3,0.463399
ID000BKZ5H4,0.184807
ID000J89QK2,0.188852
ID000BVCK82,0.257948
ID000BD7RV7,0.222854
ID000BLPH32,0.24634499999999998
ID000CKS297,0.14375
ID000H3GD08,0.144599
ID000BG6RC2,0.151858
ID000KHSXN1,0.16509400000000002
ID000RCH175,0.132003
ID000BN7QX5,0.149564
ID000GWB892,0.131916
ID000HFW5T9,0.13911099999999998
ID000FR0HC2,0.178612
ID000LY78R7,0.182862
ID000BKQ4G8,0.297435
ID000DSMFG8,0.27034400000000003
ID007KC9NR6,0.38685
ID000NHK5F6,0.261384
ID000DKY7X1,0.164242
ID000BHJP67,0.41351000000000004
ID000LDWNC8,0.313276
ID000L6LFP8,0.30461
ID000BGD0M2,0.325623
ID000FJ0XR9,0.20933000000000002
ID000BQ6GQ9,0.138782
ID000GYG3F7,0.269859
ID000C4H1P9,0.269512
ID000BYQZH8,0.250618
ID000H1YRQ3,0.15071600000000002
ID000BG03Z6,0.147296
ID000BYDP02,0.20681100000000002
ID000BH4SZ5,0.133949
ID000BG06Q9,0.22318000000000002
ID000BJ6RG2,0.286451
ID000GQHBZ3,0.340043
ID000BGV5C2,0.383236
ID000BF7LC6,0.253729
ID000BLN4B4,0.16085
ID000BP7WM9,0.243952
ID000BFQW31,0.273967
