Id,estVol
ID000HPT4W0,0.45734300000000006
ID000C05KX9,0.825376
ID000HJW9B2,0.401094
ID000BX44D7,0.436097
ID000C06HM7,0.17578
ID000BFFJQ7,0.197981
ID000DK8D49,0.429799
ID000BFSX28,0.216581
ID000BMNQ96,0.303052
ID000BFVCR3,0.21239
ID000GTTHW4,0.446586
ID000BQ5Y54,0.431993
ID000BMJ2J3,0.494172
ID000FVBS82,0.728139
ID000BC2VQ1,0.395179
ID000C86VD9,0.33053
ID000BWG7D9,0.19685
ID000BKV6F8,0.172585
ID000C4BVH8,0.34591500000000003
ID000BFRHR7,0.252121
ID000BS25H3,0.19106099999999998
ID000C47Q48,0.206894
ID000BWVNP4,0.29473
ID000BK2NY2,0.308155
IDZQ0008744,0.176517
ID000C3JQZ3,0.256983
ID000BYVKH5,0.185257
ID000C02WX6,0.37454299999999996
ID000BG7LC4,0.26894
ID000C3KZT8,0.159426
ID000BCJCF7,0.475134
ID000CFBTL3,0.345448
ID000C0SX66,0.192807
ID000BPQTH1,0.372419
ID000BF7PM6,0.40076300000000004
ID000BWYGF7,0.299519
ID000FGT5D0,0.393169
ID000HWGMB2,0.277941
ID000H2VBN2,0.219164
ID000BNYT78,0.375769
ID000C68PZ0,0.46988500000000005
ID0035MC2C8,0.710307
ID000BH9JP1,0.552844
ID000P5TJP0,0.198764
ID000L9VSZ2,0.18854500000000002
ID000DLRM82,0.131442
ID000K26M61,0.253714
ID000C7VPF4,0.32145
ID000CM87F7,0.192752
ID000BD8B23,0.196217
ID000BDLR78,0.32758899999999996
ID000FGT7P3,0.193226
ID000NP0FG7,0.21869
ID000DCN1L7,0.204561
ID000BC8T71,0.262201
ID000DRG2G6,0.30178299999999997
ID000BH7F71,0.156121
ID000BNY8T0,0.17738099999999998
ID000BHRND5,0.227726
ID000G39QV4,0.276013
ID000ID228,0.314713
ID000BTMDZ2,0.581615
ID000CF2CX7,0.269216
ID000CGHDR4,0.318794
ID000BTHL71,0.191588
ID000M8SFK1,0.180693
ID000C3FGY0,0.25954499999999997
ID000BK8P99,0.150953
ID000C3S302,0.22031900000000001
ID000BGSFC4,0.212509
ID000JSX153,0.193471
ID000JS7B78,0.24035900000000002
ID000KGG2G2,0.408548
ID000BNWJ09,0.34976799999999997
ID000BC8421,0.224411
ID000BW3G98,0.532161
ID001LV33G8,0.148773
ID000C3VR96,0.262623
ID000BZ5K45,0.26971300000000004
ID000BXR6C8,0.296564
ID000BT20Q2,0.488504
ID000BRJVY1,0.185199
ID000BCC3X4,0.240971
ID000BYRX28,0.218013
ID000C2BDZ2,0.27416399999999996
ID000DQVD77,0.197279
ID000BJ8YJ2,0.21208600000000002
ID000JJPDL8,0.43661099999999997
ID000K00FR3,0.24181399999999997
ID000BJYL38,0.176499
ID000FNX407,0.232341
ID000BKRMZ6,0.266769
ID000C2XR14,0.513908
ID000DVJ5K2,0.144924
ID000BXCT07,0.156103
ID000LJRMP9,0.258851
ID000L88KK3,0.37018
ID000P3ZGJ1,0.18081
ID000NR85B2,0.189027
ID000BHLPS0,0.15872
ID000GW8K80,0.164792
ID000BFQ4T5,0.168954
ID000BT8FB9,0.240771
ID000BP5SQ6,0.17994300000000002
ID000H79SM0,0.30046
ID000KK6746,0.180309
ID000BYLHP4,0.22071100000000002
ID000F257H9,0.273309
ID000M1PSM9,0.37661100000000003
ID000J90WF2,0.594367
ID000MM8ZX4,0.13265
ID000BJ1V87,0.21310700000000002
ID000MRQSR6,0.324381
ID000HX0V09,0.283708
ID000NMBQ78,0.246437
ID000MZBVD2,0.317515
ID000NTWLN3,0.271385
ID0036WVLK3,0.30749499999999996
ID000NSK7H6,0.16956300000000002
ID000FFRVR2,0.193897
ID000KMBJ13,0.31214699999999995
ID000D7H0D6,0.416524
ID000PTG8K1,0.24317399999999997
ID000P48N13,0.187245
ID004D7WJX8,0.22363400000000003
ID000BMX6S8,0.141673
ID000BRS7L8,0.49607299999999993
ID000FK7XP1,0.152408
ID000Q371X8,0.234673
ID000K79NK9,0.2513
ID000HW0214,0.209783
ID000QCS4T4,0.317515
ID000FSGGV4,0.21009099999999997
ID000D22CS1,0.256269
ID000GM16L5,0.375342
ID000CV3QR7,0.18213800000000002
ID000D14Y85,0.299158
ID000BJNP59,0.10841300000000001
ID000CGY5S1,0.23553200000000002
ID000FWY148,0.556537
ID000DSZT47,0.209481
ID000BJNC94,0.13986700000000002
ID000H21RL2,0.449184
ID000FJ81M6,0.241221
ID000JPRBH1,0.206752
ID000P2BT47,0.138899
ID000BWH908,0.171715
ID000HQ54K7,0.39571799999999996
ID000H21MJ6,0.225163
ID000MCTC55,0.215581
ID000BQGTC5,0.26816
ID000G49218,0.501
ID000PXW897,0.572041
ID000PRMW98,0.154332
ID000MM8G20,0.503146
ID000CB9Z95,0.15149200000000002
ID000CP91H0,0.154774
ID000CHHZZ4,0.37409699999999996
ID000J1BQN1,0.18337699999999998
ID000CHGNC7,0.711762
ID000JL1DX6,0.251635
ID000LQSP75,0.235548
ID000M1HRD0,0.177491
ID000NH2QV2,0.12430799999999999
ID000KJS3T7,0.13833800000000002
ID000PBYTW1,0.175704
ID000H291V0,0.135353
ID000DPZNK8,0.459399
ID000N864S1,0.34574099999999997
ID000M5SW48,0.21861799999999998
ID000NS3ZY4,0.687362
ID000BYCZP4,0.161517
ID000K48NZ1,0.41303500000000004
ID000Q7GD09,0.337111
ID000DWQK10,0.264635
ID000C5R638,0.212567
ID000Q64F54,0.258573
ID000PV28W8,0.174931
ID000P8NYC1,0.35823299999999997
ID000PDQPY2,0.30961700000000003
ID000J22074,0.2014
ID000CS4KT4,0.85477
ID000N348Z7,0.163319
ID000QX1ZQ1,0.393468
ID000P78VN4,0.5320819999999999
ID000QS9JB6,0.587284
ID000QCBJ82,0.280262
ID000BL0B69,0.310253
ID000DGFHZ7,0.557439
ID000M3SN89,0.181855
ID000LYJ9N6,0.556446
ID000Q35197,0.22789600000000002
ID000R890C9,0.329328
ID000LB1XY0,0.157126
ID000RJ9473,0.278358
ID000Q4MJ79,0.314232
ID004793ML9,0.186552
ID000PT2XP6,0.656767
ID000RPGKS2,0.709773
ID000PRGH16,0.133269
ID000DW1KC5,0.275654
ID000RS7625,0.24145300000000003
ID000JLH3S7,0.700445
ID000BZ7DN8,0.230717
ID000LHT3W5,0.146195
ID006RX1930,0.254456
ID000R1ZWH0,0.763938
ID000RN5B18,0.180322
ID000BRRQX4,0.674717
ID000TK4ZS1,0.448562
ID000LQ8WR0,0.236936
ID000RJM478,0.154684
ID000NQCXG3,0.352771
ID000PMLJW3,0.215166
ID000PSFLD3,0.188708
ID000QSPGV2,0.469472
ID000GQYB75,0.163994
ID000RCT243,0.493072
ID000RH8NJ3,0.293664
ID000PMGKH3,0.276265
ID000LZWVL1,0.182529
ID000LYV8C6,0.21767199999999998
ID000C0FNW3,0.180351
ID000L4LX29,0.16475399999999998
ID000BPP7Q0,0.361267
ID000MZHB95,0.157155
ID000N06TW8,0.41207200000000005
ID000N7W9F7,0.176769
ID000NBKGB9,0.41333000000000003
ID000Q25DG5,0.159403
ID000ND3RZ4,0.15548
ID000ND1T73,0.353146
ID000NJ30V4,0.16105
ID000NK3RZ8,0.32271700000000003
ID000R71CK4,0.641216
ID000TH63H9,0.19652999999999998
ID000KKZZW1,0.396829
ID000PWR8N9,0.20879499999999998
ID000Q5B809,0.25558000000000003
ID000QH2MN7,0.41943100000000005
ID000GPGKW9,0.4589
ID000NLS587,0.358982
ID000TXWWC6,0.39077399999999995
ID000H7K4W9,0.23032800000000003
ID000L190Y6,0.379569
ID000BM0T68,0.255333
ID000QD8QV2,0.335368
IDZQ000Z4G8,0.357993
ID000TW18K6,0.17651
ID000KXS7T7,0.187301
ID000BS5786,0.201877
ID000M9L2F1,0.7670060000000001
ID000NBPGX0,0.322691
ID000RGV9C7,0.142777
ID000KZPN01,0.319754
ID000RH0CY8,0.527463
ID000RN5FY3,0.160105
ID000RR7Q41,0.28444899999999995
ID000DP6912,0.32906799999999997
ID000QW3NQ8,0.16633399999999998
ID000W90780,0.226746
ID000LHTBB0,0.272427
ID000BZC3M5,0.0999828
ID000C0GYX7,0.40372600000000003
ID000BG5LG2,0.194639
ID000LL94K9,0.421806
ID000CT1787,0.45516899999999993
ID000GL7203,0.165516
ID000JZMJG8,0.15401099999999998
ID000P0LC10,0.407088
ID000Q9R6P1,0.23882899999999999
ID000PD1500,0.42211099999999996
ID000KB54C5,0.44039399999999995
ID000BKKHK0,0.18015899999999999
ID000K3ZRN7,0.34325900000000004
ID000PNZC88,0.21718
ID000Q5V8Q9,0.19817
ID000Q5Z331,0.24191100000000001
ID000BYHWR4,0.167399
ID000R52ZY1,0.594528
ID000BZRG40,0.48221099999999995
ID000QRCSC3,0.538944
ID000RHNLC7,0.31900700000000004
ID000R6L2T7,0.399183
ID001XZ8PT8,0.22122199999999997
ID000SQCNL4,0.387979
ID000TBXKQ4,0.219793
ID000TC5BZ3,0.171926
ID000TG6MM3,0.271982
ID000QMG317,0.187473
ID000TGFWC2,0.22825700000000002
ID00388PVB9,0.541095
ID000TKLYQ7,0.5334300000000001
ID000Q69KD9,0.198684
ID000TXC9W7,0.32019200000000003
ID000CPF496,0.663446
ID000DP6FG2,0.180336
ID000DS2KQ8,0.161188
ID002654XX4,0.705284
ID000F11M64,0.148635
ID000HCXPD8,0.48974799999999996
ID000Q8TRT1,0.429256
ID000P559K3,0.250688
ID000QWK3M7,0.280118
ID000QN53J8,0.45707
ID000QP1XZ3,0.353164
ID000QD10G3,0.55305
ID000C0NNT8,0.228873
ID000R1RLS1,0.316668
IDZQ000SV67,0.307004
ID000PY2FW6,0.379869
ID0019JZZK8,0.16559200000000002
ID0019PWBG5,0.352653
ID000BG5MZ9,0.16613599999999998
ID001BD77G6,0.39227199999999995
ID005P8LG13,0.500003
ID000M0RRD1,0.485957
IDZQ000NJJ5,0.166682
ID000R3Z9V1,0.173025
ID000QW3970,0.388466
ID00164VN34,0.287463
ID000HBBYC6,0.272579
ID00188LH19,0.167001
ID000V19XT9,0.192063
ID000QC1CK4,0.174175
ID000NNQWY7,0.46930200000000005
ID000HWDXK1,0.171753
ID001DNRH96,0.161522
ID0019WTL18,0.167567
ID000VMZLD7,0.171767
ID000PWM0Z8,0.389995
ID000CRJ0W0,0.158477
ID000QRZ8V1,0.159871
ID000R0JD46,0.171257
ID000BYJCQ7,0.274187
ID001HSBMH8,0.24276599999999998
ID001K1B786,0.47256899999999996
ID001M8GBP6,0.17008900000000002
ID001M8F320,0.503915
ID000R33VS1,0.298134
ID001P3WPK0,0.32014699999999996
ID001DQJ9Q7,0.382679
ID001PLPTD8,0.33487
ID0018R1M81,0.215556
ID001BVQWR8,0.47321
ID001RWVJH3,0.803188
ID001V6XNV8,0.273825
ID001RWPMH3,0.641945
ID0026Y52H6,0.210418
ID0027VFZ78,0.259639
ID002B6S0R9,0.15651199999999998
ID002GJZV45,0.318804
ID00445MWX4,0.313247
ID001NY2H98,0.402883
ID001P3WSM2,0.178859
ID001QG0CX0,0.371243
ID000BG89S3,0.161341
ID001V9MH38,0.22649499999999997
ID001QV8C14,0.48116400000000004
ID001S0Q196,0.604346
ID000DQ3HP9,0.160831
ID000BNSVM3,0.271549
ID000BXVPP7,0.295576
ID001BW8WN0,0.45480600000000004
ID0024L46G9,0.161398
ID0024QWWH9,0.320992
ID00259HPP9,0.20834899999999998
ID002B4H7B8,0.20765
ID002B8C0G4,0.16422799999999999
ID002G0BWR5,0.282425
ID000QJDTS1,0.337883
ID002N09X34,0.472685
ID002MXTY11,0.6523800000000001
ID002PR0T22,0.349022
ID002Q8TX41,0.168537
ID002QRCCW2,0.30798200000000003
ID0019WSL28,0.321381
ID003291W18,0.161634
ID00351D3S4,0.30923
ID00366LLR4,0.157283
ID003CDTG22,0.482266
ID001J26M98,0.252237
ID003ML9TG2,0.16413699999999998
ID003NXK949,0.160772
ID0035GJD58,0.575436
ID000C4CK36,0.159217
ID003QGJLL9,0.161654
ID003QGS4H2,0.245671
ID003S00MB1,0.168424
ID0043GB6R7,0.15957000000000002
ID000PXCBG4,0.5223899999999999
ID000BF3YG8,0.162575
ID00469MNR1,0.18472
ID004C4RXL4,0.171225
ID004FFMC82,0.385083
ID001R1N759,0.5078699999999999
ID000HHS823,0.39104099999999997
ID004K2T5X5,0.40518200000000004
ID004P69SM5,0.28520999999999996
ID0056GJV61,0.200153
ID005FCFHR2,0.33267399999999997
ID0068N6D75,0.30782800000000005
ID003QKB6J4,0.302874
ID002VYTY55,0.18808699999999998
ID006N9S3R5,0.232609
ID00468ZSV3,0.279036
ID005P9XQK5,0.474351
ID0027BGRG9,0.662879
ID000DJ4P85,0.41042
ID0019WNYK5,0.35703
ID0036GJ6Y0,0.5265770000000001
ID0015D1VX7,0.173596
ID006YG3TV2,0.22287800000000002
ID003GW1XP4,0.640524
ID0072CJFV7,0.354031
ID007625MQ1,0.405146
ID00355YHW6,0.206292
ID007J5Y371,0.47995299999999996
ID007LSWPJ8,0.214378
ID007N70BD4,0.257627
ID007QJ5TH7,0.181028
ID007QQ0NB5,0.17926
ID008ML56R3,0.506152
ID008QPSWH9,0.244175
ID009CCZ6S8,0.422447
ID007PSVBN1,0.20679499999999998
ID006S9TZ16,0.22646599999999997
ID009BQ20J7,0.27002800000000005
ID009BJKZK4,0.312539
ID007R1SFJ8,0.16533499999999998
ID007R6SRK9,0.417545
ID007R1T9Z3,0.224304
ID007R1SKK5,0.346947
ID007R1YPM5,0.294002
ID007RBCB57,0.28391700000000003
ID0018QQVQ6,0.195102
ID007YY9J83,0.41596099999999997
ID007WDDSW9,0.33799
ID00801HCJ4,0.41046099999999996
ID007MLJ8R6,0.6053810000000001
ID001J41CM6,0.40371999999999997
ID0072BYYX9,0.387942
ID000F6YSV6,0.27675500000000003
ID0019WRWD3,0.296162
ID00834VZ53,0.177052
ID003CKMP87,0.34425300000000003
ID007279HS9,0.294783
ID008836R29,0.383216
ID008891XC7,0.36347399999999996
ID000QFNT53,0.274319
ID007Z641R6,0.662131
ID0029NLMT2,0.463653
ID008KF9738,0.608346
ID00B9MPKJ5,0.7818149999999999
ID00B5334H3,0.181031
ID0032HMZN6,0.102549
ID00BCQFL29,0.402144
ID00BKSZPV3,0.39311799999999997
ID00BH81HW5,0.150732
ID0099T4PG0,0.308357
ID009CG7F55,0.33110300000000004
ID000HCL2Z8,0.190217
ID000CV5CS5,0.551688
ID009H6TCB8,0.374675
ID009JHXN78,0.718057
ID0063MJVB3,0.701547
ID009H2W6J8,0.614185
ID009J6SMT6,0.45848500000000003
ID009HT2XL0,0.151197
ID009K70ZN9,0.578666
ID003G0SFQ3,0.504957
ID009L57QC7,0.175922
ID009L5KQQ7,0.245988
ID000PNZTC6,0.16797
ID007KD9M69,0.182868
ID007R6T4W6,0.184863
ID0060CFZQ7,0.21838400000000002
ID000BHZ8R4,0.17658900000000002
ID004LNRLY4,0.305247
ID009RRW4W2,0.22190700000000002
ID009YNRL33,0.146306
ID009YNPM24,0.17410599999999998
ID00B0WP0V2,0.167769
ID00B4YBYX3,0.548342
ID000BKZV78,0.155682
ID001777ZR0,0.178359
ID0015Y8XP9,0.32293099999999997
ID002N03764,0.229231
ID003MMTSF1,0.22927199999999998
ID003B8XYV8,0.299573
ID003QKBW07,0.215704
ID004S4DJ88,0.532809
ID005CP7CB3,0.5816939999999999
ID000V22RX2,0.213473
ID005K11RX6,0.46321999999999997
ID005KDMFK7,0.5543560000000001
ID000PWNBG4,0.312421
ID001J2LTP8,0.389236
ID005M0TPF0,0.208333
ID005P0DSH6,0.268923
ID005QLP2Y4,0.27428800000000003
ID005Q71066,0.299678
ID005TMT6Q5,0.17619
ID000BXHDS7,0.627261
ID0019WXH85,0.21253899999999998
ID00286RYL6,0.399546
ID003D07778,0.615061
ID000J8V0L3,0.247923
ID001J2PQ89,0.291171
ID000FPNC05,0.347804
ID0032KT5J3,0.524634
ID0069PJCG7,0.236156
ID001J1BR02,0.267559
ID006BJ4926,0.15651500000000002
ID0068DSYT3,0.534567
ID006BRBRJ2,0.43208599999999997
ID006F52559,0.21289299999999997
ID006G1D145,0.250448
ID000LNDYD2,0.629681
ID006KGGBL3,0.186585
ID006N7SJX7,0.505609
ID005MX9K07,0.291578
ID006KCQPS3,0.213652
ID007DJM2M5,0.196653
ID000W7FXN4,0.333104
ID000FJDQ27,0.22626
ID000TD2M44,0.28634499999999996
ID000Q5WN85,0.168059
ID000V153T9,0.23962600000000003
ID000DPVY37,0.241302
ID000NY5TC7,0.286407
ID00790R9Q7,0.12408800000000002
ID000L41C45,0.305243
ID009T5PLG6,0.127883
ID009DQC816,0.321562
ID000BQGRK0,0.18766300000000002
ID009BWH7V9,0.211853
ID000F4B403,0.16564500000000001
ID000DB3MC5,0.400827
ID009YTYWV7,0.22705100000000003
ID000CXQSK1,0.540042
ID00B3Y0LM6,0.156636
ID00B3QPXK2,0.141072
ID000BD0249,0.24725500000000003
IDZQ000F8T7,0.0894544
IDZQ000VT77,0.09837130000000001
IDZQ000KL21,0.09357289999999999
ID000BF7KW6,0.21665399999999999
ID000BL36K1,0.430742
IDZQ000X8Q0,0.08817689999999999
ID000BD0F95,0.164414
IDZQ000WDG1,0.0998763
IDZQ000WNJ6,0.334267
IDZQ000Z9D0,0.118671
IDZQ000YDZ8,0.118897
ID000BLD4P0,0.288732
ID000CCVZZ9,0.0733722
IDZQ000ZTH2,0.110348
IDZQ000YV51,0.299334
ID000BS3BJ7,0.10644300000000001
IDZQ000ZZS6,0.169808
ID000BC2356,0.186389
ID000PLZQH1,0.18679300000000001
ID000BD7BN1,0.139991
ID000BC0991,0.100343
ID000BCKLP4,0.190334
ID000BL4Y74,0.136796
ID000BC3V44,0.154925
ID000BC1HT0,0.131483
ID000BC3SD1,0.204214
ID000BC5BS0,0.791333
ID000BN8Y58,0.313392
ID000BC4PR1,0.250843
ID000BC5503,0.24576900000000002
ID000BF00N7,0.311975
ID000BC6TT9,0.11068800000000001
ID000BC6K90,0.327998
IDZQ00078M3,0.567192
ID000BSV6W2,0.146102
ID000BF4366,0.18507200000000001
ID000BC7RM9,0.0944539
ID000BD9DM6,0.0781315
ID000BFJMC1,0.22155300000000003
ID000BC7QR6,0.177076
IDZQ000Q012,0.325606
ID000BC8MY6,0.312461
ID000BG7DY8,0.09268760000000001
IDZQ000TWT9,0.383808
ID000BCCRV3,0.08778580000000001
ID000BCR5S9,0.23156500000000002
ID000BC9Z85,0.149028
ID000BCBT22,0.35323899999999997
ID000BHPST9,0.130945
ID000BR7M47,0.193211
ID000BFNXS5,0.6202
ID000BCH458,0.15808599999999998
ID000BFP6Z4,0.310808
ID000BNB2L6,0.154087
ID000C23MM5,0.17613399999999999
ID000RKF222,0.291517
ID000BF8LY1,0.202623
ID000BF3CX7,0.198925
ID000BF82S0,0.202628
ID000BCKTW9,0.2299
ID000BFC5N3,0.24341300000000002
ID000BSB930,0.274785
ID000BG2VZ2,0.123998
ID000PHTV95,0.316882
ID000BFPRY9,0.182079
ID000CBZN20,0.113319
ID000MDN4R3,0.10426400000000001
ID000BDZ4M7,0.193833
IDZQ000NGP4,0.337845
ID000CHD325,0.25901799999999997
ID000BDRB13,0.24547399999999997
ID000BLTKZ6,0.321411
ID000BX4S53,0.130852
ID000BF8SM9,0.29501700000000003
ID000FR1Q22,0.163142
ID000N1WXX7,0.503424
ID000BLMTR3,0.20565
ID000H4S5W5,0.18258
ID000HJTKL0,0.0974016
ID000DHXQT2,0.110464
ID000BCZQH6,0.312029
ID000BD1F03,0.308138
ID000M1R823,0.298671
ID000BM1H27,0.672182
ID000BLLHB7,0.216102
ID004H791X9,0.95126
ID000BPPPB6,0.24224
ID000CLKVQ0,0.138233
ID000BMWK62,0.157029
ID000BQSZZ3,0.293528
ID000BW0QD4,0.298153
ID000PP58Y6,0.313741
ID000BW0JX8,0.60551
ID000BFKDJ2,0.412108
ID000BGGD69,0.210641
ID000BRFCC1,0.140815
ID000BFT9L9,0.414121
ID000P7J4M3,0.347035
ID000BJKWF6,0.271194
ID000C2B838,0.22375799999999998
ID000BT3HZ4,0.237402
ID000BK7VP9,0.292504
ID000BJ5VQ3,0.273373
ID000BGKM37,0.20549499999999998
ID000HW5Q34,0.800497
ID000LYBGY6,0.317002
ID000F45Y40,0.129902
ID000BMZMX5,0.246204
ID000BD8F88,0.294596
ID000C4PS80,0.46662700000000007
ID000BD8PZ6,0.225215
ID000CYWGM6,0.276158
ID000BLH5Y3,0.372706
ID000C3VG90,0.464095
ID000FZ5W54,0.276084
ID000MLT0K4,0.18889
ID000BRRY76,0.435041
ID000BMJGN7,0.139926
ID000BXSZW1,0.335735
ID000CG75Y4,0.240798
ID000BDR268,0.241504
ID000C2K259,0.23485
ID000BTMCW7,0.278489
ID000BZSDL7,0.286526
ID000BRBDY9,0.312757
ID000C19SB0,0.688409
ID000BVCVZ8,0.215964
ID000PK8MG3,0.22614499999999998
ID000FQ3ZN9,0.26045100000000004
ID000BSV4V8,0.383925
ID000CHJ249,0.353222
ID000CG34R9,0.47572299999999995
ID000FDS9Q6,0.302054
ID000C2BWN3,0.221129
ID000CJBFY1,0.385569
ID000BCLBN7,0.203763
ID000BQHHG6,0.17172
ID000BZ5P26,0.23677800000000002
ID000BMD655,0.184894
ID000BJSH61,0.26419499999999996
ID000C68VC2,0.27073600000000003
ID000BSYWP0,0.303904
ID000BJFZF5,0.343045
ID000BR3LP0,0.341264
ID000BSC8H6,0.43936899999999995
ID000GR7497,0.645547
ID000BP4BL9,0.35554
ID000BT7DQ9,0.455482
ID000MF6B19,0.21840700000000002
ID000BM5G98,0.571417
ID000BGH164,0.42887200000000003
ID000BVCKL7,0.463661
ID000BC70T1,0.41720100000000004
ID000BTFZ63,0.455163
ID000BSBF36,0.253577
ID000BQB2B0,0.6029399999999999
ID000BWSK92,0.443482
ID000BHFLX0,0.31038899999999997
ID000CQ8JK6,0.28862
ID000BS6LN7,0.365938
ID000BRQCY5,0.518058
ID000BYV2N8,0.28427800000000003
ID000BX63D7,0.26608000000000004
ID000BG7F82,0.229406
ID000BZSG49,0.338119
ID000C0ZTM9,0.184722
ID000BLID6,0.540683
IDZQ00072J0,0.295216
ID000BZD6K9,0.797168
ID000BLRWP3,0.329513
ID000BLQMV9,0.20725900000000003
ID000C23BS3,0.24642600000000003
IDZQ000XPH2,0.298989
ID000BMDVG8,0.47435200000000005
ID000BNZT31,0.208571
ID000BHSW44,0.626263
ID000BP9FR9,0.346099
ID000C22V73,0.180774
ID000C8L0S4,0.19850299999999999
ID000BM0RQ0,0.28019299999999997
ID000BP5RL3,0.348127
ID000C7X325,0.211155
ID000C0V0Z2,0.16498800000000002
ID000BDGWC7,0.20594899999999997
ID000C339J6,0.374245
ID000BSBVW9,0.287054
ID000C3X903,0.281609
IDZQ000MQB8,0.337835
ID000BMP0M6,0.541399
ID000BRWZX8,0.5613520000000001
ID000BHW496,0.333131
ID000BTQF92,0.26058200000000004
ID000BQZ769,0.293632
ID000DT2N99,0.115348
ID000BCVC72,0.20056600000000002
ID000CMFTW2,0.303264
ID000CN15T1,0.242233
ID000BW2S93,0.396484
ID000DZGF24,0.6292260000000001
ID000BFX159,1.0109700000000001
ID000BKTKV2,0.337073
ID000BTXK48,0.33532
ID000BWYQX5,0.252979
ID000BWYZF5,0.21788600000000002
ID000DRJPP2,0.401766
ID000BYNK75,0.45198699999999997
ID000BL6KM5,0.257517
ID000BZ0BL1,0.6179720000000001
ID000C2H912,0.227677
ID000BJFX33,0.6409050000000001
ID000BVCW95,0.266442
ID000C19BN4,0.196103
ID000C2HXV6,0.21660500000000002
ID000D54H83,0.211315
ID000C3D727,0.576105
ID000LW3MC0,0.11371300000000001
ID000BY0K89,0.363248
ID000BL1Y04,0.407152
ID000H50NB6,0.15777
ID000BPQF36,0.16161
ID000BDX715,0.232604
ID000C5XT13,0.143514
ID000F69RJ0,0.286055
ID000D54HT0,0.12309
ID000CJW829,0.257712
ID000DRFSF1,0.512699
ID000GFQ3V9,0.250627
ID000BZB3M6,0.386656
ID000BYVJ33,0.19802
ID000BZ32F5,0.27118600000000004
ID000DBBN43,0.27721799999999996
ID000BDR6X9,0.307479
ID000CTT0J0,0.14196199999999998
ID000DD6D01,0.302693
ID000JNDVG8,0.361516
ID000BF7DG0,0.222133
ID000BL94K0,0.16863399999999998
ID000C52ZD0,0.327295
ID000GM5V54,0.15688
ID000C384X6,0.46421999999999997
ID000BTVMD6,0.0829279
ID000C8DCV3,0.115809
ID000BWX919,0.335608
ID000H9JZZ5,0.10069700000000001
ID000CS9WH6,0.13255999999999998
ID000BRB647,0.39916799999999997
ID000P3QSP8,0.295687
ID000KKQ7J8,0.10304400000000001
ID000F1M7P3,0.733085
ID000QLVP77,0.286796
ID000QNXKD5,0.437486
ID000Q9TVP4,0.188941
ID000QRNGT9,0.415707
ID000F42001,0.482321
ID000BVTMG1,0.137972
ID000BF6471,0.49985100000000005
ID000FKS1X9,0.6593439999999999
ID000J4XBS9,0.777953
ID000C31NV3,0.22525900000000001
ID000FG1P28,0.549027
ID000KM7N82,0.581009
ID000PQHT57,0.185624
ID000MXBSY1,0.525053
ID000BVT8G2,0.45801099999999995
ID000QQTZ40,0.273305
ID000FBCBB8,0.28727600000000003
ID000BLCJ23,0.167348
ID000KZTZN5,0.27365100000000003
ID000HH3LW8,0.657319
ID000BSXH38,0.429304
ID000HFW7F0,0.338487
ID000P48B82,0.27826599999999996
ID000M8P2G8,0.23845500000000003
ID000NDYQS0,0.253393
ID000C03WJ1,0.192962
ID000PTYL77,0.268938
ID000PW6Q25,0.32811399999999996
ID000C1P657,0.181054
ID000NG4X83,0.391017
ID000BSFNQ0,0.23014600000000002
ID000MKDW14,0.454255
ID000Q3GD80,0.35115999999999997
ID000FCSLZ1,0.42881099999999994
ID000C1B288,0.537328
ID000Q8CMM7,0.57
ID000R3PW50,0.35523299999999997
ID000N4B6Z1,0.128111
ID000H6CHP9,0.20611300000000002
ID000H9N719,0.285113
ID000C16KH4,0.302164
ID000BMC2V6,0.5247890000000001
ID000C16HR0,0.377241
ID000BT8DT5,0.42686899999999994
ID000BYQLZ9,0.236442
ID000KB81S1,0.337372
ID000BQJSY0,0.31088899999999997
ID000DW2ZW9,0.354052
ID000NVXKJ4,0.41143500000000005
ID000BP6XB0,0.222375
ID000PJSWM5,0.385997
ID000Q4MWV3,0.341281
ID000Q29VT7,0.279967
ID000LPJCG6,0.315272
ID000C6GMF0,0.322062
ID000BYP2J0,0.978625
ID000PG7V82,0.216273
ID000JG1Q77,0.47293900000000005
ID000NCL995,0.329561
ID000QDMW25,0.49369700000000005
ID000QDWVF2,0.237634
ID000NY7J91,0.303392
ID000RK4NX4,0.229861
ID000NG2DL4,0.388903
ID000CDDCD2,0.63092
ID000QVR7M3,0.32406399999999996
ID000KYVCK9,0.5718270000000001
ID000LTK5V4,0.538157
ID000C18VW1,0.24158000000000002
ID000TD3853,0.25359299999999996
ID000H2BDZ7,0.364446
ID000R2C9G5,0.420969
ID000QH6W60,0.700056
ID000PWMMT7,0.419267
ID000FKTB75,0.22204899999999997
ID000TTKG60,0.9432649999999999
ID000TVDMT5,0.213802
ID000QH6PT0,0.604269
ID000PLXZX5,0.385807
ID000TVHZX7,0.20573699999999998
ID000TZJTT5,0.38359299999999996
ID000BV28R9,0.6374920000000001
ID000DZFX80,0.270889
ID000BMBFL9,0.276571
ID000BVDF55,0.5211319999999999
ID000JH3445,0.40467
ID000CS5P76,0.362744
ID000P2V093,0.560526
ID000DL11S4,0.342627
ID000G9LML7,0.466164
ID000FVVP86,0.28219299999999997
ID000L1KH94,0.418188
ID000R2YLZ3,0.21117600000000003
ID000R8GK00,0.227733
ID000PBPW81,0.386764
