Id,estVol
ID000BPXD42,0.26517399999999997
ID000C55W71,0.320558
ID000C52T62,0.198204
ID000BRT1B1,0.206281
ID000LFQCN2,0.23079000000000002
ID000C590L1,0.289244
ID000CQ77H7,0.20338900000000001
ID000C23K94,0.264867
ID000BPXYN5,0.301169
ID000BNPK40,0.282817
ID000N61YP7,0.192682
ID000GW36J4,0.224189
ID000BV33C5,0.208957
ID000NBW9M0,0.247256
ID000BPYCJ7,0.34068699999999996
ID000C4ZS16,0.45829899999999996
ID000BPY977,0.186592
ID000BZNRC1,0.193141
ID000BL2JL3,0.251232
ID000CTKSS8,0.315773
ID000BRZ0W3,0.23379299999999997
ID000BRZ213,0.164129
ID000DLQDF5,0.318838
ID000DLTBM8,0.17943900000000002
ID000DLVF73,0.278217
ID000BD4LB5,0.2658
ID000CJKK43,0.27287
ID000C5KBR8,0.26054499999999997
ID000BV9320,0.370278
ID000DL2M25,0.273032
ID000BXB653,0.379198
ID000DCGTS7,0.292662
ID000C6TR74,0.45849700000000004
ID000FYF662,0.21955999999999998
ID000CYNCM5,0.168913
ID000BW3HQ7,0.46246499999999996
ID000N0B153,0.0762748
ID000HBS7R1,0.14743599999999998
ID000P7C1X4,0.17915
ID000FTHM66,0.29230300000000004
ID000DLWT81,0.18154800000000001
ID000GY27K7,0.33021500000000004
ID000F7XTG0,0.304372
ID000H729M9,0.133097
ID000QDB5J8,0.23957699999999998
ID000CGFXK9,0.272389
ID000KR9YG6,0.115547
ID000BJ0CP1,0.142691
ID000KWN938,0.421562
ID000DSZQ43,0.173355
ID000KWGFZ7,0.396573
ID000K8R8V8,0.18148699999999998
ID000F8Z6P6,0.383695
ID000BNL681,0.277131
ID000L0P6S4,0.39024000000000003
ID000BVSKH5,0.372842
ID000RHY8M3,0.255573
ID000TDB8V5,0.224084
ID000BMXF26,0.302148
ID000QGFZL8,0.266054
ID000CJGS32,0.272336
ID000R1V510,0.271269
ID000PJK7R3,0.2606
ID000PHC5H1,0.291671
ID000K3ZLV1,0.28300000000000003
ID000PTCFN6,0.253077
ID000HM8Y45,0.168275
ID000FFQL68,0.332624
ID000GCGPD8,0.283482
ID000RDZZ78,0.262822
ID000PH6QW5,0.42676000000000003
ID000QWL934,0.220546
ID000CXXL19,0.185192
ID000VHRCF5,0.221521
ID000Q3V483,0.30007
ID000DFMR98,0.396196
ID000PN1B23,0.34421799999999997
ID000BRP1T6,0.177311
ID000VCZST7,0.280013
ID000GM3722,0.182703
ID000GCJ6R2,0.41156800000000004
ID000K6FZ63,0.158909
ID000BWL3T5,0.170079
ID0016X5NR3,0.16944
ID000D7DPQ1,0.22449499999999997
ID000CQ79S1,0.147723
ID000BPSLM0,0.32713600000000004
ID000CV87X7,0.154003
ID001QVHGY9,0.17848
ID000CTSW29,0.29664
ID000C4N984,0.20714200000000002
ID000C37MN8,0.13076500000000002
ID000N7XDM9,0.462175
ID006KY40Q6,0.22663000000000003
ID001J2PBK8,0.44594399999999995
ID0042VJXZ9,0.307161
ID003QTQNS2,0.226384
ID008LXGBF8,0.144423
ID0015D5CK9,0.13681300000000002
ID000BJQ845,0.38159699999999996
ID000VJSQJ5,0.50283
ID000LFZVB3,0.541198
ID005KBSG05,0.48025200000000007
ID000QKB557,0.21026
ID000BHJB22,0.46264799999999995
ID000BP57F4,0.510996
ID000BJKHK3,0.171382
ID000BSFS52,0.35473299999999997
ID000BPCZ00,0.339213
ID000BPFND0,0.21322600000000003
ID000BPFPY2,0.25544
ID000BLV7B8,0.220771
ID000BLW594,0.143484
ID000BLTBN9,0.176308
ID000FBNFK7,0.178847
ID000BLV8N3,0.17883800000000002
ID000BCZ2C4,0.217621
ID000BHK1Y7,0.499159
ID000BF6RX1,0.24668600000000002
ID000BLYFY2,0.132525
ID000BLYM22,0.13201300000000002
ID000BCRPL2,0.787458
ID000BZYSP3,0.42831199999999997
ID000BPJ2H8,0.3034
ID000BR5SD6,0.10710399999999999
ID000BPGLM3,0.433148
ID000BMKZX2,0.274887
ID000BPGMM1,0.186053
ID000BPKGL0,0.271474
ID000BQJHC8,0.209132
ID000BPKN35,0.5574680000000001
ID000MPYV49,0.356477
ID000BQY2W2,0.5534600000000001
ID000BF7BG4,0.196194
ID000BPNDM3,0.265152
ID000BSFTZ7,0.22054
ID000BVGYM2,0.202223
ID000BDX6J8,0.18103699999999998
ID000BPR7Q8,0.36286999999999997
ID000HVJ760,0.354497
ID000HW8L05,0.313648
ID000BPT4H3,0.228489
ID000BWGXP9,0.261938
ID000BPTVD7,0.242556
ID000BPV0D2,0.310375
ID000BP7FJ0,0.47058199999999994
ID000BD0GW7,0.425756
ID000BTV7R4,0.280352
ID000BQ03P5,0.207362
ID000BF7DQ9,0.176256
ID000BPY717,0.146599
ID000BPYC43,0.20056400000000002
ID000BW61B5,0.234332
ID000BPZT45,0.304809
ID000BQ40H6,0.5550390000000001
ID000BQ1MK7,0.29443800000000003
ID000BM9P49,0.315814
ID000BSCY61,0.153788
ID000BQ5F19,0.173011
ID000BQ5NZ5,0.24973299999999998
ID000F8TYC6,0.11718599999999998
ID000BQ8WK8,0.303763
ID000BQG0G4,0.491771
ID000BQG341,0.27303299999999997
ID000BQHFT6,0.28329499999999996
ID000BQ5V87,0.321773
ID000BQK6R4,0.342353
ID000BQL6N7,0.162206
ID000BQLJ13,0.21008200000000002
ID000BGYTM6,0.23085300000000003
ID000BQNMV1,0.324331
ID000BZVLQ0,0.18154700000000001
ID000BQV228,0.31026
ID000BW3FN4,0.23386500000000002
ID000BNG1W1,0.195603
ID000BQ1KT2,0.42985100000000004
ID000BX25G3,0.168875
ID000BMWHC2,0.159412
ID000BVCGL6,0.361298
ID000BQY0Y4,0.541388
ID000BZS4M6,0.366937
ID000BP3T31,0.266332
ID000BMC6J1,0.26874000000000003
ID000DHBNB2,0.393611
ID000J93ZS8,0.14760299999999998
ID000BXBZ04,0.238281
ID000BMDJJ2,0.17592
ID000BTV3D8,0.271499
ID000BP5D16,0.226029
ID000NPGF16,0.229422
ID000BQNFK8,0.220477
ID000BQNK27,0.201192
ID000JLF2T0,0.302427
ID000J3XHF2,0.377176
ID000BQXQP8,0.15678399999999998
ID000BM1B48,0.19616199999999998
ID000BQ0614,0.273556
ID000BQ11S5,0.21751399999999999
ID000L8FL14,0.174174
ID000DNBJ00,0.226282
ID000BR1VQ9,0.282557
ID000BPRXZ1,0.16034500000000002
ID000BQLL54,0.510864
ID000BQYSH2,0.19380999999999998
ID000BKV5M2,0.18364
ID000BQSCL9,0.588454
ID000BJBJM7,0.188335
ID000C7VJ77,0.41053900000000004
ID000FX2H28,0.357294
ID000D1FGT9,0.287982
ID000BGM0C3,0.176087
ID000BWBGG1,0.609744
ID000BSNX70,0.12323599999999998
ID000BKC8J1,0.357396
ID000CHWG16,0.244678
ID000BKPC35,0.22644499999999998
ID000BLL8D5,0.148668
ID000F9NFR5,0.229094
ID000JMHK52,0.342752
ID000BX7042,0.20687600000000003
ID000PRFTN7,0.54028
ID000QMPFL8,0.147027
ID000MR2J29,0.37613800000000003
ID000PMSH41,0.425835
ID000PNX406,0.51655
ID000DWLKC3,0.198794
ID000P55GV5,0.4581
ID000QB3226,0.430958
ID000QGTY45,0.260552
ID000R59CS2,0.557551
ID000QHN2C0,0.535615
ID000QNSBV1,0.17377599999999999
ID000RFTCM4,0.386179
ID000P1VRN0,0.46986700000000003
ID000RGKR48,0.48808100000000004
ID000P7N420,0.240342
ID000QV72S0,0.21685700000000002
ID000RWJ5Z9,0.350497
ID000RMQSC8,0.535045
ID000TGG2L7,0.464358
ID000R4N7Q2,0.47886899999999993
ID000PC7MP2,0.564822
ID000R4N5C1,0.48558
ID000G1ML17,0.39832
ID000BSDK06,0.198755
ID000QTWZ31,0.166197
ID000VGFVT3,0.183749
ID000P6Z937,0.269619
ID000KSQJR6,0.37846199999999997
ID000PRCV46,0.388975
ID000PDCRL7,0.178569
ID005QN2603,0.28076999999999996
ID000BTBVC9,0.160136
ID006WX4H97,0.278762
ID0015CRSX8,0.147378
ID000BZZXV4,0.145521
ID000FHZBB0,0.13641199999999998
ID000BQB1D0,0.172524
ID000G1Q5K7,0.212327
ID000G1VQF1,0.177404
ID000BTGT20,0.18190599999999998
ID000BVDZV2,0.20447
ID000BNP1C3,0.17036400000000002
ID000BG9F71,0.16887
ID000C3VY28,0.176208
ID000BVTTJ3,0.183935
ID000BVTVP1,0.344592
IDZQ000WYN7,0.171913
ID000GM9C07,0.149199
ID000BRP3G6,0.0832091
IDZQ000S1F3,0.251193
IDZQ000S2R8,0.28619
ID000BFW7B0,0.16230999999999998
ID000BS64Z2,0.139837
ID000BQ5YP2,0.339072
ID000BQ23X4,0.179283
ID000BPXM24,0.235225
ID000BWT8S7,0.22232
ID000BRP722,0.21301399999999998
ID000BS1P17,0.175791
ID000BQNNL0,0.20584000000000002
ID000BQJ8Y4,0.211358
ID000BR6N64,0.39050300000000004
ID000BR6PL2,0.25196
ID000BTHT38,0.184094
ID000GFPVK0,0.18093599999999999
ID000BRP8D8,0.20987600000000003
ID000PPDZP7,0.24204099999999998
ID000PPDXX3,0.2274
ID000K21WZ2,0.226728
ID000LXHQ25,0.244562
ID000LV7K50,0.28471
ID000BS7846,0.22590300000000002
ID000C2LX78,0.191855
ID000BHLVR8,0.204862
ID000LXHF10,0.316943
ID000BPHXS0,0.31103600000000003
ID000H8K527,0.277505
ID000BTHTW6,0.191875
ID000F93K14,0.192271
ID000BRKX02,0.27639
ID000LXHRK3,0.271221
ID000GZ1XZ2,0.365798
ID000LXHT47,0.5232020000000001
ID000LXHH16,0.577561
ID000C1XTD9,0.21447
ID000LXHNH6,0.265637
ID000HZ9450,0.201741
ID000BRP4C8,0.163464
ID000LXHL44,0.187056
ID000BP8GL4,0.271539
ID000G16MW9,0.339629
ID000K1JBZ1,0.682888
ID000G17VZ5,0.23619899999999996
ID000FZV4R3,0.280254
ID000DHJ4M4,0.221083
ID000CNBSD7,0.16938
ID000J2QSX8,0.30343600000000004
ID000FZV3G7,0.369824
ID000LXHCN3,0.306544
ID000HWKM45,0.463186
ID000H0CZF3,0.235857
ID000BVMJW7,0.587861
ID000LXHBN5,0.495728
ID000CCVYC7,0.22290300000000002
ID000CJS8Z8,0.254002
ID000CKYDB3,0.166597
ID000HC1Y35,0.301915
ID000C30Z83,0.137716
ID000BLL2B0,0.51667
ID000KGDDB6,0.406036
ID000BRJ5D1,0.236342
ID000LXHWZ6,0.209771
ID000LXG880,0.284673
ID000BSTF00,0.30299299999999996
ID000BT96B8,0.20501100000000003
ID000BC8W01,0.227845
ID000BT58Y3,0.325772
ID000BRSFQ5,0.183902
ID000BVB443,0.34266399999999997
ID000F09217,0.155271
ID000KHCNC2,0.198994
ID000BXNH74,0.399898
ID000LXG6P5,0.23949099999999998
ID000C1W4G2,0.30240100000000003
ID000D80VB6,0.27675500000000003
ID000BFVRR0,0.609933
ID000C2G0Y6,0.36433499999999996
ID000C2NHN3,0.270676
ID000C2J064,0.52172
ID000C3NRG7,0.381842
ID000BMY1G1,0.365238
ID000CCX431,0.292535
ID000BDWPJ7,0.653301
ID000CJJ6Q2,0.214256
ID001ZQNBT0,0.312959
ID000CLNMS5,0.260789
ID000BZ0KL1,0.539091
ID000H8LK50,0.573501
ID000BZ60Z4,0.255363
ID000BJK5B9,0.473699
ID000BVRS89,0.29082600000000003
ID000CL4B82,0.37915
ID000BHYSK8,0.48259300000000005
ID000C04HR4,0.2168
ID000KGTC03,0.362777
ID000C4DNY5,0.185892
ID000QQ6S78,0.204051
ID000C3VX11,0.234544
ID000BRPMD7,0.214168
ID000BDRT78,0.186916
ID000PPDM12,0.262133
ID000PPDMN8,0.279451
ID000R0F0X6,0.23377199999999998
ID000R4W096,0.23295900000000003
ID000JM7BS8,0.32659699999999997
ID000VTQRM9,0.288635
ID000BXBH59,0.11509200000000001
ID000CP4TC9,0.417739
ID003569DG9,0.8434370000000001
ID004K1M3X9,0.46933500000000006
ID003PWRLF3,0.282788
ID0045X2475,0.202042
ID001RY95Y5,0.203334
ID005PTLS66,0.220165
ID006X0TY58,0.203475
ID006X0TYS3,0.194679
ID000TPZQX0,0.240932
ID0087C7WD6,0.174609
ID001BC2YG4,0.35480700000000004
ID005Q83650,0.16976
ID000BP53L6,0.171913
ID000NKFQC2,0.113399
IDZQ00048R1,0.105272
ID000BLGLP9,0.0642068
IDZQ000R4K2,0.220308
IDZQ000X6D8,0.16910799999999998
IDZQ000Y0W9,0.0775727
IDZQ000XJ04,0.07969180000000001
IDZQ000XP46,0.16531400000000002
IDZQ000XSY7,0.189852
IDZQ000Z637,0.173842
IDZQ000Y7B7,0.138547
IDZQ000Y8Q9,0.08650010000000001
IDZQ000YB91,0.118394
ID000GYHP85,0.240379
ID000BD35P6,0.16481600000000002
ID000BCCNC3,0.10503
ID000BC7ZT4,0.0715052
IDZQ000YW68,0.337336
ID000C1R619,0.21605500000000002
IDZQ000Z3V3,0.11418099999999999
ID000BCDBW6,0.27671799999999996
ID000BC0QR3,0.10655
ID000BC0VR2,0.240896
ID000BC12C1,0.180028
ID000BC15X1,0.09067289999999999
ID000BC14R1,0.30841399999999997
ID000BC1801,0.181747
ID000CFWBZ4,0.199826
ID000BS4XB6,0.20284100000000002
ID000BC1DL7,0.299906
ID000TVW0H5,0.149963
ID000BZC7Y3,0.294804
ID000BC22D9,0.25288099999999997
ID000BC4VC4,0.14166600000000001
ID000BC4WR6,0.18035299999999999
ID000BC7PK5,0.11283800000000001
ID000BC5TD7,0.15623399999999998
ID000BC9821,0.0589538
ID000BC9JR0,0.292873
ID000BC8494,0.121552
ID000BC9LX8,0.0918653
ID000BC9P50,0.185225
ID000BC9ZX7,0.157473
ID000BP01L5,0.113151
ID000BWBBF3,0.0984163
ID000BCCK93,0.203096
ID000BDXB89,0.0917347
ID000BCDPP3,0.08598760000000001
ID000BC1FY8,0.08568510000000001
IDZQ000WBV8,0.115879
ID000BCFVJ5,0.16022899999999998
ID000BCFRC1,0.17441900000000002
ID000C1M473,0.076799
ID000BCGY80,0.161614
ID000BCGWQ4,0.293482
ID003MM9ZV9,0.428803
ID000BNKLQ9,0.166925
ID000BCD1V9,0.279197
ID000NDYF40,0.292953
ID000BC1RY2,0.138821
ID000BC7KS8,0.216914
ID000BC8CB3,0.101299
ID000DX14M8,0.16354100000000002
ID000BCB2K1,0.133826
ID000BCGJN6,0.144952
ID000BSSCW3,0.260233
ID000BCHVK1,0.180141
IDZQ0009HH7,0.152305
ID000LBJ1J8,0.204016
ID000BG5PH2,0.108993
ID000DJDXT5,0.194603
ID000BCFNY6,0.198248
ID000BCDMS7,0.135991
ID000P4MST6,0.170948
ID000C1CZV8,0.212277
ID000BHQKJ6,0.273319
ID000BC8699,0.150833
ID000DZ5L87,0.105524
ID000BF4286,0.21766999999999997
ID000BCG6V5,0.190849
ID000BCSWG2,0.31354299999999996
ID000BCQ3H7,0.23198200000000002
ID000BG6JH5,0.141552
ID000BDYXR9,0.14596199999999998
ID000BGF665,0.22540900000000003
IDZQ000PDN1,0.173768
ID000BC4T84,0.15570599999999998
ID000BLMBL8,0.13501400000000002
ID000BC2NM3,0.231906
ID000BF2Y79,0.25601399999999996
IDZQ000F3R0,0.200881
ID000BQGN92,0.294599
ID000BK1NQ2,0.30537800000000004
ID000BHPQF8,0.132193
ID000BV6341,0.152572
ID000BC3R89,0.2088
ID000GY9SJ6,0.191728
ID000DN4SB6,0.24803899999999998
ID000BC20D3,0.337252
ID000BGN3C6,0.162141
ID000M62LX6,0.164523
IDZQ000YR69,0.2247
ID000BC5SG6,0.258112
ID000BC8831,0.25500900000000004
ID000BKWWP9,0.17800000000000002
ID000C4RXC2,0.268395
ID000BKD7J2,0.13954
ID000BLNGP2,0.27478800000000003
ID000JJY241,0.257146
ID000LSR8P0,0.403486
ID000BLHSP3,0.241522
ID000BQYDK1,0.2498
ID000BRCRQ6,0.296117
ID000BHCDX1,0.353698
ID000BC6CZ9,0.147676
ID000BC6FG3,0.278345
ID000LCXYP1,0.4187
ID000BRDMH6,0.263075
ID000BR83P5,0.259896
ID000B9WTK6,0.47585
ID000BCC9Z9,0.14321
ID000BW6KG8,0.21823299999999998
ID000BC82S7,0.24327
ID000BC8W83,0.209513
ID000K26KH3,0.223057
ID000BF1421,0.212079
ID000BMZJS8,0.34171799999999997
ID000BRN3X9,0.173746
ID000BFQYN5,0.172174
ID000KYV301,0.454351
ID000CBQ7S7,0.24930300000000002
ID000CGDKG4,0.140052
ID000BHHJP2,0.24641
ID000P4T2M3,0.198827
ID000BHHD02,0.314875
ID000BFPY74,0.173192
ID0089CP4R1,0.306014
ID000NNXGX5,0.133824
ID000BSHNV2,0.504633
ID000GVXBH4,0.138202
ID000DQSMW3,0.14465999999999998
ID000BK1FW2,0.28005399999999997
ID000DSYC54,0.358476
ID000HJHCG7,0.198414
ID000BC85Z2,0.171121
ID000BLD1M9,0.261829
ID000CM6HR4,0.28865799999999997
ID000BM82C2,0.527551
ID000DQSH27,0.12365799999999999
ID000BF7ZN3,0.41685600000000006
ID000BNMG88,0.261743
ID000BWK469,0.405629
ID000BH9YB3,0.287385
ID000DD8S33,0.441816
ID000N17TD6,0.18975
ID000NDLMD9,0.3674
ID000BVTPG4,0.23996599999999998
ID000BHH9P4,0.172471
ID000BWR0K4,0.2203
ID000DQ77T3,0.184339
ID000PLT8C3,0.388873
ID000FVZXJ3,0.25304099999999996
ID000BG6184,0.31713600000000003
ID000C1LFQ8,0.25177
ID000BDX671,0.211167
ID000BVKT57,0.209215
ID000BCT8G4,0.16608499999999998
ID000J355C2,0.11666800000000001
ID000BD0QS0,0.182919
ID000BLN825,0.24406799999999998
ID000JNQL67,0.148479
ID000BKMDB7,0.20311600000000002
ID000NTBB21,0.154614
ID000D287W1,0.182403
ID000QLTYJ8,0.309701
ID000BPCVT8,0.42846899999999993
ID000BLH038,0.135786
ID000C2J4B0,0.350054
ID000D9T3K5,0.25361500000000003
ID000BDX7T5,0.179031
ID000F8N358,0.24274899999999996
ID000HQBD66,0.227306
ID000FR0C15,0.242308
ID000FH5W54,0.250735
ID000BMCHW2,0.233983
ID000PLT9Z6,0.375306
ID000C1W506,0.331413
ID000BHDWY7,0.217358
ID000BFHSL0,0.57914
ID000C3W398,0.345901
ID000FS6Z52,0.184781
ID000FVT618,0.175957
ID000DD30C9,0.248658
IDZQ00083Q9,0.361235
ID000D9VHX7,0.15404400000000001
ID000DB10C5,0.242792
ID000PPPG76,0.216831
ID000BH79M8,0.191727
ID000CLNV05,0.195346
ID000D35PX1,0.33681500000000003
ID000BWYBR5,0.242945
ID000FVT869,0.198258
ID000C1ZFY4,0.23095300000000002
ID000HNFV23,0.65322
ID000Q1F1K7,0.413021
ID000D54GG6,0.24094000000000002
ID000FKTCZ2,0.529787
ID004MDSW70,0.303908
ID000DB15J7,0.405087
ID00173Y4K5,0.404876
ID000DVB6K8,0.169268
ID000CSHL18,0.13306199999999999
ID000D9Y980,0.251136
ID007T997Z0,0.461239
ID000CRW554,0.176474
ID000FKTDZ0,0.5788770000000001
ID000BPBWC5,0.175837
ID000CSHJ86,0.129031
ID000DB3J41,0.398025
ID000C3JT69,0.253339
ID000DNS7N3,0.382418
ID000DRKY35,0.268368
ID000HGFQK9,0.44183999999999996
ID000C65TV9,0.1105
ID001LRJ8T5,0.323888
ID000CVKW22,0.24527100000000002
ID000BZ49J5,0.240669
ID000CFNNF0,0.187249
ID000CVD2Q0,0.6261800000000001
ID000F4YKT1,0.310762
ID000BSJ7R0,0.298741
ID000BFR3L4,0.24687800000000001
ID000DQYZF6,0.158083
ID000DNWPV9,0.212675
ID000DB3L64,0.5390229999999999
ID000RDDTC0,0.541221
ID000CV9H28,0.343422
ID000FKHH11,0.445003
ID000DCNJ65,0.24035
ID000DLMDZ7,0.405677
ID000BD75Y2,0.367151
ID000DFN4R8,0.247718
ID000CV9KX7,0.275462
ID000CVBVR7,0.38060900000000003
ID000FKHF33,0.5656720000000001
ID000CVBWZ6,0.491946
ID000CVBZL4,0.21272800000000003
ID000G3C1N4,0.229285
ID000H1RW80,0.289137
ID000BP6FX5,0.156144
ID000BQRVZ3,0.449829
ID000BW2KX3,0.251738
ID000BZ7BK5,0.435725
ID000BJ8S87,0.38422399999999995
ID000C09SF8,0.522012
ID000GY2219,0.253971
ID000C4HQV7,0.15968800000000002
ID000BGMBP5,0.37251
ID000LBTHQ4,0.226394
ID000HC0NW8,0.24161799999999997
ID000DB3N15,0.23877800000000002
ID000D9RXN8,0.383531
ID000BFP764,0.533732
ID000D9V6Q9,0.33424
ID000CVD869,0.467105
ID0036YLP94,0.237353
ID000CVKTV7,0.333487
ID000BS7H00,0.212627
ID000CV9MB7,0.15805
ID009BSW8M9,0.433544
ID000BW3DH6,0.35160399999999997
ID000CV6PM1,0.345906
ID000DB19K7,0.247479
ID000FPCDG8,0.407043
ID000D9VB60,0.273805
ID000BFSJW6,0.434212
ID000FJ9GW1,0.252521
ID000C68PF2,0.26418400000000003
ID000BF4BS4,0.32963400000000004
ID000CMQ669,0.268231
ID000F4LC04,0.22003499999999998
ID000BHNBW4,0.481073
ID000S4D4C4,0.5089
ID000FYX2H9,0.168497
ID000BS4BP9,0.210457
ID000BFFWS6,0.270187
ID000M8MXM6,0.26727
ID000GPF2F9,0.245873
ID000NKC0M1,0.23100700000000002
ID000BH8K42,0.561924
ID000BH8YK4,0.159965
ID000NQ90D2,0.312791
ID000JY0TP3,0.261445
ID000BHD1C9,0.41747
ID000BHGVG6,0.169852
ID000NP0D18,0.270676
ID000BC0HC9,0.15651199999999998
ID000C457T5,0.420574
ID000C458N9,0.193181
ID000PH1798,0.408975
ID000P3FWB6,0.36849299999999996
ID000HYNNK8,0.133945
ID000PGW634,0.167641
ID000BS3HK2,0.519816
ID000GWNN96,0.164072
ID000NR82W6,0.202449
ID000JTYK49,0.286568
ID000BH8PG8,0.289961
ID000BH8LQ6,0.31409899999999996
ID000CVBQJ7,0.252637
ID000C0GXK3,0.164653
ID000KL47P3,0.405354
ID000D2GX28,0.42549799999999993
ID000BP1P40,0.209319
ID000GL49Z3,0.415062
ID000HTNCP8,0.157298
ID000GRWLP3,0.47088199999999997
ID000DSZYY3,0.41980500000000004
ID000BKZ5H4,0.201824
ID000J89QK2,0.213504
ID000BVCK82,0.256865
ID000BD7RV7,0.24065300000000003
ID000BLPH32,0.261075
ID000CKS297,0.158095
ID000H3GD08,0.184898
ID000BG6RC2,0.163465
ID000KHSXN1,0.17035699999999998
ID000RCH175,0.138329
ID000BN7QX5,0.158471
ID000GWB892,0.14329
ID000HFW5T9,0.147412
ID000FR0HC2,0.193298
ID000LY78R7,0.190592
ID000BKQ4G8,0.343004
ID000DSMFG8,0.27709
ID007KC9NR6,0.40675100000000003
ID000NHK5F6,0.267054
ID000DKY7X1,0.189091
ID000BHJP67,0.489829
ID000LDWNC8,0.35144000000000003
ID000L6LFP8,0.330623
ID000BGD0M2,0.328727
ID000FJ0XR9,0.22451999999999997
ID000BQ6GQ9,0.143304
ID000GYG3F7,0.272397
ID000C4H1P9,0.309973
ID000BYQZH8,0.277041
ID000H1YRQ3,0.16425499999999998
ID000BG03Z6,0.160228
ID000BYDP02,0.21571500000000002
ID000BH4SZ5,0.146591
ID000BG06Q9,0.307171
ID000BJ6RG2,0.280192
ID000GQHBZ3,0.38416100000000003
ID000BGV5C2,0.43395600000000006
ID000BF7LC6,0.357404
ID000BLN4B4,0.169182
ID000BP7WM9,0.24342600000000003
ID000BFQW31,0.310247
