Id,estVol
ID000BPYW94,0.325969
ID000BPXBH2,0.267505
ID000LGGPW2,0.327839
ID000C2M2P5,0.623981
ID000LFQG62,0.275093
ID000BNQJK4,0.286003
ID000BRPN09,0.440208
ID000BPWRY9,0.347974
ID000BRW733,0.341172
ID000HTDW48,0.321612
ID000C55X79,0.197429
ID000C58YM7,0.35836599999999996
ID000BPXD42,0.29683200000000004
ID000C55W71,0.343238
ID000C52T62,0.437841
ID000BRT1B1,0.537465
ID000LFQCN2,0.304579
ID000C590L1,0.782676
ID000CQ77H7,0.328346
ID000C23K94,0.29551700000000003
ID000BPXYN5,0.5239090000000001
ID000BNPK40,0.364686
ID000N61YP7,0.336951
ID000GW36J4,0.314399
ID000BV33C5,0.447378
ID000NBW9M0,0.435507
ID000BPYCJ7,0.8082199999999999
ID000C4ZS16,0.44497600000000004
ID000BPY977,0.324654
ID000BZNRC1,0.264523
ID000BL2JL3,0.26556399999999997
ID000CTKSS8,0.480124
ID000BRZ0W3,0.286663
ID000BRZ213,0.252604
ID000DLQDF5,0.419521
ID000DLTBM8,0.31354699999999996
ID000DLVF73,0.26889
ID000BD4LB5,0.45181000000000004
ID000CJKK43,0.44579799999999997
ID000C5KBR8,0.5058159999999999
ID000BV9320,0.510127
ID000DL2M25,0.507648
ID000BXB653,0.338434
ID000DCGTS7,0.289081
ID000C6TR74,0.47256499999999996
ID000FYF662,0.326545
ID000CYNCM5,0.28017800000000004
ID000BW3HQ7,0.8931209999999999
ID000N0B153,0.125893
ID000HBS7R1,0.24409499999999998
ID000P7C1X4,0.22966599999999998
ID000FTHM66,0.384302
ID000DLWT81,0.273266
ID000GY27K7,0.8337610000000001
ID000F7XTG0,0.359212
ID000H729M9,0.170032
ID000QDB5J8,0.41203900000000004
ID000CGFXK9,0.326859
ID000KR9YG6,0.210738
ID000BJ0CP1,0.16604100000000002
ID000KWN938,0.330663
ID000DSZQ43,0.349111
ID000KWGFZ7,0.600066
ID000K8R8V8,0.47634
ID000F8Z6P6,0.43555600000000005
ID000BNL681,0.49428199999999994
ID000L0P6S4,0.637015
ID000BVSKH5,0.614167
ID000RHY8M3,0.39974699999999996
ID000TDB8V5,0.9279
ID000BMXF26,0.6993
ID000QGFZL8,0.368258
ID000CJGS32,0.541393
ID000R1V510,0.337992
ID000PJK7R3,0.325268
ID000PHC5H1,0.526045
ID000K3ZLV1,0.45491099999999995
ID000PTCFN6,0.317644
ID000HM8Y45,0.274421
ID000FFQL68,0.386293
ID000GCGPD8,0.500728
ID000RDZZ78,0.544882
ID000PH6QW5,0.5949760000000001
ID000CXXL19,0.286598
ID000VHRCF5,0.322092
ID000Q3V483,0.518111
ID000DFMR98,0.50657
ID000PN1B23,0.474821
ID000BRP1T6,0.275713
ID000VCZST7,0.474904
ID000GM3722,0.254837
ID000GCJ6R2,0.35265599999999997
ID000BWL3T5,0.45136400000000004
ID0016X5NR3,0.271619
ID000D7DPQ1,0.26692899999999997
ID000CQ79S1,0.254882
ID000BPSLM0,0.6399699999999999
ID000CV87X7,0.276927
ID001QVHGY9,0.271339
ID000CTSW29,0.445126
ID000C4N984,0.452553
ID000C37MN8,0.20623699999999998
ID000N7XDM9,0.6162479999999999
ID006KY40Q6,0.28337199999999996
ID001J2PBK8,0.38828
ID0042VJXZ9,0.49214399999999997
ID003QTQNS2,0.486155
ID008LXGBF8,0.267057
ID0015D5CK9,0.42865699999999995
ID00B0QVR58,0.513234
ID000BJQ845,0.5226689999999999
ID000VJSQJ5,0.893619
ID000LFZVB3,0.71704
ID005KBSG05,0.679095
ID000QKB557,0.225557
ID000BHJB22,0.69921
ID000BP57F4,0.574106
ID000BJKHK3,0.26865
ID000BSFS52,0.563631
ID000BPCZ00,0.521686
ID000BPFND0,0.298475
ID000BPFPY2,0.512358
ID000BLV7B8,0.334986
ID000BLW594,0.22327800000000003
ID000FBNFK7,0.3631
ID000BLV8N3,0.218925
ID000BCZ2C4,0.32361599999999996
ID000BHK1Y7,0.647046
ID000BF6RX1,0.44186400000000003
ID000BLYFY2,0.23028
ID000BLYM22,0.238119
ID000BCRPL2,0.648025
ID000BZYSP3,1.14799
ID000BPJ2H8,0.398462
ID000BR5SD6,0.22475100000000003
ID000BPGLM3,0.664646
ID000BMKZX2,0.41850200000000004
ID000BPGMM1,0.228042
ID000BPKGL0,0.513455
ID000BQJHC8,0.282486
ID000BPKN35,0.803441
ID000MPYV49,0.500426
ID000BQY2W2,0.976345
ID000BF7BG4,0.35223499999999996
ID000BPNDM3,0.520193
ID000BSFTZ7,0.313723
ID000BVGYM2,0.314212
ID000BDX6J8,0.279548
ID000BPR7Q8,0.551992
ID000HVJ760,0.496724
ID000HW8L05,0.532225
ID000BPT4H3,0.342878
ID000BWGXP9,0.39067199999999996
ID000BPTVD7,0.368361
ID000BPV0D2,0.41730100000000003
ID000BP7FJ0,0.5901489999999999
ID000BD0GW7,0.60104
ID000BTV7R4,0.367904
ID000BQ03P5,0.33939600000000003
ID000BF7DQ9,0.322301
ID000BPY717,0.24166700000000002
ID000BPYC43,0.288225
ID000BW61B5,0.385207
ID000BPZT45,0.584138
ID000BQ40H6,0.854349
ID000BQ1MK7,0.529705
ID000BM9P49,0.341866
ID000BSCY61,0.30291999999999997
ID000BQ5F19,0.275318
ID000BQ5NZ5,0.4242
ID000F8TYC6,0.184774
ID000BQ8WK8,0.5259
ID000BQG0G4,0.995303
ID000BQG341,0.44674200000000003
ID000BQHFT6,0.408325
ID000BQ5V87,0.451829
ID000BQK6R4,0.574206
ID000BQL6N7,0.259769
ID000BQLJ13,0.421676
ID000BGYTM6,0.379811
ID000BQNMV1,0.5585
ID000BZVLQ0,0.323873
ID000BQV228,0.43728599999999995
ID000BW3FN4,0.305104
ID000BNG1W1,0.330052
ID000BQ1KT2,0.673053
ID000BX25G3,0.392014
ID000BMWHC2,0.211944
ID000BVCGL6,0.5276069999999999
ID000BQY0Y4,0.742649
ID000BZS4M6,0.633862
ID000BP3T31,0.305244
ID000BMC6J1,0.277019
ID000DHBNB2,0.581597
ID000J93ZS8,0.22225599999999998
ID000BXBZ04,0.395269
ID000BMDJJ2,0.298184
ID000BTV3D8,0.39807800000000004
ID000BP5D16,0.43184799999999995
ID000NPGF16,0.332296
ID000BQNFK8,0.38357399999999997
ID000BQNK27,0.36002199999999995
ID000JLF2T0,0.46223400000000003
ID000J3XHF2,0.510644
ID000BQXQP8,0.203066
ID000BM1B48,0.29048
ID000BQ0614,0.45741899999999996
ID000BQ11S5,0.399067
ID000L8FL14,0.27931999999999996
ID000DNBJ00,0.452437
ID000BR1VQ9,0.425634
ID000BPRXZ1,0.270959
ID000BQLL54,0.772256
ID000BQYSH2,0.28718
ID000BQSCL9,0.8761899999999999
ID000BJBJM7,0.295583
ID000C7VJ77,0.4875
ID000FX2H28,0.400834
ID000D1FGT9,0.382358
ID000BGM0C3,0.31201100000000004
ID000BWBGG1,1.0182
ID000BSNX70,0.25572
ID000BKC8J1,0.441407
ID000CHWG16,0.299267
ID000BKPC35,0.27873600000000004
ID000BLL8D5,0.27620900000000004
ID000F9NFR5,0.29888400000000004
ID000JMHK52,0.47304300000000005
ID000BX7042,0.30950500000000003
ID000PRFTN7,0.959142
ID000QMPFL8,0.226675
ID000MR2J29,1.03357
ID000PMSH41,0.889998
ID000PNX406,0.599857
ID000DWLKC3,0.37659499999999996
ID000P55GV5,0.753275
ID000QB3226,0.81572
ID000QGTY45,0.291986
ID000R59CS2,0.9673889999999999
ID000QHN2C0,0.698326
ID000QNSBV1,0.285081
ID000RFTCM4,0.542898
ID000P1VRN0,0.496417
ID000RGKR48,0.649924
ID000P7N420,0.397408
ID000QV72S0,0.36304699999999995
ID000RWJ5Z9,0.459372
ID000RMQSC8,0.586806
ID000TGG2L7,0.842332
ID000R4N7Q2,0.747149
ID000PC7MP2,0.724549
ID000R4N5C1,0.40222800000000003
ID000G1ML17,0.506378
ID000BSDK06,0.316304
ID000QTWZ31,0.219212
ID000VGFVT3,0.259322
ID000P6Z937,0.32222399999999995
ID000KSQJR6,0.482012
ID000PRCV46,0.785172
ID000PDCRL7,0.279325
ID005QN2603,0.45401400000000003
ID000BTBVC9,0.172132
ID006WX4H97,0.6366229999999999
ID0015CRSX8,0.298471
ID000W5BR82,0.28571599999999997
ID000BD5V13,0.321689
ID000BZZXV4,0.246731
ID000FHZBB0,0.22678600000000002
ID000BQB1D0,0.204754
ID000G1Q5K7,0.334801
ID000G1VQF1,0.270054
ID000BTGT20,0.264407
ID000BVDZV2,0.205087
ID000BNP1C3,0.288283
ID000BG9F71,0.320434
ID000C3VY28,0.193914
ID000BVTTJ3,0.250582
ID000BVTVP1,0.332451
IDZQ000WYN7,0.186331
ID000GM9C07,0.243446
ID000BRP3G6,0.134517
IDZQ000S1F3,0.46591899999999997
IDZQ000S2R8,0.509278
ID000BFW7B0,0.259283
ID000BS64Z2,0.16941199999999998
ID000BQ5YP2,0.566075
ID000BQ23X4,0.290577
ID000BPXM24,0.372715
ID000BWT8S7,0.285035
ID000BRP722,0.391869
ID000BS1P17,0.222077
ID000BQNNL0,0.24749200000000002
ID000BQJ8Y4,0.281053
ID000BR6N64,0.439079
ID000BR6PL2,0.282748
ID000BTHT38,0.293836
ID000GFPVK0,0.345709
ID000BRP8D8,0.307429
ID000PPDZP7,0.306789
ID000PPDXX3,0.263135
ID000K21WZ2,0.309584
ID000LXHQ25,0.43992299999999995
ID000LV7K50,0.379039
ID000BS7846,0.36775399999999997
ID000C2LX78,0.23538800000000001
ID000BHLVR8,0.29335
ID000LXHF10,0.41898900000000006
ID000BPHXS0,0.53437
ID000H8K527,0.41534399999999994
ID000BTHTW6,0.28415999999999997
ID000F93K14,0.365216
ID000BRKX02,0.349146
ID000LXHRK3,0.32761999999999997
ID000GZ1XZ2,0.567693
ID000LXHT47,0.684085
ID000LXHH16,0.775992
ID000C1XTD9,0.459125
ID000LXHNH6,0.5451010000000001
ID000HZ9450,0.33227199999999996
ID000BRP4C8,0.201274
ID000LXHL44,0.245246
ID000BP8GL4,0.346156
ID000G16MW9,0.65967
ID000K1JBZ1,0.7264520000000001
ID000G17VZ5,0.37132
ID000FZV4R3,0.346571
ID000DHJ4M4,0.302225
ID000CNBSD7,0.29594699999999996
ID000J2QSX8,0.589086
ID000FZV3G7,0.529574
ID000LXHCN3,0.33674899999999997
ID000HWKM45,0.670303
ID000H0CZF3,0.270667
ID000BVMJW7,0.612406
ID000LXHBN5,0.553383
ID000CCVYC7,0.349885
ID000CJS8Z8,0.30635999999999997
ID000CKYDB3,0.255017
ID000HC1Y35,0.38693099999999997
ID000C30Z83,0.274411
ID000BLL2B0,0.623302
ID000BRJ5D1,0.464301
ID000LXHWZ6,0.363182
ID000LXG880,0.344098
ID000BSTF00,0.43565699999999996
ID000BT96B8,0.365185
ID000BC8W01,0.347604
ID000BT58Y3,0.421699
ID000BRSFQ5,0.28595
ID000BVB443,0.567377
ID000F09217,0.191599
ID000KHCNC2,0.23374299999999998
ID000BXNH74,0.42140200000000005
ID000LXG6P5,0.48057700000000003
ID000C1W4G2,0.490809
ID000D80VB6,0.511836
ID000BFVRR0,1.09891
ID000C2G0Y6,0.526381
ID000C2NHN3,0.374108
ID000C2J064,0.790982
ID000C3NRG7,0.43029700000000004
ID000BMY1G1,0.613239
ID000CCX431,0.417563
ID000BDWPJ7,0.982052
ID000CJJ6Q2,0.32151599999999997
ID001ZQNBT0,0.393543
ID000CLNMS5,0.36797399999999997
ID000BZ0KL1,0.537438
ID000H8LK50,0.6651699999999999
ID000BZ60Z4,0.292721
ID000BJK5B9,0.665936
ID000BVRS89,0.314764
ID000CL4B82,0.410787
ID000BHYSK8,0.679024
ID000C04HR4,0.263698
ID000KGTC03,0.486658
ID000C4DNY5,0.252788
ID000QQ6S78,0.250583
ID000C3VX11,0.356348
ID000BRPMD7,0.36121
ID000BDRT78,0.29073699999999997
ID000PPDM12,0.354093
ID000PPDMN8,0.33761399999999997
ID000R0F0X6,0.633474
ID000R4W096,0.323734
ID000JM7BS8,0.516616
ID000VTQRM9,0.316035
ID000BXBH59,0.190566
ID000CP4TC9,0.5348
ID003569DG9,1.21413
ID004K1M3X9,1.24191
ID003PWRLF3,0.446445
ID0045X2475,0.374234
ID001RY95Y5,0.299644
ID005PTLS66,0.276458
ID006X0TY58,0.527493
ID006X0TYS3,0.44424600000000003
ID000TPZQX0,0.34981999999999996
ID0087C7WD6,0.302265
ID001BC2YG4,0.560764
ID005Q83650,0.479108
ID000L16DG1,0.280796
ID005QKPZJ0,0.29680100000000004
ID000BP53L6,0.186331
ID000NKFQC2,0.184106
IDZQ00048R1,0.23050500000000002
ID000BLGLP9,0.157552
IDZQ000R4K2,0.33719699999999997
IDZQ000X6D8,0.193709
IDZQ000Y0W9,0.116728
IDZQ000XJ04,0.18196400000000001
IDZQ000XP46,0.204798
IDZQ000XSY7,0.255289
IDZQ000Y7B7,0.197882
IDZQ000Y8Q9,0.173287
IDZQ000YB91,0.449262
ID000GYHP85,0.330888
ID000BD35P6,0.195737
ID000BCCNC3,0.176007
ID000BC7ZT4,0.16062
IDZQ000YW68,0.67456
ID000C1R619,0.290435
IDZQ000Z3V3,0.295619
ID000BCDBW6,0.324373
ID000BC0QR3,0.205054
ID000BC0VR2,0.42567299999999997
ID000BC12C1,0.260137
ID000BC15X1,0.121827
ID000BC14R1,0.46757
ID000BC1801,0.202603
ID000CFWBZ4,0.272271
ID000BS4XB6,0.239202
ID000TVW0H5,0.221478
ID000BZC7Y3,0.418392
ID000BC22D9,0.299822
ID000BC4VC4,0.18857100000000002
ID000BC4WR6,0.295055
ID000BC7PK5,0.145353
ID000BC9821,0.09121389999999999
ID000BC9JR0,0.966441
ID000BC8494,0.197983
ID000BC9LX8,0.167845
ID000BC9P50,0.204217
ID000BC9ZX7,0.24267600000000003
ID000BP01L5,0.198478
ID000BWBBF3,0.147024
ID000BCCK93,0.23738499999999998
ID000BDXB89,0.166771
ID000BCDPP3,0.289604
ID000BC1FY8,0.189472
IDZQ000WBV8,0.21220300000000003
ID000BCFVJ5,0.257589
ID000BCFRC1,0.20089200000000002
ID000C1M473,0.142202
ID000BCGY80,0.214515
ID000BCGWQ4,0.572152
ID003MM9ZV9,0.430413
ID000BNKLQ9,0.17790699999999998
ID000BCD1V9,0.276967
ID000NDYF40,0.44968199999999997
ID000BC1RY2,0.17864100000000002
ID000BC7KS8,0.31658800000000004
ID000BC8CB3,0.155129
ID000DX14M8,0.224532
ID000BCB2K1,0.204862
ID000BCGJN6,0.254708
ID000BSSCW3,0.408549
ID000BCHVK1,0.30524
IDZQ0009HH7,0.22502800000000003
ID000LBJ1J8,0.490388
ID000BG5PH2,0.156813
ID000DJDXT5,0.41856499999999996
ID000BCFNY6,0.2885
ID000BCDMS7,0.23779499999999998
ID000P4MST6,0.212754
ID000C1CZV8,0.256786
ID000BHQKJ6,0.333079
ID000BC8699,0.172319
ID000DZ5L87,0.177002
ID000BF4286,0.372095
ID000BCG6V5,0.25924200000000003
ID000BCSWG2,0.40491
ID000BCQ3H7,0.27250100000000005
ID000BG6JH5,0.23356500000000002
ID000BDYXR9,0.163225
ID000BGF665,0.49291499999999994
IDZQ000PDN1,0.313258
ID000BC4T84,0.321785
ID000BLMBL8,0.207357
ID000BC2NM3,0.398347
ID000BF2Y79,0.365641
IDZQ000F3R0,0.22758
ID000BQGN92,0.407096
ID000BK1NQ2,0.373925
ID000BHPQF8,0.186125
ID000BV6341,0.29306
ID000BC3R89,0.40122399999999997
ID000GY9SJ6,0.22787600000000002
ID000DN4SB6,0.343949
ID000BC20D3,0.48098
ID000BGN3C6,0.24005500000000002
ID000M62LX6,0.239267
IDZQ000YR69,0.388388
ID000BC5SG6,0.44177799999999995
ID000BC8831,0.41469300000000003
ID000BKWWP9,0.293405
ID000C4RXC2,0.26010500000000003
ID000BKD7J2,0.22869899999999999
ID000BLNGP2,0.34381799999999996
ID000JJY241,0.37156999999999996
ID000LSR8P0,0.40114299999999997
ID000BLHSP3,0.320626
ID000BQYDK1,0.31634
ID000BRCRQ6,0.364124
ID000BHCDX1,0.484274
ID000BC6CZ9,0.241033
ID000BC6FG3,0.44678100000000004
ID000LCXYP1,0.616624
ID000BRDMH6,0.433364
ID000BR83P5,0.409277
ID000B9WTK6,0.49429399999999996
ID000BCC9Z9,0.24456599999999998
ID000BW6KG8,0.26224899999999995
ID000BC82S7,0.341555
ID000BC8W83,0.349545
ID000K26KH3,0.45231000000000005
ID000BF1421,0.269644
ID000BMZJS8,0.34275700000000003
ID000BRN3X9,0.25511100000000003
ID000BFQYN5,0.264534
ID000KYV301,0.7956439999999999
ID000CBQ7S7,0.5762390000000001
ID000CGDKG4,0.188814
ID000BHHJP2,0.241252
ID000P4T2M3,0.209731
ID000BHHD02,0.336789
ID000BFPY74,0.244711
ID0089CP4R1,0.427554
ID000NNXGX5,0.26611799999999997
ID000BSHNV2,0.878451
ID000GVXBH4,0.157525
ID000DQSMW3,0.281097
ID000BK1FW2,0.478162
ID000DSYC54,0.55721
ID000HJHCG7,0.316879
ID000BC85Z2,0.201074
ID000BLD1M9,0.432166
ID000CM6HR4,0.395769
ID000BM82C2,0.802034
ID000DQSH27,0.14696099999999998
ID000BF7ZN3,0.386054
ID000BNMG88,0.5974
ID000BWK469,0.550941
ID000BH9YB3,0.296881
ID000DD8S33,0.677351
ID000N17TD6,0.429171
ID000NDLMD9,0.355167
ID000BVTPG4,0.329963
ID000BHH9P4,0.275194
ID000BWR0K4,0.382309
ID000DQ77T3,0.228642
ID000PLT8C3,0.402775
ID000FVZXJ3,0.284045
ID000BG6184,0.463196
ID000C1LFQ8,0.44167
ID000BDX671,0.305512
ID000BVKT57,0.27407
ID000BCT8G4,0.25855500000000003
ID000J355C2,0.199498
ID000BD0QS0,0.26292
ID000BLN825,0.383603
ID000JNQL67,0.242614
ID000BKMDB7,0.45409799999999995
ID000NTBB21,0.264651
ID000D287W1,0.231859
ID000QLTYJ8,0.360236
ID000BPCVT8,0.778989
ID000BLH038,0.24108800000000002
ID000C2J4B0,0.495679
ID000D9T3K5,0.335818
ID000BDX7T5,0.263897
ID000F8N358,0.44218199999999996
ID000HQBD66,0.435396
ID000FR0C15,0.353926
ID000FH5W54,0.329015
ID000BMCHW2,0.31914899999999996
ID000PLT9Z6,0.48606000000000005
ID000C1W506,0.5110979999999999
ID000BHDWY7,0.298721
ID000BFHSL0,0.87585
ID000C3W398,0.48391899999999993
ID000FVT618,0.29647399999999996
ID000DD30C9,0.382828
IDZQ00083Q9,0.49428500000000003
ID000D9VHX7,0.29389699999999996
ID000DB10C5,0.357531
ID000PPPG76,0.31217
ID000BH79M8,0.320444
ID000CLNV05,0.26669499999999996
ID000D35PX1,0.46660799999999997
ID000BWYBR5,0.37437600000000004
ID009YVFQN5,0.5002270000000001
ID000C1ZFY4,0.27744800000000003
ID000HNFV23,1.08006
ID000Q1F1K7,0.505323
ID000D54GG6,0.383135
ID000FKTCZ2,0.703824
ID004MDSW70,0.597304
ID000DB15J7,0.476842
ID00173Y4K5,0.542157
ID000DVB6K8,0.182108
ID000CSHL18,0.173062
ID000D9Y980,0.56333
ID007T997Z0,0.493225
ID000CRW554,0.26381
ID000FKTDZ0,0.711201
ID000BPBWC5,0.24263800000000002
ID000CSHJ86,0.191915
ID000DB3J41,0.560878
ID000C3JT69,0.351516
ID000DNS7N3,0.40272800000000003
ID000DRKY35,0.375367
ID000HGFQK9,0.734919
ID000C65TV9,0.14371
ID001LRJ8T5,0.491421
ID000CVKW22,0.241164
ID000BZ49J5,0.35784499999999997
ID000CFNNF0,0.365465
ID000CVD2Q0,1.02593
ID000F4YKT1,0.48634499999999997
ID000BSJ7R0,0.46436499999999997
ID000BFR3L4,0.310519
ID000DQYZF6,0.266513
ID000DNWPV9,0.377253
ID000DB3L64,0.715789
ID000RDDTC0,0.8864690000000001
ID000CV9H28,0.509088
ID000FKHH11,0.781172
ID000DCNJ65,0.429334
ID000DLMDZ7,0.629862
ID000BD75Y2,0.8815459999999999
ID000DFN4R8,0.487192
ID000CV9KX7,0.46841700000000003
ID000CVBVR7,0.38539
ID000FKHF33,0.870085
ID000CVBWZ6,0.7426010000000001
ID000CVBZL4,0.340964
ID000G3C1N4,0.5046619999999999
ID000H1RW80,0.343271
ID000BP6FX5,0.292261
ID000BQRVZ3,0.783875
ID000BW2KX3,0.340481
ID000BZ7BK5,0.45233500000000004
ID000BJ8S87,0.424041
ID000C09SF8,0.68343
ID000GY2219,0.29057
ID000C4HQV7,0.24403899999999998
ID000BGMBP5,0.280981
ID000LBTHQ4,0.391538
ID000HC0NW8,0.520468
ID000DB3N15,0.318422
ID000D9RXN8,0.453833
ID000BFP764,0.619562
ID000D9V6Q9,0.33929899999999996
ID000CVD869,0.738351
ID0036YLP94,0.30540100000000003
ID000CVKTV7,0.414955
ID000BS7H00,0.33135
ID000CV9MB7,0.31754899999999997
ID009BSW8M9,0.49508599999999997
ID000BW3DH6,0.461792
ID000CV6PM1,0.510763
ID000DB19K7,0.417242
ID000FPCDG8,0.4654
ID000D9VB60,0.283935
ID000BFSJW6,0.634191
ID000FJ9GW1,0.44816999999999996
ID000C68PF2,0.37873
ID000BF4BS4,0.420519
ID000CMQ669,0.391861
ID000BHNBW4,0.790048
ID000S4D4C4,0.841318
ID000FYX2H9,0.241159
ID000BS4BP9,0.344335
ID000BFFWS6,0.362848
ID000M8MXM6,0.31497600000000003
ID000GPF2F9,0.552704
ID000NKC0M1,0.273568
ID000BH8K42,0.774329
ID000BH8YK4,0.335364
ID000NQ90D2,0.33578600000000003
ID000JY0TP3,0.46115100000000003
ID000BHD1C9,0.44654399999999994
ID000BHGVG6,0.292724
ID000NP0D18,0.260448
ID000BC0HC9,0.265652
ID000C457T5,0.419368
ID000C458N9,0.372271
ID000PH1798,0.508724
ID000P3FWB6,0.48723900000000003
ID000HYNNK8,0.213773
ID000PGW634,0.326284
ID000BS3HK2,0.7237100000000001
ID000GWNN96,0.274332
ID000NR82W6,0.25077
ID000BH8PG8,0.43760600000000005
ID000BH8LQ6,0.40971
ID000CVBQJ7,0.368289
ID000C0GXK3,0.27421999999999996
ID000KL47P3,0.87808
ID000D2GX28,0.791122
ID000BP1P40,0.348437
ID000GL49Z3,0.394785
ID000HTNCP8,0.305381
ID000GRWLP3,0.568012
ID000DSZYY3,0.8443209999999999
ID000BKZ5H4,0.334125
ID000J89QK2,0.316689
ID000BVCK82,0.327031
ID000BD7RV7,0.311386
ID000BLPH32,0.357116
ID000CKS297,0.28946700000000003
ID000H3GD08,0.307594
ID000BG6RC2,0.299621
ID000KHSXN1,0.292957
ID000RCH175,0.240477
ID000BN7QX5,0.27646
ID000GWB892,0.219241
ID000HFW5T9,0.20799600000000001
ID000FR0HC2,0.359108
ID000LY78R7,0.5915819999999999
ID000BKQ4G8,0.46344300000000005
ID000DSMFG8,0.321929
ID007KC9NR6,0.86129
ID000NHK5F6,0.49126099999999995
ID000DKY7X1,0.291673
ID000BHJP67,0.8489969999999999
ID000LDWNC8,0.6469239999999999
ID000L6LFP8,0.670428
ID000BGD0M2,0.344698
ID000FJ0XR9,0.357214
ID000BQ6GQ9,0.23190700000000003
ID000GYG3F7,0.398899
ID000C4H1P9,0.48514799999999997
ID000BYQZH8,0.390621
ID000H1YRQ3,0.27059099999999997
ID000BG03Z6,0.298502
ID000BYDP02,0.30457
ID000BH4SZ5,0.254833
ID000BG06Q9,0.393154
ID000BJ6RG2,0.33973600000000004
ID000GQHBZ3,0.552082
ID000BGV5C2,0.43296999999999997
ID000BF7LC6,0.35220999999999997
ID000BLN4B4,0.388457
ID000BP7WM9,0.38200300000000004
ID000BFQW31,0.293572
ID000C43N30,0.39022399999999996
ID000CHSM72,0.30095900000000003
ID000C969T9,0.279511
ID000BGMRD3,0.322269
ID000BC2RH0,0.343939
ID000BQNJ93,0.8251780000000001
ID000BRQND4,0.9246610000000001
ID000BYXLD5,0.787705
ID000BMWCH8,0.25346399999999997
ID000BFBVD8,0.38563400000000003
ID000HPT4W0,0.803633
ID000C05KX9,1.03419
ID000HJW9B2,0.496184
