Id,estVol
ID000DL2M25,0.34508
ID000BXB653,0.200404
ID000C6TR74,0.180704
ID000FYF662,0.135401
ID000CYNCM5,0.130659
ID000BW3HQ7,0.43482
ID00DQ4YZ36,0.07003789999999999
ID000HBS7R1,0.13108499999999998
ID000P7C1X4,0.126248
ID000FTHM66,0.297654
ID000DLWT81,0.12428800000000001
ID000GY27K7,0.26976100000000003
ID000F7XTG0,0.263903
ID000H729M9,0.08105
ID000QDB5J8,0.22314699999999998
ID000KR9YG6,0.0966143
ID000BJ0CP1,0.101377
ID000KWN938,0.20372200000000001
ID000DSZQ43,0.22023299999999998
ID000KWGFZ7,0.30293400000000004
ID000K8R8V8,0.169969
ID000F8Z6P6,0.152835
ID000BNL681,0.259813
ID000L0P6S4,0.214788
ID000BVSKH5,0.372764
ID000RHY8M3,0.23043400000000003
ID000TDB8V5,0.240902
ID000BMXF26,0.323448
ID000QGFZL8,0.26624200000000003
ID000CJGS32,0.334388
ID000R1V510,0.320036
ID000PJK7R3,0.163196
ID000PHC5H1,0.243885
ID000K3ZLV1,0.14290999999999998
ID000PTCFN6,0.208686
ID000HM8Y45,0.152816
ID000FFQL68,0.127867
ID000GCGPD8,0.154218
ID000RDZZ78,0.187453
ID000PH6QW5,0.352402
ID000CXXL19,0.153171
ID000VHRCF5,0.204683
ID000Q3V483,0.23934499999999997
ID000DFMR98,0.24541999999999997
ID000PN1B23,0.205819
ID000BRP1T6,0.130909
ID000VCZST7,0.145922
ID000BWL3T5,0.180667
ID0016X5NR3,0.255162
ID000D7DPQ1,0.112346
ID000CQ79S1,0.113598
ID000BPSLM0,0.304596
ID000CV87X7,0.119583
ID001QVHGY9,0.157384
ID000CTSW29,0.16111199999999998
ID000C4N984,0.252843
ID000C37MN8,0.122154
ID000N7XDM9,0.319204
ID006KY40Q6,0.138286
ID001J2PBK8,0.218151
ID0042VJXZ9,0.308882
ID003QTQNS2,0.27569499999999997
ID008LXGBF8,0.15054700000000001
ID0015D5CK9,0.196429
ID00B0QVR58,0.397283
ID00BNF0XM9,0.339459
ID00FFJZQ11,0.110178
ID000BJQ845,0.465505
ID000VJSQJ5,0.41077299999999994
ID000LFZVB3,0.272694
ID005KBSG05,0.372544
ID000BHJB22,0.263497
ID000BP57F4,0.19309400000000002
ID000BJKHK3,0.138525
ID000BSFS52,0.20660900000000001
ID000BPCZ00,0.279499
ID000BPFND0,0.16905
ID000BPFPY2,0.355022
ID000BLV7B8,0.131166
ID000BLW594,0.095765
ID000FBNFK7,0.153304
ID000BLV8N3,0.0985396
ID000BCZ2C4,0.159946
ID000BHK1Y7,0.281764
ID000BF6RX1,0.21922600000000003
ID000BLYFY2,0.126802
ID000BLYM22,0.137732
ID00CJZ1L52,0.239164
ID000BPJ2H8,0.25397600000000004
ID000BR5SD6,0.0757587
ID000BMKZX2,0.19458399999999998
ID000BPGMM1,0.145295
ID000BPKGL0,0.18984
ID000BQJHC8,0.16447699999999998
ID000BPKN35,0.453121
ID000MPYV49,0.353364
ID000BQY2W2,0.48963999999999996
ID000BF7BG4,0.35093
ID000BPNDM3,0.171322
ID000BSFTZ7,0.17915699999999998
ID000BVGYM2,0.12143499999999999
ID000BDX6J8,0.306075
ID000BPR7Q8,0.318419
ID000HVJ760,0.346744
ID000HW8L05,0.197658
ID000BPT4H3,0.179816
ID000BWGXP9,0.199381
ID000BPTVD7,0.210405
ID000BPV0D2,0.23378800000000002
ID000BP7FJ0,0.388785
ID000BD0GW7,0.390612
ID000BTV7R4,0.201181
ID000BQ03P5,0.15369000000000002
ID000BF7DQ9,0.14112
ID000BPY717,0.11938599999999999
ID000BPYC43,0.152168
ID000BPZT45,0.24488800000000002
ID000BQ40H6,0.445346
ID000BQ1MK7,0.28937399999999996
ID000BM9P49,0.23875300000000002
ID000BSCY61,0.167817
ID000BQ5F19,0.157687
ID000BQ5NZ5,0.28921399999999997
ID000F8TYC6,0.12595699999999999
ID000BQ8WK8,0.354522
ID000BQG0G4,0.291837
ID000BQG341,0.166771
ID000BQHFT6,0.226717
ID000BQ5V87,0.31345100000000004
ID000BQK6R4,0.190175
ID000BQL6N7,0.113701
ID000BQLJ13,0.181505
ID000BGYTM6,0.266804
ID000BQNMV1,0.22675399999999998
ID000BZVLQ0,0.151822
ID000BQV228,0.22721
ID000BW3FN4,0.186198
ID000BNG1W1,0.15673800000000002
ID000BQ1KT2,0.308051
ID000BX25G3,0.153951
ID000BMWHC2,0.10404300000000001
ID000BVCGL6,0.201218
ID000BQY0Y4,0.303374
ID000BZS4M6,0.400081
ID000BP3T31,0.201535
ID000BMC6J1,0.22687600000000002
ID000J93ZS8,0.105152
ID000BXBZ04,0.170246
ID000BMDJJ2,0.169254
ID000BTV3D8,0.157221
ID000BP5D16,0.240965
ID000NPGF16,0.172388
ID000BQNFK8,0.175244
ID000BQNK27,0.176833
ID000JLF2T0,0.23407600000000003
ID000J3XHF2,0.34070700000000004
ID000BQXQP8,0.104611
ID000BM1B48,0.188498
ID000L8FL14,0.140458
ID000DNBJ00,0.179471
ID000BR1VQ9,0.273555
ID000BPRXZ1,0.11792799999999999
ID000BQLL54,0.372292
ID000BQYSH2,0.118184
ID000BQSCL9,0.42114399999999996
ID000BJBJM7,0.189308
ID000C7VJ77,0.277727
ID000FX2H28,0.21406599999999998
ID000D1FGT9,0.189229
ID000BGM0C3,0.17491199999999998
ID000BWBGG1,0.526324
ID000BSNX70,0.112043
ID000BKC8J1,0.193964
ID000CHWG16,0.168429
ID000BKPC35,0.173252
ID000BLL8D5,0.157326
ID000F9NFR5,0.1539
ID000JMHK52,0.22848200000000002
ID000BX7042,0.187672
ID000PRFTN7,0.439672
ID000QMPFL8,0.10218300000000001
ID000MR2J29,0.38367399999999996
ID000PMSH41,0.377065
ID000PNX406,0.26140599999999997
ID000DWLKC3,0.192407
ID000P55GV5,0.327099
ID000QB3226,0.354925
ID000QGTY45,0.166487
ID000R59CS2,0.300039
ID000QHN2C0,0.503129
ID000QNSBV1,0.202122
ID000P1VRN0,0.373825
ID000RGKR48,0.324969
ID000P7N420,0.189831
ID000RWJ5Z9,0.214725
ID000TGG2L7,0.256918
ID000R4N7Q2,0.360819
ID000G1ML17,0.23392
ID000QTWZ31,0.118351
ID000VGFVT3,0.154912
ID000P6Z937,0.181116
ID000KSQJR6,0.270356
ID000PRCV46,0.371131
ID000PDCRL7,0.19231800000000002
ID005QN2603,0.20672100000000002
ID000BTBVC9,0.09085069999999999
ID006WX4H97,0.288502
ID0015CRSX8,0.220129
ID000W5BR82,0.149576
ID000BD5V13,0.138159
ID000BXG658,0.152907
ID0024CJ8L3,0.209659
ID000BZZXV4,0.201378
ID000FHZBB0,0.101424
ID000BQB1D0,0.11950799999999999
ID000G1Q5K7,0.164466
ID000G1VQF1,0.114727
ID000BTGT20,0.128195
ID000BVDZV2,0.120236
ID000BNP1C3,0.11931199999999999
ID000BG9F71,0.116596
ID000C3VY28,0.0860366
ID000BVTTJ3,0.156817
ID000BVTVP1,0.20319500000000001
IDZQ000WYN7,0.13187000000000001
ID000GM9C07,0.115764
ID000BRP3G6,0.0824077
IDZQ000S1F3,0.240402
IDZQ000S2R8,0.227915
ID000BFW7B0,0.102925
ID000BS64Z2,0.107209
ID000BQ5YP2,0.197286
ID000BQ23X4,0.163749
ID000BPXM24,0.152854
ID000BWT8S7,0.14466400000000001
ID000BRP722,0.20137
ID000BS1P17,0.135201
ID000BQNNL0,0.11766800000000001
ID000BQJ8Y4,0.13802999999999999
ID000BR6N64,0.23288899999999998
ID000BR6PL2,0.146946
ID000BTHT38,0.128434
ID000GFPVK0,0.16636199999999998
ID000PPDZP7,0.150661
ID000PPDXX3,0.115513
ID000LXHQ25,0.138415
ID000LV7K50,0.18889
ID000BS7846,0.20920500000000003
ID000C2LX78,0.129636
ID000BHLVR8,0.174017
ID000LXHF10,0.295552
ID000BPHXS0,0.201198
ID000H8K527,0.21933200000000003
ID000BTHTW6,0.15571600000000002
ID000F93K14,0.1526
ID000BRKX02,0.20133099999999998
ID000LXHRK3,0.152353
ID000GZ1XZ2,0.577589
ID000LXHT47,0.340068
ID000LXHH16,0.382806
ID000C1XTD9,0.18033
ID000LXHNH6,0.28746700000000003
ID000HZ9450,0.176473
ID000BRP4C8,0.0967857
ID000LXHL44,0.151719
ID000BP8GL4,0.165689
ID000G16MW9,0.266123
ID000K1JBZ1,0.389679
ID000G17VZ5,0.16567
ID000FZV4R3,0.173996
ID000DHJ4M4,0.176504
ID000CNBSD7,0.12178499999999999
ID000J2QSX8,0.359338
ID000FZV3G7,0.422285
ID000LXHCN3,0.332464
ID000HWKM45,0.36191
ID000H0CZF3,0.21888400000000002
ID000BVMJW7,0.21538000000000002
ID000LXHBN5,0.375153
ID000CCVYC7,0.166088
ID000CJS8Z8,0.16800299999999999
ID000CKYDB3,0.0944897
ID000HC1Y35,0.22377800000000003
ID000C30Z83,0.129667
ID000BLL2B0,0.515412
ID000BRJ5D1,0.179948
ID000LXHWZ6,0.23505700000000002
ID000LXG880,0.185946
ID000BSTF00,0.221388
ID000BT96B8,0.251681
ID000BC8W01,0.177498
ID000BT58Y3,0.203743
ID000BRSFQ5,0.159242
ID000BVB443,0.229419
ID000F09217,0.0963756
ID000KHCNC2,0.1197
ID000BXNH74,0.166178
ID000LXG6P5,0.181307
ID000C1W4G2,0.225712
ID000D80VB6,0.201481
ID000BFVRR0,0.52276
ID000C2G0Y6,0.26614099999999996
ID000C2NHN3,0.194422
ID000C2J064,0.33361799999999997
ID000C3NRG7,0.200942
ID000BMY1G1,0.280386
ID000CCX431,0.177096
ID000BDWPJ7,0.291549
ID000CJJ6Q2,0.171988
ID001ZQNBT0,0.189173
ID000CLNMS5,0.169809
ID000H8LK50,0.346168
ID000BJK5B9,0.297508
ID000BVRS89,0.161957
ID000CL4B82,0.200909
ID000BHYSK8,0.316343
ID000C04HR4,0.151818
ID000KGTC03,0.205073
ID000C4DNY5,0.15809
ID000QQ6S78,0.123274
ID000C3VX11,0.14593
ID000BRPMD7,0.230093
ID000BDRT78,0.230415
ID000PPDM12,0.12526199999999998
ID000PPDMN8,0.140275
ID000R0F0X6,0.261711
ID000R4W096,0.20011199999999998
ID000JM7BS8,0.260106
ID000VTQRM9,0.203153
ID000BXBH59,0.17813299999999999
ID000CP4TC9,0.338174
ID003569DG9,0.45133100000000004
ID003G2LJ97,0.156226
ID004FKMCT8,0.131402
ID004K1M3X9,0.372892
ID003PWRLF3,0.255712
ID0045X2475,0.199736
ID001RY95Y5,0.198855
ID005PTLS66,0.137753
ID006X0TY58,0.218773
ID006X0TYS3,0.203841
ID000TPZQX0,0.163971
ID0087C7WD6,0.175699
ID001BC2YG4,0.16622699999999999
ID005Q83650,0.226104
ID000L16DG1,0.156064
ID005QKPZJ0,0.21346700000000002
ID00CLFDRY5,0.219975
ID00CP89XP9,0.19103699999999998
ID00BP1ZKF6,0.24675500000000003
ID000RCB108,0.0979987
ID000BP53L6,0.13187000000000001
ID000NKFQC2,0.09527039999999999
IDZQ00048R1,0.09814980000000001
ID000BLGLP9,0.0884789
IDZQ000R4K2,0.114141
IDZQ000X6D8,0.09440520000000001
IDZQ000Y0W9,0.0741033
IDZQ000XJ04,0.08780349999999999
IDZQ000XP46,0.140646
IDZQ000XSY7,0.119425
IDZQ000Y7B7,0.09107960000000001
IDZQ000Y8Q9,0.0933725
IDZQ000YB91,0.12375699999999999
ID000GYHP85,0.199659
ID000BD35P6,0.094715
ID000BCCNC3,0.08218260000000001
ID000BC7ZT4,0.0613439
IDZQ000YW68,0.345881
IDZQ000Z3V3,0.127555
ID000BCDBW6,0.163293
ID000BC0QR3,0.143008
ID000BC0VR2,0.208164
ID000BC12C1,0.105342
ID000BC15X1,0.10293
ID000BC14R1,0.17871199999999998
ID000BC1801,0.078636
ID000CFWBZ4,0.19071400000000002
ID000BS4XB6,0.105524
ID000TVW0H5,0.136363
ID000BZC7Y3,0.17082
ID000BC22D9,0.164382
ID000BC4VC4,0.119126
ID000BC4WR6,0.184331
ID000BC7PK5,0.0814031
ID000BC9821,0.0621856
ID000BC9JR0,0.462062
ID000BC8494,0.0856429
ID000BC9LX8,0.07801
ID000BC9P50,0.113256
ID000BC9ZX7,0.122833
ID000BP01L5,0.0687284
ID000BWBBF3,0.10822999999999999
ID000BCCK93,0.12101500000000001
ID000BDXB89,0.0876575
ID000BCDPP3,0.0848398
ID000BC1FY8,0.08474780000000001
IDZQ000WBV8,0.0599683
ID000BCFVJ5,0.15171099999999998
ID000BCFRC1,0.0871034
ID000C1M473,0.054690499999999996
ID000BCGY80,0.119155
ID000BCGWQ4,0.229956
ID003MM9ZV9,0.303293
ID000BNKLQ9,0.11820399999999999
ID000BCD1V9,0.199817
ID000NDYF40,0.199764
ID000BC1RY2,0.10369500000000001
ID000BC7KS8,0.161776
ID000BC8CB3,0.089639
ID000DX14M8,0.112613
ID000BCB2K1,0.110294
ID000BCGJN6,0.110076
ID000BSSCW3,0.251623
ID000BCHVK1,0.162813
IDZQ0009HH7,0.107377
ID000LBJ1J8,0.180781
ID000BG5PH2,0.0739987
ID000DJDXT5,0.22637800000000002
ID000BCFNY6,0.14144
ID000BCDMS7,0.109556
ID000P4MST6,0.13128299999999998
ID000C1CZV8,0.17014300000000002
ID000BHQKJ6,0.13233399999999998
ID000BC8699,0.10820899999999999
ID000DZ5L87,0.0926168
ID000BF4286,0.12378299999999999
ID000BCG6V5,0.137931
ID000BCSWG2,0.33311999999999997
ID000BCQ3H7,0.09520239999999999
ID000BG6JH5,0.128675
ID000BDYXR9,0.0900273
ID000BGF665,0.148392
IDZQ000PDN1,0.105521
ID000BC4T84,0.125971
ID000BLMBL8,0.0989923
ID000BC2NM3,0.23308099999999998
ID000BF2Y79,0.160577
IDZQ000F3R0,0.13489500000000001
ID000BQGN92,0.191242
ID000BK1NQ2,0.216619
ID000BHPQF8,0.107551
ID000BV6341,0.221086
ID000BC3R89,0.207204
ID000GY9SJ6,0.113408
ID000DN4SB6,0.14572000000000002
ID000BC20D3,0.27815
ID000BGN3C6,0.130152
ID000M62LX6,0.0998422
IDZQ000YR69,0.20360699999999998
ID000BC5SG6,0.156901
ID000BKWWP9,0.15823099999999998
ID000C4RXC2,0.179925
ID000BKD7J2,0.10563900000000001
ID000BLNGP2,0.20726599999999998
ID000JJY241,0.22063000000000002
ID000LSR8P0,0.134011
ID000BLHSP3,0.171317
ID000BQYDK1,0.188255
ID000BRCRQ6,0.18554600000000002
ID000BHCDX1,0.179016
ID000BC6CZ9,0.11016400000000001
ID000BC6FG3,0.15748099999999998
ID000LCXYP1,0.34562600000000004
ID000BRDMH6,0.219827
ID000BR83P5,0.242937
ID000B9WTK6,0.23502399999999998
ID000BCC9Z9,0.114507
ID000BW6KG8,0.198787
ID000BC82S7,0.183348
ID000BC8W83,0.14468
ID000K26KH3,0.19742300000000002
ID000BF1421,0.144653
ID000BRN3X9,0.12778399999999998
ID000BFQYN5,0.134739
ID000KYV301,0.31850500000000004
ID000CBQ7S7,0.285887
ID000CGDKG4,0.101482
ID000BHHJP2,0.166679
ID000P4T2M3,0.085917
ID000BHHD02,0.198283
ID000BFPY74,0.127326
ID0089CP4R1,0.210537
ID000NNXGX5,0.135158
ID000BSHNV2,0.42543800000000004
ID000GVXBH4,0.0982599
ID000DQSMW3,0.151979
ID000BK1FW2,0.277099
ID000DSYC54,0.265019
ID000HJHCG7,0.139525
ID000BC85Z2,0.120957
ID000BLD1M9,0.18179700000000001
ID000CM6HR4,0.17111400000000002
ID000BM82C2,0.475652
ID000DQSH27,0.0748646
ID000BF7ZN3,0.162081
ID000BNMG88,0.29678000000000004
ID000BWK469,0.27198
ID000BH9YB3,0.20573200000000003
ID000DD8S33,0.250663
ID000N17TD6,0.210279
ID000NDLMD9,0.307542
ID000BVTPG4,0.167526
ID000BHH9P4,0.197222
ID000BWR0K4,0.18976300000000001
ID000DQ77T3,0.149345
ID000PLT8C3,0.190439
ID000FVZXJ3,0.169913
ID000BG6184,0.315579
ID000C1LFQ8,0.194573
ID000BDX671,0.153257
ID000BVKT57,0.12261500000000002
ID000BCT8G4,0.10985299999999999
ID000J355C2,0.09121749999999999
ID000BD0QS0,0.135042
ID000BLN825,0.114021
ID000JNQL67,0.15792
ID000BKMDB7,0.194741
ID000NTBB21,0.113257
ID000D287W1,0.140923
ID000QLTYJ8,0.155
ID000BPCVT8,0.249957
ID000BLH038,0.117255
ID000C2J4B0,0.254402
ID000D9T3K5,0.174341
ID000BDX7T5,0.161573
ID000F8N358,0.183801
ID000HQBD66,0.21470300000000003
ID000FR0C15,0.17541500000000002
ID000FH5W54,0.11819500000000001
ID000BMCHW2,0.137007
ID000PLT9Z6,0.169054
ID000C1W506,0.488908
ID000BHDWY7,0.158918
ID000BFHSL0,0.397405
ID000C3W398,0.218581
ID000FVT618,0.154149
ID000DD30C9,0.177146
IDZQ00083Q9,0.214371
ID000D9VHX7,0.12016600000000001
ID000DB10C5,0.17134100000000002
ID000PPPG76,0.12623199999999998
ID000BH79M8,0.13439
ID000CLNV05,0.124423
ID000D35PX1,0.39365
ID000BWYBR5,0.183975
ID009YVFQN5,0.192781
ID000C1ZFY4,0.092795
ID000HNFV23,0.465684
ID000Q1F1K7,0.362955
ID000D54GG6,0.175872
ID000FKTCZ2,0.452755
ID004MDSW70,0.165675
ID000DB15J7,0.191625
ID00173Y4K5,0.34208099999999997
ID000DVB6K8,0.0948757
ID000CSHL18,0.115173
ID000D9Y980,0.277023
ID007T997Z0,0.15300899999999998
ID000CRW554,0.143507
ID000FKTDZ0,0.256812
ID000BPBWC5,0.144628
ID000CSHJ86,0.11252100000000001
ID000DB3J41,0.32406599999999997
ID000C3JT69,0.19597799999999999
ID000DNS7N3,0.410038
ID000DRKY35,0.191904
ID000HGFQK9,0.302053
ID000C65TV9,0.107046
ID001LRJ8T5,0.284102
ID000CVKW22,0.184703
ID000BZ49J5,0.22936900000000002
ID000CFNNF0,0.26110500000000003
ID000CVD2Q0,0.480853
ID000F4YKT1,0.23441199999999998
ID000BSJ7R0,0.266067
ID000BFR3L4,0.12313800000000001
ID000DQYZF6,0.124679
ID000DNWPV9,0.171482
ID000DB3L64,0.296798
ID000RDDTC0,0.426307
ID000CV9H28,0.21725
ID000FKHH11,0.443713
ID000DCNJ65,0.21512199999999998
ID000DLMDZ7,0.46144799999999997
ID000DFN4R8,0.183601
ID000CV9KX7,0.352221
ID000CVBVR7,0.220295
ID000FKHF33,0.271393
ID000CVBWZ6,0.396332
ID000CVBZL4,0.175472
ID000G3C1N4,0.205511
ID000H1RW80,0.18449000000000002
ID000BP6FX5,0.134725
ID000BQRVZ3,0.363659
ID000BW2KX3,0.164328
ID000BZ7BK5,0.208348
ID000BJ8S87,0.27970700000000004
ID000C09SF8,0.45287700000000003
ID000GY2219,0.15532200000000002
ID000C4HQV7,0.149944
ID000BGMBP5,0.127789
ID000LBTHQ4,0.147822
ID000HC0NW8,0.273061
ID000DB3N15,0.153393
ID000D9RXN8,0.330793
ID000BFP764,0.3141
ID000D9V6Q9,0.19034700000000002
ID000CVD869,0.207301
ID0036YLP94,0.168818
ID000CVKTV7,0.22467600000000001
ID000BS7H00,0.263347
ID000CV9MB7,0.149333
ID009BSW8M9,0.16730699999999998
ID000BW3DH6,0.287866
ID000DB19K7,0.329567
ID000FPCDG8,0.223883
ID000D9VB60,0.15436
ID000BFSJW6,0.393834
ID000FJ9GW1,0.284668
ID000C68PF2,0.178918
ID000BF4BS4,0.178289
ID000CMQ669,0.181366
ID000BHNBW4,0.465271
ID000S4D4C4,0.440557
ID000FYX2H9,0.158273
ID000BS4BP9,0.192439
ID000BFFWS6,0.207175
ID000M8MXM6,0.224609
ID000GPF2F9,0.188747
ID000NKC0M1,0.178895
ID000BH8K42,0.415926
ID000BH8YK4,0.210139
ID000NQ90D2,0.16892200000000002
ID000JY0TP3,0.26719699999999996
ID000BHD1C9,0.23237
ID000BHGVG6,0.108375
ID000NP0D18,0.134237
ID000BC0HC9,0.128553
ID000C457T5,0.322452
ID000C458N9,0.2419
ID000PH1798,0.283548
ID000P3FWB6,0.282123
ID000HYNNK8,0.11427000000000001
ID000PGW634,0.257419
ID000BS3HK2,0.329798
ID000GWNN96,0.12517899999999998
ID000NR82W6,0.127323
ID000BH8PG8,0.236835
ID000BH8LQ6,0.23248899999999997
ID000CVBQJ7,0.182186
ID000C0GXK3,0.13814400000000002
ID000KL47P3,0.430138
ID000D2GX28,0.311931
ID000BP1P40,0.149136
ID000GL49Z3,0.252379
ID000HTNCP8,0.365342
ID000GRWLP3,0.49873199999999995
ID000DSZYY3,0.343679
ID000BKZ5H4,0.160206
ID000J89QK2,0.196243
ID000BVCK82,0.141556
ID000BD7RV7,0.138481
ID000BLPH32,0.192951
ID000CKS297,0.135124
ID000H3GD08,0.12032799999999999
ID000BG6RC2,0.122709
ID000KHSXN1,0.130926
ID000RCH175,0.126609
ID000BN7QX5,0.13533399999999998
ID000GWB892,0.12653699999999998
ID000HFW5T9,0.09237100000000001
ID000FR0HC2,0.135048
ID000LY78R7,0.267574
ID000BKQ4G8,0.224119
ID000DSMFG8,0.169987
ID007KC9NR6,0.380454
ID000NHK5F6,0.22742600000000002
ID000DKY7X1,0.125743
ID000BHJP67,0.362155
ID000LDWNC8,0.36883499999999997
ID000L6LFP8,0.26347
ID000BGD0M2,0.251837
ID000FJ0XR9,0.157586
ID000BQ6GQ9,0.137169
ID000GYG3F7,0.270428
ID000C4H1P9,0.337952
ID000BYQZH8,0.211403
ID000H1YRQ3,0.123124
ID000BG03Z6,0.135654
ID000BYDP02,0.204762
ID000BH4SZ5,0.19384500000000002
ID000BG06Q9,0.23609699999999997
ID000BJ6RG2,0.17045
ID000GQHBZ3,0.347009
ID000BGV5C2,0.276235
ID000BF7LC6,0.246273
ID000BLN4B4,0.136908
ID000BP7WM9,0.160997
ID000BFQW31,0.285586
ID000C43N30,0.136278
ID000CHSM72,0.236039
ID000C969T9,0.165546
ID000BGMRD3,0.138254
ID000BC2RH0,0.138486
ID000BQNJ93,0.310513
ID000BRQND4,0.503186
ID000BYXLD5,0.355338
ID000BMWCH8,0.11500899999999999
ID000BFBVD8,0.20663
ID000HPT4W0,0.360039
ID000HJW9B2,0.305653
ID000C06HM7,0.124251
ID000BFFJQ7,0.171041
ID000BFLFJ6,0.139879
ID000DK8D49,0.434666
ID000BFSX28,0.153103
ID000BMNQ96,0.199995
ID000BFVCR3,0.251925
ID000GTTHW4,0.215298
ID000BQ5Y54,0.30700500000000003
ID000BMJ2J3,0.33093
ID000FVBS82,0.355124
ID000BC2VQ1,0.289937
ID000C86VD9,0.254527
ID000BWG7D9,0.148531
ID000C4BVH8,0.25516700000000003
ID000BFRHR7,0.21747199999999997
ID000BS25H3,0.179554
ID000C47Q48,0.171202
ID000BWVNP4,0.219419
ID000BK2NY2,0.291693
IDZQ0008744,0.151589
ID000BJZY48,0.190708
ID000C3JQZ3,0.30279
ID000BYVKH5,0.11379700000000001
ID000C02WX6,0.320875
ID000BG7LC4,0.177642
ID000BCJCF7,0.34789000000000003
ID000CFBTL3,0.363872
ID000C0SX66,0.139796
