Id,estVol
ID000RGKR48,0.5697939999999999
ID000P7N420,0.345197
ID000RWJ5Z9,0.385918
ID000RMQSC8,0.513012
ID000TGG2L7,0.712383
ID000R4N7Q2,0.636779
ID000PC7MP2,0.617276
ID000R4N5C1,0.38422399999999995
ID000G1ML17,0.47065200000000007
ID000BSDK06,0.28108099999999997
ID000QTWZ31,0.193554
ID000VGFVT3,0.221721
ID000P6Z937,0.31188899999999997
ID000KSQJR6,0.461237
ID000PRCV46,0.694808
ID000PDCRL7,0.23919200000000002
ID005QN2603,0.385245
ID000BTBVC9,0.171167
ID006WX4H97,0.582199
ID0015CRSX8,0.257242
ID000W5BR82,0.268549
ID000BD5V13,0.162719
ID000BZZXV4,0.214515
ID000FHZBB0,0.19598
ID000BQB1D0,0.186076
ID000G1Q5K7,0.364908
ID000G1VQF1,0.226135
ID000BTGT20,0.230618
ID000BVDZV2,0.177778
ID000BNP1C3,0.252718
ID000BG9F71,0.27557600000000004
ID000C3VY28,0.169283
ID000BVTTJ3,0.220694
ID000BVTVP1,0.291566
IDZQ000WYN7,0.161598
ID000GM9C07,0.216112
ID000BRP3G6,0.123276
IDZQ000S1F3,0.40572600000000003
IDZQ000S2R8,0.44462299999999993
ID000BFW7B0,0.22917300000000002
ID000BS64Z2,0.16058699999999998
ID000BQ5YP2,0.509771
ID000BQ23X4,0.265474
ID000BPXM24,0.325766
ID000BWT8S7,0.245327
ID000BRP722,0.34525300000000003
ID000BS1P17,0.199271
ID000BQNNL0,0.220112
ID000BQJ8Y4,0.250665
ID000BR6N64,0.382415
ID000BR6PL2,0.24088600000000002
ID000BTHT38,0.257707
ID000GFPVK0,0.323234
ID000BRP8D8,0.260608
ID000PPDZP7,0.326498
ID000PPDXX3,0.22283699999999998
ID000K21WZ2,0.266901
ID000LXHQ25,0.372709
ID000LV7K50,0.352966
ID000BS7846,0.315183
ID000C2LX78,0.21006999999999998
ID000BHLVR8,0.267358
ID000LXHF10,0.36445
ID000BPHXS0,0.454945
ID000H8K527,0.355232
ID000BTHTW6,0.261747
ID000F93K14,0.366725
ID000BRKX02,0.336364
ID000LXHRK3,0.28676199999999996
ID000GZ1XZ2,0.531772
ID000LXHT47,0.625109
ID000LXHH16,0.784122
ID000C1XTD9,0.422533
ID000LXHNH6,0.486745
ID000HZ9450,0.28385
ID000BRP4C8,0.17968499999999998
ID000LXHL44,0.284544
ID000BP8GL4,0.29932600000000004
ID000G16MW9,0.6093770000000001
ID000K1JBZ1,0.658619
ID000G17VZ5,0.329625
ID000FZV4R3,0.31822
ID000DHJ4M4,0.270809
ID000CNBSD7,0.256013
ID000J2QSX8,0.522041
ID000FZV3G7,0.46298500000000004
ID000LXHCN3,0.301735
ID000HWKM45,0.586314
ID000H0CZF3,0.254203
ID000BVMJW7,0.570271
ID000LXHBN5,0.481742
ID000CCVYC7,0.326152
ID000CJS8Z8,0.281031
ID000CKYDB3,0.21895599999999998
ID000HC1Y35,0.34369
ID000C30Z83,0.24568600000000002
ID000BLL2B0,0.6221720000000001
ID000BRJ5D1,0.412041
ID000LXHWZ6,0.35733400000000004
ID000LXG880,0.29442199999999996
ID000BSTF00,0.48432700000000006
ID000BT96B8,0.46960799999999997
ID000BC8W01,0.31250500000000003
ID000BT58Y3,0.35888000000000003
ID000BRSFQ5,0.279599
ID000BVB443,0.501538
ID000F09217,0.167158
ID000KHCNC2,0.210144
ID000BXNH74,0.393863
ID000LXG6P5,0.455712
ID000C1W4G2,0.42672299999999996
ID000D80VB6,0.475867
ID000BFVRR0,0.970916
ID000C2G0Y6,0.47678100000000007
ID000C2NHN3,0.380024
ID000C2J064,0.72204
ID000C3NRG7,0.371131
ID000BMY1G1,0.540826
ID000CCX431,0.349014
ID000BDWPJ7,0.895444
ID000CJJ6Q2,0.2843
ID001ZQNBT0,0.379444
ID000CLNMS5,0.336424
ID000BZ0KL1,0.442204
ID000H8LK50,0.593171
ID000BZ60Z4,0.262038
ID000BJK5B9,0.5692470000000001
ID000BVRS89,0.280448
ID000CL4B82,0.36015
ID000BHYSK8,0.595561
ID000C04HR4,0.22502600000000003
ID000KGTC03,0.418256
ID000C4DNY5,0.231221
ID000QQ6S78,0.234844
ID000C3VX11,0.297962
ID000BRPMD7,0.328517
ID000BDRT78,0.265425
ID000PPDM12,0.331905
ID000PPDMN8,0.312388
ID000R0F0X6,0.5635789999999999
ID000R4W096,0.28886999999999996
ID000JM7BS8,0.581087
ID000VTQRM9,0.298545
ID000BXBH59,0.179091
ID000CP4TC9,0.46685600000000005
ID003569DG9,1.04724
ID004K1M3X9,1.07427
ID003PWRLF3,0.42516499999999996
ID0045X2475,0.312845
ID001RY95Y5,0.297471
ID005PTLS66,0.240275
ID006X0TY58,0.433457
ID006X0TYS3,0.389418
ID000TPZQX0,0.303452
ID0087C7WD6,0.273308
ID001BC2YG4,0.488918
ID005Q83650,0.40992399999999996
ID000L16DG1,0.24711
ID005QKPZJ0,0.251886
ID000BP53L6,0.161598
ID000NKFQC2,0.160136
IDZQ00048R1,0.182751
ID000BLGLP9,0.142929
IDZQ000R4K2,0.30914200000000003
IDZQ000X6D8,0.23596199999999998
IDZQ000Y0W9,0.12633
IDZQ000XJ04,0.125315
IDZQ000XP46,0.185763
IDZQ000XSY7,0.197888
IDZQ000Y7B7,0.157322
IDZQ000Y8Q9,0.18962
IDZQ000YB91,0.35365599999999997
ID000GYHP85,0.292123
ID000BD35P6,0.170381
ID000BCCNC3,0.14227
ID000BC7ZT4,0.132306
IDZQ000YW68,0.6386189999999999
ID000C1R619,0.259803
IDZQ000Z3V3,0.259399
ID000BCDBW6,0.285455
ID000BC0QR3,0.134474
ID000BC0VR2,0.373147
ID000BC12C1,0.224863
ID000BC15X1,0.11101300000000001
ID000BC14R1,0.425914
ID000BC1801,0.1826
ID000CFWBZ4,0.24720799999999998
ID000BS4XB6,0.234339
ID000TVW0H5,0.245257
ID000BZC7Y3,0.435907
ID000BC22D9,0.299211
ID000BC4VC4,0.171849
ID000BC4WR6,0.32468400000000003
ID000BC7PK5,0.153656
ID000BC9821,0.095274
ID000BC9JR0,0.913839
ID000BC8494,0.168457
ID000BC9LX8,0.148558
ID000BC9P50,0.21546500000000002
ID000BC9ZX7,0.177816
ID000BP01L5,0.188503
ID000BWBBF3,0.141989
ID000BCCK93,0.203075
ID000BDXB89,0.142985
ID000BCDPP3,0.200899
ID000BC1FY8,0.161313
IDZQ000WBV8,0.18016400000000002
ID000BCFVJ5,0.331442
ID000BCFRC1,0.203508
ID000C1M473,0.144802
ID000BCGY80,0.19004400000000002
ID000BCGWQ4,0.6049899999999999
ID003MM9ZV9,0.41767
ID000BNKLQ9,0.16381700000000002
ID000BCD1V9,0.310832
ID000NDYF40,0.394579
ID000BC1RY2,0.16283499999999998
ID000BC7KS8,0.283568
ID000BC8CB3,0.141289
ID000DX14M8,0.200237
ID000BCB2K1,0.209085
ID000BCGJN6,0.238427
ID000BSSCW3,0.351319
ID000BCHVK1,0.35082199999999997
IDZQ0009HH7,0.201726
ID000LBJ1J8,0.41713500000000003
ID000BG5PH2,0.15897999999999998
ID000DJDXT5,0.365911
ID000BCFNY6,0.261723
ID000BCDMS7,0.215148
ID000P4MST6,0.229706
ID000C1CZV8,0.249654
ID000BHQKJ6,0.292015
ID000BC8699,0.165543
ID000DZ5L87,0.153283
ID000BF4286,0.357096
ID000BCG6V5,0.24236999999999997
ID000BCSWG2,0.47560399999999997
ID000BCQ3H7,0.24564299999999997
ID000BG6JH5,0.200408
ID000BDYXR9,0.148922
ID000BGF665,0.449708
IDZQ000PDN1,0.271329
ID000BC4T84,0.283972
ID000BLMBL8,0.19836199999999998
ID000BC2NM3,0.34670300000000004
ID000BF2Y79,0.308222
IDZQ000F3R0,0.201067
ID000BQGN92,0.371747
ID000BK1NQ2,0.329538
ID000BHPQF8,0.215381
ID000BV6341,0.333888
ID000BC3R89,0.349948
ID000GY9SJ6,0.206065
ID000DN4SB6,0.292715
ID000BC20D3,0.406086
ID000BGN3C6,0.291417
ID000M62LX6,0.216559
IDZQ000YR69,0.33959
ID000BC5SG6,0.404343
ID000BKWWP9,0.257125
ID000C4RXC2,0.236273
ID000BKD7J2,0.199203
ID000BLNGP2,0.31875
ID000JJY241,0.32103200000000004
ID000LSR8P0,0.35785700000000004
ID000BLHSP3,0.30950300000000003
ID000BQYDK1,0.284042
ID000BRCRQ6,0.332019
ID000BHCDX1,0.42467
ID000BC6CZ9,0.220054
ID000BC6FG3,0.393311
ID000LCXYP1,0.6093
ID000BRDMH6,0.3861
ID000BR83P5,0.36489099999999997
ID000B9WTK6,0.438375
ID000BCC9Z9,0.212315
ID000BW6KG8,0.240333
ID000BC82S7,0.29977600000000004
ID000BC8W83,0.312575
ID000K26KH3,0.428212
ID000BF1421,0.332843
ID000BMZJS8,0.311289
ID000BRN3X9,0.27108899999999997
ID000BFQYN5,0.24599200000000002
ID000KYV301,0.720999
ID000CBQ7S7,0.575995
ID000CGDKG4,0.16806500000000002
ID000BHHJP2,0.22971599999999998
ID000P4T2M3,0.180137
ID000BHHD02,0.348288
ID000BFPY74,0.221637
ID0089CP4R1,0.376836
ID000NNXGX5,0.23431999999999997
ID000BSHNV2,0.790025
ID000GVXBH4,0.141782
ID000DQSMW3,0.25154499999999996
ID000BK1FW2,0.41711800000000004
ID000DSYC54,0.477656
ID000HJHCG7,0.299541
ID000BC85Z2,0.192323
ID000BLD1M9,0.417857
ID000CM6HR4,0.338451
ID000BM82C2,0.75247
ID000DQSH27,0.138067
ID000BF7ZN3,0.325534
ID000BNMG88,0.548247
ID000BWK469,0.521613
ID000BH9YB3,0.268916
ID000DD8S33,0.56833
ID000N17TD6,0.37578
ID000NDLMD9,0.30700500000000003
ID000BVTPG4,0.287591
ID000BHH9P4,0.269859
ID000BWR0K4,0.339258
ID000DQ77T3,0.233462
ID000PLT8C3,0.356245
ID000FVZXJ3,0.261902
ID000BG6184,0.449743
ID000C1LFQ8,0.39696
ID000BDX671,0.28365799999999997
ID000BVKT57,0.251603
ID000BCT8G4,0.223282
ID000J355C2,0.22716399999999998
ID000BD0QS0,0.242
ID000BLN825,0.340046
ID000JNQL67,0.21558200000000002
ID000BKMDB7,0.389027
ID000NTBB21,0.229843
ID000D287W1,0.204433
ID000QLTYJ8,0.31642800000000004
ID000BPCVT8,0.656957
ID000BLH038,0.251295
ID000C2J4B0,0.474225
ID000D9T3K5,0.377835
ID000BDX7T5,0.245246
ID000F8N358,0.494515
ID000HQBD66,0.436209
ID000FR0C15,0.330594
ID000FH5W54,0.300718
ID000BMCHW2,0.29026799999999997
ID000PLT9Z6,0.46191400000000005
ID000C1W506,0.48158
ID000BHDWY7,0.255299
ID000BFHSL0,0.849568
ID000C3W398,0.419893
ID000FVT618,0.276472
ID000DD30C9,0.341638
IDZQ00083Q9,0.47262600000000005
ID000D9VHX7,0.264757
ID000DB10C5,0.34660100000000005
ID000PPPG76,0.284034
ID000BH79M8,0.29036
ID000CLNV05,0.247023
ID000D35PX1,0.423174
ID000BWYBR5,0.32439
ID009YVFQN5,0.462017
ID000C1ZFY4,0.24108800000000002
ID000HNFV23,0.9405610000000001
ID000Q1F1K7,0.501753
ID000D54GG6,0.33924299999999996
ID000FKTCZ2,0.915542
ID004MDSW70,0.511941
ID000DB15J7,0.446028
ID00173Y4K5,0.513029
ID000DVB6K8,0.183891
ID000CSHL18,0.176353
ID000D9Y980,0.489472
ID007T997Z0,0.43627200000000005
ID000CRW554,0.2402
ID000FKTDZ0,0.6846810000000001
ID000BPBWC5,0.241963
ID000CSHJ86,0.187817
ID000DB3J41,0.532863
ID000C3JT69,0.304802
ID000DNS7N3,0.502668
ID000DRKY35,0.33908699999999997
ID000HGFQK9,0.679204
ID000C65TV9,0.147178
ID001LRJ8T5,0.47370100000000004
ID000CVKW22,0.253396
ID000BZ49J5,0.323154
ID000CFNNF0,0.31309000000000003
ID000CVD2Q0,0.9530290000000001
ID000F4YKT1,0.41756099999999996
ID000BSJ7R0,0.445813
ID000BFR3L4,0.338265
ID000DQYZF6,0.247583
ID000DNWPV9,0.329896
ID000DB3L64,0.6102770000000001
ID000RDDTC0,0.811172
ID000CV9H28,0.42771499999999996
ID000FKHH11,0.691814
ID000DCNJ65,0.38371
ID000DLMDZ7,0.54206
ID000DFN4R8,0.44267700000000004
ID000CV9KX7,0.412012
ID000CVBVR7,0.3543
ID000FKHF33,0.767722
ID000CVBWZ6,0.650259
ID000CVBZL4,0.296579
ID000G3C1N4,0.439012
ID000H1RW80,0.300752
ID000BP6FX5,0.261771
ID000BQRVZ3,0.7571359999999999
ID000BW2KX3,0.295792
ID000BZ7BK5,0.402064
ID000BJ8S87,0.36749
ID000C09SF8,0.624631
ID000GY2219,0.260326
ID000C4HQV7,0.242403
ID000BGMBP5,0.263925
ID000LBTHQ4,0.351787
ID000HC0NW8,0.469685
ID000DB3N15,0.304082
ID000D9RXN8,0.448783
ID000BFP764,0.560176
ID000D9V6Q9,0.329104
ID000CVD869,0.69621
ID0036YLP94,0.274857
ID000CVKTV7,0.364168
ID000BS7H00,0.310078
ID000CV9MB7,0.27470900000000004
ID009BSW8M9,0.439845
ID000BW3DH6,0.403212
ID000CV6PM1,0.544583
ID000DB19K7,0.393815
ID000FPCDG8,0.39415500000000003
ID000D9VB60,0.26561399999999996
ID000BFSJW6,0.531983
ID000FJ9GW1,0.412796
ID000C68PF2,0.326104
ID000BF4BS4,0.364724
ID000CMQ669,0.375539
ID000BHNBW4,0.710911
ID000S4D4C4,0.766882
ID000FYX2H9,0.23060300000000003
ID000BS4BP9,0.329918
ID000BFFWS6,0.32141
ID000M8MXM6,0.270389
ID000GPF2F9,0.469764
ID000NKC0M1,0.23838299999999998
ID000BH8K42,0.699304
ID000BH8YK4,0.35
ID000NQ90D2,0.326519
ID000JY0TP3,0.400329
ID000BHD1C9,0.378687
ID000BHGVG6,0.265717
ID000NP0D18,0.258648
ID000BC0HC9,0.234082
ID000C457T5,0.567068
ID000C458N9,0.37301100000000004
ID000PH1798,0.444341
ID000P3FWB6,0.423541
ID000HYNNK8,0.19880799999999998
ID000PGW634,0.341613
ID000BS3HK2,0.678938
ID000GWNN96,0.24347
ID000NR82W6,0.2302
ID000BH8PG8,0.43170699999999995
ID000BH8LQ6,0.348659
ID000CVBQJ7,0.348752
ID000C0GXK3,0.25759899999999997
ID000KL47P3,0.8083140000000001
ID000D2GX28,0.7197640000000001
ID000BP1P40,0.296118
ID000GL49Z3,0.356748
ID000HTNCP8,0.26707800000000004
ID000GRWLP3,0.549984
ID000DSZYY3,0.780355
ID000BKZ5H4,0.28208
ID000J89QK2,0.283594
ID000BVCK82,0.301477
ID000BD7RV7,0.293433
ID000BLPH32,0.335083
ID000CKS297,0.25292
ID000H3GD08,0.270291
ID000BG6RC2,0.260679
ID000KHSXN1,0.26536
ID000RCH175,0.22265100000000002
ID000BN7QX5,0.247656
ID000GWB892,0.19179200000000002
ID000HFW5T9,0.184513
ID000FR0HC2,0.31396
ID000LY78R7,0.59618
ID000BKQ4G8,0.42056000000000004
ID000DSMFG8,0.298493
ID007KC9NR6,0.807883
ID000NHK5F6,0.600584
ID000DKY7X1,0.268856
ID000BHJP67,0.781208
ID000LDWNC8,0.578979
ID000L6LFP8,0.576451
ID000BGD0M2,0.2962
ID000FJ0XR9,0.303992
ID000BQ6GQ9,0.199079
ID000GYG3F7,0.334482
ID000C4H1P9,0.481558
ID000BYQZH8,0.365645
ID000H1YRQ3,0.238992
ID000BG03Z6,0.312839
ID000BYDP02,0.264292
ID000BH4SZ5,0.237341
ID000BG06Q9,0.34562
ID000BJ6RG2,0.29388000000000003
ID000GQHBZ3,0.459888
ID000BGV5C2,0.43085500000000004
ID000BF7LC6,0.347542
ID000BLN4B4,0.336944
ID000BP7WM9,0.347663
ID000BFQW31,0.271074
ID000C43N30,0.339395
ID000CHSM72,0.339547
ID000C969T9,0.24998
ID000BGMRD3,0.289844
ID000BC2RH0,0.300777
ID000BQNJ93,0.789795
ID000BRQND4,0.8528530000000001
ID000BYXLD5,0.594645
ID000BMWCH8,0.231438
ID000BFBVD8,0.33048
ID000HPT4W0,0.7297680000000001
ID000C05KX9,0.9113040000000001
ID000HJW9B2,0.5036189999999999
ID000BX44D7,0.522683
ID000C06HM7,0.246824
ID000BFFJQ7,0.257106
ID000DK8D49,0.653223
ID000BFSX28,0.328219
ID000BMNQ96,0.41222200000000003
ID000BFVCR3,0.244684
ID000GTTHW4,0.555385
ID000BQ5Y54,0.574537
