Id,estVol
ID000BFQW31,0.34965100000000005
ID000C43N30,0.36428
ID000CHSM72,0.23545500000000003
ID000C969T9,0.24108600000000002
ID000BGMRD3,0.366324
ID000BC2RH0,0.21255500000000002
ID000BQNJ93,0.678316
ID000BRQND4,0.37098200000000003
ID000BYXLD5,0.652465
ID000BMWCH8,0.179048
ID000BFBVD8,0.333609
ID000HPT4W0,0.583276
ID000C05KX9,0.371528
ID000HJW9B2,0.461534
ID000BX44D7,0.344826
ID000C06HM7,0.180944
ID000BFFJQ7,0.282194
ID000DK8D49,0.553525
ID000BFSX28,0.327748
ID000BMNQ96,0.318098
ID000BFVCR3,0.336901
ID000GTTHW4,0.489853
ID000BQ5Y54,0.38378
ID000BMJ2J3,0.571546
ID000FVBS82,0.738159
ID000BC2VQ1,0.23582899999999998
ID000C86VD9,0.39632399999999995
ID000BWG7D9,0.18582100000000001
ID000BKV6F8,0.192212
ID000C4BVH8,0.358453
ID000BFRHR7,0.34697
ID000BS25H3,0.187666
ID000C47Q48,0.32379600000000003
ID000BWVNP4,0.388048
ID000BK2NY2,0.29878000000000005
IDZQ0008744,0.223235
ID000C3JQZ3,0.40719099999999997
ID000BYVKH5,0.273307
ID000C02WX6,0.46321899999999994
ID000BG7LC4,0.380968
ID000C3KZT8,0.176498
ID000BCJCF7,0.46025900000000003
ID000CFBTL3,0.485835
ID000C0SX66,0.21209499999999998
ID000BPQTH1,0.307793
ID000BF7PM6,0.367064
ID000BWYGF7,0.325719
ID000FGT5D0,0.43874300000000005
ID000HWGMB2,0.30148600000000003
ID000H2VBN2,0.257995
ID000BNYT78,0.494321
ID000C68PZ0,0.5483939999999999
ID0035MC2C8,0.8327959999999999
ID000BH9JP1,0.639523
ID000P5TJP0,0.313918
ID000L9VSZ2,0.297469
ID000DLRM82,0.18238800000000002
ID000K26M61,0.370672
ID000C7VPF4,0.323531
ID000CM87F7,0.23880500000000002
ID000BD8B23,0.270366
ID000BDLR78,0.203766
ID000FGT7P3,0.22360500000000003
ID000NP0FG7,0.22131900000000002
ID000DCN1L7,0.216732
ID000BC8T71,0.32797600000000005
ID000DRG2G6,0.24135399999999999
ID000BH7F71,0.17462
ID000BNY8T0,0.18066
ID000BHRND5,0.321602
ID000G39QV4,0.354848
ID000ID228,0.404669
ID000BTMDZ2,0.630482
ID000CF2CX7,0.353062
ID000CGHDR4,0.28647100000000003
ID000BTHL71,0.199193
ID000MYXVY8,0.283077
ID000M8SFK1,0.27394
ID000C3FGY0,0.271853
ID000BK8P99,0.23175
ID000C3S302,0.25089
ID000BGSFC4,0.313473
ID000JSX153,0.238625
ID000JS7B78,0.22198299999999999
ID000KGG2G2,0.447719
ID000BNWJ09,0.312686
ID000BC8421,0.24911599999999998
ID000BW3G98,0.482358
ID001LV33G8,0.175484
ID000C3VR96,0.38839
ID000BZ5K45,0.25596399999999997
ID000BXR6C8,0.40815799999999997
ID000BT20Q2,0.563649
ID000BRJVY1,0.235801
ID000BCC3X4,0.281254
ID000BYRX28,0.235393
ID000C2BDZ2,0.371913
ID000DQVD77,0.25819200000000003
ID000BJ8YJ2,0.24378899999999998
ID000JJPDL8,0.508992
ID000K00FR3,0.39455300000000004
ID000BJYL38,0.192497
ID000FNX407,0.28363499999999997
ID000BKRMZ6,0.398032
ID000C2XR14,0.575911
ID000DVJ5K2,0.176734
ID000BXCT07,0.17263299999999998
ID000LJRMP9,0.360838
ID000L88KK3,0.41137299999999993
ID000P3ZGJ1,0.19303499999999998
ID000NR85B2,0.21798299999999998
ID000BHLPS0,0.192247
ID000GW8K80,0.190527
ID000BFQ4T5,0.23108
ID000BT8FB9,0.260067
ID000BP5SQ6,0.22726300000000002
ID000H79SM0,0.265972
ID000KK6746,0.21176999999999999
ID000BYLHP4,0.208023
ID000F257H9,0.320685
ID000M1PSM9,0.405627
ID000J90WF2,0.572934
ID000MM8ZX4,0.156462
ID000BJ1V87,0.24696500000000002
ID000MRQSR6,0.30256
ID000HX0V09,0.362614
ID000NMBQ78,0.271037
ID000MZBVD2,0.458537
ID000NTWLN3,0.49379300000000004
ID0036WVLK3,0.404832
ID000NSK7H6,0.186314
ID000FFRVR2,0.34570500000000004
ID000KMBJ13,0.190216
ID000D7H0D6,0.516415
ID000PTG8K1,0.25495500000000004
ID000P48N13,0.24763400000000002
ID004D7WJX8,0.23717199999999997
ID000BMX6S8,0.209662
ID000BRS7L8,0.530536
ID000FK7XP1,0.191248
ID000Q371X8,0.335717
ID000K79NK9,0.271698
ID000HW0214,0.286556
ID000QCS4T4,0.31598200000000004
ID000FSGGV4,0.251807
ID000D22CS1,0.325314
ID000GM16L5,0.39315700000000003
ID000CV3QR7,0.22357600000000002
ID000D14Y85,0.330167
ID000BJNP59,0.12209400000000001
ID000CGY5S1,0.31845999999999997
ID000FWY148,0.6869850000000001
ID000DSZT47,0.331156
ID000BJNC94,0.12905
ID000H21RL2,0.34710100000000005
ID000FJ81M6,0.33168000000000003
ID000JPRBH1,0.274007
ID000P2BT47,0.145836
ID000BWH908,0.22599899999999998
ID000HQ54K7,0.331827
ID000H21MJ6,0.264652
ID000MCTC55,0.212846
ID000BQGTC5,0.337892
ID000G49218,0.512672
ID000PXW897,0.585339
ID000PRMW98,0.179981
ID000MM8G20,0.556804
ID000CB9Z95,0.16450599999999999
ID000CP91H0,0.19184
ID000CHHZZ4,0.539742
ID000J1BQN1,0.20769899999999997
ID000CHGNC7,0.502847
ID000JL1DX6,0.41443199999999997
ID000LQSP75,0.233123
ID000M1HRD0,0.19651
ID000NH2QV2,0.18363800000000002
ID000KJS3T7,0.200407
ID000PBYTW1,0.21220300000000003
ID000H291V0,0.15798
ID000DPZNK8,0.502095
ID000N864S1,0.287313
ID000M5SW48,0.233152
ID000NS3ZY4,0.796912
ID000BYCZP4,0.17593499999999998
ID000K48NZ1,0.6474979999999999
ID000Q7GD09,0.5244850000000001
ID000DWQK10,0.37938099999999997
ID000C5R638,0.225381
ID000Q64F54,0.195737
ID000PV28W8,0.20796900000000001
ID000P8NYC1,0.453521
ID000PDQPY2,0.340229
ID000J22074,0.2899
ID000CS4KT4,0.8642
ID000N348Z7,0.187131
ID000QX1ZQ1,0.6862550000000001
ID000P78VN4,0.5948640000000001
ID000QS9JB6,0.5383859999999999
ID000QCBJ82,0.327166
ID000BL0B69,0.288003
ID000LLFM04,0.183042
ID000DGFHZ7,0.631252
ID000M3SN89,0.196487
ID000LYJ9N6,0.45181099999999996
ID000Q35197,0.24387199999999998
ID000R890C9,0.444209
ID000LB1XY0,0.184325
ID000RJ9473,0.332858
ID000Q4MJ79,0.422836
ID004793ML9,0.351199
ID000PT2XP6,0.401918
ID000RPGKS2,0.737866
ID000PRGH16,0.169717
ID000DW1KC5,0.265284
ID000RS7625,0.26135
ID000JLH3S7,0.684617
ID000BZ7DN8,0.304682
ID000LHT3W5,0.155027
ID006RX1930,0.360249
ID000R1ZWH0,0.8047300000000001
ID000RN5B18,0.256777
ID000BRRQX4,0.662216
ID000TK4ZS1,0.465042
ID000LQ8WR0,0.359222
ID000RJM478,0.203165
ID000NQCXG3,0.286986
ID000PMLJW3,0.272769
ID000PSFLD3,0.203221
ID000QSPGV2,0.626891
ID000GQYB75,0.18266500000000002
ID000RCT243,0.5408149999999999
ID000RH8NJ3,0.398568
ID000PMGKH3,0.341931
ID000LZWVL1,0.20490799999999998
ID000LYV8C6,0.230663
ID000C0FNW3,0.189184
ID000L4LX29,0.18371600000000002
ID000BPP7Q0,0.488633
ID000MZHB95,0.177463
ID000N06TW8,0.383499
ID000N7W9F7,0.191207
ID000NBKGB9,0.574342
ID000Q25DG5,0.18018499999999998
ID000ND3RZ4,0.175375
ID000ND1T73,0.309435
ID000NJ30V4,0.183362
ID000NK3RZ8,0.369462
ID000R71CK4,0.774578
ID000TH63H9,0.285425
ID000KKZZW1,0.470865
ID000PWR8N9,0.31995500000000004
ID000Q5B809,0.278122
ID000QH2MN7,0.544818
ID000GPGKW9,0.361641
ID000NLS587,0.5888869999999999
ID000TXWWC6,0.65073
ID000H7K4W9,0.289539
ID000L190Y6,0.546075
ID000BM0T68,0.257483
ID000QD8QV2,0.408046
IDZQ000Z4G8,0.40621799999999997
ID000TW18K6,0.183386
ID000KXS7T7,0.20661
ID000BS5786,0.257795
ID000M9L2F1,0.884423
ID000NBPGX0,0.23583800000000002
ID000RGV9C7,0.189485
ID000KZPN01,0.422863
ID000PRGKR1,0.23290999999999998
ID000RH0CY8,0.560135
ID000RN5FY3,0.168854
ID000RR7Q41,0.322845
ID000DP6912,0.593535
ID000QW3NQ8,0.185113
ID000W90780,0.178944
ID000LHTBB0,0.353214
ID000BZC3M5,0.151456
ID000C0GYX7,0.710429
ID000BG5LG2,0.28323000000000004
ID000LL94K9,0.633254
ID000CT1787,0.529017
ID000GL7203,0.17929
ID000JZMJG8,0.170241
ID000P0LC10,0.366819
ID000Q9R6P1,0.288443
ID000PD1500,0.590028
ID000KB54C5,0.579867
ID000BKKHK0,0.268598
ID000K3ZRN7,0.470596
ID000PNZC88,0.28673200000000004
ID000Q5V8Q9,0.26765
ID000Q5Z331,0.356642
ID000BYHWR4,0.18374200000000002
ID000R52ZY1,0.5824020000000001
ID000BZRG40,0.45783199999999996
ID000QRCSC3,0.58936
ID000RHNLC7,0.294089
ID000R6L2T7,0.398037
ID001XZ8PT8,0.190777
ID000SQCNL4,0.44722
ID000TBXKQ4,0.21265100000000003
ID000TC5BZ3,0.184919
ID000TG6MM3,0.412721
ID000QMG317,0.239051
ID000TGFWC2,0.309076
ID00388PVB9,0.58658
ID000TKLYQ7,0.640476
ID000Q69KD9,0.199587
ID000TXC9W7,0.418817
ID000CPF496,0.765076
ID000DP6FG2,0.184696
ID000DS2KQ8,0.18318299999999998
ID002654XX4,0.728739
ID000F11M64,0.159753
ID000KST931,0.251151
ID000HCXPD8,0.21269200000000002
ID000KZ1KL0,0.176819
ID000Q8TRT1,0.284459
ID000P559K3,0.322212
ID000QWK3M7,0.21139000000000002
ID000QN53J8,0.397246
ID000QP1XZ3,0.378075
ID000QD10G3,0.7112729999999999
ID000C0NNT8,0.30072600000000005
ID000R1RLS1,0.318519
IDZQ000SV67,0.39905999999999997
ID000PY2FW6,0.42778299999999997
ID0019JZZK8,0.165413
ID0019PWBG5,0.394544
ID000BG5MZ9,0.208328
ID001BD77G6,0.302673
ID005P8LG13,0.679668
ID000M0RRD1,0.7159369999999999
IDZQ000NJJ5,0.192531
ID000R3Z9V1,0.178257
ID000QW3970,0.308062
ID00164VN34,0.225411
ID000HBBYC6,0.38069400000000003
ID00188LH19,0.18848199999999998
ID000V19XT9,0.253625
ID000QC1CK4,0.215656
ID000NNQWY7,0.517149
ID000HWDXK1,0.191356
ID001DNRH96,0.18288
ID0019WTL18,0.18477000000000002
ID000VMZLD7,0.191984
ID000PWM0Z8,0.431724
ID000CRJ0W0,0.17820899999999998
ID000QRZ8V1,0.181366
ID000R0JD46,0.189443
ID000BYJCQ7,0.398351
ID001HSBMH8,0.34376100000000004
ID001K1B786,0.564756
ID001M8GBP6,0.247415
ID001M8F320,0.57076
ID004D1W5C4,0.24988600000000002
ID000R33VS1,0.339007
ID001P3WPK0,0.344717
ID001DQJ9Q7,0.381046
ID001PLPTD8,0.290353
ID0018R1M81,0.260079
ID001BVQWR8,0.498691
ID001RWVJH3,0.653541
ID001V6XNV8,0.30853400000000003
ID001RWPMH3,0.657718
ID0026Y52H6,0.24980700000000003
ID0027VFZ78,0.267113
ID002B6S0R9,0.176648
ID002GJZV45,0.411182
ID00445MWX4,0.462163
ID001NY2H98,0.598198
ID001P3WSM2,0.32287899999999997
ID001QG0CX0,0.5717810000000001
ID000BG89S3,0.184076
ID001V9MH38,0.327243
ID001QV8C14,0.394725
ID001S0Q196,0.586802
ID000DQ3HP9,0.18621400000000002
ID000BNSVM3,0.258849
ID000BXVPP7,0.328121
ID001BW8WN0,0.544342
ID0024L46G9,0.182496
ID0024QWWH9,0.324313
ID00259HPP9,0.17899600000000002
ID002B4H7B8,0.175321
ID002B8C0G4,0.16513599999999998
ID002G0BWR5,0.296636
ID000QJDTS1,0.543125
ID002N09X34,0.442254
ID002MXTY11,0.7994680000000001
ID002PR0T22,0.45170299999999997
ID002Q8TX41,0.187329
ID002QRCCW2,0.358709
ID0019WSL28,0.28680500000000003
ID003291W18,0.183822
ID00351D3S4,0.542419
ID00366LLR4,0.177047
ID003CDTG22,0.644992
ID001J26M98,0.36525799999999997
ID003ML9TG2,0.17144600000000002
ID003NXK949,0.18220899999999998
ID0035GJD58,0.662625
ID000C4CK36,0.174121
ID003QGJLL9,0.183631
ID003QGS4H2,0.255155
ID003S00MB1,0.184538
ID0043GB6R7,0.23156
ID000PXCBG4,0.5639149999999999
ID000BF3YG8,0.188921
ID00469MNR1,0.186849
ID004C4RXL4,0.213867
ID004FFMC82,0.5036649999999999
ID001R1N759,0.8019270000000001
ID000HHS823,0.570839
ID004K2T5X5,0.541804
ID004P69SM5,0.300935
ID0056GJV61,0.166889
ID005FCFHR2,0.360132
ID0068N6D75,0.37254499999999996
ID003QKB6J4,0.411163
ID002VYTY55,0.259561
ID006N9S3R5,0.263927
ID00468ZSV3,0.361651
ID005P9XQK5,0.337397
ID0027BGRG9,0.7470289999999999
ID000DJ4P85,0.44896800000000003
ID0019WNYK5,0.494163
ID0036GJ6Y0,0.774027
ID0015D1VX7,0.195723
ID006YG3TV2,0.241562
ID003GW1XP4,0.487098
ID0072CJFV7,0.556972
ID007625MQ1,0.409248
ID00790R9Q7,0.370359
ID00355YHW6,0.297823
ID007J5Y371,0.40359
ID007LSWPJ8,0.362821
ID007N70BD4,0.464199
ID007QJ5TH7,0.254816
ID007QQ0NB5,0.304396
ID008ML56R3,0.26468400000000003
ID008QPSWH9,0.20760599999999998
ID009CCZ6S8,0.32700300000000004
ID007PSVBN1,0.180172
ID006S9TZ16,0.23637600000000003
ID009BQ20J7,0.191235
ID009BJKZK4,0.204752
ID007R1SFJ8,0.21935900000000003
ID007R6SRK9,0.484563
ID007R1T9Z3,0.270242
ID007R1SKK5,0.197511
ID007R1YPM5,0.21897600000000003
ID007RBCB57,0.438454
ID0018QQVQ6,0.213175
ID007YY9J83,0.48868999999999996
ID007WDDSW9,0.27170900000000003
ID00801HCJ4,0.369178
ID007MLJ8R6,0.574063
ID001J41CM6,0.6289859999999999
ID0072BYYX9,0.5783729999999999
ID000F6YSV6,0.32257399999999997
ID0019WRWD3,0.308778
ID00834VZ53,0.21914
ID003CKMP87,0.392334
ID007279HS9,0.295916
ID008836R29,0.510196
ID008891XC7,0.551566
ID000QFNT53,0.463668
ID007Z641R6,0.753107
ID0029NLMT2,0.493148
ID008KF9738,0.7634489999999999
ID0099T4PG0,0.664625
ID009CG7F55,0.21021700000000001
ID000HCL2Z8,0.15822
ID000CV5CS5,0.276271
ID009H6TCB8,0.194819
ID009JHXN78,0.34973899999999997
ID0063MJVB3,0.326592
ID009H2W6J8,0.321774
ID009J6SMT6,0.26931900000000003
ID009HT2XL0,0.155131
ID009K70ZN9,0.536758
ID003G0SFQ3,0.241444
ID009L57QC7,0.198231
ID009L5KQQ7,0.195729
ID000PNZTC6,0.200239
ID007KD9M69,0.451862
ID007B5PBD4,0.451862
ID007R6T4W6,0.191956
ID0060CFZQ7,0.146722
ID000BHZ8R4,0.20520700000000003
ID004LNRLY4,0.35790500000000003
ID001777ZR0,0.214096
ID0015Y8XP9,0.432511
ID002N03764,0.285929
ID003MMTSF1,0.240851
ID003B8XYV8,0.478638
ID003QKBW07,0.29993200000000003
ID004S4DJ88,0.703001
ID005CP7CB3,0.8170609999999999
ID000V22RX2,0.27355
ID005K11RX6,0.27014499999999997
ID005KDMFK7,0.5461699999999999
ID000PWNBG4,0.357892
ID001J2LTP8,0.591449
ID005M0TPF0,0.31738099999999997
ID005P0DSH6,0.27350599999999997
ID005QLP2Y4,0.34363699999999997
ID005Q71066,0.278055
ID005TMT6Q5,0.227385
ID000BXHDS7,0.391212
ID0019WXH85,0.24347
ID00286RYL6,0.46712600000000004
ID003D07778,0.818868
ID000J8V0L3,0.40187399999999995
ID001J2PQ89,0.418313
ID000FPNC05,0.49017799999999995
ID0032KT5J3,0.691902
ID0069PJCG7,0.285556
ID001J1BR02,0.287848
ID006BJ4926,0.179331
ID0068DSYT3,0.413991
ID006BRBRJ2,0.36037600000000003
ID006F52559,0.28945
ID006G1D145,0.446988
ID000LNDYD2,0.57727
ID006KGGBL3,0.256008
ID006N7SJX7,0.33620700000000003
ID005MX9K07,0.304284
ID006KCQPS3,0.284952
ID007DJM2M5,0.271312
ID000W7FXN4,0.402054
ID000FJDQ27,0.179269
ID000TD2M44,0.254915
ID000Q5WN85,0.183375
ID000V153T9,0.231229
ID000DPVY37,0.261521
ID000NY5TC7,0.407465
ID000L41C45,0.32476
ID000BQGRK0,0.128248
ID009BWH7V9,0.14211500000000002
ID000BD0249,0.243071
IDZQ000F8T7,0.0892655
IDZQ000VT77,0.0917386
IDZQ000KL21,0.09275660000000001
ID000BF7KW6,0.276397
ID000BL36K1,0.332483
IDZQ000X8Q0,0.10956400000000001
ID000BD0F95,0.148092
IDZQ000WDG1,0.121876
IDZQ000WNJ6,0.359034
IDZQ000Z9D0,0.14227
IDZQ000YDZ8,0.147374
ID000BLD4P0,0.36284099999999997
ID000CCVZZ9,0.0822185
IDZQ000ZTH2,0.158411
IDZQ000YV51,0.328231
ID000BS3BJ7,0.126309
IDZQ000ZZS6,0.195485
ID000BC2356,0.31445700000000004
ID000PLZQH1,0.301109
ID000BD7BN1,0.21946
ID000BC0991,0.126127
ID000BL4Y74,0.11598
ID000BC3V44,0.162556
ID000BC1HT0,0.17842
ID000BC3SD1,0.273442
ID000BC5BS0,0.925376
ID000BN8Y58,0.349179
ID000BC4PR1,0.270698
ID000BC5503,0.339762
ID000BF00N7,0.18523499999999998
ID000BC6TT9,0.10782
ID000BC6K90,0.233006
IDZQ00078M3,0.654413
ID000BSV6W2,0.165374
ID000BF4366,0.23652600000000001
ID000BC7RM9,0.10753199999999999
ID000BD9DM6,0.0867319
ID000BFJMC1,0.287485
ID000BC7QR6,0.232068
IDZQ000Q012,0.159636
ID000BC8MY6,0.366419
ID000BG7DY8,0.0973632
IDZQ000TWT9,0.359145
ID000BCCRV3,0.09506
ID000BCR5S9,0.23983600000000002
ID000BC9Z85,0.203275
ID000BCBT22,0.34981100000000004
ID000BHPST9,0.18210199999999999
ID000BR7M47,0.110748
ID000BFNXS5,0.631668
ID000BCH458,0.104532
ID000BFP6Z4,0.415537
ID000BNB2L6,0.191746
ID000C23MM5,0.206827
ID000RKF222,0.264652
ID000BF8LY1,0.251988
ID000BF3CX7,0.243829
ID000BF82S0,0.251219
ID000BCKTW9,0.321821
ID000BFC5N3,0.234842
ID000BSB930,0.323274
ID000BG2VZ2,0.166872
ID000PHTV95,0.543906
ID000BFPRY9,0.226262
ID000CBZN20,0.13350499999999998
ID000MDN4R3,0.120252
ID000BDZ4M7,0.197453
IDZQ000NGP4,0.412839
ID000CHD325,0.298545
ID000BDRB13,0.263278
ID000BLTKZ6,0.297164
ID000BX4S53,0.140415
ID000BF8SM9,0.330755
ID000FR1Q22,0.176532
ID000N1WXX7,0.5682659999999999
ID000BLMTR3,0.301713
ID000H4S5W5,0.171844
ID000HJTKL0,0.115549
ID000DHXQT2,0.136015
ID000BCZQH6,0.39212600000000003
ID000BD1F03,0.43573900000000004
ID000M1R823,0.27272199999999996
ID000BM1H27,0.7762479999999999
ID000BLLHB7,0.270914
ID000BD4R40,0.8374149999999999
ID004H791X9,1.1054
ID000BPPPB6,0.23525500000000002
ID000CLKVQ0,0.145265
ID000BMWK62,0.19057000000000002
ID000BQSZZ3,0.2333
ID000BW0QD4,0.386963
ID000PP58Y6,0.357699
ID000BW0JX8,0.662772
ID000BFKDJ2,0.39781500000000003
ID000BGGD69,0.24628699999999998
ID000BRFCC1,0.136852
ID000BFT9L9,0.447216
ID000P7J4M3,0.286844
ID000BJKWF6,0.320748
ID000C2B838,0.296531
ID000BT3HZ4,0.20775
ID000BK7VP9,0.249752
ID000BJ5VQ3,0.271962
ID000BGKM37,0.23661300000000002
ID000LYBGY6,0.377866
ID000F45Y40,0.188666
ID000BMZMX5,0.25211300000000003
ID000BD8F88,0.28237199999999996
ID000C4PS80,0.447167
ID000BD8PZ6,0.283316
ID000CYWGM6,0.214806
ID000BLH5Y3,0.528594
ID000C3VG90,0.606442
ID000FZ5W54,0.371265
ID000MLT0K4,0.22291799999999998
ID000BRRY76,0.549265
ID000BMJGN7,0.194338
ID000BXSZW1,0.235853
ID000CG75Y4,0.316961
ID000BDR268,0.31290100000000004
ID000C2K259,0.240508
ID000BTMCW7,0.274562
ID000BZSDL7,0.26414299999999996
ID000BRBDY9,0.360154
ID000C19SB0,0.724751
ID000BVCVZ8,0.336389
ID000PK8MG3,0.22646599999999997
ID000FQ3ZN9,0.368942
ID000BSV4V8,0.485001
ID000CHJ249,0.49770200000000003
ID000CG34R9,0.629441
ID000FDS9Q6,0.357811
ID000C2BWN3,0.216297
ID000CJBFY1,0.594757
ID000BCLBN7,0.290799
ID000BQHHG6,0.20481100000000002
ID000BZ5P26,0.23051999999999997
ID000BMD655,0.22869899999999999
ID000BJSH61,0.268822
ID000C68VC2,0.30168
ID000BSYWP0,0.403356
ID000BJFZF5,0.44787899999999997
ID000BR3LP0,0.363064
ID000BSC8H6,0.461178
ID000BFCFF0,0.2551
ID000GR7497,0.636737
ID000BP4BL9,0.350752
ID000BT7DQ9,0.716881
ID000MF6B19,0.230848
ID000BM5G98,0.42298500000000006
ID000BP7Y81,0.514881
ID000BGH164,0.43509899999999996
ID000BVCKL7,0.581015
ID000BC70T1,0.429976
ID000BTFZ63,0.367437
ID000BSBF36,0.302512
ID000BQB2B0,0.557016
ID000BTMNZ0,0.9474389999999999
ID000BWSK92,0.48911099999999996
ID000BHFLX0,0.283679
ID000CQ8JK6,0.44214200000000003
ID000BS6LN7,0.42070799999999997
ID000BRQCY5,0.5170020000000001
ID000BYV2N8,0.285472
ID000BX63D7,0.291597
ID000BG7F82,0.294833
ID000BZSG49,0.435676
ID000C0ZTM9,0.236569
ID000BLID6,0.577928
IDZQ00072J0,0.302755
ID000BZD6K9,0.609703
ID000BLRWP3,0.360045
ID000BLQMV9,0.230593
ID000C23BS3,0.32003899999999996
IDZQ000XPH2,0.30959699999999996
ID000BMDVG8,0.423523
ID000BNZT31,0.227792
ID000BHSW44,0.591587
ID000BP9FR9,0.46860100000000005
ID000C22V73,0.269083
ID000C8L0S4,0.185581
ID000BM0RQ0,0.295609
ID000BP5RL3,0.470199
ID000C7X325,0.221545
ID000C0V0Z2,0.196922
ID000BDGWC7,0.240761
ID000C339J6,0.35483000000000003
ID000C3X903,0.38759099999999996
IDZQ000MQB8,0.348146
ID000BMP0M6,0.593182
ID000BRWZX8,0.644844
ID000BHW496,0.304349
ID000BTQF92,0.378162
ID000BQZ769,0.371877
ID000DT2N99,0.16731300000000002
ID000BCVC72,0.180507
ID000CMFTW2,0.40675300000000003
ID000CN15T1,0.21458400000000002
ID000BW2S93,0.306081
ID000DZGF24,0.742916
ID000BFX159,0.793025
ID000BKTKV2,0.288711
ID000BTXK48,0.360062
ID000BWYQX5,0.317134
ID000BWYZF5,0.305967
ID000DRJPP2,0.423015
ID000BYNK75,0.61897
ID000BL6KM5,0.298183
ID000BZ0BL1,0.7202649999999999
ID000C2H912,0.27214
ID000BJFX33,0.641454
ID000BVCW95,0.286249
ID000C19BN4,0.306151
ID000C2HXV6,0.235973
ID000D54H83,0.297412
ID000C3D727,0.5372600000000001
ID000LW3MC0,0.140547
ID000BY0K89,0.457477
ID000BJZ9C4,0.29465399999999997
ID000BL1Y04,0.42982600000000004
ID000H50NB6,0.14641400000000002
ID000BPQF36,0.187249
ID000BDX715,0.2763
ID000C5XT13,0.12816
ID000F69RJ0,0.319076
ID000D54HT0,0.139172
ID000CJW829,0.32616100000000003
ID000DRFSF1,0.524606
ID000GFQ3V9,0.262644
ID000BZB3M6,0.405118
ID000BYVJ33,0.255269
ID000BZ32F5,0.368575
ID000DBBN43,0.394338
ID000BDR6X9,0.483814
ID000CTT0J0,0.144819
ID000DD6D01,0.428217
ID000JNDVG8,0.35176199999999996
ID000BF7DG0,0.252239
ID000BL94K0,0.20943
ID000C52ZD0,0.317015
ID000GM5V54,0.15851600000000002
ID000C384X6,0.51636
ID000BTVMD6,0.083989
ID000C8DCV3,0.148395
ID000H9JZZ5,0.0933177
ID000CS9WH6,0.164226
ID000BRB647,0.380994
ID000P3QSP8,0.31285999999999997
ID000KKQ7J8,0.17226
ID000F1M7P3,0.5052260000000001
ID000QLVP77,0.382577
ID000QNXKD5,0.44651
ID000Q9TVP4,0.229242
ID000QRNGT9,0.523922
ID000F42001,0.435184
ID000C01V14,0.15313
ID000BVTMG1,0.179714
ID000BF6471,0.49796999999999997
ID000FKS1X9,0.749517
ID000J4XBS9,0.827184
ID000C31NV3,0.325704
ID000FG1P28,0.7167640000000001
ID000KM7N82,0.927241
ID000PQHT57,0.22024899999999997
ID000PMYXN8,0.668485
ID000MXBSY1,0.651265
ID000BVT8G2,0.46546800000000005
ID000QQTZ40,0.33127
ID000FBCBB8,0.335636
ID000BLCJ23,0.25309299999999996
ID000KZTZN5,0.310577
ID000HH3LW8,0.603837
ID000BSXH38,0.403966
ID000HFW7F0,0.321639
ID000P48B82,0.401854
ID000M8P2G8,0.404353
ID000NDYQS0,0.286123
ID000C03WJ1,0.260263
ID000PTYL77,0.355348
ID000PW6Q25,0.235715
ID000C1P657,0.232861
ID000NG4X83,0.464016
ID000BSFNQ0,0.342844
ID000MKDW14,0.581182
ID000BR3YL6,0.32856399999999997
ID000Q3GD80,0.390397
ID000FCSLZ1,0.512517
ID000C1B288,0.710817
ID000Q8CMM7,0.498745
ID000R3PW50,0.511159
ID000N4B6Z1,0.16463
ID000H6CHP9,0.26008600000000004
ID000H9N719,0.317751
ID000C16KH4,0.47777
ID000BD8N45,0.24061300000000002
ID000BMC2V6,0.534763
ID000C16HR0,0.400305
ID000BT8DT5,0.435623
ID000BV5G61,0.274916
ID000KB81S1,0.351699
ID000BQJSY0,0.43452399999999997
ID000DW2ZW9,0.425753
ID000NVXKJ4,0.396821
ID000BP6XB0,0.261292
ID000PJSWM5,0.42526800000000003
ID000Q4MWV3,0.456549
ID000Q29VT7,0.411263
ID000LPJCG6,0.30824
ID000C6GMF0,0.31185799999999997
ID000BYP2J0,0.772223
ID000PG7V82,0.315791
ID000JG1Q77,0.413325
ID000NCL995,0.351632
ID000QDMW25,0.649478
ID000QDWVF2,0.311269
ID000C1D3M8,0.19503199999999998
ID000NY7J91,0.371709
ID000RK4NX4,0.248348
ID000NG2DL4,0.345519
ID000CDDCD2,0.699148
ID000QVR7M3,0.519219
ID000KYVCK9,0.710006
ID000LTK5V4,0.501258
ID000C18VW1,0.28225100000000003
ID000TD3853,0.40374699999999997
ID000H2BDZ7,0.324415
ID000R2C9G5,0.44078500000000004
ID000QH6W60,0.714508
ID000PWMMT7,0.512939
ID000FKTB75,0.21156799999999998
ID000TTKG60,0.943825
ID000TVDMT5,0.277457
ID000QH6PT0,0.521818
ID000PLXZX5,0.406442
ID000TVHZX7,0.26976300000000003
ID000TZJTT5,0.41137799999999997
ID000BV28R9,0.4819
ID000DZFX80,0.282803
ID000BMBFL9,0.415522
ID000BVDF55,0.595547
ID000JH3445,0.33708699999999997
ID000CS5P76,0.31463
ID000P2V093,0.599054
ID000DL11S4,0.384705
ID000G9LML7,0.685882
ID000FVVP86,0.33663899999999997
ID000L1KH94,0.504876
ID000R2YLZ3,0.282423
ID000R8GK00,0.361933
ID000PBPW81,0.52372
ID000QPRF75,0.562327
