Id,estVol
ID000PPDM12,0.30730999999999997
ID000PPDMN8,0.372008
ID000R0F0X6,0.309155
ID000R4W096,0.25664899999999996
ID000JM7BS8,0.373471
ID000VTQRM9,0.743975
ID000BXBH59,0.11737
ID000CP4TC9,0.48929300000000003
ID003569DG9,0.7787810000000001
ID004K1M3X9,0.7126060000000001
ID003PWRLF3,0.36022600000000005
ID0045X2475,0.25085
ID001RY95Y5,0.336894
ID005PTLS66,0.280547
ID006X0TY58,0.21965300000000001
ID006X0TYS3,0.23342100000000002
ID000TPZQX0,0.226304
ID000BP53L6,0.173949
ID000NKFQC2,0.122333
IDZQ00048R1,0.12825899999999998
ID000BLGLP9,0.094377
IDZQ000R4K2,0.322662
IDZQ000X6D8,0.182251
IDZQ000Y0W9,0.10846700000000001
IDZQ000XJ04,0.100974
IDZQ000XP46,0.22407
IDZQ000XSY7,0.192909
IDZQ000Z637,0.157106
IDZQ000Y7B7,0.146526
IDZQ000Y8Q9,0.138215
IDZQ000YB91,0.139982
ID000GYHP85,0.285337
IDZQ000Z290,0.169454
ID000BD35P6,0.14673
ID000BCCNC3,0.157466
ID000BC7ZT4,0.09063310000000001
IDZQ000YW68,0.570447
ID000C1R619,0.243914
IDZQ000Z3V3,0.12779000000000001
ID000BCDBW6,0.23123400000000002
ID000BC0QR3,0.0863083
ID000BC0VR2,0.25791
ID000BC12C1,0.199546
ID000BC15X1,0.12318399999999999
ID000BC14R1,0.29644000000000004
ID000BC1801,0.18528599999999998
ID000CFWBZ4,0.209229
ID000BS4XB6,0.15846
ID000BC1DL7,0.25717399999999996
ID000TVW0H5,0.13311099999999998
ID000BZC7Y3,0.29683899999999996
ID000BC22D9,0.22982199999999997
ID000BC4VC4,0.1469
ID000BC4WR6,0.186436
ID000BC7PK5,0.140753
ID000BC5TD7,0.144895
ID000BC9821,0.0888868
ID000CNQ3R1,0.177507
ID000BC9JR0,0.48413599999999996
ID000BC8494,0.13025499999999998
ID000BC9LX8,0.09145700000000001
ID000BC9P50,0.20289200000000002
ID000BC9ZX7,0.146173
ID000BP01L5,0.11876600000000001
ID000BWBBF3,0.158176
ID000BCCK93,0.167128
ID000BDXB89,0.178048
ID000BCDPP3,0.10544400000000001
ID000BC1FY8,0.09426720000000001
IDZQ000WBV8,0.134167
ID000BCFVJ5,0.181508
ID000BCFRC1,0.135707
ID000C1M473,0.12316600000000001
ID000BCGY80,0.113576
ID000BCGWQ4,0.327319
ID003MM9ZV9,0.45873500000000006
ID000BNKLQ9,0.214962
ID000BCD1V9,0.329728
ID000NDYF40,0.42596000000000006
ID000BC1RY2,0.229627
ID000BC7KS8,0.29185700000000003
ID000BC8CB3,0.143236
ID000DX14M8,0.140269
ID000BCB2K1,0.13506300000000002
ID000BCGJN6,0.17304
ID000BSSCW3,0.260468
ID000BCHVK1,0.158383
IDZQ0009HH7,0.156038
ID000LBJ1J8,0.303912
ID000BG5PH2,0.09733810000000001
ID000DJDXT5,0.168518
ID000BCFNY6,0.20900700000000003
ID000BCDMS7,0.165271
ID000P4MST6,0.181506
ID000C1CZV8,0.22947199999999998
ID000BHQKJ6,0.27316999999999997
ID000BC8699,0.20537600000000003
ID000DZ5L87,0.10141599999999999
ID000BF4286,0.215606
ID000BCG6V5,0.209502
ID000BCSWG2,0.301695
ID000BCQ3H7,0.213571
ID000BG6JH5,0.15809
ID000BDYXR9,0.18254
ID000BGF665,0.16626400000000002
IDZQ000PDN1,0.241862
ID000BC4T84,0.189729
ID000BLMBL8,0.138679
ID000BC2NM3,0.297619
ID000BF2Y79,0.29112899999999997
IDZQ000F3R0,0.206938
ID000BQGN92,0.332233
ID000BK1NQ2,0.325979
ID000DGFW66,0.471764
ID000BHPQF8,0.12430999999999999
ID000BV6341,0.21653000000000003
ID000BC3R89,0.24615700000000001
ID000GY9SJ6,0.222099
ID000DN4SB6,0.24005100000000001
ID000BC20D3,0.5796939999999999
ID000BGN3C6,0.235039
ID000M62LX6,0.179035
IDZQ000YR69,0.21001599999999998
ID000BC5SG6,0.277239
ID000BC8831,0.35817
ID000BKWWP9,0.181566
ID000C4RXC2,0.27574699999999996
ID000BKD7J2,0.136777
ID000BLNGP2,0.31080399999999997
ID000JJY241,0.304299
ID000LSR8P0,0.307819
ID000BLHSP3,0.27010500000000004
ID000BQYDK1,0.34715999999999997
ID000BRCRQ6,0.340844
ID000BHCDX1,0.378299
ID000BC6CZ9,0.169983
ID000BC6FG3,0.27687
ID000LCXYP1,0.6219680000000001
ID000BRDMH6,0.363498
ID000BR83P5,0.21995599999999998
ID000B9WTK6,0.5688489999999999
ID000BCC9Z9,0.14096199999999998
ID000BW6KG8,0.228622
ID000BC82S7,0.20611100000000002
ID000BC8W83,0.25642600000000004
ID000K26KH3,0.212177
ID000BF1421,0.31525
ID000BMZJS8,0.418462
ID000BRN3X9,0.175067
ID000BFQYN5,0.194491
ID000KYV301,0.420828
ID000CBQ7S7,0.260486
ID000CGDKG4,0.170407
ID000BHHJP2,0.184857
ID000P4T2M3,0.261388
ID000BHHD02,0.37051799999999996
ID000BFPY74,0.157251
ID000NNYMG0,0.353026
ID000NNXGX5,0.159295
ID000BSHNV2,0.62061
ID000GVXBH4,0.142121
ID000DQSMW3,0.18491
ID000BK1FW2,0.31928
ID000DSYC54,0.25614000000000003
ID000HJHCG7,0.253404
ID000BC85Z2,0.190924
ID000BLD1M9,0.288096
ID000CM6HR4,0.363672
ID000BM82C2,0.549346
ID000DQSH27,0.150579
ID000BF7ZN3,0.410674
ID000BNMG88,0.355898
ID000BWK469,0.369192
ID000BH9YB3,0.524828
ID000DD8S33,0.518933
ID000N17TD6,0.208483
ID000NDLMD9,0.44828599999999996
ID000BVTPG4,0.160702
ID000BHH9P4,0.238288
ID000BWR0K4,0.252639
ID000DQ77T3,0.17410499999999998
ID000PLT8C3,0.540895
ID000FVZXJ3,0.23240300000000003
ID000BG6184,0.529694
ID000C1LFQ8,0.283868
ID000BDX671,0.20153800000000002
ID000BVKT57,0.284006
ID000BCT8G4,0.253058
ID000J355C2,0.116397
ID000BD0QS0,0.171299
ID000BLN825,0.281962
ID000BWFFB4,0.396436
ID000JNQL67,0.170422
ID000BKMDB7,0.24541100000000002
ID000NTBB21,0.195687
ID000D287W1,0.17222300000000001
ID000QLTYJ8,0.32095
ID000BPCVT8,0.33154
ID000BLH038,0.174373
ID000C2J4B0,0.324644
ID000D9T3K5,0.234725
ID000BDX7T5,0.20599299999999998
ID000F8N358,0.24205900000000002
ID000HQBD66,0.25598000000000004
ID000FR0C15,0.241446
ID000FH5W54,0.24176999999999998
ID000BMCHW2,0.292651
ID000PLT9Z6,0.27960799999999997
ID000C1W506,0.439925
ID000BHDWY7,0.207448
ID000BFHSL0,0.566733
ID000C3W398,0.276108
ID000FS6Z52,0.291576
ID000FVT618,0.20957399999999998
ID000DD30C9,0.304219
IDZQ00083Q9,0.25784
ID000D9VHX7,0.203851
ID000DB10C5,0.257997
ID000PPPG76,0.392284
ID000BH79M8,0.250631
ID000CLNV05,0.266963
ID000D35PX1,0.45381499999999997
ID000BWYBR5,0.421555
ID000FVT869,0.193021
ID000C1ZFY4,0.176565
ID000HNFV23,0.539337
ID000Q1F1K7,0.429805
ID000D54GG6,0.283431
ID000FKTCZ2,0.599638
ID004MDSW70,0.292603
ID000DB15J7,0.42479399999999995
ID00173Y4K5,0.24688400000000002
ID000DVB6K8,0.18346300000000001
ID000CSHL18,0.174056
ID000D9Y980,0.341533
ID000BWYDF4,0.443672
ID000CRW554,0.220611
ID000FKTDZ0,0.560336
ID000BPBWC5,0.189887
ID000CSHJ86,0.141499
ID000DB3J41,0.413283
ID000C3JT69,0.317944
ID000DNS7N3,0.507346
ID000DRKY35,0.332592
ID000HGFQK9,0.502728
ID000C65TV9,0.0923057
ID000BCTLN7,0.166223
ID001LRJ8T5,0.278554
ID000CVKW22,0.213581
ID000BZ49J5,0.304215
ID000CFNNF0,0.28680300000000003
ID000CVD2Q0,0.640062
ID000F4YKT1,0.337431
ID000BSJ7R0,0.267665
ID000BFR3L4,0.25777100000000003
ID000DQYZF6,0.26256999999999997
ID000DNWPV9,0.283022
ID000DB3L64,0.769021
ID000RDDTC0,0.6719609999999999
ID000CV9H28,0.432936
ID000FKHH11,0.626707
ID000DCNJ65,0.286121
ID000DLMDZ7,0.479241
ID000BD75Y2,0.62222
ID000DFN4R8,0.400953
ID000CV9KX7,0.326341
ID000CVBVR7,0.29908
ID000FKHF33,0.565383
ID000CVBWZ6,0.5889409999999999
ID000CVBZL4,0.22826300000000002
ID000G3C1N4,0.218737
ID000H1RW80,0.307079
ID000BP6FX5,0.20412
ID000BQRVZ3,0.41469799999999996
ID000BW2KX3,0.220356
ID000BZ7BK5,0.510071
ID000BJ8S87,0.31059200000000003
ID000C09SF8,0.5750689999999999
ID000GY2219,0.22477399999999997
ID000C4HQV7,0.193125
ID000C1ZWR5,0.156038
ID000BGMBP5,0.468132
ID000LBTHQ4,0.384863
ID000HC0NW8,0.307796
ID000DB3N15,0.23220100000000002
ID000D9RXN8,0.32312199999999996
ID000BFP764,0.544153
ID000D9V6Q9,0.295443
ID000CVD869,0.352436
ID0036YLP94,0.313512
ID000CVKTV7,0.26493
ID000BS7H00,0.230627
ID000CV9MB7,0.234873
ID000CV5CS5,0.278643
ID000BW3DH6,0.384992
ID000CV6PM1,0.381752
ID000DB19K7,0.27008699999999997
ID000FPCDG8,0.362537
ID000PNJQ94,0.174574
ID000D9VB60,0.338161
ID000BFSJW6,0.506243
ID000FJ9GW1,0.383766
ID000C68PF2,0.365154
ID000BF4BS4,0.367219
ID000CMQ669,0.294574
ID000F4LC04,0.296558
ID000BHNBW4,0.548912
ID000S4D4C4,0.5162640000000001
ID000FYX2H9,0.151773
ID000BS4BP9,0.30391799999999997
ID000BFFWS6,0.28837199999999996
ID000M8MXM6,0.30651
ID000GPF2F9,0.257044
ID000NKC0M1,0.16475599999999999
ID000BH8K42,0.69824
ID000BH8YK4,0.18302000000000002
ID000NQ90D2,0.233871
ID000JY0TP3,0.28770999999999997
ID000BHD1C9,0.284862
ID000BHGVG6,0.24198499999999998
ID000NP0D18,0.21895799999999999
ID000BC0HC9,0.160638
ID000LQGV57,0.301346
ID000C457T5,0.331413
ID000C458N9,0.262759
ID000PH1798,0.303105
ID000P3FWB6,0.380783
ID000HYNNK8,0.18523599999999998
ID000PGW634,0.24230900000000002
ID000BS3HK2,0.5004069999999999
ID000GWNN96,0.164219
ID000NR82W6,0.15945499999999999
ID000JTYK49,0.358231
ID000BH8PG8,0.417071
ID000BH8LQ6,0.468157
ID000CVBQJ7,0.233765
ID000C0GXK3,0.176924
ID000KL47P3,0.47864399999999996
ID000D2GX28,0.310104
ID000BP1P40,0.185258
ID000GL49Z3,0.459589
ID000HTNCP8,0.162711
ID000GRWLP3,0.601059
ID000DSZYY3,0.485725
ID000BKZ5H4,0.265838
ID000J89QK2,0.175541
ID000BVCK82,0.263379
ID000BD7RV7,0.28980900000000004
ID000BLPH32,0.30456
ID000CKS297,0.175292
ID000H3GD08,0.18168
ID000BG6RC2,0.184697
ID000KHSXN1,0.20705
ID000RCH175,0.149612
ID000BN7QX5,0.199475
ID000GWB892,0.159151
ID000HFW5T9,0.16367
ID000FR0HC2,0.22043000000000001
ID000LY78R7,0.265696
ID000BKQ4G8,0.31843299999999997
ID000DSMFG8,0.407953
ID007KC9NR6,0.442359
ID000NHK5F6,0.44156599999999996
ID000DKY7X1,0.21079499999999998
ID000BHJP67,0.386781
ID000LDWNC8,0.44985699999999995
ID000L6LFP8,0.378578
ID000BGD0M2,0.297102
ID000FJ0XR9,0.40094
ID000BQ6GQ9,0.153813
ID000BYC2N9,0.158951
ID000GYG3F7,0.356435
