Id,estVol
ID000QB3226,0.494874
ID000QGTY45,0.383983
ID000R59CS2,0.36043400000000003
ID000QNSBV1,0.199044
ID000P1VRN0,0.4551
ID000RGKR48,0.452025
ID000P7N420,0.225254
ID000RWJ5Z9,0.18657100000000001
ID000TGG2L7,0.39029
ID000G1ML17,0.305078
ID000QTWZ31,0.15451700000000002
ID000BSCY61,0.224602
ID001PJNCJ6,0.21571700000000002
ID005G9N8M4,0.180653
ID000VGFVT3,0.27671999999999997
ID000KSQJR6,0.325441
ID000PRCV46,0.33724899999999997
ID000PDCRL7,0.309216
ID005QN2603,0.205277
ID000BTBVC9,0.179574
ID006WX4H97,0.530877
ID0015CRSX8,0.176895
ID000W5BR82,0.18671
ID000BD5V13,0.228309
ID000BXG658,0.165743
ID0024CJ8L3,0.186675
ID000BZZXV4,0.20490999999999998
ID000FHZBB0,0.14967
ID000P6Z937,0.264327
ID000BQB1D0,0.21442600000000003
ID000G1Q5K7,0.153107
ID000G1VQF1,0.125356
ID000BTGT20,0.150343
ID000BVDZV2,0.151046
ID000BNP1C3,0.125147
ID000BG9F71,0.16102
ID000C3VY28,0.124277
ID000BVTTJ3,0.19321300000000002
ID000BVTVP1,0.23144800000000001
IDZQ000WYN7,0.1721
ID000GM9C07,0.135884
ID000BRP3G6,0.0821277
IDZQ000S1F3,0.347385
IDZQ000S2R8,0.324058
ID000BFW7B0,0.2157
ID000BS64Z2,0.166654
ID000BQ5YP2,0.26115700000000003
ID000BPXM24,0.24106799999999998
ID000BWT8S7,0.214813
ID000BRP722,0.306152
ID000BS1P17,0.156498
ID000BQNNL0,0.15457200000000001
ID000BQJ8Y4,0.17136500000000002
ID000BR6N64,0.251676
ID000BR6PL2,0.192588
ID000BTHT38,0.19004000000000001
ID000GFPVK0,0.14438199999999998
ID000PPDZP7,0.218281
ID000PPDXX3,0.20629499999999998
ID000LXHQ25,0.215375
ID000LV7K50,0.24068699999999998
ID000BS7846,0.299564
ID000C2LX78,0.14089400000000002
ID000BHLVR8,0.22327800000000003
ID000LXHF10,0.281876
ID000BPHXS0,0.272539
ID000H8K527,0.282377
ID000BTHTW6,0.151694
ID000F93K14,0.13666
ID000LXHRK3,0.22407
ID000GZ1XZ2,0.570945
ID000LXHT47,0.371829
ID000LXHH16,0.256598
ID000C1XTD9,0.22439299999999998
ID000LXHNH6,0.31538499999999997
ID000HZ9450,0.186809
ID000BRP4C8,0.11261700000000001
ID000LXHL44,0.2056
ID000BP8GL4,0.220176
ID000G16MW9,0.264194
ID000K1JBZ1,0.33365
ID000G17VZ5,0.22821100000000002
ID000FZV4R3,0.22421300000000002
ID000DHJ4M4,0.207209
ID000CNBSD7,0.132143
ID000J2QSX8,0.324141
ID000FZV3G7,0.415339
ID000LXHCN3,0.374975
ID000HWKM45,0.43218100000000004
ID000H0CZF3,0.23454
ID000BVMJW7,0.25462199999999996
ID000LXHBN5,0.415975
ID000CCVYC7,0.27081700000000003
ID000CJS8Z8,0.16664400000000001
ID000CKYDB3,0.13279200000000002
ID000HC1Y35,0.203206
ID000BRJ5D1,0.266049
ID000LXHWZ6,0.309199
ID000LXG880,0.23022199999999998
ID000BSTF00,0.28524499999999997
ID000BT96B8,0.231015
ID000BC8W01,0.233366
ID000BT58Y3,0.322024
ID000BRSFQ5,0.211883
ID000BVB443,0.306277
ID000F09217,0.130537
ID000KHCNC2,0.17641099999999998
ID000BXNH74,0.225036
ID000LXG6P5,0.248848
ID000C1W4G2,0.234821
ID000D80VB6,0.28379099999999996
ID000BFVRR0,0.6512060000000001
ID000C2G0Y6,0.321836
ID000C2NHN3,0.310232
ID000C2J064,0.396402
ID000C3NRG7,0.419026
ID000CCX431,0.25011700000000003
ID000BDWPJ7,0.43045500000000003
ID000CJJ6Q2,0.309397
ID001ZQNBT0,0.257357
ID000CLNMS5,0.224423
ID000H8LK50,0.47621
ID000BJK5B9,0.40192100000000003
ID000BVRS89,0.20159000000000002
ID000CL4B82,0.354464
ID000BHYSK8,0.338925
ID000C04HR4,0.18417999999999998
ID000KGTC03,0.239159
ID000C4DNY5,0.23162
ID000QQ6S78,0.183528
ID000C3VX11,0.18371800000000002
ID000BRPMD7,0.231485
ID000PPDM12,0.235686
ID000PPDMN8,0.251307
ID000R0F0X6,0.241076
ID000R4W096,0.210957
ID000JM7BS8,0.38755300000000004
ID000VTQRM9,0.20950300000000002
ID000BXBH59,0.150171
ID000CP4TC9,0.29383899999999996
ID003569DG9,0.46823400000000004
ID003G2LJ97,0.26318600000000003
ID004FKMCT8,0.210867
ID004K1M3X9,0.579778
ID003PWRLF3,0.257668
ID0045X2475,0.252483
ID001RY95Y5,0.243929
ID005PTLS66,0.177704
ID006X0TY58,0.18784
ID006X0TYS3,0.185578
ID00GQ4FKJ6,0.275305
ID001KNLKL3,0.235144
ID00H9RKJR0,0.151057
ID000TPZQX0,0.25469
ID0087C7WD6,0.25906399999999996
ID001BC4GW3,0.34934
ID001BC2YG4,0.198303
ID004GV2LC3,0.224359
ID005Q83650,0.195523
ID000L16DG1,0.260772
ID005QKPZJ0,0.24552399999999996
ID00CLJLTG4,0.198735
ID00CLFDRY5,0.22606500000000002
ID00CP89XP9,0.269085
ID00BP1ZKF6,0.295454
ID000RCB108,0.193003
ID00CXKYST2,0.348906
ID000BP53L6,0.1721
ID000NKFQC2,0.124231
IDZQ00048R1,0.182695
ID000BLGLP9,0.0954996
IDZQ000R4K2,0.133634
IDZQ000X6D8,0.21063800000000002
IDZQ000Y0W9,0.0827388
IDZQ000XJ04,0.0865317
IDZQ000XP46,0.16295199999999999
IDZQ000XSY7,0.10626600000000001
IDZQ000Y7B7,0.11677799999999999
IDZQ000Y8Q9,0.18116300000000002
IDZQ000YB91,0.156415
ID000GYHP85,0.247164
ID000BD35P6,0.155911
ID000BCCNC3,0.10406300000000002
ID000BC7ZT4,0.0695995
IDZQ000YW68,0.666992
IDZQ000Z3V3,0.15466400000000002
ID000BCDBW6,0.191191
ID000BC0QR3,0.18471300000000002
ID000BC0VR2,0.212792
ID000BC12C1,0.126822
ID000BC15X1,0.136675
ID000BC14R1,0.22824499999999998
ID000BC1801,0.140192
ID000TVW0H5,0.146618
ID000BZC7Y3,0.270714
ID000BC22D9,0.356677
ID000BC4VC4,0.11558399999999999
ID000BC4WR6,0.186867
ID000BC7PK5,0.0926826
ID000BC9821,0.0839017
ID000BC9JR0,0.567666
ID000BC8494,0.113294
ID000BC9LX8,0.103845
ID000BC9P50,0.15269000000000002
ID000BC9ZX7,0.134076
ID000BP01L5,0.119959
ID000BWBBF3,0.0917298
ID000BCCK93,0.130601
ID000BDXB89,0.08020419999999999
ID000BCDPP3,0.10680999999999999
ID000BC1FY8,0.14591500000000002
IDZQ000WBV8,0.0953248
ID000BCFVJ5,0.227604
ID000BCFRC1,0.195452
ID000C1M473,0.0721005
ID000BCGY80,0.137974
ID000BCGWQ4,0.270726
ID003MM9ZV9,0.43194499999999997
ID000BNKLQ9,0.145739
ID000BCD1V9,0.22754899999999997
ID000NDYF40,0.23898000000000003
ID000BC1RY2,0.0973003
ID000BC7KS8,0.21069000000000002
ID000BC8CB3,0.08873919999999999
ID000DX14M8,0.154508
ID000BCB2K1,0.150089
ID000BCGJN6,0.147097
ID000BSSCW3,0.282364
ID000BCHVK1,0.13913299999999998
IDZQ0009HH7,0.146287
ID000LBJ1J8,0.265971
ID000BG5PH2,0.119058
ID000DJDXT5,0.20588
ID000BCFNY6,0.17588399999999998
ID000BCDMS7,0.157916
ID000P4MST6,0.187025
ID000C1CZV8,0.190172
ID000BHQKJ6,0.200914
ID000BC8699,0.131423
ID000DZ5L87,0.12108499999999998
ID000BF4286,0.174808
ID000BCG6V5,0.200274
ID000BCSWG2,0.163769
ID000BCQ3H7,0.110075
ID000BG6JH5,0.132959
ID000BDYXR9,0.105094
ID000BGF665,0.165821
IDZQ000PDN1,0.159
ID000BC4T84,0.147256
ID000BC2NM3,0.27833800000000003
ID000BF2Y79,0.180652
IDZQ000F3R0,0.199751
ID000BQGN92,0.365638
ID000BK1NQ2,0.23920999999999998
ID000BHPQF8,0.152861
ID000BV6341,0.240473
ID000BC3R89,0.25952800000000004
ID000DN4SB6,0.170849
ID000BC20D3,0.32259
ID000M62LX6,0.260306
IDZQ000YR69,0.299352
ID000BC5SG6,0.266845
ID000BKWWP9,0.24966999999999998
ID000C4RXC2,0.285023
ID000BKD7J2,0.152203
ID000BLNGP2,0.24104699999999998
ID000JJY241,0.212752
ID000LSR8P0,0.1703
ID000BLHSP3,0.281152
ID000BQYDK1,0.321341
ID000BRCRQ6,0.23407399999999998
ID000BHCDX1,0.263561
ID000BC6CZ9,0.14213
ID000BC6FG3,0.28267600000000004
ID000LCXYP1,0.509179
ID000BRDMH6,0.27284200000000003
ID000BR83P5,0.253592
ID000BW6KG8,0.178078
ID000BC82S7,0.16736199999999998
ID000BC8W83,0.212204
ID000K26KH3,0.233895
ID000BF1421,0.14319400000000002
ID000BRN3X9,0.18165699999999999
ID000BFQYN5,0.20541900000000002
ID000KYV301,0.536047
ID000CBQ7S7,0.312947
ID000CGDKG4,0.189031
ID000BHHJP2,0.18296500000000002
ID000BHHD02,0.256749
ID000BFPY74,0.32301599999999997
ID0089CP4R1,0.259248
ID000NNXGX5,0.213747
ID000BSHNV2,0.543985
ID000GVXBH4,0.112561
ID000DQSMW3,0.27164299999999997
ID000BK1FW2,0.230411
ID000DSYC54,0.311217
ID000HJHCG7,0.31555700000000003
ID000BC85Z2,0.139975
ID000BLD1M9,0.247354
ID000CM6HR4,0.26974699999999996
ID000BM82C2,0.517297
ID000DQSH27,0.0843021
ID000BF7ZN3,0.270635
ID000BH9YB3,0.21226399999999998
ID000DD8S33,0.396185
ID000N17TD6,0.18020799999999998
ID000NDLMD9,0.266304
ID000BVTPG4,0.174647
ID000BHH9P4,0.179239
ID000BWR0K4,0.210405
ID000DQ77T3,0.14440699999999998
ID000PLT8C3,0.236402
ID000FVZXJ3,0.181518
ID000BG6184,0.335248
ID000C1LFQ8,0.22979899999999998
ID000BVKT57,0.24618299999999999
ID000BCT8G4,0.13960899999999998
ID000J355C2,0.110786
ID000BD0QS0,0.174396
ID000JNQL67,0.151822
ID000BKMDB7,0.355261
ID000NTBB21,0.170652
ID000D287W1,0.13918599999999998
ID000QLTYJ8,0.330048
ID000BPCVT8,0.387847
ID000BLH038,0.298777
ID000C2J4B0,0.5625720000000001
ID000D9T3K5,0.22794699999999998
ID000BDX7T5,0.30629
ID000F8N358,0.28436999999999996
ID000HQBD66,0.24693
ID000FR0C15,0.351133
ID000FH5W54,0.216825
ID000BMCHW2,0.207906
ID000PLT9Z6,0.237919
ID000BHDWY7,0.20802800000000002
ID000BFHSL0,0.5846899999999999
ID000C3W398,0.532619
ID000FVT618,0.16292
ID000DD30C9,0.374849
IDZQ00083Q9,0.28934299999999996
ID000D9VHX7,0.27624299999999996
ID000DB10C5,0.220125
ID000BH79M8,0.16239800000000001
ID000CLNV05,0.149542
ID000D35PX1,0.365475
ID000BWYBR5,0.22896799999999998
ID009YVFQN5,0.22659400000000002
ID000C1ZFY4,0.158901
ID000HNFV23,0.45260200000000006
ID000Q1F1K7,0.364004
ID000D54GG6,0.23657199999999998
ID000FKTCZ2,0.395912
ID000DB15J7,0.24242800000000003
ID00173Y4K5,0.350057
ID000DVB6K8,0.147783
ID000CSHL18,0.14686
ID000D9Y980,0.46257200000000004
ID007T997Z0,0.275309
ID000CRW554,0.189716
ID000FKTDZ0,0.664782
ID000BPBWC5,0.17593699999999998
ID000CSHJ86,0.129634
ID000DB3J41,0.316346
ID000C3JT69,0.277091
ID000DNS7N3,0.579495
ID000DRKY35,0.233535
ID000C65TV9,0.1091
ID001LRJ8T5,0.275129
ID000CVKW22,0.378936
ID000BZ49J5,0.157165
ID000CFNNF0,0.209337
ID000CVD2Q0,0.582893
ID000BSJ7R0,0.265701
ID000BFR3L4,0.195752
ID000DNWPV9,0.215288
ID000DB3L64,0.316336
ID000RDDTC0,0.550616
ID000CV9H28,0.43949399999999994
ID000FKHH11,0.44728199999999996
ID000DCNJ65,0.19608599999999998
ID000DLMDZ7,0.524011
ID000DFN4R8,0.253185
ID000CV9KX7,0.614418
ID000CVBVR7,0.407448
ID000FKHF33,0.503588
ID000CVBWZ6,0.362187
ID000CVBZL4,0.269784
ID000G3C1N4,0.301014
ID000H1RW80,0.22763200000000003
ID000BP6FX5,0.214817
ID000BQRVZ3,0.41263199999999994
ID000BW2KX3,0.229314
ID000BZ7BK5,0.383788
ID000BJ8S87,0.426994
ID000C09SF8,0.430179
ID000GY2219,0.257123
ID000C4HQV7,0.182856
ID000LBTHQ4,0.273875
ID000HC0NW8,0.21966
ID000DB3N15,0.206632
ID000D9RXN8,0.398419
ID000BFP764,0.2574
ID000D9V6Q9,0.35843200000000003
ID000CVD869,0.28949400000000003
ID0036YLP94,0.308659
ID000CVKTV7,0.281368
ID000BS7H00,0.22896799999999998
ID000CV9MB7,0.176655
ID009BSW8M9,0.280826
ID000BW3DH6,0.338517
ID000DB19K7,0.24777
ID000FPCDG8,0.44324300000000005
ID000D9VB60,0.197977
ID000BFSJW6,0.564956
ID000FJ9GW1,0.172221
ID000C68PF2,0.281932
ID000BF4BS4,0.22754000000000002
ID000CMQ669,0.360797
ID000FYX2H9,0.181572
ID000BS4BP9,0.296146
ID000BFFWS6,0.24577100000000002
ID000M8MXM6,0.23700700000000002
ID000GPF2F9,0.205938
ID000NKC0M1,0.23665
ID000BH8K42,0.486562
ID000BH8YK4,0.25487600000000005
ID000NQ90D2,0.201991
ID000JY0TP3,0.204768
ID000BHD1C9,0.135666
ID000BHGVG6,0.169499
ID000NP0D18,0.180505
ID000BC0HC9,0.186845
ID000C457T5,0.333811
ID000C458N9,0.26494
ID000PH1798,0.268786
ID000P3FWB6,0.296889
ID000HYNNK8,0.127565
ID000PGW634,0.32474400000000003
ID000BS3HK2,0.227798
ID000NR82W6,0.18665299999999999
ID000BH8PG8,0.28729
ID000BH8LQ6,0.228948
ID000CVBQJ7,0.386181
ID000KL47P3,0.52484
ID000D2GX28,0.329312
ID000BP1P40,0.21291
ID000GL49Z3,0.304221
ID000HTNCP8,0.733291
ID000GRWLP3,0.5168520000000001
ID000DSZYY3,0.549774
ID000BKZ5H4,0.26203699999999996
ID000J89QK2,0.231702
ID000BVCK82,0.236631
ID000BD7RV7,0.235188
ID000BLPH32,0.29897199999999996
ID000CKS297,0.157577
ID000H3GD08,0.160163
ID000BG6RC2,0.15921300000000002
ID000KHSXN1,0.166472
ID000RCH175,0.13780599999999998
ID000BN7QX5,0.159968
ID000GWB892,0.1442
ID000HFW5T9,0.143049
ID000FR0HC2,0.177629
ID000LY78R7,0.266612
ID000BKQ4G8,0.332068
