Id,estVol
ID000Q9ZVY7,0.29685100000000003
ID000PXTNF1,0.320073
ID000G9S788,0.177217
ID000Q29Z27,0.31546399999999997
ID0027Y8J58,0.17857
ID0043QHMS3,0.41411000000000003
ID002YVMSH5,0.309044
ID000BXPWF0,0.202703
ID000PN3WP0,0.22696100000000002
ID00C7SCYK4,0.185433
ID00DB0DK27,0.14928
ID004MDV3Z9,0.376141
ID000BPXH52,0.0961534
ID000BN6DP4,0.131476
ID000BRW4V9,0.133152
ID000BD8DV7,0.138979
ID000BLBQW5,0.18158
ID000BQ49H7,0.114943
ID000BSDBR7,0.07547319999999999
ID000BQCV89,0.211558
ID000BPX479,0.18745599999999998
ID000BMVWD9,0.100223
ID000BS0RG8,0.10520999999999998
ID000BQ5YC6,0.106385
ID000BPYXW6,0.208139
ID000BD8BK3,0.169129
ID000BRV6T8,0.381671
ID000BPX7Y2,0.23200500000000002
ID000BQR198,0.108063
ID000BS0SP6,0.17089200000000002
ID000BRV5T0,0.14593299999999998
ID000BPWG46,0.194796
ID000BLSXQ9,0.197319
ID000BPWV70,0.175215
ID000BLT3C9,0.251344
ID000BPWR97,0.137926
ID000BPX2K8,0.19702999999999998
ID000BVDBF3,0.20558099999999999
ID000BRV8L2,0.137933
ID000BLQR75,0.243067
ID000BRXYH8,0.23217600000000002
ID000BPXFV7,0.19174000000000002
ID000BRPP68,0.219708
ID000BPYTH2,0.389148
ID000BPYW94,0.182335
ID000BPXBH2,0.214721
ID000LGGPW2,0.22556500000000002
ID000C2M2P5,0.306822
ID000LFQG62,0.17285999999999999
ID000BNQJK4,0.19621
ID000BRPN09,0.261062
ID000BPWRY9,0.244544
ID000BRW733,0.18035199999999998
ID000HTDW48,0.203131
ID000C55X79,0.114532
ID000C58YM7,0.358867
ID000BPXD42,0.164442
ID000C52T62,0.258955
ID000BRT1B1,0.341924
ID000LFQCN2,0.147813
ID000C590L1,0.503657
ID000CQ77H7,0.188013
ID000C23K94,0.1639
ID000BPXYN5,0.316766
ID000BNPK40,0.191486
ID000N61YP7,0.160869
ID000GW36J4,0.17186700000000002
ID000BV33C5,0.21721500000000002
ID000NBW9M0,0.197325
ID000BPYCJ7,0.33799
ID000C4ZS16,0.206321
ID000BPY977,0.17735
ID000BZNRC1,0.151341
ID000BL2JL3,0.184042
ID000CTKSS8,0.201299
ID000BRZ0W3,0.17518
ID000BRZ213,0.22758699999999998
ID000DLQDF5,0.18228699999999998
ID000DLTBM8,0.18618099999999999
ID000DLVF73,0.135131
ID000BD4LB5,0.256912
ID000CJKK43,0.21203200000000003
ID000C5KBR8,0.396604
ID000BV9320,0.496701
ID000DL2M25,0.323706
ID000BXB653,0.185086
ID000C6TR74,0.24067
ID000FYF662,0.160174
ID000CYNCM5,0.195225
ID000BW3HQ7,0.42161400000000004
ID000N0B153,0.100388
ID000HBS7R1,0.159689
ID000P7C1X4,0.16780499999999998
ID000FTHM66,0.228992
ID000DLWT81,0.171533
ID000GY27K7,0.367341
ID000F7XTG0,0.28181100000000003
ID000H729M9,0.0941094
ID000QDB5J8,0.235375
ID000KR9YG6,0.107303
ID000BJ0CP1,0.104604
ID000KWN938,0.31649
ID000DSZQ43,0.159881
ID000KWGFZ7,0.345357
ID000K8R8V8,0.18879100000000001
ID000F8Z6P6,0.166201
ID000BNL681,0.30230799999999997
ID000L0P6S4,0.26805500000000004
ID000BVSKH5,0.351635
ID000RHY8M3,0.24771300000000002
ID000TDB8V5,0.354598
ID000BMXF26,0.365272
ID000QGFZL8,0.261246
ID000CJGS32,0.333336
ID000R1V510,0.349959
ID000PJK7R3,0.198033
ID000PHC5H1,0.316673
ID000K3ZLV1,0.18828
ID000PTCFN6,0.197603
ID000HM8Y45,0.17136099999999999
ID000FFQL68,0.177478
ID000GCGPD8,0.260718
ID000RDZZ78,0.204165
ID000PH6QW5,0.232702
ID000CXXL19,0.25215
ID000VHRCF5,0.26247
ID000Q3V483,0.356439
ID000DFMR98,0.29952
ID000PN1B23,0.251332
ID000BRP1T6,0.168196
ID000VCZST7,0.217252
ID000GCJ6R2,0.350037
ID000BWL3T5,0.26287
ID0016X5NR3,0.376252
ID000D7DPQ1,0.14203
ID000CQ79S1,0.154596
ID000BPSLM0,0.282985
ID000CV87X7,0.14860399999999999
ID001QVHGY9,0.188943
ID000CTSW29,0.212511
ID000C4N984,0.30231399999999997
ID000C37MN8,0.101698
ID000N7XDM9,0.384604
ID006KY40Q6,0.193435
ID001J2PBK8,0.263226
ID0042VJXZ9,0.225348
ID003QTQNS2,0.295802
ID008LXGBF8,0.144534
ID0015D5CK9,0.266853
ID00B0QVR58,0.31905100000000003
ID00BNF0XM9,0.34287
ID000BJQ845,0.332515
ID000VJSQJ5,0.426011
ID000LFZVB3,0.378835
ID005KBSG05,0.388245
ID000BHJB22,0.337341
ID000BP57F4,0.26848
ID000BJKHK3,0.143861
ID000BSFS52,0.29846500000000004
ID000BPCZ00,0.2972
ID000BPFND0,0.161155
ID000BPFPY2,0.49650900000000003
ID000BLV7B8,0.19208
ID000BLW594,0.12363699999999998
ID000FBNFK7,0.228438
ID000BLV8N3,0.105298
ID000BCZ2C4,0.19204300000000002
ID000BHK1Y7,0.38808200000000004
ID000BF6RX1,0.237204
ID000BLYFY2,0.143953
ID000BLYM22,0.139431
ID00CJZ1L52,0.257341
ID000BZYSP3,0.716633
ID000BPJ2H8,0.316934
ID000BR5SD6,0.0896684
ID000BMKZX2,0.28267
ID000BPGMM1,0.190869
ID000BPKGL0,0.23119699999999999
ID000BQJHC8,0.159328
ID000BPKN35,0.39657600000000004
ID000MPYV49,0.353104
ID000BQY2W2,0.564262
ID000BF7BG4,0.24408600000000003
ID000BPNDM3,0.239217
ID000BSFTZ7,0.1956
ID000BVGYM2,0.174983
ID000BDX6J8,0.287984
ID000BPR7Q8,0.316154
ID000HVJ760,0.350761
ID000HW8L05,0.25130399999999997
ID000BPT4H3,0.190627
ID000BWGXP9,0.2114
ID000BPTVD7,0.196522
ID000BPV0D2,0.21836599999999998
ID000BP7FJ0,0.36130100000000004
ID000BD0GW7,0.308577
ID000BTV7R4,0.25200700000000004
ID000BQ03P5,0.189984
ID000BF7DQ9,0.196875
ID000BPY717,0.125243
ID000BPYC43,0.20985399999999998
ID000BPZT45,0.302177
ID000BQ40H6,0.42644099999999996
ID000BQ1MK7,0.261892
ID000BM9P49,0.235722
ID000BSCY61,0.198817
ID000BQ5F19,0.19178800000000001
ID000BQ5NZ5,0.257313
ID000F8TYC6,0.130522
ID000BQ8WK8,0.350709
ID000BQG0G4,0.386022
ID000BQG341,0.22546100000000002
ID000BQHFT6,0.207129
ID000BQ5V87,0.266086
ID000BQK6R4,0.22719499999999998
ID000BQL6N7,0.13889300000000002
ID000BQLJ13,0.22073099999999998
ID000BGYTM6,0.223198
ID000BQNMV1,0.286775
ID000BZVLQ0,0.155148
ID000BQV228,0.300765
ID000BW3FN4,0.190965
ID000BNG1W1,0.18168499999999999
ID000BQ1KT2,0.34077399999999997
ID000BX25G3,0.197401
ID000BMWHC2,0.110122
ID000BVCGL6,0.370023
ID000BQY0Y4,0.363838
ID000BZS4M6,0.380947
ID000BP3T31,0.22339699999999998
ID000BMC6J1,0.183426
ID000DHBNB2,0.48463199999999995
ID000J93ZS8,0.123261
ID000BXBZ04,0.20990100000000003
ID000BMDJJ2,0.134534
ID000BTV3D8,0.19195299999999998
ID000BP5D16,0.305069
ID000NPGF16,0.23079000000000002
ID000BQNFK8,0.20969000000000002
ID000BQNK27,0.215104
ID000JLF2T0,0.265376
ID000J3XHF2,0.31714899999999996
ID000BQXQP8,0.12579300000000002
ID000BM1B48,0.176422
ID000BQ0614,0.219448
ID000BQ11S5,0.20580500000000002
ID000L8FL14,0.169602
ID000DNBJ00,0.230106
ID000BR1VQ9,0.300532
ID000BPRXZ1,0.15798299999999998
ID000BQLL54,0.373886
ID000BQYSH2,0.153159
ID000BQSCL9,0.42673500000000003
ID000BJBJM7,0.16459400000000002
ID000C7VJ77,0.278704
ID000FX2H28,0.22532
ID000D1FGT9,0.18404
ID000BGM0C3,0.211718
ID000BWBGG1,0.6152310000000001
ID000BSNX70,0.142155
ID000BKC8J1,0.250141
ID000CHWG16,0.159094
ID000BKPC35,0.171076
ID000BLL8D5,0.160224
ID000F9NFR5,0.185147
ID000JMHK52,0.299952
ID000BX7042,0.288864
ID000PRFTN7,0.52128
ID000QMPFL8,0.0981365
ID000MR2J29,0.36288899999999996
ID000PMSH41,0.5861430000000001
ID000PNX406,0.350259
ID000DWLKC3,0.221085
ID000P55GV5,0.488291
ID000QB3226,0.43489399999999995
ID000QGTY45,0.148402
ID000R59CS2,0.335108
ID000QHN2C0,0.6866680000000001
ID000QNSBV1,0.189806
ID000P1VRN0,0.3582
ID000RGKR48,0.425861
ID000P7N420,0.21259699999999998
ID000RWJ5Z9,0.221396
ID000TGG2L7,0.358045
ID000R4N7Q2,0.431187
ID000G1ML17,0.27345
ID000QTWZ31,0.11850999999999999
ID000VGFVT3,0.187127
ID000P6Z937,0.172536
ID000KSQJR6,0.30599
ID000PRCV46,0.353461
ID000PDCRL7,0.15626199999999998
ID005QN2603,0.24912600000000001
ID000BTBVC9,0.091916
ID006WX4H97,0.404358
ID0015CRSX8,0.261844
ID000W5BR82,0.198166
ID000BD5V13,0.156002
ID000BXG658,0.145037
ID000BZZXV4,0.210404
ID000FHZBB0,0.12867699999999999
ID000BQB1D0,0.158404
ID000G1Q5K7,0.234265
ID000G1VQF1,0.126299
ID000BTGT20,0.138046
ID000BVDZV2,0.11432300000000001
ID000BNP1C3,0.140783
ID000BG9F71,0.142008
ID000C3VY28,0.10539100000000001
ID000BVTTJ3,0.223098
ID000BVTVP1,0.271124
IDZQ000WYN7,0.08892739999999999
ID000GM9C07,0.120583
ID000BRP3G6,0.103451
IDZQ000S1F3,0.275532
IDZQ000S2R8,0.243786
ID000BFW7B0,0.128754
ID000BS64Z2,0.11658800000000001
ID000BQ5YP2,0.252904
ID000BQ23X4,0.15928
ID000BPXM24,0.212454
ID000BWT8S7,0.185079
ID000BRP722,0.23579499999999998
ID000BS1P17,0.129946
ID000BQNNL0,0.151122
ID000BQJ8Y4,0.157335
ID000BR6N64,0.235538
ID000BR6PL2,0.158726
ID000BTHT38,0.1438
ID000GFPVK0,0.238885
ID000PPDZP7,0.18051099999999998
ID000PPDXX3,0.12748299999999999
ID000LXHQ25,0.22060300000000002
ID000LV7K50,0.19826
ID000BS7846,0.197804
ID000C2LX78,0.138069
ID000BHLVR8,0.170594
ID000LXHF10,0.281503
ID000BPHXS0,0.27825
ID000H8K527,0.24708899999999998
ID000BTHTW6,0.155727
ID000F93K14,0.15102000000000002
ID000BRKX02,0.21989499999999998
ID000LXHRK3,0.203177
ID000GZ1XZ2,0.43212399999999995
ID000LXHT47,0.381749
ID000LXHH16,0.417832
ID000C1XTD9,0.23105900000000001
ID000LXHNH6,0.264708
ID000HZ9450,0.19914
ID000BRP4C8,0.115125
ID000LXHL44,0.15123399999999998
ID000BP8GL4,0.197046
ID000G16MW9,0.293656
ID000K1JBZ1,0.6212439999999999
ID000G17VZ5,0.17966700000000002
ID000FZV4R3,0.208231
ID000DHJ4M4,0.20281400000000002
ID000CNBSD7,0.150659
ID000J2QSX8,0.340829
ID000FZV3G7,0.25337
ID000LXHCN3,0.243693
ID000HWKM45,0.457953
ID000H0CZF3,0.221309
ID000BVMJW7,0.324998
ID000LXHBN5,0.40686100000000003
ID000CCVYC7,0.21664899999999998
ID000CJS8Z8,0.194991
ID000CKYDB3,0.10696199999999999
ID000HC1Y35,0.21163800000000002
ID000C30Z83,0.14110799999999998
ID000BLL2B0,0.5153479999999999
ID000BRJ5D1,0.236053
ID000LXHWZ6,0.281087
ID000LXG880,0.186865
ID000BSTF00,0.289761
ID000BT96B8,0.236148
ID000BC8W01,0.172016
ID000BT58Y3,0.26153899999999997
ID000BRSFQ5,0.183341
ID000BVB443,0.279631
ID000F09217,0.10841500000000001
ID000KHCNC2,0.157092
ID000BXNH74,0.234855
ID000LXG6P5,0.222284
ID000C1W4G2,0.284254
ID000D80VB6,0.278127
ID000BFVRR0,0.609645
ID000C2G0Y6,0.349166
ID000C2NHN3,0.200034
ID000C2J064,0.457093
ID000C3NRG7,0.240218
ID000BMY1G1,0.336086
ID000CCX431,0.194052
ID000BDWPJ7,0.43300200000000005
ID000CJJ6Q2,0.218139
ID001ZQNBT0,0.202873
ID000CLNMS5,0.23903899999999997
ID000BZ0KL1,0.316246
ID000H8LK50,0.39458200000000004
ID000BZ60Z4,0.263351
ID000BJK5B9,0.409094
ID000BVRS89,0.172092
ID000CL4B82,0.213008
ID000BHYSK8,0.333123
ID000C04HR4,0.19684300000000002
ID000KGTC03,0.25040100000000004
ID000C4DNY5,0.173926
ID000QQ6S78,0.148252
ID000C3VX11,0.164374
ID000BRPMD7,0.252652
ID000BDRT78,0.195627
ID000PPDM12,0.168787
ID000PPDMN8,0.175369
ID000R0F0X6,0.291477
ID000R4W096,0.211436
ID000JM7BS8,0.352985
ID000VTQRM9,0.23459899999999997
ID000BXBH59,0.159492
ID000CP4TC9,0.387204
ID003569DG9,0.679055
ID003G2LJ97,0.22248
ID004FKMCT8,0.173438
ID004K1M3X9,0.49563100000000004
ID003PWRLF3,0.22032399999999996
ID0045X2475,0.227485
ID001RY95Y5,0.22918000000000002
ID005PTLS66,0.160141
ID006X0TY58,0.274275
ID006X0TYS3,0.281412
ID000TPZQX0,0.180287
ID0087C7WD6,0.20636100000000002
ID001BC2YG4,0.178552
ID005Q83650,0.286524
ID000L16DG1,0.18449100000000002
ID005QKPZJ0,0.251422
ID00CLFDRY5,0.23411700000000002
ID00CP89XP9,0.187692
ID00BP1ZKF6,0.281545
ID000BP53L6,0.08892739999999999
ID000NKFQC2,0.11175299999999999
IDZQ00048R1,0.134222
ID000BLGLP9,0.0990222
IDZQ000R4K2,0.149756
IDZQ000X6D8,0.129389
IDZQ000Y0W9,0.09052460000000001
IDZQ000XJ04,0.0858452
IDZQ000XP46,0.12673099999999998
IDZQ000XSY7,0.107368
IDZQ000Y7B7,0.0902178
IDZQ000Y8Q9,0.10167999999999999
IDZQ000YB91,0.189443
ID000GYHP85,0.18203699999999998
ID000BD35P6,0.116481
ID000BCCNC3,0.0844266
ID000BC7ZT4,0.06861560000000001
IDZQ000YW68,0.343597
ID000C1R619,0.17560599999999998
IDZQ000Z3V3,0.172485
ID000BCDBW6,0.183104
ID000BC0QR3,0.105071
ID000BC0VR2,0.198377
ID000BC12C1,0.12632100000000002
ID000BC15X1,0.09643560000000001
ID000BC14R1,0.2224
ID000BC1801,0.12194200000000001
ID000CFWBZ4,0.15970399999999998
ID000BS4XB6,0.133089
ID000TVW0H5,0.180231
ID000BZC7Y3,0.245004
ID000BC22D9,0.17207
ID000BC4VC4,0.11243
ID000BC4WR6,0.19362100000000002
ID000BC7PK5,0.10320599999999999
ID000BC9821,0.0701061
ID000BC9JR0,0.457459
ID000BC8494,0.10266099999999999
ID000BC9LX8,0.10790699999999999
ID000BC9P50,0.13455599999999998
ID000BC9ZX7,0.10629200000000001
ID000BP01L5,0.125775
ID000BWBBF3,0.109724
ID000BCCK93,0.167227
ID000BDXB89,0.0768064
ID000BCDPP3,0.0998385
ID000BC1FY8,0.0849811
IDZQ000WBV8,0.0986553
ID000BCFVJ5,0.211376
ID000BCFRC1,0.11402899999999999
ID000C1M473,0.0768327
ID000BCGY80,0.139216
ID000BCGWQ4,0.286954
ID003MM9ZV9,0.381483
ID000BNKLQ9,0.140438
ID000BCD1V9,0.22194
ID000NDYF40,0.22430999999999998
ID000BC1RY2,0.106829
ID000BC7KS8,0.192261
ID000BC8CB3,0.106695
ID000DX14M8,0.129382
ID000BCB2K1,0.145009
ID000BCGJN6,0.160874
ID000BSSCW3,0.21812199999999998
ID000BCHVK1,0.20879699999999998
IDZQ0009HH7,0.120905
ID000LBJ1J8,0.231904
ID000BG5PH2,0.0909686
ID000DJDXT5,0.216518
ID000BCFNY6,0.16985899999999998
ID000BCDMS7,0.134348
ID000P4MST6,0.177016
ID000C1CZV8,0.153629
ID000BHQKJ6,0.160274
ID000BC8699,0.153095
ID000DZ5L87,0.11097
ID000BF4286,0.17105499999999998
ID000BCG6V5,0.195351
ID000BCSWG2,0.26870900000000003
ID000BCQ3H7,0.127117
ID000BG6JH5,0.11289300000000001
ID000BDYXR9,0.0966749
ID000BGF665,0.195877
IDZQ000PDN1,0.129635
ID000BC4T84,0.172235
ID000BLMBL8,0.11416099999999998
ID000BC2NM3,0.244741
ID000BF2Y79,0.182123
IDZQ000F3R0,0.126168
ID000BQGN92,0.186396
ID000BK1NQ2,0.223477
ID000BHPQF8,0.149796
ID000BV6341,0.283409
ID000BC3R89,0.223733
ID000GY9SJ6,0.14447100000000002
ID000DN4SB6,0.164002
ID000BC20D3,0.339225
ID000BGN3C6,0.162466
ID000M62LX6,0.13346
IDZQ000YR69,0.24449400000000002
ID000BC5SG6,0.212375
ID000BKWWP9,0.147264
ID000C4RXC2,0.251302
ID000BKD7J2,0.10438900000000001
ID000BLNGP2,0.23623400000000003
ID000JJY241,0.298869
ID000LSR8P0,0.200166
ID000BLHSP3,0.22361399999999998
ID000BQYDK1,0.22340300000000002
ID000BRCRQ6,0.249707
ID000BHCDX1,0.211119
ID000BC6CZ9,0.13331099999999999
ID000BC6FG3,0.20988600000000002
ID000LCXYP1,0.310055
ID000BRDMH6,0.233298
ID000BR83P5,0.273444
ID000B9WTK6,0.32828
ID000BCC9Z9,0.145399
ID000BW6KG8,0.215346
ID000BC82S7,0.275704
ID000BC8W83,0.17121199999999998
ID000K26KH3,0.21208400000000002
ID000BF1421,0.18567999999999998
ID000BRN3X9,0.151452
ID000BFQYN5,0.180842
ID000KYV301,0.446116
ID000CBQ7S7,0.344586
ID000CGDKG4,0.10490899999999999
ID000BHHJP2,0.186417
ID000P4T2M3,0.11376900000000001
ID000BHHD02,0.208558
ID000BFPY74,0.13780699999999999
ID0089CP4R1,0.265139
ID000NNXGX5,0.163991
ID000BSHNV2,0.41493
ID000GVXBH4,0.0800182
ID000DQSMW3,0.160369
ID000BK1FW2,0.28181
ID000DSYC54,0.2837
ID000HJHCG7,0.159434
ID000BC85Z2,0.154827
ID000BLD1M9,0.210383
ID000CM6HR4,0.167164
ID000BM82C2,0.47966499999999995
ID000DQSH27,0.0930193
ID000BF7ZN3,0.179747
ID000BNMG88,0.349521
ID000BWK469,0.36788699999999996
ID000BH9YB3,0.219191
ID000DD8S33,0.274658
ID000N17TD6,0.294156
ID000NDLMD9,0.238173
ID000BVTPG4,0.149224
ID000BHH9P4,0.16026500000000002
ID000BWR0K4,0.247063
ID000DQ77T3,0.142673
ID000PLT8C3,0.23440100000000003
ID000FVZXJ3,0.15348499999999998
ID000BG6184,0.439788
ID000C1LFQ8,0.234276
ID000BDX671,0.157639
ID000BVKT57,0.143673
ID000BCT8G4,0.129572
ID000J355C2,0.123596
ID000BD0QS0,0.13858800000000002
ID000BLN825,0.203026
ID000JNQL67,0.16436099999999998
ID000BKMDB7,0.218786
ID000NTBB21,0.139354
ID000D287W1,0.14337
ID000QLTYJ8,0.191945
ID000BPCVT8,0.290968
ID000BLH038,0.135991
ID000C2J4B0,0.322383
ID000D9T3K5,0.26498
ID000BDX7T5,0.158278
ID000F8N358,0.240283
ID000HQBD66,0.238231
ID000FR0C15,0.245495
ID000FH5W54,0.153506
ID000BMCHW2,0.19325699999999998
ID000PLT9Z6,0.198364
ID000C1W506,0.454851
ID000BHDWY7,0.179267
ID000BFHSL0,0.42681199999999997
ID000C3W398,0.298519
ID000FVT618,0.190554
ID000DD30C9,0.19285
IDZQ00083Q9,0.281993
ID000D9VHX7,0.162701
ID000DB10C5,0.205947
ID000PPPG76,0.19945
ID000BH79M8,0.184711
ID000CLNV05,0.142486
ID000D35PX1,0.23483600000000002
ID000BWYBR5,0.198996
ID009YVFQN5,0.24688400000000002
ID000C1ZFY4,0.138404
ID000HNFV23,0.598492
ID000Q1F1K7,0.44757700000000006
ID000D54GG6,0.219919
ID000FKTCZ2,0.595091
ID004MDSW70,0.224235
ID000DB15J7,0.233519
ID00173Y4K5,0.304075
ID000DVB6K8,0.120973
ID000CSHL18,0.12021099999999998
ID000D9Y980,0.39904
ID007T997Z0,0.201957
ID000CRW554,0.137882
ID000FKTDZ0,0.307839
ID000BPBWC5,0.188167
ID000CSHJ86,0.0922975
ID000DB3J41,0.314601
ID000C3JT69,0.19903099999999999
ID000DNS7N3,0.389662
ID000DRKY35,0.17549
ID000HGFQK9,0.38960300000000003
ID000C65TV9,0.11464200000000001
ID001LRJ8T5,0.252938
ID000CVKW22,0.20385
ID000BZ49J5,0.192701
ID000CFNNF0,0.34234899999999996
ID000CVD2Q0,0.588418
ID000F4YKT1,0.246432
ID000BSJ7R0,0.211736
ID000BFR3L4,0.17028900000000002
ID000DQYZF6,0.182321
ID000DNWPV9,0.196171
ID000DB3L64,0.302645
ID000RDDTC0,0.447867
ID000CV9H28,0.295995
ID000FKHH11,0.402258
ID000DCNJ65,0.21683899999999998
ID000DLMDZ7,0.422129
ID000DFN4R8,0.24860300000000002
ID000CV9KX7,0.328004
ID000CVBVR7,0.21136300000000002
ID000FKHF33,0.426073
ID000CVBWZ6,0.460812
ID000CVBZL4,0.19433
ID000G3C1N4,0.221
ID000H1RW80,0.157296
ID000BP6FX5,0.157394
ID000BQRVZ3,0.414892
ID000BW2KX3,0.163996
ID000BZ7BK5,0.200268
ID000BJ8S87,0.326811
ID000C09SF8,0.46114499999999997
ID000GY2219,0.236697
ID000C4HQV7,0.136107
ID000BGMBP5,0.181651
ID000LBTHQ4,0.195116
ID000HC0NW8,0.284074
ID000DB3N15,0.18041500000000002
ID000D9RXN8,0.26016100000000003
ID000BFP764,0.47989499999999996
ID000D9V6Q9,0.2134
ID000CVD869,0.349467
ID0036YLP94,0.184924
ID000CVKTV7,0.25235599999999997
ID000BS7H00,0.24015999999999998
ID000CV9MB7,0.15553699999999998
ID009BSW8M9,0.232152
ID000BW3DH6,0.23713099999999998
ID000DB19K7,0.21351900000000001
ID000FPCDG8,0.244304
ID000D9VB60,0.174913
ID000BFSJW6,0.472153
ID000FJ9GW1,0.38321
ID000C68PF2,0.202397
ID000BF4BS4,0.212247
ID000CMQ669,0.227546
ID000BHNBW4,0.471595
ID000S4D4C4,0.494684
ID000FYX2H9,0.176899
ID000BS4BP9,0.191607
ID000BFFWS6,0.281173
ID000M8MXM6,0.241977
ID000GPF2F9,0.197079
ID000NKC0M1,0.15647
ID000BH8K42,0.447829
ID000BH8YK4,0.24325700000000003
ID000NQ90D2,0.250906
ID000JY0TP3,0.247678
ID000BHD1C9,0.261306
ID000BHGVG6,0.14346
ID000NP0D18,0.155184
ID000BC0HC9,0.17707
ID000C457T5,0.366702
ID000C458N9,0.23776799999999998
ID000PH1798,0.356002
ID000P3FWB6,0.36714
ID000HYNNK8,0.114532
ID000PGW634,0.217654
ID000BS3HK2,0.333963
ID000GWNN96,0.186336
ID000NR82W6,0.167981
ID000BH8PG8,0.24946500000000002
ID000BH8LQ6,0.22450100000000003
ID000CVBQJ7,0.200469
ID000C0GXK3,0.165798
ID000KL47P3,0.467304
ID000D2GX28,0.43418900000000005
ID000BP1P40,0.184349
ID000GL49Z3,0.257294
ID000HTNCP8,0.466747
ID000GRWLP3,0.48799899999999996
ID000DSZYY3,0.39371999999999996
ID000BKZ5H4,0.21388400000000002
ID000J89QK2,0.201786
ID000BVCK82,0.197736
ID000BD7RV7,0.17488499999999998
ID000BLPH32,0.185151
ID000CKS297,0.135183
ID000H3GD08,0.161975
ID000BG6RC2,0.158235
ID000KHSXN1,0.14968199999999998
ID000RCH175,0.140118
ID000BN7QX5,0.14651
ID000GWB892,0.12117
ID000HFW5T9,0.111205
ID000FR0HC2,0.17288399999999998
ID000LY78R7,0.329644
ID000BKQ4G8,0.267851
ID000DSMFG8,0.183541
ID007KC9NR6,0.332953
ID000NHK5F6,0.25153600000000004
ID000DKY7X1,0.160653
ID000BHJP67,0.370784
ID000LDWNC8,0.283668
ID000L6LFP8,0.303815
ID000BGD0M2,0.164055
ID000FJ0XR9,0.231605
ID000BQ6GQ9,0.140012
ID000GYG3F7,0.232816
ID000C4H1P9,0.288298
ID000BYQZH8,0.25314000000000003
ID000H1YRQ3,0.18140699999999998
ID000BG03Z6,0.21621300000000002
ID000BYDP02,0.258017
ID000BH4SZ5,0.153592
ID000BG06Q9,0.20382
ID000BJ6RG2,0.202705
ID000GQHBZ3,0.350036
ID000BGV5C2,0.35688200000000003
ID000BF7LC6,0.30586399999999997
ID000BLN4B4,0.209923
ID000BP7WM9,0.248417
ID000BFQW31,0.167245
ID000C43N30,0.20260799999999998
ID000CHSM72,0.167803
ID000C969T9,0.197081
ID000BGMRD3,0.18096099999999998
ID000BC2RH0,0.16733599999999998
ID000BQNJ93,0.438086
ID000BRQND4,0.592069
ID000BYXLD5,0.401692
ID000BMWCH8,0.149203
ID000BFBVD8,0.18078699999999998
ID000HPT4W0,0.41247700000000004
ID000C05KX9,0.5369149999999999
ID000HJW9B2,0.318368
ID000C06HM7,0.17712
ID000BFFJQ7,0.190424
ID000DK8D49,0.582643
ID000BFSX28,0.181169
ID000BMNQ96,0.207893
ID000BFVCR3,0.213758
ID000GTTHW4,0.36346
ID000BQ5Y54,0.350524
ID000BMJ2J3,0.367849
ID000FVBS82,0.421283
ID000BC2VQ1,0.26771100000000003
ID000C86VD9,0.24607600000000002
ID000BWG7D9,0.18561
ID000BKV6F8,0.162054
ID000C4BVH8,0.21971100000000002
ID000BFRHR7,0.26949
ID000BS25H3,0.178148
ID000C47Q48,0.20105599999999998
ID000BWVNP4,0.221727
