Id,estVol
ID000HTDW48,0.18757100000000002
ID000C55X79,0.126167
ID000C58YM7,0.20353
ID000BPXD42,0.271977
ID000C55W71,0.268339
ID000C52T62,0.28108
ID000BRT1B1,0.19002
ID000LFQCN2,0.217888
ID000BPXT92,0.330463
ID000LFK134,0.37596599999999997
ID000C590L1,0.355383
ID000CQ77H7,0.172023
ID000C23K94,0.23237399999999997
ID000BPXYN5,0.49298800000000004
ID000BRT3W4,0.37761500000000003
ID000BNPK40,0.271642
ID000N61YP7,0.179283
ID000GW36J4,0.240177
ID000BV33C5,0.197144
ID000NBW9M0,0.203375
ID000BPZ208,0.260998
ID000BS8T67,0.281096
ID000BPYCJ7,0.292688
ID000C4ZS16,0.377231
ID000BPY977,0.24608899999999997
ID000BZNRC1,0.16153800000000001
ID000BL2JL3,0.232677
ID000CTKSS8,0.232163
ID000BRZ0W3,0.24389499999999997
ID000BRZ213,0.20532199999999998
ID000DLQDF5,0.284724
ID000DLTBM8,0.186928
ID000DLVF73,0.297311
ID000BD4LB5,0.267928
ID000CJKK43,0.258291
ID000C5KBR8,0.229471
ID000BV9320,0.452009
ID000DL2M25,0.377114
ID000BXB653,0.267876
ID000DCGTS7,0.368629
ID000C6TR74,0.169075
ID000FYF662,0.284486
ID000CYNCM5,0.173101
ID000BW3HQ7,0.33137
ID000BFKPJ5,0.199613
ID000N0B153,0.08742029999999999
ID000HBS7R1,0.178977
ID000P7C1X4,0.190948
ID000FTHM66,0.369379
ID000DLWT81,0.18043800000000002
ID000GY27K7,0.320635
ID000F7XTG0,0.225512
ID000H729M9,0.131937
ID000QDB5J8,0.287574
ID000CGFXK9,0.204532
ID000KR9YG6,0.110366
ID000BJ0CP1,0.152745
ID000KWN938,0.43209899999999996
ID000DSZQ43,0.211405
ID000KWGFZ7,0.24119699999999997
ID000KPTKY8,0.192723
ID000K8R8V8,0.214502
ID000F8Z6P6,0.306631
ID000BNL681,0.362454
ID000L0P6S4,0.49381899999999995
ID000BVSKH5,0.493463
ID000RHY8M3,0.182619
ID000TDB8V5,0.21947399999999997
ID000BMXF26,0.390044
ID000QGFZL8,0.288963
ID000CJGS32,0.569052
ID000R1V510,0.168695
ID000PJK7R3,0.31346399999999996
ID000PHC5H1,0.197746
ID000K3ZLV1,0.27076300000000003
ID000PTCFN6,0.187412
ID000HM8Y45,0.195463
ID000FFQL68,0.247389
ID000GCGPD8,0.181766
ID000RDZZ78,0.394795
ID000PH6QW5,0.201504
ID000QWL934,0.380371
ID000CXXL19,0.24228400000000003
ID000VHRCF5,0.261804
ID000Q3V483,0.374302
ID000DFMR98,0.406007
ID000PN1B23,0.322419
ID000BRP1T6,0.171449
ID000VCZST7,0.366331
ID000VCYQS3,0.161619
ID000GM3722,0.196377
ID000GCJ6R2,0.353674
ID000K6FZ63,0.221507
ID000BTBWN5,0.188684
ID000BWL3T5,0.248081
ID0016X5NR3,0.608467
ID000D7DPQ1,0.196668
ID000CQ79S1,0.164116
ID000BPSLM0,0.279974
ID000CV87X7,0.24241500000000002
ID001QVHGY9,0.16411900000000001
ID000CTSW29,0.22767199999999999
ID000C4N984,0.167981
ID000C37MN8,0.177535
ID000N7XDM9,0.46828000000000003
ID005KBSG05,0.40343
ID006KY40Q6,0.10593599999999999
ID001J2PBK8,0.149004
ID000BJQ845,0.656177
ID000VJSQJ5,0.669061
ID000LFZVB3,0.53867
ID000BHJB22,0.660169
ID000BP57F4,0.387739
ID000BJKHK3,0.171534
ID000BSFS52,0.314679
ID000BPCZ00,0.373734
ID000BPFND0,0.191082
ID000BPFPY2,0.29801300000000003
ID000BLV7B8,0.169905
ID000BLW594,0.14460399999999998
ID000BLTBN9,0.299762
ID000FBNFK7,0.242531
ID000BLV8N3,0.152443
ID000BCZ2C4,0.18829500000000002
ID000BHK1Y7,0.318419
ID000BF6RX1,0.248153
ID000BLYFY2,0.124617
ID000BLYM22,0.115075
ID000BCRPL2,0.416817
ID000BZYSP3,0.317644
ID000BPJ2H8,0.20898899999999998
ID000BR5SD6,0.12397899999999999
ID000BPGLM3,0.280551
ID000BMKZX2,0.21805500000000003
ID000BPGMM1,0.228779
ID000BPKGL0,0.296286
ID000BQJHC8,0.223637
ID000BPKN35,0.521885
ID000MPYV49,0.44969
ID000BQY2W2,0.565856
ID000BF7BG4,0.268377
ID000BPNDM3,0.347188
ID000BSFTZ7,0.197773
ID000BVGYM2,0.178971
ID000BDX6J8,0.255391
ID000BPR7Q8,0.32298000000000004
ID000HVJ760,0.414951
ID000HW8L05,0.332392
ID000BPT4H3,0.21606999999999998
ID000BWGXP9,0.289139
ID000BPTVD7,0.287453
ID000BPV0D2,0.28058
ID000BP7FJ0,0.24305700000000002
ID000BD0GW7,0.417684
ID000BTV7R4,0.250348
ID000BQ03P5,0.186432
ID000BF7DQ9,0.310467
ID000BPY717,0.162161
ID000BPYC43,0.150253
ID000BW61B5,0.421778
ID000BPZT45,0.289084
ID000BQ40H6,0.582296
ID000BQ1MK7,0.29672800000000005
ID000BM9P49,0.299567
ID000BSCY61,0.178839
ID000BQ5SN7,0.197303
ID000BQ5F19,0.196208
ID000BQ5NZ5,0.590136
ID000F8TYC6,0.132888
ID000BQ8WK8,0.49263199999999996
ID000BQG0G4,0.49931899999999996
ID000BQG341,0.281014
ID000BQHFT6,0.23756
ID000BQ5V87,0.460535
ID000BQK6R4,0.299065
ID000BQL6N7,0.140099
ID000BQLJ13,0.21291100000000002
ID000BGYTM6,0.28525
ID000BQNMV1,0.22957800000000003
ID000BZVLQ0,0.195141
ID000BQV228,0.222834
ID000BW3FN4,0.24002800000000002
ID000BNG1W1,0.195893
ID000BQ1KT2,0.40707899999999997
ID000BX25G3,0.135287
ID000BMWHC2,0.109073
ID000BVCGL6,0.39718600000000004
ID000BQY0Y4,0.35046
ID000BZS4M6,0.37851599999999996
ID000BP3T31,0.245252
ID000BMC6J1,0.1331
ID000DHBNB2,0.49477
ID000J93ZS8,0.122589
ID000BXBZ04,0.40448
ID000BMDJJ2,0.176216
ID000BTV3D8,0.243745
ID000BP5D16,0.312773
ID000NPGF16,0.220681
ID000BQNFK8,0.180172
ID000BQNK27,0.150343
ID000JLF2T0,0.302138
ID000J3XHF2,0.317141
ID000BQXQP8,0.14971600000000002
ID000BPXL17,0.304037
ID000BM1B48,0.276513
ID000BQ0614,0.284598
ID000BQ11S5,0.291177
ID000L8FL14,0.151783
ID000DNBJ00,0.182873
ID000BR1VQ9,0.292995
ID000BPRXZ1,0.189986
ID000BQLL54,0.621459
ID000BQYSH2,0.149426
ID000BKV5M2,0.207511
ID000BQSCL9,0.560819
ID000BJBJM7,0.24584499999999998
ID000C7VJ77,0.776542
ID000FX2H28,0.288732
ID000D1FGT9,0.26764299999999996
ID000BGM0C3,0.20203
ID000BWBGG1,0.512599
ID000BSNX70,0.140399
ID000BKC8J1,0.39415500000000003
ID000CHWG16,0.215261
ID000BKPC35,0.238932
ID000BLL8D5,0.127872
ID000F9NFR5,0.273574
ID000JMHK52,0.330876
ID000BX7042,0.262884
ID000PRFTN7,0.540464
ID000PYQ6K3,0.185402
ID000QM76P4,0.35785300000000003
ID000QMPFL8,0.12570699999999999
ID000MR2J29,0.519021
ID000PMSH41,0.287925
ID000PNX406,0.482289
ID000DWLKC3,0.23638
ID000P55GV5,0.45217799999999997
ID000QB3226,0.5674560000000001
ID000QGTY45,0.22358899999999998
ID000R59CS2,0.414837
ID000QHN2C0,0.48574300000000004
ID000QNSBV1,0.188584
ID000RFTCM4,0.21502
ID000P1VRN0,0.633422
ID000RGKR48,0.5119739999999999
ID000P7N420,0.192854
ID000QV72S0,0.23260999999999998
ID000RWJ5Z9,0.27063899999999996
ID000RMQSC8,0.383942
ID000TGG2L7,0.603364
ID000R4N7Q2,0.531786
ID000PC7MP2,0.342801
ID000R4N5C1,0.42880799999999997
ID000G1ML17,0.313836
ID000BSDK06,0.16566199999999998
ID000QTWZ31,0.161178
ID000VGFVT3,0.228334
ID000P6Z937,0.289904
ID000KSQJR6,0.33710300000000004
ID000PRCV46,0.6210439999999999
ID000PDCRL7,0.174074
ID005QN2603,0.280495
ID000BTBVC9,0.141928
ID00662XZ29,0.184015
ID000BZZXV4,0.161101
ID000FHZBB0,0.116934
ID000BQB1D0,0.17774600000000002
ID000G1Q5K7,0.206118
ID000G1VQF1,0.161204
ID000BTGT20,0.159852
ID000BVDZV2,0.165937
ID000BNP1C3,0.207688
ID000BG9F71,0.214205
ID000C3VY28,0.12409
ID000BVTTJ3,0.171036
ID000BVTVP1,0.293392
IDZQ000WYN7,0.171326
ID000GM9C07,0.195107
ID000BRP3G6,0.102366
IDZQ000S1F3,0.267778
IDZQ000S2R8,0.279936
ID000BFW7B0,0.17807
ID000BS64Z2,0.190918
ID000BQ5YP2,0.397424
ID000BTHWH6,0.250727
ID000BQ23X4,0.148019
ID000BPXM24,0.262829
ID000BWT8S7,0.165552
ID000BRP722,0.234564
ID000BS1P17,0.207222
ID000BQNNL0,0.19608699999999998
ID000BQJ8Y4,0.23708
ID000BR6N64,0.39607600000000004
ID000BR6PL2,0.275592
ID000BTHT38,0.232107
ID000GFPVK0,0.189091
ID000BRP8D8,0.366365
ID000PPDZP7,0.23718699999999998
ID000PPDXX3,0.21928899999999998
ID000K21WZ2,0.335335
ID000LXHQ25,0.24309899999999998
ID000LV7K50,0.230877
ID000BS7846,0.212856
ID000C2LX78,0.193276
ID000BHLVR8,0.20664699999999997
ID000LXHF10,0.237198
ID000BPHXS0,0.22928800000000002
ID000H8K527,0.329494
ID000BTHTW6,0.195168
ID000F93K14,0.168041
ID000BHLYC8,0.147299
ID000BRKX02,0.23421399999999998
ID000LXHRK3,0.24279099999999998
ID000GZ1XZ2,0.32424200000000003
ID000LXHT47,0.338993
ID000LXHH16,0.47656899999999996
ID000C1XTD9,0.190341
ID000LXHNH6,0.229569
ID000HZ9450,0.201157
ID000BRP4C8,0.16361099999999998
ID000LXHL44,0.16272899999999998
ID000BP8GL4,0.25454299999999996
ID000G16MW9,0.23964699999999997
ID000K1JBZ1,0.472504
ID000G17VZ5,0.292562
ID000FZV4R3,0.255756
ID000DHJ4M4,0.23775500000000002
ID000CNBSD7,0.184892
ID000J2QSX8,0.284154
ID000FZV3G7,0.38853000000000004
ID000LXHCN3,0.275857
ID000HWKM45,0.539043
ID000H0CZF3,0.187344
ID000BVMJW7,0.712378
ID000LXHBN5,0.30691799999999997
ID000CCVYC7,0.282
ID000CJS8Z8,0.213125
ID000CKYDB3,0.13521
ID000HC1Y35,0.197188
ID000C30Z83,0.16763499999999998
ID000BLL2B0,0.578109
ID000KGDDB6,0.44321099999999997
ID000BRJ5D1,0.188935
ID000LXHWZ6,0.216279
ID000LXG880,0.288759
ID000BSTF00,0.336967
ID000BT96B8,0.2255
ID000BC8W01,0.190327
ID000BT58Y3,0.373817
ID000BRSFQ5,0.284112
ID000BVB443,0.299708
ID000F09217,0.155169
ID000DK5L44,0.225902
ID000KHCNC2,0.185095
ID000BXNH74,0.351813
ID000LXG6P5,0.236031
ID000C1W4G2,0.21587699999999999
ID000D80VB6,0.26018800000000003
ID000BFVRR0,0.406998
ID000C2G0Y6,0.377913
ID000C2NHN3,0.366708
ID000C2J064,0.645243
ID000C3NRG7,0.31352399999999997
ID000BMY1G1,0.31641199999999997
ID000CCX431,0.289333
ID000BDWPJ7,0.38958899999999996
ID000CJJ6Q2,0.18161
ID001ZQNBT0,0.33000100000000004
ID000CLNMS5,0.288081
ID000BZ0KL1,0.364247
ID000H8LK50,0.428921
ID000BZ60Z4,0.174147
ID000BJK5B9,0.26221300000000003
ID000BVRS89,0.252583
ID000CL4B82,0.22541
ID000DQFHQ5,0.26192600000000005
ID000BHYSK8,0.364532
ID000C04HR4,0.194423
ID000KGTC03,0.27467199999999997
ID000C4DNY5,0.191682
ID000QQ6S78,0.24667199999999997
ID000C3VX11,0.217516
ID000BRPMD7,0.25241399999999997
ID000BDRT78,0.20675
ID000PPDM12,0.228354
ID000PPDMN8,0.20918
ID000R0F0X6,0.255421
ID000R4W096,0.21361599999999997
ID000JM7BS8,0.48393800000000003
ID000VTQRM9,0.739636
ID000BXBH59,0.10873900000000002
ID000CP4TC9,0.323773
ID003569DG9,0.615958
ID004K1M3X9,0.634903
ID003PWRLF3,0.33219699999999996
ID0045X2475,0.300742
ID001RY95Y5,0.292205
ID005PTLS66,0.259483
ID000TPZQX0,0.216704
ID000BP53L6,0.171326
ID000NKFQC2,0.13881300000000002
IDZQ00048R1,0.134729
ID000BLGLP9,0.0895059
IDZQ000R4K2,0.23196999999999998
IDZQ000X6D8,0.12787
IDZQ000Y0W9,0.119985
IDZQ000XJ04,0.11982999999999999
IDZQ000XP46,0.15601900000000002
IDZQ000XSY7,0.198456
IDZQ000Z637,0.13872400000000001
IDZQ000Y7B7,0.190116
IDZQ000Y8Q9,0.134122
IDZQ000YB91,0.163867
ID000GYHP85,0.24368499999999998
IDZQ000Z290,0.181551
ID000BD35P6,0.164433
ID000BCCNC3,0.160165
ID000BC7ZT4,0.103671
IDZQ000YW68,0.298325
ID000C1R619,0.209871
IDZQ000Z3V3,0.150031
ID000BCDBW6,0.209209
ID000BC0QR3,0.09972410000000001
ID000BC0VR2,0.23286500000000002
ID000BC12C1,0.198061
ID000BC15X1,0.104834
ID000BC14R1,0.205396
ID000BC1801,0.193347
ID000CFWBZ4,0.168791
ID000BS4XB6,0.165403
ID000BC1DL7,0.20391700000000001
ID000TVW0H5,0.15568900000000002
ID000BZC7Y3,0.314697
ID000BC22D9,0.218536
ID000BC4VC4,0.169458
ID000BC4WR6,0.23856599999999997
ID000BC7PK5,0.10650899999999999
ID000BC5TD7,0.130242
ID000BC9821,0.0762096
ID000CNQ3R1,0.28113
ID000BC9JR0,0.45943900000000004
ID000BC8494,0.139192
ID000BC9LX8,0.0955468
ID000BC9P50,0.317598
ID000BC9ZX7,0.14260599999999998
ID000BP01L5,0.133546
ID000BWBBF3,0.0960217
ID000BCCK93,0.15634800000000001
ID000BDXB89,0.112777
ID000BCDPP3,0.134294
ID000BC1FY8,0.101624
IDZQ000WBV8,0.143742
ID000BCFVJ5,0.201487
ID000BCFRC1,0.125824
ID000C1M473,0.12601300000000001
ID000BCGY80,0.147844
ID000BCGWQ4,0.22412600000000002
ID003MM9ZV9,0.509455
ID000BNKLQ9,0.166428
ID000BCD1V9,0.491212
ID000NDYF40,0.42106099999999996
ID000BC1RY2,0.134267
ID000BC7KS8,0.242679
ID000BC8CB3,0.149947
ID000DX14M8,0.136985
ID000BCB2K1,0.124224
ID000BCGJN6,0.181377
ID000BSSCW3,0.179418
ID000BCHVK1,0.156674
IDZQ0009HH7,0.200325
ID000LBJ1J8,0.24231399999999997
ID000BG5PH2,0.12269000000000001
ID000DJDXT5,0.176468
ID000BCFNY6,0.211695
ID000BCDMS7,0.213542
ID000P4MST6,0.168988
ID000C1CZV8,0.293736
ID000BHQKJ6,0.29002100000000003
ID000BC8699,0.155395
ID000DZ5L87,0.104576
ID000BF4286,0.194051
ID000BCG6V5,0.201228
ID000BCSWG2,0.425708
ID000BCQ3H7,0.263042
ID000BG6JH5,0.172744
ID000BDYXR9,0.11850899999999999
ID000BGF665,0.162368
IDZQ000PDN1,0.195963
ID000BC4T84,0.152671
ID000BLMBL8,0.13258699999999998
ID000BC2NM3,0.250182
ID000BF2Y79,0.22057399999999996
IDZQ000F3R0,0.203325
ID000BQGN92,0.265335
ID000BK1NQ2,0.27138
ID000DGFW66,0.42058500000000004
ID000BHPQF8,0.176653
ID000BV6341,0.239829
ID000BC3R89,0.25649299999999997
ID000GY9SJ6,0.15007
ID000DN4SB6,0.313512
ID000BC20D3,0.647005
ID000BGN3C6,0.16386099999999998
ID000M62LX6,0.170948
IDZQ000YR69,0.213854
ID000BC5SG6,0.280636
ID000BC8831,0.396456
ID000BKWWP9,0.148831
ID000C4RXC2,0.237156
ID000BKD7J2,0.162891
ID000BLNGP2,0.31608400000000003
ID000JJY241,0.285538
ID000LSR8P0,0.289927
ID000BLHSP3,0.19000999999999998
ID000BQYDK1,0.370815
ID000BRCRQ6,0.27826
ID000BHCDX1,0.288166
ID000BC6CZ9,0.135273
ID000BC6FG3,0.313335
ID000LCXYP1,0.42640500000000003
ID000BRDMH6,0.484275
ID000BR83P5,0.196416
ID000B9WTK6,0.523636
ID000BCC9Z9,0.141468
ID000BW6KG8,0.192577
ID000BC82S7,0.21252100000000002
ID000BC8W83,0.285788
ID000K26KH3,0.190707
ID000BF1421,0.304142
ID000BMZJS8,0.350242
ID000BRN3X9,0.19381700000000002
ID000BFQYN5,0.199738
ID000KYV301,0.509688
ID000CBQ7S7,0.24898699999999999
ID000CGDKG4,0.195172
ID000BHHJP2,0.177005
ID000P4T2M3,0.207957
ID000BHHD02,0.30997399999999997
ID000BFPY74,0.163076
ID000NNYMG0,0.407775
ID000NNXGX5,0.187056
ID000BSHNV2,0.539862
ID000GVXBH4,0.12281700000000001
ID000DQSMW3,0.17901
ID000BK1FW2,0.368987
ID000DSYC54,0.255444
ID000HJHCG7,0.242166
ID000BC85Z2,0.168078
ID000BLD1M9,0.255721
ID000CM6HR4,0.324251
ID000BM82C2,0.410963
ID000DQSH27,0.162695
ID000BF7ZN3,0.394056
ID000BNMG88,0.269867
ID000BWK469,0.387963
ID000BH9YB3,0.525489
ID000DD8S33,0.428637
ID000N17TD6,0.162327
ID000NDLMD9,0.385774
ID000BVTPG4,0.12169
ID000BHH9P4,0.23918899999999998
ID000BWR0K4,0.241114
ID000DQ77T3,0.182309
ID000PLT8C3,0.482911
ID000FVZXJ3,0.263945
ID000BG6184,0.359956
ID000C1LFQ8,0.28934499999999996
ID000BDX671,0.28019299999999997
ID000BVKT57,0.20906
ID000BCT8G4,0.24079299999999998
ID000J355C2,0.116905
ID000BD0QS0,0.203812
ID000BLN825,0.217691
ID000BWFFB4,0.29189299999999996
ID000JNQL67,0.16775199999999998
ID000BKMDB7,0.183149
ID000DB3W51,0.394952
ID000NTBB21,0.21966599999999997
ID000D287W1,0.140824
ID000QLTYJ8,0.278661
ID000BPCVT8,0.367307
ID000BLH038,0.227503
ID000C2J4B0,0.238852
ID000D9T3K5,0.283394
ID000BDX7T5,0.199623
ID000F8N358,0.26577399999999995
ID000HQBD66,0.248704
ID000FR0C15,0.344111
ID000FH5W54,0.235224
ID000BMCHW2,0.25959899999999997
ID000PLT9Z6,0.246863
ID000C1W506,0.385455
ID000BHDWY7,0.219169
ID000BFHSL0,0.60814
ID000C3W398,0.294985
ID000FS6Z52,0.354354
ID000FVT618,0.18053699999999998
ID000DD30C9,0.37785599999999997
IDZQ00083Q9,0.244296
ID000D9VHX7,0.199519
ID000DB10C5,0.305122
ID000PPPG76,0.427109
ID000BH79M8,0.21551399999999998
ID000CLNV05,0.28681100000000004
ID000D35PX1,0.353089
ID000BWYBR5,0.339835
ID000FVT869,0.234591
ID000C1ZFY4,0.153605
ID000HNFV23,0.347524
ID000Q1F1K7,0.387664
ID000D54GG6,0.295989
ID000FKTCZ2,0.44386899999999996
ID004MDSW70,0.251977
ID000DB15J7,0.35538400000000003
ID00173Y4K5,0.243496
ID000DVB6K8,0.147585
ID000CSHL18,0.164688
ID000D9Y980,0.277751
ID000BWYDF4,0.41557799999999995
ID000CRW554,0.182483
ID000FKTDZ0,0.4232
ID000BPBWC5,0.145129
ID000CSHJ86,0.170435
ID000DB3J41,0.517722
ID000C3JT69,0.336024
ID000DNS7N3,0.29117600000000005
ID000DRKY35,0.250602
ID000HGFQK9,0.518213
ID000C65TV9,0.101388
ID000BCTLN7,0.149396
ID001LRJ8T5,0.270253
ID000CVKW22,0.251246
ID000BZ49J5,0.345886
ID000CFNNF0,0.20931100000000002
ID001J3X094,0.15243199999999998
ID000CVD2Q0,0.5975729999999999
ID000F4YKT1,0.30352399999999996
ID000BSJ7R0,0.324858
ID000BFR3L4,0.253767
ID000DQYZF6,0.460665
ID000DNWPV9,0.363523
ID000DB3L64,0.533253
ID000RDDTC0,0.686826
ID000CV9H28,0.501386
ID000FKHH11,0.628254
ID000DCNJ65,0.349439
ID000DLMDZ7,0.48285
ID000BD75Y2,0.5695140000000001
ID000DFN4R8,0.337372
ID000CV9KX7,0.327013
ID000CVBVR7,0.21889699999999998
ID000FKHF33,0.48748400000000003
ID000CVBWZ6,0.527641
ID000CVBZL4,0.217704
ID000G3C1N4,0.173551
ID000BFHM42,0.508716
ID000H1RW80,0.182749
ID000BP6FX5,0.214401
ID000BQRVZ3,0.32555300000000004
ID000BW2KX3,0.210081
ID000BZ7BK5,0.616861
ID000BJ8S87,0.319367
ID000C09SF8,0.172302
ID000GY2219,0.306716
ID000C4HQV7,0.17358099999999999
ID000C1ZWR5,0.140758
ID000BGMBP5,0.38754099999999997
ID000LBTHQ4,0.504929
ID000HC0NW8,0.30421
ID000DB3N15,0.24095500000000003
ID000DB2DD5,0.150851
ID000D9RXN8,0.307753
ID000BFP764,0.45159799999999994
ID000D9V6Q9,0.315874
ID000CVD869,0.336871
ID0036YLP94,0.25564699999999996
ID000CVKTV7,0.261355
ID000BS7H00,0.231177
ID000CV9MB7,0.21157399999999998
ID000CV5CS5,0.34666199999999997
ID000BW3DH6,0.310768
ID000CV6PM1,0.300527
ID000DB19K7,0.301722
ID000FPCDG8,0.383888
ID000PNJQ94,0.148964
ID000D9VB60,0.22515100000000002
ID000BFSJW6,0.463267
ID000FJ9GW1,0.379708
ID000C68PF2,0.27915999999999996
ID000BF4BS4,0.32000700000000004
ID000CMQ669,0.256349
ID000F4LC04,0.240904
ID000BHNBW4,0.527283
ID000S4D4C4,0.475608
ID000FYX2H9,0.13658499999999998
ID000BS4BP9,0.31392800000000004
ID000BFFWS6,0.283018
ID000M8MXM6,0.309138
ID000GPF2F9,0.302444
ID000NKC0M1,0.183267
ID000BH8K42,0.42733000000000004
ID000BH8YK4,0.213378
ID000NQ90D2,0.206321
ID000JY0TP3,0.29705
ID000BHD1C9,0.40521599999999997
ID000BHGVG6,0.261376
ID000NP0D18,0.285016
ID000BC0HC9,0.141906
ID000LQGV57,0.352238
ID000C457T5,0.327826
ID000C458N9,0.16203800000000002
ID000PH1798,0.318963
ID000P3FWB6,0.48226099999999994
ID000HYNNK8,0.1508
ID000PGW634,0.33626
ID000BS3HK2,0.419966
ID000GWNN96,0.14832599999999999
ID000NR82W6,0.147084
ID000JTYK49,0.185475
ID000PLP8T9,0.44592600000000004
ID000BH8PG8,0.33416599999999996
ID000BH8LQ6,0.318497
ID000CVBQJ7,0.244881
ID000C0GXK3,0.162719
ID000KL47P3,0.333246
ID000D2GX28,0.25698200000000004
ID000D9VL68,0.21610300000000002
ID000BP1P40,0.24052600000000002
ID000GL49Z3,0.413504
ID000HTNCP8,0.14016199999999998
ID000GRWLP3,0.358431
ID000DSZYY3,0.5377609999999999
ID000BKZ5H4,0.23933000000000001
ID000J89QK2,0.202574
ID000BVCK82,0.252193
ID000BD7RV7,0.31284
ID000BLPH32,0.22979000000000002
ID000CKS297,0.173348
ID000H3GD08,0.181307
ID000BG6RC2,0.176587
ID000KHSXN1,0.24303000000000002
ID000RCH175,0.156967
ID000BN7QX5,0.169398
ID000GWB892,0.18666300000000002
ID000HFW5T9,0.12908499999999998
ID000FR0HC2,0.176522
ID000LY78R7,0.313135
ID000BKQ4G8,0.386942
ID000DSMFG8,0.25489
ID000C2TXC4,0.410301
ID000NHK5F6,0.29596
ID000DKY7X1,0.19655599999999998
ID000BHJP67,0.374194
ID000LDWNC8,0.48208500000000004
