Id,estVol
ID000BQ5NZ5,0.5579430000000001
ID000F8TYC6,0.155161
ID000BQ8WK8,0.642441
ID000BQG0G4,0.536759
ID000BQG341,0.27477199999999996
ID000BQHFT6,0.22306399999999998
ID000BQ5V87,0.49296
ID000BQK6R4,0.383577
ID000BQL6N7,0.161411
ID000BQLJ13,0.34821399999999997
ID000BGYTM6,0.43554
ID000BQNMV1,0.361615
ID000BZVLQ0,0.223122
ID000BQV228,0.319961
ID000BW3FN4,0.264801
ID000BNG1W1,0.16934000000000002
ID000BQ1KT2,0.505524
ID000BX25G3,0.171125
ID000BMWHC2,0.13885
ID000BVCGL6,0.43947600000000003
ID000BQY0Y4,0.575469
ID000BZS4M6,0.46403199999999994
ID000BP3T31,0.281648
ID000BMC6J1,0.159903
ID000DHBNB2,0.5233300000000001
ID000J93ZS8,0.15274100000000002
ID000BXBZ04,0.397922
ID000BMDJJ2,0.23129499999999997
ID000BTV3D8,0.25453200000000004
ID000BP5D16,0.388419
ID000NPGF16,0.275206
ID000BQNFK8,0.19733699999999998
ID000BQNK27,0.168898
ID000JLF2T0,0.43618900000000005
ID000J3XHF2,0.383819
ID000BQXQP8,0.17236300000000002
ID000BPXL17,0.278429
ID000BM1B48,0.21723
ID000BQ0614,0.440212
ID000BQ11S5,0.355697
ID000L8FL14,0.22259600000000002
ID000DNBJ00,0.250848
ID000BR1VQ9,0.42977299999999996
ID000BPRXZ1,0.240565
ID000BQLL54,0.670726
ID000BQYSH2,0.207319
ID000BKV5M2,0.223652
ID000BQSCL9,0.601453
ID000BJBJM7,0.32216500000000003
ID000C7VJ77,0.599218
ID000FX2H28,0.399239
ID000D1FGT9,0.217744
ID000BGM0C3,0.28933000000000003
ID000BWBGG1,0.635931
ID000BSNX70,0.14366099999999998
ID000BKC8J1,0.520914
ID000CHWG16,0.235832
ID000BKPC35,0.33562600000000004
ID000BLL8D5,0.189064
ID000F9NFR5,0.563528
ID000JMHK52,0.43761099999999997
ID000BX7042,0.36056
ID000PRFTN7,0.46974899999999997
ID000PYQ6K3,0.29878299999999997
ID000QM76P4,0.437673
ID000QMPFL8,0.169269
ID000MR2J29,0.48076499999999994
ID000PBZ0L5,0.5337930000000001
ID000LB0251,0.49474700000000005
ID000PN9SP3,0.492174
ID000BZSL75,0.37553400000000003
ID000PMSH41,0.36171
ID000LLNQD2,0.419376
ID000PNX406,0.52242
ID000DWLKC3,0.36633899999999997
ID000P55GV5,0.749626
ID000QB3226,0.57075
ID000QGTY45,0.27710999999999997
ID000R59CS2,0.539723
ID000QHN2C0,0.710429
ID000QNSBV1,0.224517
ID000RFTCM4,0.255614
ID000P1VRN0,1.05515
ID000RGKR48,0.649016
ID000P7N420,0.295274
ID000QV72S0,0.300771
ID000RWJ5Z9,0.23973899999999998
ID000RMQSC8,0.482649
ID000TGG2L7,0.796552
ID000R4N7Q2,0.707509
ID000PC7MP2,0.46402
ID000RF9XJ4,0.346556
ID000R4N5C1,0.623955
ID000G1ML17,0.5166970000000001
ID000VPWHB4,0.342871
ID000BSDK06,0.198323
ID000QTWZ31,0.196304
ID000VGFVT3,0.237298
ID000P6Z937,0.371357
ID000KSQJR6,0.44639700000000004
ID000PRCV46,0.566495
ID000PDCRL7,0.200458
ID005QN2603,0.182822
ID000BZZXV4,0.19575499999999998
ID000FHZBB0,0.147252
ID000BQB1D0,0.249691
ID000G1Q5K7,0.249441
ID000G1VQF1,0.167081
ID000BTGT20,0.18764
ID000BVDZV2,0.216192
ID000BNP1C3,0.201999
ID000BG9F71,0.228598
ID000C3VY28,0.189228
ID000BVTTJ3,0.194519
ID000BVTVP1,0.273212
IDZQ000WYN7,0.25455500000000003
ID000GM9C07,0.21141100000000002
ID000BRP3G6,0.135447
IDZQ000S1F3,0.238709
IDZQ000S2R8,0.212875
ID000BFW7B0,0.185366
ID000BS64Z2,0.250079
ID000BQ5YP2,0.475732
ID000BTHWH6,0.36133200000000004
ID000BQ23X4,0.182883
ID000BPXM24,0.282953
ID000BWT8S7,0.17685599999999999
ID000BRP722,0.295123
ID000BS1P17,0.150832
ID000BQNNL0,0.27200599999999997
ID000BQJ8Y4,0.298268
ID000BR6N64,0.45454700000000003
ID000BR6PL2,0.221018
ID000BTHT38,0.21572600000000003
ID000GFPVK0,0.172235
ID000BRP8D8,0.301087
ID000PPDZP7,0.180329
ID000PPDXX3,0.18098699999999998
ID000K21WZ2,0.41330900000000004
ID000LXHQ25,0.194193
ID000LV7K50,0.207076
ID000BS7846,0.195382
ID000C2LX78,0.19803099999999998
ID000BHLVR8,0.21306
ID000LXHF10,0.34523400000000004
ID000BPHXS0,0.308469
ID000H8K527,0.460657
ID000BTHTW6,0.174542
ID000F93K14,0.20665999999999998
ID000BHLYC8,0.1614
ID000BRKX02,0.232573
ID000LXHRK3,0.225346
ID000GZ1XZ2,0.298202
ID000LXHT47,0.430437
ID000LXHH16,0.643407
ID000C1XTD9,0.27808499999999997
ID000LXHNH6,0.271846
ID000HZ9450,0.29291300000000003
ID000BRP4C8,0.145303
ID000LXHL44,0.204181
ID000BP8GL4,0.23320500000000002
ID000G16MW9,0.345527
ID000K1JBZ1,0.658411
ID000G17VZ5,0.325783
ID000FZV4R3,0.303261
ID000DHJ4M4,0.286599
ID000CNBSD7,0.17951
ID000J2QSX8,0.265957
ID000FZV3G7,0.46388999999999997
ID000LXHCN3,0.350152
ID000HWKM45,0.529449
ID000H0CZF3,0.244004
ID000BVMJW7,0.8307760000000001
ID000LXHBN5,0.42366899999999996
ID000CCVYC7,0.251567
ID000CJS8Z8,0.182673
ID000CKYDB3,0.139211
ID000HC1Y35,0.289925
ID000C30Z83,0.172188
ID000BLL2B0,0.846618
ID000KGDDB6,0.48663599999999996
ID000BRJ5D1,0.184582
ID000LXHWZ6,0.27708299999999997
ID000LXG880,0.47991300000000003
ID000BSTF00,0.580281
ID000BT96B8,0.219477
ID000BC8W01,0.24038600000000002
ID000BT58Y3,0.597742
ID000BRSFQ5,0.271754
ID000BVB443,0.294306
ID000F09217,0.146764
ID000DK5L44,0.24329699999999999
ID000KHCNC2,0.258519
ID000BXNH74,0.427154
ID000LXG6P5,0.34378200000000003
ID000C1W4G2,0.24472199999999997
ID000D80VB6,0.261158
ID000BFVRR0,0.550049
ID000C2G0Y6,0.493228
ID000C2NHN3,0.351429
ID000C2J064,0.9776530000000001
ID000C3NRG7,0.294709
ID000BMY1G1,0.36253
ID000CCX431,0.401669
ID000BDWPJ7,0.505458
ID000CJJ6Q2,0.201295
ID001ZQNBT0,0.36850700000000003
ID000CLNMS5,0.31949299999999997
ID000BZ0KL1,0.49852799999999997
ID000H8LK50,0.513023
ID000BZ60Z4,0.265826
ID000BJK5B9,0.318452
ID000BVRS89,0.23167800000000002
ID000CL4B82,0.224237
ID000DQFHQ5,0.406831
ID000BHYSK8,0.564034
ID000C04HR4,0.29696999999999996
ID000KGTC03,0.36933699999999997
ID000C4DNY5,0.293485
ID000QQ6S78,0.29582600000000003
ID000C3VX11,0.220822
ID000BRPMD7,0.244881
ID000BDRT78,0.23047399999999998
ID000PPDM12,0.283141
ID000PPDMN8,0.241175
ID000R0F0X6,0.27626799999999996
ID000R4W096,0.262372
ID000JM7BS8,0.64645
ID000VTQRM9,0.917659
ID000BXBH59,0.136478
ID000CP4TC9,0.361879
ID003569DG9,0.77746
ID004K1M3X9,0.490575
ID003PWRLF3,0.316947
ID0045X2475,0.420368
ID001RY95Y5,0.286647
ID005PTLS66,0.168949
ID000TPZQX0,0.215464
ID000BP53L6,0.25455500000000003
ID000NKFQC2,0.14618
IDZQ00048R1,0.192272
ID000BLGLP9,0.10570999999999998
IDZQ000R4K2,0.22169899999999998
IDZQ000X6D8,0.17538
IDZQ000Y0W9,0.161173
IDZQ000XJ04,0.11736500000000001
IDZQ000XP46,0.20879099999999998
IDZQ000XSY7,0.243616
IDZQ000Z637,0.177488
IDZQ000Y7B7,0.198899
IDZQ000Y8Q9,0.154252
IDZQ000YB91,0.177857
ID000GYHP85,0.472974
ID000BGF479,0.238139
IDZQ000Z290,0.151014
ID000BD35P6,0.255739
ID000BCCNC3,0.173549
ID000BC7ZT4,0.144532
IDZQ000YW68,0.29423699999999997
ID000C1R619,0.323802
IDZQ000Z3V3,0.160439
ID000BCDBW6,0.21225300000000002
ID000BC0QR3,0.16156800000000002
ID000BC0VR2,0.20570300000000002
ID000BC12C1,0.24965900000000002
ID000BC15X1,0.150039
ID000BC14R1,0.22156199999999998
ID000BC1801,0.18807100000000002
ID000CFWBZ4,0.24292199999999997
ID000BS4XB6,0.19865
ID000BC1DL7,0.3695
ID000TVW0H5,0.21257600000000001
ID000BZC7Y3,0.306706
ID000BC22D9,0.322087
ID000BC4VC4,0.164219
ID000BC4WR6,0.232278
ID000BC7PK5,0.12801400000000002
ID000BC5TD7,0.201606
ID000BC9821,0.133671
ID000CNQ3R1,0.29685300000000003
ID000BC9JR0,0.524751
ID000BC8494,0.173092
ID000BC9LX8,0.19031700000000001
ID000BC9P50,0.44177299999999997
ID000BC9ZX7,0.16533599999999998
ID000BP01L5,0.125085
ID000BWBBF3,0.137545
ID000BCCK93,0.183246
ID000BDXB89,0.132769
ID000BCDPP3,0.131296
ID000BC1FY8,0.13273900000000002
IDZQ000WBV8,0.15603699999999998
ID000BCFVJ5,0.22988499999999998
ID000BCFRC1,0.16133
ID000C1M473,0.108707
ID000BCGY80,0.159375
ID000BCGWQ4,0.255277
ID003MM9ZV9,0.38143699999999997
ID000BNKLQ9,0.22496300000000002
ID000BCD1V9,0.5907180000000001
ID000NDYF40,0.45905100000000004
ID000BC1RY2,0.183007
ID000BC7KS8,0.272007
ID000BC8CB3,0.139267
ID000DX14M8,0.17477
ID000BCB2K1,0.196456
ID000BCGJN6,0.154334
ID000BSSCW3,0.24365
ID000BCHVK1,0.146201
IDZQ0009HH7,0.23270300000000002
ID000LBJ1J8,0.305285
ID000BG5PH2,0.14905
ID000DJDXT5,0.267633
ID000BCFNY6,0.156115
ID000BCDMS7,0.271987
ID000P4MST6,0.211664
ID000C1CZV8,0.26671500000000004
ID000BHQKJ6,0.363149
ID000BC8699,0.156066
ID000DZ5L87,0.142826
ID000BF4286,0.23827600000000002
ID000BCG6V5,0.24889299999999998
ID000BCSWG2,0.545511
ID000BCQ3H7,0.289812
ID000BG6JH5,0.149107
ID000BDYXR9,0.180757
ID000BGF665,0.180622
IDZQ000PDN1,0.159435
ID000BC4T84,0.178031
ID000BLMBL8,0.174986
ID000BC2NM3,0.349333
ID000BF2Y79,0.27871399999999996
IDZQ000F3R0,0.20748899999999998
ID000BQGN92,0.391418
ID000BK1NQ2,0.276192
ID000DGFW66,0.48577700000000007
ID000BHPQF8,0.156573
ID000BV6341,0.224027
ID000BC3R89,0.23040300000000002
ID000GY9SJ6,0.156808
ID000DN4SB6,0.210524
ID000BC20D3,0.7059340000000001
ID000BGN3C6,0.215047
ID000M62LX6,0.224473
IDZQ000YR69,0.33562800000000004
ID000BC5SG6,0.314992
ID000BC8831,0.44682200000000005
ID000BKWWP9,0.17803
ID000C4RXC2,0.264995
ID000BKD7J2,0.228111
ID000BLNGP2,0.378515
ID000JJY241,0.332059
ID000LSR8P0,0.320504
ID000BLHSP3,0.273694
ID000BQYDK1,0.421184
ID000BRCRQ6,0.32510100000000003
ID000BHCDX1,0.350973
ID000BC6CZ9,0.15433
ID000BC6FG3,0.280986
ID000LCXYP1,0.5150779999999999
ID000BRDMH6,0.565621
ID000BR83P5,0.251619
ID000B9WTK6,0.49858500000000006
ID000BCC9Z9,0.21595599999999998
ID000BW6KG8,0.241653
ID000BC82S7,0.25109000000000004
ID000BC8W83,0.360105
ID000K26KH3,0.237206
ID000BF1421,0.21705300000000002
ID000BMZJS8,0.370655
ID000BRN3X9,0.175984
ID000BFQYN5,0.240258
ID000KYV301,0.660025
ID000CBQ7S7,0.229731
ID000CGDKG4,0.20492
ID000BHHJP2,0.216536
ID000P4T2M3,0.201882
ID000BHHD02,0.350883
ID000BFPY74,0.201125
ID000NNYMG0,0.350929
ID000NNXGX5,0.167967
ID000BSHNV2,0.59388
ID000GVXBH4,0.17567
ID000DQSMW3,0.204486
ID000BK1FW2,0.343059
ID000DSYC54,0.344238
ID000HJHCG7,0.274326
ID000BC85Z2,0.18618800000000002
ID000BLD1M9,0.332356
ID000CM6HR4,0.294061
ID000BM82C2,0.457334
ID000DQSH27,0.171225
ID000BF7ZN3,0.46316999999999997
ID000BNMG88,0.311852
ID000BWK469,0.510675
ID000BH9YB3,0.535879
ID000DD8S33,0.446391
ID000N17TD6,0.200199
ID000NDLMD9,0.534121
ID000BVTPG4,0.154629
ID000BHH9P4,0.267987
ID000BWR0K4,0.356987
ID000DQ77T3,0.23235799999999998
ID000PLT8C3,0.48768199999999995
ID000FVZXJ3,0.269728
ID000BG6184,0.367848
ID000C1LFQ8,0.376201
ID000BDX671,0.320463
ID000BVKT57,0.268301
ID000BCT8G4,0.21915700000000002
ID000J355C2,0.159795
ID000BD0QS0,0.19808599999999998
ID000BLN825,0.279406
ID000BWFFB4,0.291717
ID000JNQL67,0.224322
ID000BKMDB7,0.21946100000000002
ID000DB3W51,0.479141
ID000NTBB21,0.231479
ID000D287W1,0.209207
ID000QLTYJ8,0.21055500000000002
ID000BPCVT8,0.442413
ID000BLH038,0.38095300000000004
ID000C2J4B0,0.31266700000000003
ID000D9T3K5,0.21206799999999998
ID000BDX7T5,0.194572
ID000F8N358,0.210902
ID000HQBD66,0.294549
ID000FR0C15,0.345401
ID000FH5W54,0.24176399999999998
ID000BMCHW2,0.27523600000000004
ID000PLT9Z6,0.439821
ID000C1W506,0.436885
ID000BHDWY7,0.316592
ID000BFHSL0,0.694329
ID000C3W398,0.314748
ID000FS6Z52,0.45031400000000005
ID000FVT618,0.22134
ID000DD30C9,0.5687409999999999
IDZQ00083Q9,0.28169
ID000D9VHX7,0.19846
ID000DB10C5,0.481429
ID000PPPG76,0.357128
ID000BH79M8,0.23081100000000002
ID000CLNV05,0.335098
ID000D35PX1,0.31652199999999997
ID000BWYBR5,0.430613
ID000FVT869,0.199605
ID000C1ZFY4,0.19212200000000001
ID000HNFV23,0.469026
ID000Q1F1K7,0.650116
ID000D54GG6,0.357797
ID000FKTCZ2,0.480484
ID004MDSW70,0.360361
ID000DB15J7,0.506007
ID00173Y4K5,0.42211400000000004
ID000D9WTQ8,0.222538
ID000DVB6K8,0.20953400000000003
ID000CSHL18,0.184393
ID000D9Y980,0.339781
ID000BWYDF4,0.342917
ID000CRW554,0.197052
ID000FKTDZ0,0.45646899999999996
ID000BPBWC5,0.191471
ID000CSHJ86,0.18343399999999999
ID000DB3J41,0.501341
ID000C3JT69,0.314117
ID000DNS7N3,0.25964299999999996
ID000DRKY35,0.372789
ID000HGFQK9,0.5708479999999999
ID000C65TV9,0.11245699999999999
ID000BCTLN7,0.18399000000000001
ID001LRJ8T5,0.39752
ID000CVKW22,0.321248
ID000BZ49J5,0.33010900000000004
ID000CFNNF0,0.289352
ID000BKBQH4,0.289577
ID001J3X094,0.16786700000000002
ID000CVD2Q0,0.734304
ID000F4YKT1,0.416029
ID000BSJ7R0,0.375998
ID000BFR3L4,0.335242
ID000DQYZF6,0.45724
ID000DNWPV9,0.40829299999999996
ID000DB3L64,0.7475109999999999
ID000RDDTC0,0.70093
ID000CV9H28,0.413599
ID000FKHH11,0.693404
ID000DCNJ65,0.42453599999999997
ID000DLMDZ7,0.632109
ID000BD75Y2,0.45323900000000006
ID000DFN4R8,0.27716199999999996
ID000CV9KX7,0.379164
ID000CVBVR7,0.37153400000000003
ID000FKHF33,0.52837
ID000CVBWZ6,0.534833
ID000CVBZL4,0.26506399999999997
ID000G3C1N4,0.21195300000000003
ID000BFHM42,0.6744060000000001
ID000H1RW80,0.18757100000000002
ID000BP6FX5,0.21168499999999998
ID000BQRVZ3,0.458162
ID000BW2KX3,0.23800700000000002
ID000BZ7BK5,0.431041
ID000BJ8S87,0.44994700000000004
ID000C09SF8,0.311749
ID000GY2219,0.21363800000000002
ID000C4HQV7,0.187875
ID000C1ZWR5,0.172532
ID000BGMBP5,0.602476
ID000LBTHQ4,0.450775
ID000HC0NW8,0.269541
ID000DB3N15,0.231947
ID000DB2DD5,0.192446
ID000D9RXN8,0.394048
ID000BFP764,0.65967
ID000D9V6Q9,0.432904
ID000CVD869,0.47822600000000004
ID0036YLP94,0.35904
ID000CVKTV7,0.232402
ID000BS7H00,0.27868000000000004
ID000CV9MB7,0.26895
ID000CV5CS5,0.325558
ID000BW3DH6,0.35075
ID000CV6PM1,0.36859000000000003
ID000DB19K7,0.284758
ID000FPCDG8,0.593526
ID000PNJQ94,0.202249
ID000D9VB60,0.271117
ID000BFSJW6,0.35329099999999997
ID000FJ9GW1,0.464125
ID000C68PF2,0.422979
ID000BF4BS4,0.384198
ID000CMQ669,0.375274
ID000F4LC04,0.35391500000000004
ID000BHNBW4,0.6038
ID000S4D4C4,0.446313
ID000FYX2H9,0.167437
ID000BS4BP9,0.27413899999999997
ID000BFFWS6,0.290711
ID000M8MXM6,0.35218299999999997
ID000GPF2F9,0.302215
ID000NKC0M1,0.170024
ID000BH8K42,0.572072
ID000BH8YK4,0.23174299999999998
ID000NQ90D2,0.325127
ID000JY0TP3,0.307158
ID000BHD1C9,0.519981
ID000BHGVG6,0.26658000000000004
ID000NP0D18,0.257277
ID000BC0HC9,0.166249
ID000LQGV57,0.358094
ID000C457T5,0.410214
ID000C458N9,0.20993
ID000PH1798,0.285605
ID000P3FWB6,0.45778
ID000HYNNK8,0.158744
ID000PGW634,0.345602
ID000BS3HK2,0.47361099999999995
ID000GWNN96,0.17640699999999998
ID000NR82W6,0.20484000000000002
ID000JTYK49,0.36762
ID000PLP8T9,0.42362700000000003
ID000BH8PG8,0.381796
ID000BH8LQ6,0.43246999999999997
ID000CVBQJ7,0.40530900000000003
ID000C0GXK3,0.200783
ID000KL47P3,0.23651399999999997
ID000D2GX28,0.402573
ID000D9VL68,0.381325
ID000BP1P40,0.32866999999999996
ID000GL49Z3,0.511075
