Id,estVol
ID000BPSLM0,0.35902199999999995
ID000CV87X7,0.20398
ID001QVHGY9,0.266854
ID000CTSW29,0.295542
ID000C4N984,0.404971
ID000C37MN8,0.13126400000000002
ID000N7XDM9,0.520204
ID006KY40Q6,0.266629
ID001J2PBK8,0.34844200000000003
ID0042VJXZ9,0.31464000000000003
ID003QTQNS2,0.402974
ID008LXGBF8,0.198965
ID0015D5CK9,0.348327
ID00B0QVR58,0.43975299999999995
ID00BNF0XM9,0.460816
ID000BJQ845,0.46914799999999995
ID000VJSQJ5,0.5902
ID000LFZVB3,0.427075
ID005KBSG05,0.49695100000000003
ID000BHJB22,0.45114499999999996
ID000BP57F4,0.342146
ID000BJKHK3,0.170971
ID000BSFS52,0.366802
ID000BPCZ00,0.37537
ID000BPFND0,0.203992
ID000BPFPY2,0.652502
ID000BLV7B8,0.22635100000000002
ID000BLW594,0.138122
ID000FBNFK7,0.28174099999999996
ID000BLV8N3,0.137956
ID000BCZ2C4,0.223858
ID000BHK1Y7,0.510679
ID000BF6RX1,0.32357600000000003
ID000BLYFY2,0.193646
ID000BLYM22,0.194175
ID00CJZ1L52,0.34876599999999996
ID000BZYSP3,0.9563440000000001
ID000BPJ2H8,0.443817
ID000BR5SD6,0.117691
ID000BPGLM3,0.31895100000000004
ID000BMKZX2,0.284352
ID000BPGMM1,0.231675
ID000BPKGL0,0.293631
ID000BQJHC8,0.214324
ID000BPKN35,0.53587
ID000MPYV49,0.41343500000000005
ID000BQY2W2,0.712827
ID000BF7BG4,0.256917
ID000BPNDM3,0.329863
ID000BSFTZ7,0.216689
ID000BVGYM2,0.196973
ID000BDX6J8,0.350085
ID000BPR7Q8,0.408719
ID000HVJ760,0.42566400000000004
ID000HW8L05,0.345166
ID000BPT4H3,0.249069
ID000BWGXP9,0.258202
ID000BPTVD7,0.255862
ID000BPV0D2,0.242315
ID000BP7FJ0,0.505695
ID000BD0GW7,0.437968
ID000BTV7R4,0.343866
ID000BQ03P5,0.248509
ID000BF7DQ9,0.261738
ID000BPY717,0.156296
ID000BPYC43,0.27581700000000003
ID000BPZT45,0.364843
ID000BQ40H6,0.55101
ID000BQ1MK7,0.35852399999999995
ID000BM9P49,0.258019
ID000BSCY61,0.205538
ID000BQ5F19,0.25148000000000004
ID000BQ5NZ5,0.3142
ID000F8TYC6,0.17843499999999998
ID000BQ8WK8,0.477763
ID000BQG0G4,0.48510600000000004
ID000BQG341,0.317162
ID000BQHFT6,0.278262
ID000BQ5V87,0.35980999999999996
ID000BQK6R4,0.31416
ID000BQL6N7,0.197528
ID000BQLJ13,0.270698
ID000BGYTM6,0.29591
ID000BQNMV1,0.39897
ID000BZVLQ0,0.19417
ID000BQV228,0.31682
ID000BW3FN4,0.25469200000000003
ID000BNG1W1,0.22496100000000002
ID000BQ1KT2,0.45150500000000005
ID000BX25G3,0.22663699999999998
ID000BMWHC2,0.14915599999999998
ID000BVCGL6,0.505637
ID000BQY0Y4,0.49246899999999993
ID000BZS4M6,0.45327399999999995
ID000BP3T31,0.252265
ID000BMC6J1,0.198113
ID000DHBNB2,0.569098
ID000J93ZS8,0.16176300000000002
ID000BXBZ04,0.29383000000000004
ID000BMDJJ2,0.161357
ID000BTV3D8,0.250199
ID000BP5D16,0.35674
ID000NPGF16,0.311657
ID000BQNFK8,0.259963
ID000BQNK27,0.260205
ID000JLF2T0,0.323961
ID000J3XHF2,0.435675
ID000BQXQP8,0.159917
ID000BM1B48,0.23613299999999998
ID000BQ0614,0.30781
ID000BQ11S5,0.287169
ID000L8FL14,0.207839
ID000DNBJ00,0.24719699999999997
ID000BR1VQ9,0.410642
ID000BPRXZ1,0.20063499999999998
ID000BQLL54,0.533029
ID000BQYSH2,0.208108
ID000BQSCL9,0.46031400000000006
ID000BJBJM7,0.172516
ID000C7VJ77,0.38266100000000003
ID000FX2H28,0.303805
ID000D1FGT9,0.239108
ID000BGM0C3,0.29920399999999997
ID000BWBGG1,0.813909
ID000BSNX70,0.190107
ID000BKC8J1,0.310187
ID000CHWG16,0.20549499999999998
ID000BKPC35,0.21217800000000003
ID000BLL8D5,0.14869000000000002
ID000F9NFR5,0.229015
ID000JMHK52,0.408337
ID000BX7042,0.397343
ID000PRFTN7,0.6858420000000001
ID000QMPFL8,0.131749
ID000MR2J29,0.493284
ID000PMSH41,0.706888
ID000PNX406,0.46503599999999995
ID000DWLKC3,0.29895700000000003
ID000P55GV5,0.660934
ID000QB3226,0.598829
ID000QGTY45,0.201677
ID000R59CS2,0.455294
ID000QHN2C0,0.919731
ID000QNSBV1,0.26019899999999996
ID000P1VRN0,0.36246
ID000RGKR48,0.5141560000000001
ID000P7N420,0.28779499999999997
ID000RWJ5Z9,0.30593200000000004
ID000TGG2L7,0.42445200000000005
ID000R4N7Q2,0.600006
ID000G1ML17,0.38319699999999995
ID000QTWZ31,0.15372
ID000VGFVT3,0.23797
ID000P6Z937,0.224665
ID000KSQJR6,0.37984
ID000PRCV46,0.468942
ID000PDCRL7,0.194175
ID005QN2603,0.332815
ID000BTBVC9,0.123369
ID006WX4H97,0.562316
ID0015CRSX8,0.28418000000000004
ID000W5BR82,0.26426
ID000BD5V13,0.197915
ID000BXG658,0.163176
ID000BZZXV4,0.229948
ID000FHZBB0,0.176994
ID000BQB1D0,0.178144
ID000G1Q5K7,0.332066
ID000G1VQF1,0.171897
ID000BTGT20,0.19426400000000002
ID000BVDZV2,0.145483
ID000BNP1C3,0.190321
ID000BG9F71,0.187906
ID000C3VY28,0.147541
ID000BVTTJ3,0.312075
ID000BVTVP1,0.335972
IDZQ000WYN7,0.12234300000000001
ID000GM9C07,0.162512
ID000BRP3G6,0.124169
IDZQ000S1F3,0.33925700000000003
IDZQ000S2R8,0.291267
ID000BFW7B0,0.178981
ID000BS64Z2,0.16266
ID000BQ5YP2,0.33686
ID000BQ23X4,0.21596100000000001
ID000BPXM24,0.289633
ID000BWT8S7,0.24580900000000003
ID000BRP722,0.273307
ID000BS1P17,0.17241199999999998
ID000BQNNL0,0.19489700000000001
ID000BQJ8Y4,0.20908200000000002
ID000BR6N64,0.327071
ID000BR6PL2,0.208119
ID000BTHT38,0.199532
ID000GFPVK0,0.30899699999999997
ID000BRP8D8,0.17713399999999999
ID000PPDZP7,0.24070300000000003
ID000PPDXX3,0.180112
ID000LXHQ25,0.30614
ID000LV7K50,0.266144
ID000BS7846,0.24876199999999998
ID000C2LX78,0.185802
ID000BHLVR8,0.23852399999999999
ID000LXHF10,0.379367
ID000BPHXS0,0.361088
ID000H8K527,0.34268200000000004
ID000BTHTW6,0.19851
ID000F93K14,0.21374400000000002
ID000BRKX02,0.27479499999999996
ID000LXHRK3,0.259983
ID000GZ1XZ2,0.46147200000000005
ID000LXHT47,0.502974
ID000LXHH16,0.48577600000000004
ID000C1XTD9,0.291877
ID000LXHNH6,0.355569
ID000HZ9450,0.26981
ID000BRP4C8,0.151979
ID000LXHL44,0.202719
ID000BP8GL4,0.248075
ID000G16MW9,0.397233
ID000K1JBZ1,0.771225
ID000G17VZ5,0.22890300000000002
ID000FZV4R3,0.27718000000000004
ID000DHJ4M4,0.28283800000000003
ID000CNBSD7,0.195191
ID000J2QSX8,0.34336
ID000FZV3G7,0.339823
ID000LXHCN3,0.339387
ID000HWKM45,0.570505
ID000H0CZF3,0.222696
ID000BVMJW7,0.43102399999999996
ID000LXHBN5,0.549653
ID000CCVYC7,0.282603
ID000CJS8Z8,0.255686
ID000CKYDB3,0.151104
ID000HC1Y35,0.25421
ID000C30Z83,0.183281
ID000BLL2B0,0.720749
ID000BRJ5D1,0.312894
ID000LXHWZ6,0.335599
ID000LXG880,0.261751
ID000BSTF00,0.320133
ID000BT96B8,0.319735
ID000BC8W01,0.232577
ID000BT58Y3,0.355544
ID000BRSFQ5,0.24609499999999998
ID000BVB443,0.39424899999999996
ID000F09217,0.133405
ID000KHCNC2,0.20239000000000001
ID000BXNH74,0.275904
ID000LXG6P5,0.292723
ID000C1W4G2,0.382466
ID000D80VB6,0.38412399999999997
ID000BFVRR0,0.834849
ID000C2G0Y6,0.45267399999999997
ID000C2NHN3,0.28097300000000003
ID000C2J064,0.545412
ID000C3NRG7,0.312789
ID000BMY1G1,0.464046
ID000CCX431,0.255218
ID000BDWPJ7,0.589026
ID000CJJ6Q2,0.264219
ID001ZQNBT0,0.25954
ID000CLNMS5,0.33865500000000004
ID000BZ0KL1,0.466552
ID000H8LK50,0.535537
ID000BZ60Z4,0.386025
ID000BJK5B9,0.569296
ID000BVRS89,0.23946599999999998
ID000CL4B82,0.28386999999999996
ID000BHYSK8,0.41896400000000006
ID000C04HR4,0.20413
ID000KGTC03,0.311604
ID000C4DNY5,0.24283200000000002
ID000QQ6S78,0.194556
ID000C3VX11,0.22341799999999998
ID000BRPMD7,0.32691
ID000BDRT78,0.252162
ID000PPDM12,0.23084899999999997
ID000PPDMN8,0.238112
ID000R0F0X6,0.39789
ID000R4W096,0.288515
ID000JM7BS8,0.485285
ID000VTQRM9,0.30296999999999996
ID000BXBH59,0.21031100000000003
ID000CP4TC9,0.504506
ID003569DG9,0.9406959999999999
ID003G2LJ97,0.283777
ID004FKMCT8,0.193228
ID004K1M3X9,0.6783680000000001
ID003PWRLF3,0.297013
ID0045X2475,0.313774
ID001RY95Y5,0.318656
ID005PTLS66,0.222663
ID006X0TY58,0.38698899999999997
ID006X0TYS3,0.38800500000000004
ID000TPZQX0,0.242925
ID0087C7WD6,0.256063
ID001BC2YG4,0.247863
ID005Q83650,0.34596
ID000L16DG1,0.260395
ID005QKPZJ0,0.308744
ID00CLFDRY5,0.22196
ID00CP89XP9,0.193794
ID00BP1ZKF6,0.457606
ID000BP53L6,0.12234300000000001
ID000NKFQC2,0.15553599999999998
IDZQ00048R1,0.200822
ID000BLGLP9,0.12146300000000002
IDZQ000R4K2,0.210905
IDZQ000X6D8,0.179538
IDZQ000Y0W9,0.121196
IDZQ000XJ04,0.11929200000000001
IDZQ000XP46,0.164323
IDZQ000XSY7,0.158326
IDZQ000Y7B7,0.124055
IDZQ000Y8Q9,0.13536800000000002
IDZQ000YB91,0.22822800000000001
ID000GYHP85,0.24439299999999997
ID000BD35P6,0.154336
ID000BCCNC3,0.10963099999999999
ID000BC7ZT4,0.101156
IDZQ000YW68,0.47115100000000004
ID000C1R619,0.243573
IDZQ000Z3V3,0.23540100000000003
ID000BCDBW6,0.22992800000000002
ID000BC0QR3,0.15479
ID000BC0VR2,0.280683
ID000BC12C1,0.175128
ID000BC15X1,0.12301600000000001
ID000BC14R1,0.311942
ID000BC1801,0.15168199999999998
ID000CFWBZ4,0.215615
ID000BS4XB6,0.18539
ID000TVW0H5,0.25638
ID000BZC7Y3,0.341652
ID000BC22D9,0.226384
ID000BC4VC4,0.15146300000000001
ID000BC4WR6,0.271827
ID000BC7PK5,0.12834600000000002
ID000BC9821,0.09712029999999999
ID000BC9JR0,0.6424270000000001
ID000BC8494,0.12345199999999999
ID000BC9LX8,0.12961199999999998
ID000BC9P50,0.184368
ID000BC9ZX7,0.150845
ID000BP01L5,0.177174
ID000BWBBF3,0.128116
ID000BCCK93,0.23536300000000002
ID000BDXB89,0.103559
ID000BCDPP3,0.133229
ID000BC1FY8,0.11386099999999999
IDZQ000WBV8,0.126199
ID000BCFVJ5,0.290519
ID000BCFRC1,0.146566
ID000C1M473,0.10643399999999999
ID000BCGY80,0.161825
ID000BCGWQ4,0.376342
ID003MM9ZV9,0.518308
ID000BNKLQ9,0.189689
ID000BCD1V9,0.272838
ID000NDYF40,0.281668
ID000BC1RY2,0.137716
ID000BC7KS8,0.237427
ID000BC8CB3,0.144587
ID000DX14M8,0.182026
ID000BCB2K1,0.177803
ID000BCGJN6,0.21509299999999998
ID000BSSCW3,0.29315
ID000BCHVK1,0.283706
IDZQ0009HH7,0.15949000000000002
ID000LBJ1J8,0.32211100000000004
ID000BG5PH2,0.120871
ID000DJDXT5,0.3085
ID000BCFNY6,0.22645500000000002
ID000BCDMS7,0.184137
ID000P4MST6,0.23297600000000002
ID000C1CZV8,0.207042
ID000BHQKJ6,0.216809
ID000BC8699,0.21622
ID000DZ5L87,0.144698
ID000BF4286,0.236769
ID000BCG6V5,0.27173
ID000BCSWG2,0.341437
ID000BCQ3H7,0.176005
ID000BG6JH5,0.150616
ID000BDYXR9,0.132412
ID000BGF665,0.261439
IDZQ000PDN1,0.180545
ID000BC4T84,0.2402
ID000BLMBL8,0.153231
ID000BC2NM3,0.33284899999999995
ID000BF2Y79,0.24609899999999998
IDZQ000F3R0,0.17446099999999998
ID000BQGN92,0.252195
ID000BK1NQ2,0.292485
ID000BHPQF8,0.192885
ID000BV6341,0.369631
ID000BC3R89,0.27882399999999996
ID000GY9SJ6,0.189361
ID000DN4SB6,0.23025700000000002
ID000BC20D3,0.41830500000000004
ID000BGN3C6,0.236895
ID000M62LX6,0.179168
IDZQ000YR69,0.31912199999999996
ID000BC5SG6,0.283055
ID000BKWWP9,0.202514
ID000C4RXC2,0.316443
ID000BKD7J2,0.14062
ID000BLNGP2,0.331439
ID000JJY241,0.421385
ID000LSR8P0,0.268673
ID000BLHSP3,0.292878
ID000BQYDK1,0.24475999999999998
ID000BRCRQ6,0.261554
ID000BHCDX1,0.289641
ID000BC6CZ9,0.177787
ID000BC6FG3,0.286009
ID000LCXYP1,0.417221
ID000BRDMH6,0.287717
ID000BR83P5,0.337393
ID000B9WTK6,0.45799999999999996
ID000BCC9Z9,0.1973
ID000BW6KG8,0.276524
ID000BC82S7,0.316731
ID000BC8W83,0.233672
ID000K26KH3,0.26808699999999996
ID000BF1421,0.263356
ID000BRN3X9,0.20734499999999997
ID000BFQYN5,0.249263
ID000KYV301,0.576731
ID000CBQ7S7,0.464818
ID000CGDKG4,0.145675
ID000BHHJP2,0.256279
ID000P4T2M3,0.153152
ID000BHHD02,0.292973
ID000BFPY74,0.18766300000000002
ID0089CP4R1,0.368246
ID000NNXGX5,0.23265100000000002
ID000BSHNV2,0.53804
ID000GVXBH4,0.110253
ID000DQSMW3,0.22363200000000003
ID000BK1FW2,0.36898200000000003
ID000DSYC54,0.38883
ID000HJHCG7,0.212993
ID000BC85Z2,0.15051199999999998
ID000BLD1M9,0.29626399999999997
ID000CM6HR4,0.229082
ID000BM82C2,0.6331220000000001
ID000DQSH27,0.129088
ID000BF7ZN3,0.251791
ID000BNMG88,0.398351
ID000BWK469,0.466934
ID000BH9YB3,0.276054
ID000DD8S33,0.309463
ID000N17TD6,0.402366
ID000NDLMD9,0.333875
ID000BVTPG4,0.20915100000000003
ID000BHH9P4,0.216442
ID000BWR0K4,0.300077
ID000DQ77T3,0.178822
ID000PLT8C3,0.318872
ID000FVZXJ3,0.210875
ID000BG6184,0.608468
ID000C1LFQ8,0.328278
ID000BDX671,0.22149699999999997
ID000BVKT57,0.19661199999999998
ID000BCT8G4,0.17906
ID000J355C2,0.172872
ID000BD0QS0,0.1934
ID000BLN825,0.29681
ID000JNQL67,0.189368
ID000BKMDB7,0.297195
ID000NTBB21,0.184521
ID000D287W1,0.20064200000000001
ID000QLTYJ8,0.254587
ID000BPCVT8,0.373582
ID000BLH038,0.18829
ID000C2J4B0,0.42947399999999997
ID000D9T3K5,0.37294
ID000BDX7T5,0.212404
ID000F8N358,0.334523
ID000HQBD66,0.328353
ID000FR0C15,0.309662
ID000FH5W54,0.208767
ID000BMCHW2,0.267997
ID000PLT9Z6,0.27476100000000003
ID000C1W506,0.6139319999999999
ID000BHDWY7,0.234172
ID000BFHSL0,0.586279
ID000C3W398,0.33276300000000003
ID000FVT618,0.24078000000000002
ID000DD30C9,0.271658
IDZQ00083Q9,0.37516900000000003
ID000D9VHX7,0.222518
ID000DB10C5,0.285244
ID000PPPG76,0.28318000000000004
ID000BH79M8,0.263833
ID000CLNV05,0.18088800000000002
ID000D35PX1,0.32815900000000003
ID000BWYBR5,0.267866
ID009YVFQN5,0.34244
ID000C1ZFY4,0.187944
ID000HNFV23,0.777312
ID000Q1F1K7,0.5045970000000001
ID000D54GG6,0.29701500000000003
ID000FKTCZ2,0.851107
ID004MDSW70,0.318357
ID000DB15J7,0.317089
ID00173Y4K5,0.43007700000000004
ID000DVB6K8,0.157951
ID000CSHL18,0.15866
ID000D9Y980,0.564411
ID007T997Z0,0.26886
ID000CRW554,0.186304
ID000FKTDZ0,0.42226899999999995
ID000BPBWC5,0.260484
ID000CSHJ86,0.127441
ID000DB3J41,0.43875
ID000C3JT69,0.268232
ID000DNS7N3,0.547632
ID000DRKY35,0.244946
ID000HGFQK9,0.496878
ID000C65TV9,0.160664
ID001LRJ8T5,0.303534
ID000CVKW22,0.216011
ID000BZ49J5,0.26783
ID000CFNNF0,0.40243
ID000CVD2Q0,0.761614
ID000F4YKT1,0.340129
ID000BSJ7R0,0.274726
ID000BFR3L4,0.23506300000000002
ID000DQYZF6,0.256761
ID000DNWPV9,0.273455
ID000DB3L64,0.36481399999999997
ID000RDDTC0,0.615247
ID000CV9H28,0.38066700000000003
ID000FKHH11,0.558006
ID000DCNJ65,0.290754
ID000DLMDZ7,0.570382
ID000DFN4R8,0.356736
ID000CV9KX7,0.423363
ID000CVBVR7,0.289426
ID000FKHF33,0.547661
ID000CVBWZ6,0.5288619999999999
ID000CVBZL4,0.230841
ID000G3C1N4,0.286429
ID000H1RW80,0.210171
ID000BP6FX5,0.209013
ID000BQRVZ3,0.497051
ID000BW2KX3,0.21175700000000003
ID000BZ7BK5,0.28167800000000004
ID000BJ8S87,0.38094
ID000C09SF8,0.619319
ID000GY2219,0.3235
ID000C4HQV7,0.18331
ID000BGMBP5,0.25103400000000003
ID000LBTHQ4,0.26869499999999996
ID000HC0NW8,0.383825
ID000DB3N15,0.234402
ID000D9RXN8,0.36332600000000004
ID000BFP764,0.641469
ID000D9V6Q9,0.301086
ID000CVD869,0.47878999999999994
ID0036YLP94,0.24049
ID000CVKTV7,0.355454
ID000BS7H00,0.320723
ID000CV9MB7,0.206511
ID009BSW8M9,0.328108
ID000BW3DH6,0.324996
ID000DB19K7,0.291371
ID000FPCDG8,0.30330799999999997
ID000D9VB60,0.244928
ID000BFSJW6,0.610848
ID000FJ9GW1,0.42155299999999996
ID000C68PF2,0.270363
ID000BF4BS4,0.296975
ID000CMQ669,0.30885100000000004
ID000BHNBW4,0.57636
ID000S4D4C4,0.6558470000000001
ID000FYX2H9,0.239983
ID000BS4BP9,0.26681900000000003
ID000BFFWS6,0.343868
ID000M8MXM6,0.33011599999999997
ID000GPF2F9,0.26950100000000005
ID000NKC0M1,0.215908
ID000BH8K42,0.607939
ID000BH8YK4,0.349027
ID000NQ90D2,0.35141100000000003
ID000JY0TP3,0.340619
ID000BHD1C9,0.37093400000000004
ID000BHGVG6,0.19908299999999998
ID000NP0D18,0.198549
ID000BC0HC9,0.238458
ID000C457T5,0.47568
ID000C458N9,0.339454
ID000PH1798,0.371207
ID000P3FWB6,0.518926
ID000HYNNK8,0.151975
ID000PGW634,0.310327
ID000BS3HK2,0.46696400000000005
ID000GWNN96,0.26247800000000004
ID000NR82W6,0.23579
ID000BH8PG8,0.32251399999999997
ID000BH8LQ6,0.316807
ID000CVBQJ7,0.269756
ID000C0GXK3,0.22847199999999998
ID000KL47P3,0.6424380000000001
ID000D2GX28,0.558114
ID000BP1P40,0.257803
ID000GL49Z3,0.338652
ID000HTNCP8,0.606822
ID000GRWLP3,0.67843
ID000DSZYY3,0.527093
ID000BKZ5H4,0.287046
ID000J89QK2,0.25331
ID000BVCK82,0.27207600000000004
ID000BD7RV7,0.23774
ID000BLPH32,0.24210500000000001
ID000CKS297,0.17594100000000001
ID000H3GD08,0.221124
ID000BG6RC2,0.213071
ID000KHSXN1,0.192458
ID000RCH175,0.187996
ID000BN7QX5,0.19676300000000002
ID000GWB892,0.163052
ID000HFW5T9,0.14517
ID000FR0HC2,0.226985
ID000LY78R7,0.43881499999999996
ID000BKQ4G8,0.35672600000000004
ID000DSMFG8,0.255798
ID007KC9NR6,0.44367399999999996
ID000NHK5F6,0.353179
ID000DKY7X1,0.213835
ID000BHJP67,0.48979399999999995
ID000LDWNC8,0.402174
ID000L6LFP8,0.406139
ID000BGD0M2,0.22933
ID000FJ0XR9,0.331412
ID000BQ6GQ9,0.194849
ID000GYG3F7,0.323378
ID000C4H1P9,0.388021
ID000BYQZH8,0.311409
ID000H1YRQ3,0.255273
ID000BG03Z6,0.308775
ID000BYDP02,0.32305900000000004
ID000BH4SZ5,0.21429600000000001
ID000BG06Q9,0.2793
ID000BJ6RG2,0.27946
ID000GQHBZ3,0.43835
ID000BGV5C2,0.42033100000000007
ID000BF7LC6,0.411534
ID000BLN4B4,0.29820599999999997
ID000BP7WM9,0.28368899999999997
ID000BFQW31,0.233177
ID000C43N30,0.279998
ID000CHSM72,0.234575
ID000C969T9,0.28068699999999996
ID000BGMRD3,0.25469200000000003
ID000BC2RH0,0.23308600000000002
ID000BQNJ93,0.5487270000000001
ID000BRQND4,0.769413
ID000BYXLD5,0.541682
ID000BMWCH8,0.209412
ID000BFBVD8,0.25402600000000003
ID000HPT4W0,0.561639
ID000C05KX9,0.761417
ID000HJW9B2,0.43021400000000004
ID000C06HM7,0.245996
ID000BFFJQ7,0.260178
ID000DK8D49,0.80086
ID000BFSX28,0.252715
ID000BMNQ96,0.283144
ID000BFVCR3,0.25288499999999997
ID000GTTHW4,0.48763599999999996
ID000BQ5Y54,0.487675
ID000BMJ2J3,0.5095649999999999
