Id,estVol
ID000BD8BK3,0.17336700000000002
ID000BRV6T8,0.321455
ID000BPX7Y2,0.23960599999999999
ID000BQR198,0.138547
ID000BS0SP6,0.17098
ID000BRV5T0,0.306109
ID000BPWG46,0.121012
ID000BLSXQ9,0.184139
ID000BPWV70,0.257631
ID000BLT3C9,0.290189
ID000BPWR97,0.198507
ID000BPX2K8,0.200048
ID000BVDBF3,0.226109
ID000BRV8L2,0.20111099999999998
ID000BLQR75,0.467467
ID000BRXYH8,0.27624899999999997
ID000BPXFV7,0.272491
ID000BRW804,0.160605
ID000BRPP68,0.20635
ID000BPYTH2,0.5105350000000001
ID000BPYW94,0.21214299999999997
ID000BPXBH2,0.201895
ID000LGGPW2,0.259924
ID000C2M2P5,0.409
ID000LFQG62,0.19200799999999998
ID000BNQJK4,0.170301
ID000BRPN09,0.244275
ID000BPWRY9,0.430734
ID000BRW733,0.298529
ID000HTDW48,0.176977
ID000C55X79,0.131618
ID000C58YM7,0.300753
ID000BPXD42,0.311856
ID000C55W71,0.29029499999999997
ID000C52T62,0.243878
ID000BRT1B1,0.25590799999999997
ID000LFQCN2,0.24374400000000002
ID000C590L1,0.423206
ID000CQ77H7,0.236298
ID000C23K94,0.300107
ID000BPXYN5,0.402231
ID000BNPK40,0.361613
ID000N61YP7,0.19123199999999999
ID000GW36J4,0.226309
ID000BV33C5,0.268275
ID000NBW9M0,0.295931
ID000BPYCJ7,0.366209
ID000C4ZS16,0.566941
ID000BPY977,0.23005599999999998
ID000BZNRC1,0.229845
ID000BL2JL3,0.295617
ID000CTKSS8,0.374494
ID000BRZ0W3,0.182425
ID000BRZ213,0.168891
ID000DLQDF5,0.39610700000000004
ID000DLTBM8,0.208994
ID000DLVF73,0.368723
ID000BD4LB5,0.313687
ID000CJKK43,0.375345
ID000C5KBR8,0.357195
ID000BV9320,0.523204
ID000DL2M25,0.305531
ID000BXB653,0.391924
ID000DCGTS7,0.25536
ID000C6TR74,0.45009799999999994
ID000FYF662,0.24886799999999998
ID000CYNCM5,0.179519
ID000BW3HQ7,0.48876499999999995
ID000N0B153,0.11063699999999999
ID000HBS7R1,0.159917
ID000P7C1X4,0.20907199999999998
ID000FTHM66,0.399181
ID000DLWT81,0.203524
ID000GY27K7,0.462264
ID000F7XTG0,0.31195100000000003
ID000H729M9,0.159442
ID000QDB5J8,0.29229299999999997
ID000CGFXK9,0.32211799999999996
ID000KR9YG6,0.149586
ID000BJ0CP1,0.166483
ID000KWN938,0.50834
ID000DSZQ43,0.211409
ID000KWGFZ7,0.412311
ID000K8R8V8,0.249121
ID000F8Z6P6,0.505648
ID000BNL681,0.358224
ID000L0P6S4,0.471429
ID000BVSKH5,0.463945
ID000RHY8M3,0.233915
ID000TDB8V5,0.289534
ID000BMXF26,0.377783
ID000QGFZL8,0.290979
ID000CJGS32,0.423045
ID000R1V510,0.31159000000000003
ID000PJK7R3,0.303221
ID000PHC5H1,0.276568
ID000K3ZLV1,0.402606
ID000PTCFN6,0.37006
ID000HM8Y45,0.210625
ID000FFQL68,0.207792
ID000GCGPD8,0.333561
ID000RDZZ78,0.37148200000000003
ID000PH6QW5,0.41961000000000004
ID000QWL934,0.307873
ID000CXXL19,0.227938
ID000VHRCF5,0.262206
ID000Q3V483,0.325704
ID000DFMR98,0.442054
ID000PN1B23,0.397449
ID000BRP1T6,0.23525900000000002
ID000VCZST7,0.351674
ID000GM3722,0.23476100000000003
ID000GCJ6R2,0.309008
ID000K6FZ63,0.169623
ID000BWL3T5,0.22134600000000001
ID0016X5NR3,0.203583
ID000D7DPQ1,0.164904
ID000CQ79S1,0.185337
ID000BPSLM0,0.416083
ID000CV87X7,0.16883499999999999
ID001QVHGY9,0.183151
ID000CTSW29,0.33145
ID000C4N984,0.24288800000000002
ID000C37MN8,0.16134
ID000N7XDM9,0.445416
ID006KY40Q6,0.243452
ID001J2PBK8,0.39468200000000003
ID0042VJXZ9,0.33748
ID003QTQNS2,0.26721999999999996
ID000BJQ845,0.512831
ID000VJSQJ5,0.50863
ID000LFZVB3,0.598517
ID005KBSG05,0.581793
ID000QKB557,0.16583399999999998
ID000BHJB22,0.608997
ID000BP57F4,0.5771229999999999
ID000BJKHK3,0.213348
ID000BSFS52,0.48419399999999996
ID000BPCZ00,0.514616
ID000BPFND0,0.25912199999999996
ID000BPFPY2,0.34826
ID000BLV7B8,0.28427199999999997
ID000BLW594,0.179429
ID000BLTBN9,0.14823
ID000FBNFK7,0.195761
ID000BLV8N3,0.132649
ID000BCZ2C4,0.219514
ID000BHK1Y7,0.451147
ID000BF6RX1,0.242698
ID000BLYFY2,0.160653
ID000BLYM22,0.16626
ID000BCRPL2,0.8599120000000001
ID000BZYSP3,0.481788
ID000BPJ2H8,0.310689
ID000BR5SD6,0.127019
ID000BPGLM3,0.43116499999999996
ID000BMKZX2,0.371567
ID000BPGMM1,0.22843400000000003
ID000BPKGL0,0.35171399999999997
ID000BQJHC8,0.281279
ID000BPKN35,0.639699
ID000MPYV49,0.442488
ID000BQY2W2,0.684193
ID000BF7BG4,0.24148899999999998
ID000BPNDM3,0.300309
ID000BSFTZ7,0.212821
ID000BVGYM2,0.199802
ID000BDX6J8,0.22043800000000002
ID000BPR7Q8,0.373778
ID000HVJ760,0.381399
ID000HW8L05,0.383836
ID000BPT4H3,0.298229
ID000BWGXP9,0.344677
ID000BPTVD7,0.275723
ID000BPV0D2,0.293461
ID000BP7FJ0,0.416533
ID000BD0GW7,0.5741
ID000BTV7R4,0.289783
ID000BQ03P5,0.27443
ID000BF7DQ9,0.222365
ID000BPY717,0.18250999999999998
ID000BPYC43,0.227564
ID000BW61B5,0.336622
ID000BPZT45,0.336965
ID000BQ40H6,0.731143
ID000BQ1MK7,0.38263600000000003
ID000BM9P49,0.242666
ID000BSCY61,0.194974
ID000BQ5F19,0.207931
ID000BQ5NZ5,0.350302
ID000F8TYC6,0.159691
ID000BQ8WK8,0.383221
ID000BQG0G4,0.622478
ID000BQG341,0.29584
ID000BQHFT6,0.304593
ID000BQ5V87,0.444618
ID000BQK6R4,0.40852
ID000BQL6N7,0.167311
ID000BQLJ13,0.22003699999999998
ID000BGYTM6,0.294432
ID000BQNMV1,0.384653
ID000BZVLQ0,0.228794
ID000BQV228,0.37251100000000004
ID000BW3FN4,0.293608
ID000BNG1W1,0.21810100000000002
ID000BQ1KT2,0.5116189999999999
ID000BX25G3,0.166457
ID000BMWHC2,0.157276
ID000BVCGL6,0.45314399999999994
ID000BQY0Y4,0.483429
ID000BZS4M6,0.47371199999999997
ID000BP3T31,0.34679099999999996
ID000BMC6J1,0.36358
ID000DHBNB2,0.46623000000000003
ID000J93ZS8,0.174569
ID000BXBZ04,0.33064499999999997
ID000BMDJJ2,0.21254
ID000BTV3D8,0.27905399999999997
ID000BP5D16,0.295532
ID000NPGF16,0.222004
ID000BQNFK8,0.25545100000000004
ID000BQNK27,0.223966
ID000JLF2T0,0.301611
ID000J3XHF2,0.420829
ID000BQXQP8,0.202237
ID000BM1B48,0.260247
ID000BQ0614,0.277549
ID000BQ11S5,0.277553
ID000L8FL14,0.21728899999999998
ID000DNBJ00,0.30727600000000005
ID000BR1VQ9,0.37002399999999996
ID000BPRXZ1,0.174833
ID000BQLL54,0.49585
ID000BQYSH2,0.24255700000000002
ID000BKV5M2,0.261739
ID000BQSCL9,0.7354609999999999
ID000BJBJM7,0.24948299999999998
ID000C7VJ77,0.559521
ID000FX2H28,0.482071
ID000D1FGT9,0.262042
ID000BGM0C3,0.234907
ID000BWBGG1,0.6546270000000001
ID000BSNX70,0.171754
ID000BKC8J1,0.383714
ID000CHWG16,0.276073
ID000BKPC35,0.314763
ID000BLL8D5,0.182366
ID000F9NFR5,0.26502600000000004
ID000JMHK52,0.38834
ID000BX7042,0.272897
ID000PRFTN7,0.673651
ID000QMPFL8,0.17524
ID000MR2J29,0.5605939999999999
ID000PMSH41,0.374904
ID000PNX406,0.547955
ID000DWLKC3,0.245427
ID000P55GV5,0.45751800000000004
ID000QB3226,0.537479
ID000QGTY45,0.244716
ID000R59CS2,0.665578
ID000QHN2C0,0.513702
ID000QNSBV1,0.191666
ID000RFTCM4,0.524072
ID000P1VRN0,0.649351
ID000RGKR48,0.594719
ID000P7N420,0.253273
ID000QV72S0,0.245158
ID000RWJ5Z9,0.337863
ID000RMQSC8,0.6119180000000001
ID000TGG2L7,0.5221279999999999
ID000R4N7Q2,0.64281
ID000PC7MP2,0.6725800000000001
ID000R4N5C1,0.7455069999999999
ID000G1ML17,0.46578400000000003
ID000BSDK06,0.22965100000000002
ID000QTWZ31,0.18266300000000002
ID000VGFVT3,0.257784
ID000P6Z937,0.289076
ID000KSQJR6,0.456071
ID000PRCV46,0.587337
ID000PDCRL7,0.202284
ID005QN2603,0.33404
ID000BTBVC9,0.217507
ID006WX4H97,0.380349
ID0015CRSX8,0.183158
ID000BZZXV4,0.17516700000000002
ID000FHZBB0,0.17226
ID000BQB1D0,0.221523
ID000G1Q5K7,0.221865
ID000G1VQF1,0.159076
ID000BTGT20,0.187551
ID000BVDZV2,0.172296
ID000BNP1C3,0.21413400000000002
ID000BG9F71,0.22618400000000002
ID000C3VY28,0.163176
ID000BVTTJ3,0.260868
ID000BVTVP1,0.45207600000000003
IDZQ000WYN7,0.198717
ID000GM9C07,0.164895
ID000BRP3G6,0.0985034
IDZQ000S1F3,0.269991
IDZQ000S2R8,0.288414
ID000BFW7B0,0.203819
ID000BS64Z2,0.161296
ID000BQ5YP2,0.40763499999999997
ID000BQ23X4,0.189838
ID000BPXM24,0.27571999999999997
ID000BWT8S7,0.205249
ID000BRP722,0.267479
ID000BS1P17,0.194083
ID000BQNNL0,0.193393
ID000BQJ8Y4,0.258088
ID000BR6N64,0.421962
ID000BR6PL2,0.30435
ID000BTHT38,0.189884
ID000GFPVK0,0.199017
ID000BRP8D8,0.224872
ID000PPDZP7,0.29152
ID000PPDXX3,0.261903
ID000K21WZ2,0.299643
ID000LXHQ25,0.263982
ID000LV7K50,0.241275
ID000BS7846,0.260367
ID000C2LX78,0.273956
ID000BHLVR8,0.256048
ID000LXHF10,0.32764699999999997
ID000BPHXS0,0.346611
ID000H8K527,0.391698
ID000BTHTW6,0.218427
ID000F93K14,0.23656300000000002
ID000BRKX02,0.3273
ID000LXHRK3,0.377208
ID000GZ1XZ2,0.36961700000000003
ID000LXHT47,0.613648
ID000LXHH16,0.758065
ID000C1XTD9,0.251927
ID000LXHNH6,0.266995
ID000HZ9450,0.220818
ID000BRP4C8,0.162222
ID000LXHL44,0.22231700000000001
ID000BP8GL4,0.329023
ID000G16MW9,0.41103500000000004
ID000K1JBZ1,0.8222860000000001
ID000G17VZ5,0.301813
ID000FZV4R3,0.32157399999999997
ID000DHJ4M4,0.22506900000000002
ID000CNBSD7,0.175955
ID000J2QSX8,0.347488
ID000FZV3G7,0.532302
ID000LXHCN3,0.361322
ID000HWKM45,0.606247
ID000H0CZF3,0.25307399999999997
ID000BVMJW7,0.720831
ID000LXHBN5,0.584519
ID000CCVYC7,0.265034
ID000CJS8Z8,0.215263
ID000CKYDB3,0.15343199999999999
ID000HC1Y35,0.370697
ID000C30Z83,0.180398
ID000BLL2B0,0.61139
ID000KGDDB6,0.604251
ID000BRJ5D1,0.27271999999999996
ID000LXHWZ6,0.236256
ID000LXG880,0.37273
ID000BSTF00,0.344077
ID000BT96B8,0.243225
ID000BC8W01,0.269782
ID000BT58Y3,0.42375
ID000BRSFQ5,0.210531
ID000BVB443,0.298765
ID000F09217,0.188219
ID000KHCNC2,0.227233
ID000BXNH74,0.366724
ID000LXG6P5,0.30714400000000003
ID000C1W4G2,0.35462899999999997
ID000D80VB6,0.287869
ID000BFVRR0,0.72136
ID000C2G0Y6,0.40023200000000003
ID000C2NHN3,0.359398
ID000C2J064,0.528179
ID000C3NRG7,0.368892
ID000BMY1G1,0.358261
ID000CCX431,0.21642199999999998
ID000BDWPJ7,0.767579
ID000CJJ6Q2,0.271075
ID001ZQNBT0,0.365779
ID000CLNMS5,0.325923
ID000BZ0KL1,0.404316
ID000H8LK50,0.76989
ID000BZ60Z4,0.333403
ID000BJK5B9,0.580221
ID000BVRS89,0.366325
ID000CL4B82,0.390545
ID000DQFHQ5,0.167138
ID000BHYSK8,0.568654
ID000C04HR4,0.246219
ID000KGTC03,0.37137800000000004
ID000C4DNY5,0.239506
ID000QQ6S78,0.24991300000000002
ID000C3VX11,0.25421900000000003
ID000BRPMD7,0.22030999999999998
ID000BDRT78,0.20904699999999998
ID000PPDM12,0.312417
ID000PPDMN8,0.352856
ID000R0F0X6,0.31600700000000004
ID000R4W096,0.264846
ID000JM7BS8,0.41914300000000004
ID000VTQRM9,0.457823
ID000BXBH59,0.158029
ID000CP4TC9,0.507462
ID003569DG9,0.824998
ID004K1M3X9,0.619925
ID003PWRLF3,0.318402
ID0045X2475,0.22774299999999997
ID001RY95Y5,0.266536
ID005PTLS66,0.282752
ID006X0TY58,0.227399
ID006X0TYS3,0.25561799999999996
ID000TPZQX0,0.312663
ID0087C7WD6,0.178883
ID000BP53L6,0.198717
ID000NKFQC2,0.150418
IDZQ00048R1,0.16456500000000002
ID000BLGLP9,0.0980578
IDZQ000R4K2,0.297644
IDZQ000X6D8,0.222908
IDZQ000Y0W9,0.0995971
IDZQ000XJ04,0.136073
IDZQ000XP46,0.201407
IDZQ000XSY7,0.177831
IDZQ000Z637,0.15617999999999999
IDZQ000Y7B7,0.216231
IDZQ000Y8Q9,0.128023
IDZQ000YB91,0.13203800000000002
ID000GYHP85,0.32139
ID000BD35P6,0.160665
ID000BCCNC3,0.15874000000000002
ID000BC7ZT4,0.132865
IDZQ000YW68,0.442762
ID000C1R619,0.265814
IDZQ000Z3V3,0.143304
ID000BCDBW6,0.305697
ID000BC0QR3,0.13458299999999998
ID000BC0VR2,0.24127800000000002
ID000BC12C1,0.211062
ID000BC15X1,0.129892
ID000BC14R1,0.320619
ID000BC1801,0.175594
ID000CFWBZ4,0.194047
ID000BS4XB6,0.258696
ID000BC1DL7,0.29249899999999995
ID000TVW0H5,0.14544300000000002
ID000BZC7Y3,0.252715
ID000BC22D9,0.24987600000000001
ID000BC4VC4,0.15826400000000002
ID000BC4WR6,0.263237
ID000BC7PK5,0.161254
ID000BC5TD7,0.18734800000000001
ID000BC9821,0.08111449999999999
ID000BC9JR0,0.42319399999999996
ID000BC8494,0.149195
ID000BC9LX8,0.12615099999999999
ID000BC9P50,0.207983
ID000BC9ZX7,0.147266
ID000BP01L5,0.128609
ID000BWBBF3,0.14607699999999998
ID000BCCK93,0.258291
ID000BDXB89,0.123116
ID000BCDPP3,0.134961
ID000BC1FY8,0.0964303
IDZQ000WBV8,0.12876400000000002
ID000BCFVJ5,0.178365
ID000BCFRC1,0.153832
ID000C1M473,0.0910069
ID000BCGY80,0.127566
ID000BCGWQ4,0.33197
ID003MM9ZV9,0.568558
ID000BNKLQ9,0.22494899999999998
ID000BCD1V9,0.404622
ID000NDYF40,0.35446300000000003
ID000BC1RY2,0.170467
ID000BC7KS8,0.257886
ID000BC8CB3,0.123347
ID000DX14M8,0.1579
ID000BCB2K1,0.150982
ID000BCGJN6,0.166647
ID000BSSCW3,0.289792
ID000BCHVK1,0.21163600000000002
IDZQ0009HH7,0.16816
ID000LBJ1J8,0.250193
ID000BG5PH2,0.10708599999999999
ID000DJDXT5,0.184801
ID000BCFNY6,0.251655
ID000BCDMS7,0.14875
ID000P4MST6,0.157109
ID000C1CZV8,0.21717399999999998
ID000BHQKJ6,0.291607
ID000BC8699,0.17247300000000002
ID000DZ5L87,0.122044
ID000BF4286,0.241844
ID000BCG6V5,0.203721
ID000BCSWG2,0.40586700000000003
ID000BCQ3H7,0.20848699999999998
ID000BG6JH5,0.165613
ID000BDYXR9,0.191878
ID000BGF665,0.184379
IDZQ000PDN1,0.21220100000000003
ID000BC4T84,0.17293599999999998
ID000BLMBL8,0.144759
ID000BC2NM3,0.305027
ID000BF2Y79,0.35324
IDZQ000F3R0,0.263162
ID000BQGN92,0.304618
ID000BK1NQ2,0.358656
ID000DGFW66,0.483045
ID000BHPQF8,0.143561
ID000BV6341,0.199837
ID000BC3R89,0.253909
ID000GY9SJ6,0.23334899999999997
ID000DN4SB6,0.221485
ID000BC20D3,0.49753500000000006
ID000BGN3C6,0.130294
ID000M62LX6,0.184337
IDZQ000YR69,0.236184
ID000BC5SG6,0.279154
ID000BC8831,0.307042
ID000BKWWP9,0.213144
ID000C4RXC2,0.36763
ID000BKD7J2,0.193275
ID000BLNGP2,0.313877
ID000JJY241,0.327479
ID000LSR8P0,0.411041
ID000BLHSP3,0.30740300000000004
ID000BQYDK1,0.312898
ID000BRCRQ6,0.27217399999999997
ID000BHCDX1,0.477308
ID000BC6CZ9,0.159355
ID000BC6FG3,0.316207
ID000LCXYP1,0.476826
ID000BRDMH6,0.352935
ID000BR83P5,0.314223
ID000B9WTK6,0.568366
ID000BCC9Z9,0.152701
ID000BW6KG8,0.282748
ID000BC82S7,0.298203
ID000BC8W83,0.23145100000000002
ID000K26KH3,0.266102
ID000BF1421,0.284688
ID000BMZJS8,0.438745
ID000BRN3X9,0.182606
ID000BFQYN5,0.1853
ID000KYV301,0.46467600000000003
ID000CBQ7S7,0.28994200000000003
ID000CGDKG4,0.182354
ID000BHHJP2,0.250535
ID000P4T2M3,0.214252
ID000BHHD02,0.35029299999999997
ID000BFPY74,0.213579
ID0089CP4R1,0.359821
ID000NNXGX5,0.179385
ID000BSHNV2,0.5413279999999999
ID000GVXBH4,0.186899
ID000DQSMW3,0.17316700000000002
ID000BK1FW2,0.252517
ID000DSYC54,0.36345900000000003
ID000HJHCG7,0.272326
ID000BC85Z2,0.243524
ID000BLD1M9,0.235556
ID000CM6HR4,0.315607
ID000BM82C2,0.560547
ID000DQSH27,0.159662
ID000BF7ZN3,0.45051499999999994
ID000BNMG88,0.292196
ID000BWK469,0.43026099999999995
ID000BH9YB3,0.323523
ID000DD8S33,0.44110600000000005
ID000N17TD6,0.21558000000000002
ID000NDLMD9,0.49873100000000004
ID000BVTPG4,0.226257
ID000BHH9P4,0.218043
ID000BWR0K4,0.228206
ID000DQ77T3,0.219707
ID000PLT8C3,0.498921
ID000FVZXJ3,0.310434
ID000BG6184,0.384213
ID000C1LFQ8,0.238146
ID000BDX671,0.249536
ID000BVKT57,0.25490799999999997
ID000BCT8G4,0.22807600000000003
ID000J355C2,0.138199
ID000BD0QS0,0.177016
ID000BLN825,0.27915500000000004
ID000JNQL67,0.183334
ID000BKMDB7,0.243148
ID000NTBB21,0.201188
ID000D287W1,0.23154899999999998
ID000QLTYJ8,0.300038
ID000BPCVT8,0.392864
ID000BLH038,0.159076
ID000C2J4B0,0.374629
ID000D9T3K5,0.226372
ID000BDX7T5,0.190611
ID000F8N358,0.24942899999999998
ID000HQBD66,0.24621300000000002
ID000FR0C15,0.250083
ID000FH5W54,0.248471
ID000BMCHW2,0.262231
ID000PLT9Z6,0.49770699999999995
ID000C1W506,0.42500200000000005
ID000BHDWY7,0.21135700000000002
ID000BFHSL0,0.6327729999999999
ID000C3W398,0.346072
ID000FS6Z52,0.279246
ID000FVT618,0.23319600000000001
ID000DD30C9,0.29993200000000003
IDZQ00083Q9,0.28029499999999996
ID000D9VHX7,0.165338
ID000DB10C5,0.2799
ID000PPPG76,0.306687
ID000BH79M8,0.20351
ID000CLNV05,0.263474
ID000D35PX1,0.32969699999999996
ID000BWYBR5,0.307541
ID000FVT869,0.211941
ID000C1ZFY4,0.191355
ID000HNFV23,0.553579
ID000Q1F1K7,0.398208
ID000D54GG6,0.265337
ID000FKTCZ2,0.652705
ID004MDSW70,0.403087
ID000DB15J7,0.458142
ID00173Y4K5,0.298161
ID000DVB6K8,0.187647
ID000CSHL18,0.19104300000000002
ID000D9Y980,0.31328
ID007T997Z0,0.556395
ID000CRW554,0.22152800000000003
ID000FKTDZ0,0.55355
ID000BPBWC5,0.20821900000000002
ID000CSHJ86,0.151272
ID000DB3J41,0.373388
ID000C3JT69,0.33784699999999995
ID000DNS7N3,0.35213099999999997
ID000DRKY35,0.334252
ID000HGFQK9,0.50448
ID000C65TV9,0.152836
ID001LRJ8T5,0.382509
ID000CVKW22,0.250295
ID000BZ49J5,0.29364
ID000CFNNF0,0.222572
ID000CVD2Q0,0.684441
ID000F4YKT1,0.344914
ID000BSJ7R0,0.35970100000000005
ID000BFR3L4,0.260484
ID000DQYZF6,0.187343
ID000DNWPV9,0.27398
ID000DB3L64,0.753024
ID000RDDTC0,0.658433
ID000CV9H28,0.41951700000000003
ID000FKHH11,0.602525
ID000DCNJ65,0.288566
ID000DLMDZ7,0.39714499999999997
ID000BD75Y2,0.46457299999999996
ID000DFN4R8,0.26155900000000004
ID000CV9KX7,0.35772600000000004
ID000CVBVR7,0.286561
ID000FKHF33,0.700659
ID000CVBWZ6,0.531406
ID000CVBZL4,0.220921
ID000G3C1N4,0.21203400000000003
ID000H1RW80,0.339429
ID000BP6FX5,0.17319
ID000BQRVZ3,0.432366
ID000BW2KX3,0.31306999999999996
ID000BZ7BK5,0.488171
ID000BJ8S87,0.393004
ID000C09SF8,0.582603
ID000GY2219,0.255628
ID000C4HQV7,0.199678
ID000C1ZWR5,0.16593
ID000BGMBP5,0.482705
ID000LBTHQ4,0.322974
ID000HC0NW8,0.29535100000000003
ID000DB3N15,0.253641
ID000D9RXN8,0.33760100000000004
ID000BFP764,0.570038
ID000D9V6Q9,0.397231
ID000CVD869,0.516778
ID0036YLP94,0.29388800000000004
ID000CVKTV7,0.23285799999999998
ID000BS7H00,0.208423
ID000CV9MB7,0.189923
ID000CV5CS5,0.276287
ID000BW3DH6,0.402931
ID000CV6PM1,0.422903
ID000DB19K7,0.279621
ID000FPCDG8,0.40529699999999996
ID000D9VB60,0.26922199999999996
ID000BFSJW6,0.51712
ID000FJ9GW1,0.353463
ID000C68PF2,0.293756
ID000BF4BS4,0.344077
ID000CMQ669,0.30125100000000005
ID000F4LC04,0.204934
ID000BHNBW4,0.49722700000000003
ID000S4D4C4,0.615463
ID000FYX2H9,0.18356
ID000BS4BP9,0.29268099999999997
ID000BFFWS6,0.335281
ID000M8MXM6,0.31463800000000003
ID000GPF2F9,0.271867
ID000NKC0M1,0.184359
ID000BH8K42,0.589102
ID000BH8YK4,0.195664
ID000NQ90D2,0.36182
ID000JY0TP3,0.273273
ID000BHD1C9,0.29578899999999997
ID000BHGVG6,0.22878800000000002
ID000NP0D18,0.210223
ID000BC0HC9,0.163929
ID000LQGV57,0.24965700000000002
ID000C457T5,0.516699
ID000C458N9,0.23819200000000001
ID000PH1798,0.466738
ID000P3FWB6,0.473566
ID000HYNNK8,0.14113399999999998
ID000PGW634,0.23980900000000002
ID000BS3HK2,0.561161
ID000GWNN96,0.16572699999999999
ID000NR82W6,0.25276
ID000JTYK49,0.318529
ID000BH8PG8,0.449304
ID000BH8LQ6,0.40275900000000003
ID000CVBQJ7,0.262977
ID000C0GXK3,0.187945
ID000KL47P3,0.41863
ID000D2GX28,0.46649300000000005
ID000BP1P40,0.188096
ID000GL49Z3,0.5767979999999999
ID000HTNCP8,0.162879
ID000GRWLP3,0.595205
ID000DSZYY3,0.607546
ID000BKZ5H4,0.266612
ID000J89QK2,0.252578
ID000BVCK82,0.35696
ID000BD7RV7,0.267751
ID000BLPH32,0.355073
ID000CKS297,0.177621
ID000H3GD08,0.17809
ID000BG6RC2,0.18564
ID000KHSXN1,0.198051
ID000RCH175,0.175545
ID000BN7QX5,0.197312
ID000GWB892,0.16781500000000002
ID000HFW5T9,0.173834
ID000FR0HC2,0.212626
ID000LY78R7,0.249352
ID000BKQ4G8,0.304411
ID000DSMFG8,0.37977
ID007KC9NR6,0.48645600000000006
ID000NHK5F6,0.39060900000000004
ID000DKY7X1,0.184193
ID000BHJP67,0.49666800000000005
ID000LDWNC8,0.449927
ID000L6LFP8,0.350835
ID000BGD0M2,0.314827
ID000FJ0XR9,0.290114
ID000BQ6GQ9,0.159332
ID000GYG3F7,0.29554400000000003
ID000C4H1P9,0.405551
ID000BYQZH8,0.31759
ID000H1YRQ3,0.16339
ID000BG03Z6,0.169299
ID000BYDP02,0.221652
ID000BH4SZ5,0.162494
ID000BG06Q9,0.303477
ID000BJ6RG2,0.403379
ID000GQHBZ3,0.32199
ID000BGV5C2,0.47156400000000004
ID000BF7LC6,0.23527399999999998
ID000BLN4B4,0.22228
ID000BP7WM9,0.258077
ID000BFQW31,0.405285
ID000C43N30,0.336851
ID000CHSM72,0.29082800000000003
