Id,estVol
ID0015CRSX8,0.328664
ID000W5BR82,0.25332
ID000BD5V13,0.198527
ID000BXG658,0.17263900000000001
ID0024CJ8L3,0.221072
ID000BZZXV4,0.32408400000000004
ID000FHZBB0,0.175287
ID000BQB1D0,0.200933
ID000G1Q5K7,0.308276
ID000G1VQF1,0.211267
ID000BTGT20,0.17973599999999998
ID000BVDZV2,0.21016500000000002
ID000BNP1C3,0.21029
ID000BG9F71,0.19578399999999999
ID000C3VY28,0.13172999999999999
ID000BVTTJ3,0.265094
ID000BVTVP1,0.33214899999999997
IDZQ000WYN7,0.14890599999999998
ID000GM9C07,0.161834
ID000BRP3G6,0.133135
IDZQ000S1F3,0.42072600000000004
IDZQ000S2R8,0.37348899999999996
ID000BFW7B0,0.177829
ID000BS64Z2,0.177636
ID000BQ5YP2,0.31159699999999996
ID000BQ23X4,0.298176
ID000BPXM24,0.258332
ID000BWT8S7,0.249394
ID000BRP722,0.308902
ID000BS1P17,0.236325
ID000BQNNL0,0.173432
ID000BQJ8Y4,0.18579400000000001
ID000BR6N64,0.30698800000000004
ID000BR6PL2,0.197452
ID000BTHT38,0.242409
ID000GFPVK0,0.266812
ID000PPDZP7,0.23765799999999998
ID000PPDXX3,0.18225
ID000LXHQ25,0.247979
ID000LV7K50,0.339889
ID000BS7846,0.268814
ID000C2LX78,0.169647
ID000BHLVR8,0.231589
ID000LXHF10,0.346316
ID000BPHXS0,0.328158
ID000H8K527,0.296792
ID000BTHTW6,0.26110300000000003
ID000F93K14,0.267569
ID000BRKX02,0.318223
ID000LXHRK3,0.24848800000000001
ID000GZ1XZ2,0.819673
ID000LXHT47,0.548205
ID000LXHH16,0.45306499999999994
ID000C1XTD9,0.281815
ID000LXHNH6,0.48436
ID000HZ9450,0.310807
ID000BRP4C8,0.160208
ID000LXHL44,0.21104
ID000BP8GL4,0.28331300000000004
ID000G16MW9,0.402104
ID000K1JBZ1,0.686204
ID000G17VZ5,0.228471
ID000FZV4R3,0.281918
ID000DHJ4M4,0.32707600000000003
ID000CNBSD7,0.185948
ID000J2QSX8,0.601176
ID000FZV3G7,0.302548
ID000LXHCN3,0.48232200000000003
ID000HWKM45,0.595173
ID000H0CZF3,0.364557
ID000BVMJW7,0.35732800000000003
ID000LXHBN5,0.578855
ID000CCVYC7,0.24439699999999998
ID000CJS8Z8,0.26448
ID000CKYDB3,0.136904
ID000HC1Y35,0.284416
ID000C30Z83,0.218939
ID000BLL2B0,0.686793
ID000BRJ5D1,0.309796
ID000LXHWZ6,0.334624
ID000LXG880,0.22161199999999998
ID000BSTF00,0.377614
ID000BT96B8,0.37445500000000004
ID000BC8W01,0.334486
ID000BT58Y3,0.39055100000000004
ID000BRSFQ5,0.245623
ID000BVB443,0.364872
ID000F09217,0.137899
ID000KHCNC2,0.201881
ID000BXNH74,0.294865
ID000LXG6P5,0.25330199999999997
ID000C1W4G2,0.414155
ID000D80VB6,0.35649200000000003
ID000BFVRR0,0.8247899999999999
ID000C2G0Y6,0.42523999999999995
ID000C2NHN3,0.245996
ID000C2J064,0.588674
ID000C3NRG7,0.301125
ID000BMY1G1,0.401364
ID000CCX431,0.29518
ID000BDWPJ7,0.491328
ID000CJJ6Q2,0.261949
ID001ZQNBT0,0.290209
ID000CLNMS5,0.263434
ID000H8LK50,0.610169
ID000BZ60Z4,0.258863
ID000BJK5B9,0.467836
ID000BVRS89,0.213356
ID000CL4B82,0.299588
ID000BHYSK8,0.584665
ID000C04HR4,0.250136
ID000KGTC03,0.362764
ID000C4DNY5,0.23242
ID000QQ6S78,0.18686
ID000C3VX11,0.275185
ID000BRPMD7,0.383304
ID000BDRT78,0.331229
ID000PPDM12,0.21794899999999998
ID000PPDMN8,0.226163
ID000R0F0X6,0.37221
ID000R4W096,0.252079
ID000JM7BS8,0.413997
ID000VTQRM9,0.289876
ID000BXBH59,0.244125
ID000CP4TC9,0.53195
ID003569DG9,0.795158
ID003G2LJ97,0.276572
ID004FKMCT8,0.20758000000000001
ID004K1M3X9,0.585016
ID003PWRLF3,0.3948
ID0045X2475,0.293387
ID001RY95Y5,0.33210100000000004
ID005PTLS66,0.21565900000000002
ID006X0TY58,0.321934
ID006X0TYS3,0.317481
ID000TPZQX0,0.270278
ID0087C7WD6,0.29325300000000004
ID001BC2YG4,0.200656
ID005Q83650,0.30604699999999996
ID000L16DG1,0.259191
ID005QKPZJ0,0.375145
ID00CLFDRY5,0.30847199999999997
ID00CP89XP9,0.31335100000000005
ID00BP1ZKF6,0.40521599999999997
ID000BP53L6,0.14890599999999998
ID000NKFQC2,0.144419
IDZQ00048R1,0.156907
ID000BLGLP9,0.148404
IDZQ000R4K2,0.184503
IDZQ000X6D8,0.151706
IDZQ000Y0W9,0.12595599999999998
IDZQ000XJ04,0.133461
IDZQ000XP46,0.179624
IDZQ000XSY7,0.158198
IDZQ000Y7B7,0.15166300000000002
IDZQ000Y8Q9,0.124572
IDZQ000YB91,0.198251
ID000GYHP85,0.308606
ID000BD35P6,0.14661
ID000BCCNC3,0.149199
ID000BC7ZT4,0.120776
IDZQ000YW68,0.384806
IDZQ000Z3V3,0.20386400000000002
ID000BCDBW6,0.264146
ID000BC0QR3,0.132943
ID000BC0VR2,0.26468800000000003
ID000BC12C1,0.177182
ID000BC15X1,0.137845
ID000BC14R1,0.261368
ID000BC1801,0.10976
ID000CFWBZ4,0.233954
ID000BS4XB6,0.167188
ID000TVW0H5,0.22451
ID000BZC7Y3,0.289748
ID000BC22D9,0.24424400000000002
ID000BC4VC4,0.206375
ID000BC4WR6,0.304058
ID000BC7PK5,0.13478099999999998
ID000BC9821,0.11953699999999999
ID000BC9JR0,0.611735
ID000BC8494,0.12929000000000002
ID000BC9LX8,0.118147
ID000BC9P50,0.166221
ID000BC9ZX7,0.18695699999999998
ID000BP01L5,0.15627
ID000BWBBF3,0.151828
ID000BCCK93,0.189226
ID000BDXB89,0.11028199999999999
ID000BCDPP3,0.155356
ID000BC1FY8,0.125594
IDZQ000WBV8,0.13717100000000002
ID000BCFVJ5,0.26116100000000003
ID000BCFRC1,0.12350599999999999
ID000C1M473,0.10946800000000001
ID000BCGY80,0.135581
ID000BCGWQ4,0.376917
ID003MM9ZV9,0.443709
ID000BNKLQ9,0.181609
ID000BCD1V9,0.370371
ID000NDYF40,0.284391
ID000BC1RY2,0.136506
ID000BC7KS8,0.254349
ID000BC8CB3,0.136571
ID000DX14M8,0.18804500000000002
ID000BCB2K1,0.17668399999999998
ID000BCGJN6,0.181339
ID000BSSCW3,0.36577
ID000BCHVK1,0.262869
IDZQ0009HH7,0.15936
ID000LBJ1J8,0.259265
ID000BG5PH2,0.126425
ID000DJDXT5,0.328189
ID000BCFNY6,0.22414
ID000BCDMS7,0.15901300000000002
ID000P4MST6,0.221162
ID000C1CZV8,0.219085
ID000BHQKJ6,0.193961
ID000BC8699,0.173443
ID000DZ5L87,0.149334
ID000BF4286,0.206396
ID000BCG6V5,0.23060100000000003
ID000BCSWG2,0.511134
ID000BCQ3H7,0.15815099999999999
ID000BG6JH5,0.167301
ID000BDYXR9,0.15932000000000002
ID000BGF665,0.228372
IDZQ000PDN1,0.160725
ID000BC4T84,0.204324
ID000BLMBL8,0.143178
ID000BC2NM3,0.298493
ID000BF2Y79,0.24929099999999998
IDZQ000F3R0,0.188342
ID000BQGN92,0.25006100000000003
ID000BK1NQ2,0.335897
ID000BHPQF8,0.156655
ID000BV6341,0.383832
ID000BC3R89,0.301754
ID000GY9SJ6,0.164613
ID000DN4SB6,0.19500699999999999
ID000BC20D3,0.487893
ID000BGN3C6,0.220354
ID000M62LX6,0.15905
IDZQ000YR69,0.315417
ID000BC5SG6,0.270923
ID000BKWWP9,0.22376
ID000C4RXC2,0.304338
ID000BKD7J2,0.139715
ID000BLNGP2,0.311761
ID000JJY241,0.333593
ID000LSR8P0,0.22914099999999998
ID000BLHSP3,0.255397
ID000BQYDK1,0.286288
ID000BRCRQ6,0.27465
ID000BHCDX1,0.23947
ID000BC6CZ9,0.167267
ID000BC6FG3,0.24581399999999998
ID000LCXYP1,0.415471
ID000BRDMH6,0.350105
ID000BR83P5,0.283271
ID000B9WTK6,0.419613
ID000BCC9Z9,0.17397
ID000BW6KG8,0.281869
ID000BC82S7,0.321335
ID000BC8W83,0.216425
ID000K26KH3,0.277074
ID000BF1421,0.22434400000000002
ID000BRN3X9,0.19159600000000002
ID000BFQYN5,0.218863
ID000KYV301,0.471772
ID000CBQ7S7,0.388384
ID000CGDKG4,0.131748
ID000BHHJP2,0.291456
ID000P4T2M3,0.13356600000000002
ID000BHHD02,0.309337
ID000BFPY74,0.192192
ID0089CP4R1,0.31647
ID000NNXGX5,0.216337
ID000BSHNV2,0.592325
ID000GVXBH4,0.166148
ID000DQSMW3,0.192001
ID000BK1FW2,0.33784000000000003
ID000DSYC54,0.331302
ID000HJHCG7,0.20511300000000002
ID000BC85Z2,0.175581
ID000BLD1M9,0.254405
ID000CM6HR4,0.24700100000000003
ID000BM82C2,0.668391
ID000DQSH27,0.11877
ID000BF7ZN3,0.226465
ID000BNMG88,0.468146
ID000BWK469,0.46103599999999995
ID000BH9YB3,0.353696
ID000DD8S33,0.330146
ID000N17TD6,0.34096
ID000NDLMD9,0.432162
ID000BVTPG4,0.188674
ID000BHH9P4,0.31712199999999996
ID000BWR0K4,0.322314
ID000DQ77T3,0.157308
ID000PLT8C3,0.31317399999999995
ID000FVZXJ3,0.220127
ID000BG6184,0.560281
ID000C1LFQ8,0.301771
ID000BDX671,0.281731
ID000BVKT57,0.178695
ID000BCT8G4,0.155427
ID000J355C2,0.147729
ID000BD0QS0,0.24459899999999998
ID000BLN825,0.202825
ID000JNQL67,0.267479
ID000BKMDB7,0.328947
ID000NTBB21,0.164118
ID000D287W1,0.199291
ID000QLTYJ8,0.276848
ID000BPCVT8,0.46259799999999995
ID000BLH038,0.16785999999999998
ID000C2J4B0,0.40021799999999996
ID000D9T3K5,0.318767
ID000BDX7T5,0.269534
ID000F8N358,0.28431300000000004
ID000HQBD66,0.354441
ID000FR0C15,0.2706
ID000FH5W54,0.199415
ID000BMCHW2,0.24434299999999998
ID000PLT9Z6,0.22479899999999997
ID000C1W506,0.661169
ID000BHDWY7,0.207612
ID000BFHSL0,0.620165
ID000C3W398,0.333619
ID000FVT618,0.23668899999999998
ID000DD30C9,0.280499
IDZQ00083Q9,0.34481100000000003
ID000D9VHX7,0.196433
ID000DB10C5,0.25245100000000004
ID000PPPG76,0.212375
ID000BH79M8,0.217585
ID000CLNV05,0.168295
ID000D35PX1,0.349447
ID000BWYBR5,0.252771
ID009YVFQN5,0.33929000000000004
ID000C1ZFY4,0.153425
ID000HNFV23,0.731672
ID000Q1F1K7,0.575125
ID000D54GG6,0.289292
ID000FKTCZ2,0.737735
ID004MDSW70,0.252608
ID000DB15J7,0.27971
ID00173Y4K5,0.476905
ID000DVB6K8,0.152118
ID000CSHL18,0.164643
ID000D9Y980,0.475908
ID007T997Z0,0.256918
ID000CRW554,0.18929
ID000FKTDZ0,0.39522399999999996
ID000BPBWC5,0.237102
ID000CSHJ86,0.164556
ID000DB3J41,0.43750200000000006
ID000C3JT69,0.30725399999999997
ID000DNS7N3,0.705839
ID000DRKY35,0.23534699999999997
ID000HGFQK9,0.505853
ID000C65TV9,0.151198
ID001LRJ8T5,0.42661800000000005
ID000CVKW22,0.295061
ID000BZ49J5,0.250775
ID000CFNNF0,0.41061099999999995
ID000CVD2Q0,0.752622
ID000F4YKT1,0.307648
ID000BSJ7R0,0.297593
ID000BFR3L4,0.190777
ID000DQYZF6,0.21112899999999998
ID000DNWPV9,0.301185
ID000DB3L64,0.502137
ID000RDDTC0,0.658906
ID000CV9H28,0.314075
ID000FKHH11,0.6200180000000001
ID000DCNJ65,0.350688
ID000DLMDZ7,0.535977
ID000DFN4R8,0.268383
ID000CV9KX7,0.454765
ID000CVBVR7,0.30295300000000003
ID000FKHF33,0.511996
ID000CVBWZ6,0.636603
ID000CVBZL4,0.26450300000000004
ID000G3C1N4,0.347686
ID000H1RW80,0.237589
ID000BP6FX5,0.19946
ID000BQRVZ3,0.520045
ID000BW2KX3,0.22749
ID000BZ7BK5,0.328887
ID000BJ8S87,0.44836899999999996
ID000C09SF8,0.608617
ID000GY2219,0.26459499999999997
ID000C4HQV7,0.20061199999999998
ID000BGMBP5,0.21865900000000002
ID000LBTHQ4,0.226696
ID000HC0NW8,0.3836
ID000DB3N15,0.22465700000000002
ID000D9RXN8,0.49445
ID000BFP764,0.528828
ID000D9V6Q9,0.332307
ID000CVD869,0.415729
ID0036YLP94,0.27462600000000004
ID000CVKTV7,0.30278499999999997
ID000BS7H00,0.426167
ID000CV9MB7,0.22693000000000002
ID009BSW8M9,0.27842
ID000BW3DH6,0.548966
ID000DB19K7,0.391318
ID000FPCDG8,0.306354
ID000D9VB60,0.257221
ID000BFSJW6,0.6060220000000001
ID000FJ9GW1,0.44583599999999995
ID000C68PF2,0.26921799999999996
ID000BF4BS4,0.276683
ID000CMQ669,0.300606
ID000BHNBW4,0.6841430000000001
ID000S4D4C4,0.697793
ID000FYX2H9,0.21451599999999998
ID000BS4BP9,0.28355
ID000BFFWS6,0.319262
ID000M8MXM6,0.30550900000000003
ID000GPF2F9,0.21731799999999998
ID000NKC0M1,0.282473
ID000BH8K42,0.57749
ID000BH8YK4,0.259126
ID000NQ90D2,0.308226
ID000JY0TP3,0.314742
ID000BHD1C9,0.317747
ID000BHGVG6,0.16567300000000001
ID000NP0D18,0.192921
ID000BC0HC9,0.21753899999999998
ID000C457T5,0.442283
ID000C458N9,0.278194
ID000PH1798,0.435878
ID000P3FWB6,0.453902
ID000HYNNK8,0.18446099999999999
ID000PGW634,0.312689
ID000BS3HK2,0.40236500000000003
ID000GWNN96,0.21279800000000001
ID000NR82W6,0.214112
ID000BH8PG8,0.28160799999999997
ID000BH8LQ6,0.290121
ID000CVBQJ7,0.294772
ID000C0GXK3,0.21679400000000001
ID000KL47P3,0.642571
ID000D2GX28,0.533017
ID000BP1P40,0.23049699999999998
ID000GL49Z3,0.360967
ID000HTNCP8,0.63437
ID000GRWLP3,0.722124
ID000DSZYY3,0.52479
ID000BKZ5H4,0.270784
ID000J89QK2,0.283289
ID000BVCK82,0.232712
ID000BD7RV7,0.249719
ID000BLPH32,0.331818
ID000CKS297,0.173802
ID000H3GD08,0.19801
ID000BG6RC2,0.196582
ID000KHSXN1,0.193876
ID000RCH175,0.172877
ID000BN7QX5,0.190684
ID000GWB892,0.155476
ID000HFW5T9,0.133302
ID000FR0HC2,0.230533
ID000LY78R7,0.402748
ID000BKQ4G8,0.337091
ID000DSMFG8,0.233551
ID007KC9NR6,0.47863199999999995
ID000NHK5F6,0.293051
ID000DKY7X1,0.206598
ID000BHJP67,0.516927
ID000LDWNC8,0.503137
ID000L6LFP8,0.32994
ID000BGD0M2,0.33122199999999996
ID000FJ0XR9,0.245775
ID000BQ6GQ9,0.21079299999999998
ID000GYG3F7,0.314723
ID000C4H1P9,0.58144
ID000BYQZH8,0.323223
ID000H1YRQ3,0.20938800000000002
ID000BG03Z6,0.236472
ID000BYDP02,0.33767199999999997
ID000BH4SZ5,0.300508
ID000BG06Q9,0.31661100000000003
ID000BJ6RG2,0.305197
ID000GQHBZ3,0.46951099999999996
ID000BGV5C2,0.431392
ID000BF7LC6,0.358663
ID000BLN4B4,0.229541
ID000BP7WM9,0.263864
ID000BFQW31,0.202267
ID000C43N30,0.22627199999999997
ID000CHSM72,0.19809300000000002
ID000C969T9,0.217178
ID000BGMRD3,0.211194
ID000BC2RH0,0.199054
ID000BQNJ93,0.479443
ID000BRQND4,0.794799
ID000BYXLD5,0.517731
ID000BMWCH8,0.181385
ID000BFBVD8,0.387434
ID000HPT4W0,0.558339
ID000HJW9B2,0.43101999999999996
ID000C06HM7,0.21005900000000002
ID000BFFJQ7,0.268258
ID000BFLFJ6,0.226293
ID000DK8D49,0.7120810000000001
ID000BFSX28,0.257767
ID000BMNQ96,0.333838
ID000BFVCR3,0.320569
ID000GTTHW4,0.45568500000000006
ID000BQ5Y54,0.45443999999999996
ID000BMJ2J3,0.468592
ID000FVBS82,0.533594
ID000BC2VQ1,0.482601
ID000C86VD9,0.312996
ID000BWG7D9,0.247736
ID000BKV6F8,0.19547899999999999
ID000C4BVH8,0.42069799999999996
ID000BFRHR7,0.283862
ID000BS25H3,0.214187
ID000C47Q48,0.24289299999999997
ID000BWVNP4,0.34821199999999997
ID000BK2NY2,0.378128
IDZQ0008744,0.184022
ID000BJZY48,0.26967800000000003
ID000C3JQZ3,0.305075
ID000BYVKH5,0.176744
ID000C02WX6,0.453671
ID000BG7LC4,0.271322
