Id,estVol
ID000BPGMM1,0.21943200000000002
ID000BPKGL0,0.48697799999999997
ID000BQJHC8,0.266876
ID000BPKN35,0.807701
ID000MPYV49,0.474138
ID000BQY2W2,0.933599
ID000BF7BG4,0.339142
ID000BPNDM3,0.49570600000000004
ID000BSFTZ7,0.29781199999999997
ID000BVGYM2,0.303625
ID000BDX6J8,0.267515
ID000BPR7Q8,0.534496
ID000HVJ760,0.47361899999999996
ID000HW8L05,0.513784
ID000BPT4H3,0.327744
ID000BWGXP9,0.376119
ID000BPTVD7,0.35152100000000003
ID000BPV0D2,0.412948
ID000BP7FJ0,0.5585289999999999
ID000BD0GW7,0.574617
ID000BTV7R4,0.35436599999999996
ID000BQ03P5,0.323004
ID000BF7DQ9,0.30777
ID000BPY717,0.23178
ID000BPYC43,0.280246
ID000BW61B5,0.36890700000000004
ID000BPZT45,0.563517
ID000BQ40H6,0.807199
ID000BQ1MK7,0.501215
ID000BM9P49,0.381804
ID000BSCY61,0.286119
ID000BQ5F19,0.270375
ID000BQ5NZ5,0.414753
ID000F8TYC6,0.175214
ID000BQ8WK8,0.570933
ID000BQG0G4,0.9548780000000001
ID000BQG341,0.42456800000000006
ID000BQHFT6,0.395914
ID000BQ5V87,0.429903
ID000BQK6R4,0.543779
ID000BQL6N7,0.25758000000000003
ID000BQLJ13,0.42531199999999997
ID000BGYTM6,0.367702
ID000BQNMV1,0.543038
ID000BZVLQ0,0.312923
ID000BQV228,0.413088
ID000BW3FN4,0.29252
ID000BNG1W1,0.322327
ID000BQ1KT2,0.670579
ID000BX25G3,0.373487
ID000BMWHC2,0.21531
ID000BVCGL6,0.50179
ID000BQY0Y4,0.711383
ID000BZS4M6,0.602924
ID000BP3T31,0.29276599999999997
ID000BMC6J1,0.261536
ID000DHBNB2,0.564704
ID000J93ZS8,0.21184499999999998
ID000BXBZ04,0.37846799999999997
ID000BMDJJ2,0.28132199999999996
ID000BTV3D8,0.376144
ID000BP5D16,0.422365
ID000NPGF16,0.335675
ID000BQNFK8,0.366081
ID000BQNK27,0.342007
ID000JLF2T0,0.44028100000000003
ID000J3XHF2,0.567862
ID000BQXQP8,0.193992
ID000BM1B48,0.27563699999999997
ID000BQ0614,0.435609
ID000BQ11S5,0.379488
ID000L8FL14,0.268696
ID000DNBJ00,0.43073
ID000BR1VQ9,0.405127
ID000BPRXZ1,0.257396
ID000BQLL54,0.737216
ID000BQYSH2,0.274478
ID000BQSCL9,0.842619
ID000BJBJM7,0.280708
ID000C7VJ77,0.46219899999999997
ID000FX2H28,0.386308
ID000D1FGT9,0.365146
ID000BGM0C3,0.297081
ID000BWBGG1,0.980455
ID000BSNX70,0.246567
ID000BKC8J1,0.43493999999999994
ID000CHWG16,0.303315
ID000BKPC35,0.275528
ID000BLL8D5,0.263342
ID000F9NFR5,0.285671
ID000JMHK52,0.453021
ID000BX7042,0.295646
ID000PRFTN7,0.911849
ID000QMPFL8,0.215736
ID000MR2J29,1.00641
ID000PMSH41,0.8566889999999999
ID000PNX406,0.574371
ID000DWLKC3,0.364172
ID000P55GV5,0.7174729999999999
ID000QB3226,0.7832140000000001
ID000QGTY45,0.276931
ID000R59CS2,0.9301010000000001
ID000QHN2C0,0.6643359999999999
ID000QNSBV1,0.273071
ID000RFTCM4,0.512961
ID000P1VRN0,0.486842
ID000RGKR48,0.613584
ID000P7N420,0.37547800000000003
ID000QV72S0,0.344475
ID000RWJ5Z9,0.43884799999999996
ID000RMQSC8,0.567673
ID000TGG2L7,0.798667
ID000R4N7Q2,0.712996
ID000PC7MP2,0.683848
ID000R4N5C1,0.392059
ID000G1ML17,0.5272979999999999
ID000BSDK06,0.300038
ID000QTWZ31,0.210786
ID000VGFVT3,0.245785
ID000P6Z937,0.327333
ID000KSQJR6,0.461501
ID000PRCV46,0.745664
ID000PDCRL7,0.26599
ID005QN2603,0.435507
ID000BTBVC9,0.165481
ID006WX4H97,0.607975
ID0015CRSX8,0.28574499999999997
ID000W5BR82,0.267996
ID000BD5V13,0.152564
ID000BZZXV4,0.234868
ID000FHZBB0,0.215894
ID000BQB1D0,0.19904000000000002
ID000G1Q5K7,0.321359
ID000G1VQF1,0.25801199999999996
ID000BTGT20,0.252576
ID000BVDZV2,0.199194
ID000BNP1C3,0.27365100000000003
ID000BG9F71,0.306519
ID000C3VY28,0.185791
ID000BVTTJ3,0.244878
ID000BVTVP1,0.31596
IDZQ000WYN7,0.178266
ID000GM9C07,0.23249699999999998
ID000BRP3G6,0.12795499999999999
IDZQ000S1F3,0.44719
IDZQ000S2R8,0.48147700000000004
ID000BFW7B0,0.247204
ID000BS64Z2,0.160992
ID000BQ5YP2,0.539155
ID000BQ23X4,0.276432
ID000BPXM24,0.362267
ID000BWT8S7,0.271728
ID000BRP722,0.387654
ID000BS1P17,0.211493
ID000BQNNL0,0.239208
ID000BQJ8Y4,0.269621
ID000BR6N64,0.41805600000000004
ID000BR6PL2,0.268461
ID000BTHT38,0.283091
ID000GFPVK0,0.341102
ID000BRP8D8,0.292971
ID000PPDZP7,0.296076
ID000PPDXX3,0.25156799999999996
ID000K21WZ2,0.296654
ID000LXHQ25,0.41609700000000005
ID000LV7K50,0.36907399999999996
ID000BS7846,0.35572600000000004
ID000C2LX78,0.23110999999999998
ID000BHLVR8,0.279235
ID000LXHF10,0.402074
ID000BPHXS0,0.505366
ID000H8K527,0.39569299999999996
ID000BTHTW6,0.274598
ID000F93K14,0.347983
ID000BRKX02,0.35646
ID000LXHRK3,0.312241
ID000GZ1XZ2,0.5504399999999999
ID000LXHT47,0.6522640000000001
ID000LXHH16,0.74044
ID000C1XTD9,0.43685799999999997
ID000LXHNH6,0.52978
ID000HZ9450,0.317689
ID000BRP4C8,0.19198800000000002
ID000LXHL44,0.244027
ID000BP8GL4,0.328302
ID000G16MW9,0.644324
ID000K1JBZ1,0.696449
ID000G17VZ5,0.355616
ID000FZV4R3,0.347398
ID000DHJ4M4,0.293925
ID000CNBSD7,0.28207899999999997
ID000J2QSX8,0.5891350000000001
ID000FZV3G7,0.511478
ID000LXHCN3,0.322345
ID000HWKM45,0.641784
ID000H0CZF3,0.268773
ID000BVMJW7,0.6414449999999999
ID000LXHBN5,0.522043
ID000CCVYC7,0.343696
ID000CJS8Z8,0.300055
ID000CKYDB3,0.24085399999999998
ID000HC1Y35,0.368161
ID000C30Z83,0.265248
ID000BLL2B0,0.598196
ID000BRJ5D1,0.446116
ID000LXHWZ6,0.369652
ID000LXG880,0.328977
ID000BSTF00,0.5442319999999999
ID000BT96B8,0.37335999999999997
ID000BC8W01,0.32960700000000004
ID000BT58Y3,0.399483
ID000BRSFQ5,0.27669499999999997
ID000BVB443,0.541981
ID000F09217,0.184316
ID000KHCNC2,0.22314299999999998
ID000BXNH74,0.403859
ID000LXG6P5,0.49994700000000003
ID000C1W4G2,0.47650699999999996
ID000D80VB6,0.534397
ID000BFVRR0,1.06209
ID000C2G0Y6,0.49822799999999995
ID000C2NHN3,0.399947
ID000C2J064,0.767368
ID000C3NRG7,0.40982399999999997
ID000BMY1G1,0.615058
ID000CCX431,0.394975
ID000BDWPJ7,0.9354110000000001
ID000CJJ6Q2,0.305156
ID001ZQNBT0,0.38962800000000003
ID000CLNMS5,0.354709
ID000BZ0KL1,0.515508
ID000H8LK50,0.6298189999999999
ID000BZ60Z4,0.284578
ID000BJK5B9,0.652384
ID000BVRS89,0.309998
ID000CL4B82,0.392748
ID000BHYSK8,0.656007
ID000C04HR4,0.250246
ID000KGTC03,0.473026
ID000C4DNY5,0.23900500000000002
ID000QQ6S78,0.25131
ID000C3VX11,0.338882
ID000BRPMD7,0.35787199999999997
ID000BDRT78,0.278981
ID000PPDM12,0.355249
ID000PPDMN8,0.348519
ID000R0F0X6,0.605967
ID000R4W096,0.319467
ID000JM7BS8,0.509026
ID000VTQRM9,0.30801300000000004
ID000BXBH59,0.189105
ID000CP4TC9,0.5268109999999999
ID003569DG9,1.15868
ID004K1M3X9,1.18524
ID003PWRLF3,0.42450200000000005
ID0045X2475,0.354937
ID001RY95Y5,0.285437
ID005PTLS66,0.262013
ID006X0TY58,0.538836
ID006X0TYS3,0.42211400000000004
ID000TPZQX0,0.33360700000000004
ID0087C7WD6,0.287353
ID001BC2YG4,0.544867
ID005Q83650,0.454884
ID000L16DG1,0.258676
ID005QKPZJ0,0.274999
ID000BP53L6,0.178266
ID000NKFQC2,0.17536400000000002
IDZQ00048R1,0.19906300000000002
ID000BLGLP9,0.14695899999999998
IDZQ000R4K2,0.334624
IDZQ000X6D8,0.269399
IDZQ000Y0W9,0.113827
IDZQ000XJ04,0.156791
IDZQ000XP46,0.194734
IDZQ000XSY7,0.256642
IDZQ000Y7B7,0.183889
IDZQ000Y8Q9,0.16908
IDZQ000YB91,0.44218199999999996
ID000GYHP85,0.320969
ID000BD35P6,0.187052
ID000BCCNC3,0.160935
ID000BC7ZT4,0.14569200000000002
IDZQ000YW68,0.647705
ID000C1R619,0.282883
IDZQ000Z3V3,0.301597
ID000BCDBW6,0.310085
ID000BC0QR3,0.18804200000000001
ID000BC0VR2,0.41217299999999996
ID000BC12C1,0.246693
ID000BC15X1,0.128331
ID000BC14R1,0.45080299999999995
ID000BC1801,0.197438
ID000CFWBZ4,0.262579
ID000BS4XB6,0.22955599999999998
ID000TVW0H5,0.22478299999999998
ID000BZC7Y3,0.428649
ID000BC22D9,0.31038899999999997
ID000BC4VC4,0.188149
ID000BC4WR6,0.354944
ID000BC7PK5,0.14478
ID000BC9821,0.0937391
ID000BC9JR0,0.9668100000000001
ID000BC8494,0.176362
ID000BC9LX8,0.149338
ID000BC9P50,0.201568
ID000BC9ZX7,0.227005
ID000BP01L5,0.203163
ID000BWBBF3,0.13526
ID000BCCK93,0.224627
ID000BDXB89,0.147582
ID000BCDPP3,0.23094299999999998
ID000BC1FY8,0.181724
IDZQ000WBV8,0.19942000000000001
ID000BCFVJ5,0.360137
ID000BCFRC1,0.192027
ID000C1M473,0.145948
ID000BCGY80,0.222883
ID000BCGWQ4,0.660913
ID003MM9ZV9,0.415149
ID000BNKLQ9,0.172933
ID000BCD1V9,0.296581
ID000NDYF40,0.432277
ID000BC1RY2,0.170782
ID000BC7KS8,0.306913
ID000BC8CB3,0.154292
ID000DX14M8,0.214331
ID000BCB2K1,0.19722699999999999
ID000BCGJN6,0.242702
ID000BSSCW3,0.38600999999999996
ID000BCHVK1,0.289664
IDZQ0009HH7,0.21685500000000002
ID000LBJ1J8,0.470896
ID000BG5PH2,0.155212
ID000DJDXT5,0.39311599999999997
ID000BCFNY6,0.277091
ID000BCDMS7,0.22881500000000002
ID000P4MST6,0.23425500000000002
ID000C1CZV8,0.25056799999999996
ID000BHQKJ6,0.32113600000000003
ID000BC8699,0.163653
ID000DZ5L87,0.16809200000000002
ID000BF4286,0.383437
ID000BCG6V5,0.266584
ID000BCSWG2,0.383139
ID000BCQ3H7,0.257705
ID000BG6JH5,0.22467800000000002
ID000BDYXR9,0.15665
ID000BGF665,0.47801800000000005
IDZQ000PDN1,0.299454
ID000BC4T84,0.31301999999999996
ID000BLMBL8,0.220099
ID000BC2NM3,0.385579
ID000BF2Y79,0.348437
IDZQ000F3R0,0.221019
ID000BQGN92,0.404371
ID000BK1NQ2,0.35638000000000003
ID000BHPQF8,0.193003
ID000BV6341,0.280578
ID000BC3R89,0.385786
ID000GY9SJ6,0.22325100000000003
ID000DN4SB6,0.326446
ID000BC20D3,0.457163
ID000BGN3C6,0.25587600000000005
ID000M62LX6,0.23143200000000003
IDZQ000YR69,0.366419
ID000BC5SG6,0.418442
ID000BC8831,0.39715700000000004
ID000BKWWP9,0.277826
ID000C4RXC2,0.24697600000000003
ID000BKD7J2,0.209335
ID000BLNGP2,0.329011
ID000JJY241,0.357063
ID000LSR8P0,0.379992
ID000BLHSP3,0.341457
ID000BQYDK1,0.305467
ID000BRCRQ6,0.35546
ID000BHCDX1,0.46014799999999995
ID000BC6CZ9,0.23089899999999997
ID000BC6FG3,0.423871
ID000LCXYP1,0.588562
ID000BRDMH6,0.41850600000000004
ID000BR83P5,0.399952
ID000B9WTK6,0.47182700000000005
ID000BCC9Z9,0.23382600000000003
ID000BW6KG8,0.263321
ID000BC82S7,0.325759
ID000BC8W83,0.334561
ID000K26KH3,0.430802
ID000BF1421,0.256819
ID000BMZJS8,0.324913
ID000BRN3X9,0.249888
ID000BFQYN5,0.25501799999999997
ID000KYV301,0.571484
ID000CBQ7S7,0.573457
ID000CGDKG4,0.181846
ID000BHHJP2,0.239287
ID000P4T2M3,0.200818
ID000BHHD02,0.339919
ID000BFPY74,0.23587199999999997
ID0089CP4R1,0.425938
ID000NNXGX5,0.253869
ID000BSHNV2,0.8362350000000001
ID000GVXBH4,0.150877
ID000DQSMW3,0.271473
ID000BK1FW2,0.455697
ID000DSYC54,0.535683
ID000HJHCG7,0.30811700000000003
ID000BC85Z2,0.193466
ID000BLD1M9,0.43673
ID000CM6HR4,0.382468
ID000BM82C2,0.776945
ID000DQSH27,0.130775
ID000BF7ZN3,0.366458
ID000BNMG88,0.588559
ID000BWK469,0.548925
ID000BH9YB3,0.28930900000000004
ID000DD8S33,0.64328
ID000N17TD6,0.409808
ID000NDLMD9,0.338052
ID000BVTPG4,0.31453600000000004
ID000BHH9P4,0.26571100000000003
ID000BWR0K4,0.366079
ID000DQ77T3,0.207238
ID000PLT8C3,0.392032
ID000FVZXJ3,0.269462
ID000BG6184,0.465554
ID000C1LFQ8,0.449457
ID000BDX671,0.30351500000000003
ID000BVKT57,0.261804
ID000BCT8G4,0.251042
ID000J355C2,0.24947399999999997
ID000BD0QS0,0.249879
ID000BLN825,0.369612
ID000JNQL67,0.23297800000000002
ID000BKMDB7,0.435121
ID000NTBB21,0.250025
ID000D287W1,0.223359
ID000QLTYJ8,0.344777
ID000BPCVT8,0.741452
ID000BLH038,0.23354499999999997
ID000C2J4B0,0.487428
ID000D9T3K5,0.416426
ID000BDX7T5,0.252139
ID000F8N358,0.42023699999999997
ID000HQBD66,0.417416
ID000FR0C15,0.339969
ID000FH5W54,0.314959
ID000BMCHW2,0.32031
ID000PLT9Z6,0.494609
ID000C1W506,0.48751300000000003
ID000BHDWY7,0.285183
ID000BFHSL0,0.851194
ID000C3W398,0.45822799999999997
ID000FVT618,0.285035
ID000DD30C9,0.3703
IDZQ00083Q9,0.46806000000000003
ID000D9VHX7,0.28328200000000003
ID000DB10C5,0.3511
ID000PPPG76,0.305971
ID000BH79M8,0.304822
ID000CLNV05,0.26074400000000003
ID000D35PX1,0.48276199999999997
ID000BWYBR5,0.353673
ID009YVFQN5,0.477838
ID000C1ZFY4,0.268067
ID000HNFV23,1.02919
ID000Q1F1K7,0.49368900000000004
ID000D54GG6,0.37001
ID000FKTCZ2,0.6676
ID004MDSW70,0.5682659999999999
ID000DB15J7,0.468121
ID00173Y4K5,0.518033
ID000DVB6K8,0.19455899999999998
ID000CSHL18,0.16935799999999998
ID000D9Y980,0.532258
ID007T997Z0,0.46724399999999994
ID000CRW554,0.251083
ID000FKTDZ0,0.763497
ID000BPBWC5,0.243484
ID000CSHJ86,0.185211
ID000DB3J41,0.555355
ID000C3JT69,0.341357
ID000DNS7N3,0.385838
ID000DRKY35,0.357563
ID000HGFQK9,0.702924
ID000C65TV9,0.140656
ID001LRJ8T5,0.474788
ID000CVKW22,0.238639
ID000BZ49J5,0.347351
ID000CFNNF0,0.346825
ID000CVD2Q0,1.0028
ID000F4YKT1,0.46821199999999996
ID000BSJ7R0,0.446454
ID000BFR3L4,0.301265
ID000DQYZF6,0.267004
ID000DNWPV9,0.360744
ID000DB3L64,0.68242
ID000RDDTC0,0.8700530000000001
ID000CV9H28,0.488911
ID000FKHH11,0.744475
ID000DCNJ65,0.427767
ID000DLMDZ7,0.602847
ID000DFN4R8,0.46477799999999997
ID000CV9KX7,0.45355500000000004
ID000CVBVR7,0.376306
ID000FKHF33,0.835643
ID000CVBWZ6,0.724762
ID000CVBZL4,0.330514
ID000G3C1N4,0.48556000000000005
ID000H1RW80,0.336548
ID000BP6FX5,0.28484
ID000BQRVZ3,0.777467
ID000BW2KX3,0.325294
ID000BZ7BK5,0.44609099999999996
ID000BJ8S87,0.406015
ID000C09SF8,0.651704
ID000GY2219,0.286527
ID000C4HQV7,0.24980500000000003
ID000BGMBP5,0.271124
ID000LBTHQ4,0.37341599999999997
ID000HC0NW8,0.506296
ID000DB3N15,0.30826
ID000D9RXN8,0.42803900000000006
ID000BFP764,0.59062
ID000D9V6Q9,0.32595599999999997
ID000CVD869,0.7032430000000001
ID0036YLP94,0.294089
ID000CVKTV7,0.398569
ID000BS7H00,0.350181
ID000CV9MB7,0.30952399999999997
ID009BSW8M9,0.472184
ID000BW3DH6,0.444637
ID000CV6PM1,0.584054
ID000DB19K7,0.395813
ID000FPCDG8,0.44374600000000003
ID000D9VB60,0.280944
ID000BFSJW6,0.5943609999999999
ID000FJ9GW1,0.42772899999999997
ID000C68PF2,0.363775
ID000BF4BS4,0.403039
ID000CMQ669,0.387253
ID000BHNBW4,0.74741
ID000S4D4C4,0.8035180000000001
ID000FYX2H9,0.23086199999999998
ID000BS4BP9,0.338159
ID000BFFWS6,0.34727399999999997
ID000M8MXM6,0.303557
ID000GPF2F9,0.526057
ID000NKC0M1,0.25964499999999996
ID000BH8K42,0.737259
ID000BH8YK4,0.326693
ID000NQ90D2,0.326344
ID000JY0TP3,0.435982
ID000BHD1C9,0.426291
ID000BHGVG6,0.283254
ID000NP0D18,0.257352
ID000BC0HC9,0.256291
ID000C457T5,0.443396
ID000C458N9,0.3555
ID000PH1798,0.485929
ID000P3FWB6,0.462797
ID000HYNNK8,0.208329
ID000PGW634,0.31062399999999996
ID000BS3HK2,0.686669
ID000GWNN96,0.268381
ID000NR82W6,0.24458600000000003
ID000BH8PG8,0.413657
ID000BH8LQ6,0.39118200000000003
ID000CVBQJ7,0.36600900000000003
ID000C0GXK3,0.279841
ID000KL47P3,0.852517
ID000D2GX28,0.758245
ID000BP1P40,0.33260500000000004
ID000GL49Z3,0.38163800000000003
ID000HTNCP8,0.293327
ID000GRWLP3,0.552398
ID000DSZYY3,0.807591
ID000BKZ5H4,0.317984
ID000J89QK2,0.301417
ID000BVCK82,0.311135
ID000BD7RV7,0.297781
ID000BLPH32,0.343136
ID000CKS297,0.27667600000000003
ID000H3GD08,0.294937
ID000BG6RC2,0.28886799999999996
ID000KHSXN1,0.28575100000000003
ID000RCH175,0.232546
ID000BN7QX5,0.265131
ID000GWB892,0.207315
ID000HFW5T9,0.19947
ID000FR0HC2,0.341844
ID000LY78R7,0.621566
ID000BKQ4G8,0.46107200000000004
ID000DSMFG8,0.311784
ID007KC9NR6,0.8305379999999999
ID000NHK5F6,0.464157
ID000DKY7X1,0.279474
ID000BHJP67,0.8160229999999999
ID000LDWNC8,0.610645
ID000L6LFP8,0.634047
ID000BGD0M2,0.331455
ID000FJ0XR9,0.341833
ID000BQ6GQ9,0.22076700000000002
ID000GYG3F7,0.376498
ID000C4H1P9,0.469395
ID000BYQZH8,0.379567
ID000H1YRQ3,0.26390399999999997
ID000BG03Z6,0.352385
ID000BYDP02,0.29488400000000003
ID000BH4SZ5,0.25362399999999996
ID000BG06Q9,0.375263
ID000BJ6RG2,0.324858
ID000GQHBZ3,0.522721
ID000BGV5C2,0.447878
ID000BF7LC6,0.338723
ID000BLN4B4,0.374718
ID000BP7WM9,0.369637
ID000BFQW31,0.290633
ID000C43N30,0.37798200000000004
ID000CHSM72,0.29088600000000003
ID000C969T9,0.274122
ID000BGMRD3,0.315465
ID000BC2RH0,0.331083
ID000BQNJ93,0.798926
ID000BRQND4,0.8897440000000001
ID000BYXLD5,0.745555
ID000BMWCH8,0.24917399999999998
ID000BFBVD8,0.36603
ID000HPT4W0,0.789266
ID000C05KX9,0.992394
ID000HJW9B2,0.473175
ID000BX44D7,0.569257
