Id,estVol
ID000BLT3C9,0.273409
ID000BPWR97,0.138836
ID000BPX2K8,0.171747
ID000BVDBF3,0.27215500000000004
ID000BRV8L2,0.201505
ID000BLQR75,0.337906
ID000BRXYH8,0.24636799999999998
ID000BPXFV7,0.250226
ID000BRW804,0.159111
ID000BRPP68,0.259859
ID000BPYTH2,0.46706499999999995
ID000BPYW94,0.255152
ID000BPXBH2,0.175064
ID000LGGPW2,0.260153
ID000C2M2P5,0.333446
ID000LFQG62,0.193191
ID000BNQJK4,0.166159
ID000BRPN09,0.29382600000000003
ID000BPWRY9,0.261525
ID000BRW733,0.25235
ID000HTDW48,0.23328200000000002
ID000C55X79,0.142952
ID000C58YM7,0.28177399999999997
ID000BPXD42,0.237077
ID000C55W71,0.254708
ID000C52T62,0.324088
ID000BRT1B1,0.322795
ID000LFQCN2,0.204884
ID000C590L1,0.468942
ID000CQ77H7,0.21964899999999998
ID000C23K94,0.242504
ID000BPXYN5,0.302217
ID000BNPK40,0.190676
ID000N61YP7,0.21105900000000002
ID000GW36J4,0.24690900000000002
ID000BV33C5,0.19780699999999998
ID000NBW9M0,0.240713
ID000BPYCJ7,0.514694
ID000C4ZS16,0.36241599999999996
ID000BPY977,0.20661500000000002
ID000BZNRC1,0.191856
ID000BL2JL3,0.188979
ID000CTKSS8,0.30933499999999997
ID000BRZ0W3,0.21116999999999997
ID000BRZ213,0.181303
ID000DLQDF5,0.305846
ID000DLTBM8,0.228473
ID000DLVF73,0.23555900000000002
ID000BD4LB5,0.33874699999999996
ID000CJKK43,0.33818899999999996
ID000C5KBR8,0.350814
ID000BV9320,0.43935
ID000DL2M25,0.358754
ID000BXB653,0.261738
ID000DCGTS7,0.23636
ID000C6TR74,0.40562
ID000FYF662,0.208281
ID000CYNCM5,0.184917
ID000BW3HQ7,0.6611520000000001
ID000N0B153,0.0897608
ID000HBS7R1,0.169514
ID000P7C1X4,0.181609
ID000FTHM66,0.26529899999999995
ID000DLWT81,0.184109
ID000GY27K7,0.507624
ID000F7XTG0,0.309548
ID000H729M9,0.117574
ID000QDB5J8,0.282084
ID000CGFXK9,0.309795
ID000KR9YG6,0.16009
ID000BJ0CP1,0.139466
ID000KWN938,0.268999
ID000DSZQ43,0.20738299999999998
ID000KWGFZ7,0.44734300000000005
ID000K8R8V8,0.24284699999999998
ID000F8Z6P6,0.392961
ID000BNL681,0.338079
ID000L0P6S4,0.524083
ID000BVSKH5,0.5156810000000001
ID000RHY8M3,0.268934
ID000TDB8V5,0.63103
ID000BMXF26,0.46846099999999996
ID000QGFZL8,0.244604
ID000CJGS32,0.460905
ID000R1V510,0.24224400000000001
ID000PJK7R3,0.20415
ID000PHC5H1,0.307866
ID000K3ZLV1,0.455816
ID000PTCFN6,0.216608
ID000HM8Y45,0.197805
ID000FFQL68,0.329432
ID000GCGPD8,0.265056
ID000RDZZ78,0.24114499999999997
ID000PH6QW5,0.44950200000000007
ID000CXXL19,0.20807399999999998
ID000VHRCF5,0.229633
ID000Q3V483,0.40042
ID000DFMR98,0.39171999999999996
ID000PN1B23,0.404966
ID000BRP1T6,0.202067
ID000VCZST7,0.25361
ID000GM3722,0.17899
ID000GCJ6R2,0.337673
ID000BWL3T5,0.306601
ID0016X5NR3,0.164634
ID000D7DPQ1,0.173969
ID000CQ79S1,0.161462
ID000BPSLM0,0.42982299999999996
ID000CV87X7,0.170723
ID001QVHGY9,0.165526
ID000CTSW29,0.233708
ID000C4N984,0.405979
ID000C37MN8,0.189979
ID000N7XDM9,0.453401
ID006KY40Q6,0.258921
ID001J2PBK8,0.296609
ID0042VJXZ9,0.283749
ID003QTQNS2,0.320893
ID008LXGBF8,0.175279
ID0015D5CK9,0.32357800000000003
ID00B0QVR58,0.207289
ID000BJQ845,0.408541
ID000VJSQJ5,0.633529
ID000LFZVB3,0.6586310000000001
ID005KBSG05,0.5003270000000001
ID000QKB557,0.172921
ID000BHJB22,0.507409
ID000BP57F4,0.41851000000000005
ID000BJKHK3,0.18883
ID000BSFS52,0.46075
ID000BPCZ00,0.363908
ID000BPFND0,0.21850100000000003
ID000BPFPY2,0.39040199999999997
ID000BLV7B8,0.262226
ID000BLW594,0.172818
ID000BLTBN9,0.22754000000000002
ID000FBNFK7,0.22790700000000003
ID000BLV8N3,0.19756400000000002
ID000BCZ2C4,0.271915
ID000BHK1Y7,0.40955199999999997
ID000BF6RX1,0.229291
ID000BLYFY2,0.144287
ID000BLYM22,0.146749
ID000BCRPL2,0.5503520000000001
ID000BZYSP3,0.530436
ID000BPJ2H8,0.31227
ID000BR5SD6,0.146786
ID000BPGLM3,0.5633699999999999
ID000BMKZX2,0.292292
ID000BPGMM1,0.168299
ID000BPKGL0,0.293957
ID000BQJHC8,0.17763900000000002
ID000BPKN35,0.48810200000000004
ID000MPYV49,0.315591
ID000BQY2W2,0.7298020000000001
ID000BF7BG4,0.213008
ID000BPNDM3,0.372258
ID000BSFTZ7,0.243918
ID000BVGYM2,0.21837600000000001
ID000BDX6J8,0.210022
ID000BPR7Q8,0.45314899999999997
ID000HVJ760,0.316521
ID000HW8L05,0.349512
ID000BPT4H3,0.193399
ID000BWGXP9,0.308612
ID000BPTVD7,0.319288
ID000BPV0D2,0.346939
ID000BP7FJ0,0.519169
ID000BD0GW7,0.449726
ID000BTV7R4,0.234877
ID000BQ03P5,0.206697
ID000BF7DQ9,0.22058000000000003
ID000BPY717,0.151424
ID000BPYC43,0.19762000000000002
ID000BW61B5,0.25954699999999997
ID000BPZT45,0.338013
ID000BQ40H6,0.568445
ID000BQ1MK7,0.38097800000000004
ID000BM9P49,0.287672
ID000BSCY61,0.21525100000000003
ID000BQ5F19,0.18119100000000002
ID000BQ5NZ5,0.276048
ID000F8TYC6,0.12041199999999999
ID000BQ8WK8,0.408731
ID000BQG0G4,0.8760030000000001
ID000BQG341,0.340479
ID000BQHFT6,0.244894
ID000BQ5V87,0.399291
ID000BQK6R4,0.370718
ID000BQL6N7,0.151978
ID000BQLJ13,0.29370300000000005
ID000BGYTM6,0.261108
ID000BQNMV1,0.325119
ID000BZVLQ0,0.214394
ID000BQV228,0.296464
ID000BW3FN4,0.22063000000000002
ID000BNG1W1,0.25096799999999997
ID000BQ1KT2,0.5092479999999999
ID000BX25G3,0.230026
ID000BMWHC2,0.151395
ID000BVCGL6,0.428379
ID000BQY0Y4,0.499503
ID000BZS4M6,0.554311
ID000BP3T31,0.22716599999999998
ID000BMC6J1,0.21928000000000003
ID000DHBNB2,0.389889
ID000J93ZS8,0.158577
ID000BXBZ04,0.223503
ID000BMDJJ2,0.256277
ID000BTV3D8,0.26359699999999997
ID000BP5D16,0.247114
ID000NPGF16,0.282005
ID000BQNFK8,0.250897
ID000BQNK27,0.23230900000000002
ID000JLF2T0,0.30753400000000003
ID000J3XHF2,0.375705
ID000BQXQP8,0.179029
ID000BM1B48,0.22941
ID000BQ0614,0.24050500000000002
ID000BQ11S5,0.282777
ID000L8FL14,0.222708
ID000DNBJ00,0.23999
ID000BR1VQ9,0.321642
ID000BPRXZ1,0.176965
ID000BQLL54,0.5784189999999999
ID000BQYSH2,0.173254
ID000BQSCL9,0.6806989999999999
ID000BJBJM7,0.17296199999999998
ID000C7VJ77,0.396731
ID000FX2H28,0.321655
ID000D1FGT9,0.26493
ID000BGM0C3,0.205348
ID000BWBGG1,0.74235
ID000BSNX70,0.17815599999999998
ID000BKC8J1,0.276908
ID000CHWG16,0.264399
ID000BKPC35,0.232015
ID000BLL8D5,0.19659300000000002
ID000F9NFR5,0.187172
ID000JMHK52,0.30990999999999996
ID000BX7042,0.201909
ID000PRFTN7,0.648042
ID000QMPFL8,0.152534
ID000MR2J29,0.597895
ID000PMSH41,0.661724
ID000PNX406,0.57955
ID000DWLKC3,0.250321
ID000P55GV5,0.52232
ID000QB3226,0.446721
ID000QGTY45,0.21867899999999998
ID000R59CS2,0.49136199999999997
ID000QHN2C0,0.554383
ID000QNSBV1,0.195987
ID000RFTCM4,0.414646
ID000P1VRN0,0.416408
ID000RGKR48,0.499278
ID000P7N420,0.302154
ID000QV72S0,0.335428
ID000RWJ5Z9,0.33508499999999997
ID000RMQSC8,0.427141
ID000TGG2L7,0.530224
ID000R4N7Q2,0.488213
ID000PC7MP2,0.652933
ID000R4N5C1,0.320356
ID000G1ML17,0.33624899999999996
ID000BSDK06,0.216542
ID000QTWZ31,0.17288800000000001
ID000VGFVT3,0.172209
ID000P6Z937,0.27671599999999996
ID000KSQJR6,0.38855300000000004
ID000PRCV46,0.576518
ID000PDCRL7,0.195296
ID005QN2603,0.387935
ID000BTBVC9,0.14744000000000002
ID006WX4H97,0.389425
ID0015CRSX8,0.185051
ID000W5BR82,0.150582
ID000BZZXV4,0.174057
ID000FHZBB0,0.150196
ID000BQB1D0,0.162832
ID000G1Q5K7,0.24678699999999998
ID000G1VQF1,0.206342
ID000BTGT20,0.17585
ID000BVDZV2,0.179918
ID000BNP1C3,0.23144699999999999
ID000BG9F71,0.22109299999999998
ID000C3VY28,0.142465
ID000BVTTJ3,0.19648800000000002
ID000BVTVP1,0.265025
IDZQ000WYN7,0.152515
ID000GM9C07,0.130063
ID000BRP3G6,0.0885397
IDZQ000S1F3,0.392563
IDZQ000S2R8,0.425617
ID000BFW7B0,0.200214
ID000BS64Z2,0.12584800000000002
ID000BQ5YP2,0.441511
ID000BQ23X4,0.184882
ID000BPXM24,0.311747
ID000BWT8S7,0.21511599999999997
ID000BRP722,0.28589699999999996
ID000BS1P17,0.191779
ID000BQNNL0,0.185283
ID000BQJ8Y4,0.23717800000000003
ID000BR6N64,0.362604
ID000BR6PL2,0.221491
ID000BTHT38,0.185026
ID000GFPVK0,0.220594
ID000BRP8D8,0.25045300000000004
ID000PPDZP7,0.237896
ID000PPDXX3,0.185894
ID000K21WZ2,0.285621
ID000LXHQ25,0.30788699999999997
ID000LV7K50,0.288635
ID000BS7846,0.241759
ID000C2LX78,0.17881
ID000BHLVR8,0.20667600000000003
ID000LXHF10,0.299983
ID000BPHXS0,0.321259
ID000H8K527,0.224136
ID000BTHTW6,0.208021
ID000F93K14,0.257235
ID000BRKX02,0.285238
ID000LXHRK3,0.200476
ID000GZ1XZ2,0.46362200000000003
ID000LXHT47,0.5957939999999999
ID000LXHH16,0.563181
ID000C1XTD9,0.26571
ID000LXHNH6,0.326675
ID000HZ9450,0.209853
ID000BRP4C8,0.162097
ID000LXHL44,0.207983
ID000BP8GL4,0.23662800000000003
ID000G16MW9,0.332534
ID000K1JBZ1,0.565625
ID000G17VZ5,0.219533
ID000FZV4R3,0.274619
ID000DHJ4M4,0.24520999999999998
ID000CNBSD7,0.21960500000000002
ID000J2QSX8,0.46497700000000003
ID000FZV3G7,0.455754
ID000LXHCN3,0.27173800000000004
ID000HWKM45,0.445999
ID000H0CZF3,0.202624
ID000BVMJW7,0.545515
ID000LXHBN5,0.48576199999999997
ID000CCVYC7,0.22904699999999997
ID000CJS8Z8,0.214588
ID000CKYDB3,0.15351700000000001
ID000HC1Y35,0.319302
ID000C30Z83,0.14147
ID000BLL2B0,0.471567
ID000BRJ5D1,0.281482
ID000LXHWZ6,0.248598
ID000LXG880,0.23667399999999997
ID000BSTF00,0.33825500000000003
ID000BT96B8,0.259417
ID000BC8W01,0.220971
ID000BT58Y3,0.328038
ID000BRSFQ5,0.195904
ID000BVB443,0.372084
ID000F09217,0.138471
ID000KHCNC2,0.193114
ID000BXNH74,0.39761599999999997
ID000LXG6P5,0.328717
ID000C1W4G2,0.31292600000000004
ID000D80VB6,0.31963600000000003
ID000BFVRR0,0.704984
ID000C2G0Y6,0.474857
ID000C2NHN3,0.240556
ID000C2J064,0.68561
ID000C3NRG7,0.303504
ID000BMY1G1,0.356998
ID000CCX431,0.27721399999999996
ID000BDWPJ7,0.787266
ID000CJJ6Q2,0.23012800000000003
ID001ZQNBT0,0.31437
ID000CLNMS5,0.330692
ID000BZ0KL1,0.37856999999999996
ID000H8LK50,0.537602
ID000BZ60Z4,0.21652800000000003
ID000BJK5B9,0.515822
ID000BVRS89,0.22253
ID000CL4B82,0.32000700000000004
ID000BHYSK8,0.5565100000000001
ID000C04HR4,0.20996399999999998
ID000KGTC03,0.309128
ID000C4DNY5,0.21398899999999998
ID000QQ6S78,0.1981
ID000C3VX11,0.23949299999999998
ID000BRPMD7,0.213716
ID000BDRT78,0.200699
ID000PPDM12,0.24468
ID000PPDMN8,0.264472
ID000R0F0X6,0.383469
ID000R4W096,0.27008899999999997
ID000JM7BS8,0.32901199999999997
ID000VTQRM9,0.23771199999999998
ID000BXBH59,0.154093
ID000CP4TC9,0.405869
ID003569DG9,0.9404899999999999
ID004K1M3X9,0.8482559999999999
ID003PWRLF3,0.32140799999999997
ID0045X2475,0.22444
ID001RY95Y5,0.264966
ID005PTLS66,0.230071
ID006X0TY58,0.29787399999999997
ID006X0TYS3,0.258499
ID000TPZQX0,0.233898
ID0087C7WD6,0.23817199999999997
ID001BC2YG4,0.341946
ID005Q83650,0.21776399999999999
ID000L16DG1,0.166942
ID005QKPZJ0,0.176976
ID000BP53L6,0.152515
ID000NKFQC2,0.138881
IDZQ00048R1,0.189591
ID000BLGLP9,0.11302999999999999
IDZQ000R4K2,0.240608
IDZQ000X6D8,0.127221
IDZQ000Y0W9,0.09441489999999998
IDZQ000XJ04,0.09067689999999999
IDZQ000XP46,0.157622
IDZQ000XSY7,0.15952
IDZQ000Y7B7,0.12950899999999999
IDZQ000Y8Q9,0.14466500000000002
IDZQ000YB91,0.25155
ID000GYHP85,0.26048000000000004
ID000BD35P6,0.15824100000000002
ID000BCCNC3,0.134076
ID000BC7ZT4,0.088353
IDZQ000YW68,0.334708
ID000C1R619,0.205152
IDZQ000Z3V3,0.17774
ID000BCDBW6,0.230658
ID000BC0QR3,0.151153
ID000BC0VR2,0.24927
ID000BC12C1,0.185508
ID000BC15X1,0.08989420000000001
ID000BC14R1,0.315201
ID000BC1801,0.14493499999999998
ID000CFWBZ4,0.188566
ID000BS4XB6,0.1778
ID000TVW0H5,0.17197300000000001
ID000BZC7Y3,0.33358499999999996
ID000BC22D9,0.2193
ID000BC4VC4,0.130437
ID000BC4WR6,0.23864200000000002
ID000BC7PK5,0.0999418
ID000BC9821,0.075563
ID000BC9JR0,0.433938
ID000BC8494,0.136124
ID000BC9LX8,0.118125
ID000BC9P50,0.146064
ID000BC9ZX7,0.171403
ID000BP01L5,0.12928499999999998
ID000BWBBF3,0.12248800000000001
ID000BCCK93,0.17552
ID000BDXB89,0.124203
ID000BCDPP3,0.12491600000000001
ID000BC1FY8,0.146343
IDZQ000WBV8,0.11538399999999999
ID000BCFVJ5,0.21019200000000002
ID000BCFRC1,0.143109
ID000C1M473,0.10326400000000001
ID000BCGY80,0.15764
ID000BCGWQ4,0.373842
ID003MM9ZV9,0.384732
ID000BNKLQ9,0.148315
ID000BCD1V9,0.241331
ID000NDYF40,0.375972
ID000BC1RY2,0.14974400000000002
ID000BC7KS8,0.200969
ID000BC8CB3,0.11578900000000002
ID000DX14M8,0.160111
ID000BCB2K1,0.170519
ID000BCGJN6,0.158397
ID000BSSCW3,0.267033
ID000BCHVK1,0.255314
IDZQ0009HH7,0.181584
ID000LBJ1J8,0.23596199999999998
ID000BG5PH2,0.097288
ID000DJDXT5,0.320851
ID000BCFNY6,0.179095
ID000BCDMS7,0.136946
ID000P4MST6,0.141947
ID000C1CZV8,0.19281900000000002
ID000BHQKJ6,0.253715
ID000BC8699,0.129428
ID000DZ5L87,0.14804900000000001
ID000BF4286,0.20155
ID000BCG6V5,0.165448
ID000BCSWG2,0.312775
ID000BCQ3H7,0.18751099999999998
ID000BG6JH5,0.14467
ID000BDYXR9,0.129492
ID000BGF665,0.254677
IDZQ000PDN1,0.210483
ID000BC4T84,0.188114
ID000BLMBL8,0.12324700000000001
ID000BC2NM3,0.29282800000000003
ID000BF2Y79,0.262883
IDZQ000F3R0,0.17958
ID000BQGN92,0.30004200000000003
ID000BK1NQ2,0.26082
ID000BHPQF8,0.153952
ID000BV6341,0.256342
ID000BC3R89,0.269332
ID000GY9SJ6,0.15968800000000002
ID000DN4SB6,0.232463
ID000BC20D3,0.319913
ID000BGN3C6,0.183937
ID000M62LX6,0.16558599999999998
IDZQ000YR69,0.2763
ID000BC5SG6,0.320062
ID000BC8831,0.373661
ID000BKWWP9,0.183338
ID000C4RXC2,0.23487199999999997
ID000BKD7J2,0.170015
ID000BLNGP2,0.250456
ID000JJY241,0.32816799999999996
ID000LSR8P0,0.291698
ID000BLHSP3,0.255227
ID000BQYDK1,0.23270100000000002
ID000BRCRQ6,0.245871
ID000BHCDX1,0.364782
ID000BC6CZ9,0.19428499999999999
ID000BC6FG3,0.284871
ID000LCXYP1,0.36556500000000003
ID000BRDMH6,0.321616
ID000BR83P5,0.24528200000000003
ID000B9WTK6,0.421687
ID000BCC9Z9,0.16239
ID000BW6KG8,0.213732
ID000BC82S7,0.23454299999999997
ID000BC8W83,0.28474499999999997
ID000K26KH3,0.302264
ID000BF1421,0.22529899999999997
ID000BMZJS8,0.266046
ID000BRN3X9,0.187834
ID000BFQYN5,0.174463
ID000KYV301,0.598672
ID000CBQ7S7,0.359693
ID000CGDKG4,0.135773
ID000BHHJP2,0.165708
ID000P4T2M3,0.180463
ID000BHHD02,0.242506
ID000BFPY74,0.158691
ID0089CP4R1,0.27220700000000003
ID000NNXGX5,0.203423
ID000BSHNV2,0.501207
ID000GVXBH4,0.108446
ID000DQSMW3,0.148405
ID000BK1FW2,0.321439
ID000DSYC54,0.371278
ID000HJHCG7,0.191439
ID000BC85Z2,0.167409
ID000BLD1M9,0.30391399999999996
ID000CM6HR4,0.279656
ID000BM82C2,0.5666359999999999
ID000DQSH27,0.114371
ID000BF7ZN3,0.316931
ID000BNMG88,0.346682
ID000BWK469,0.341504
ID000BH9YB3,0.238325
ID000DD8S33,0.537926
ID000N17TD6,0.258521
ID000NDLMD9,0.320441
ID000BVTPG4,0.24944499999999997
ID000BHH9P4,0.17324900000000001
ID000BWR0K4,0.279679
ID000DQ77T3,0.161222
ID000PLT8C3,0.322782
ID000FVZXJ3,0.20798699999999998
ID000BG6184,0.393494
ID000C1LFQ8,0.26006
ID000BDX671,0.221633
ID000BVKT57,0.187301
ID000BCT8G4,0.210711
ID000J355C2,0.13639300000000001
ID000BD0QS0,0.184103
ID000BLN825,0.23580900000000002
ID000JNQL67,0.159598
ID000BKMDB7,0.373756
ID000NTBB21,0.155226
ID000D287W1,0.15709
ID000QLTYJ8,0.229989
ID000BPCVT8,0.580906
ID000BLH038,0.17675
ID000C2J4B0,0.40841500000000003
ID000D9T3K5,0.265406
ID000BDX7T5,0.191473
ID000F8N358,0.26976500000000003
ID000HQBD66,0.29104
ID000FR0C15,0.274384
ID000FH5W54,0.233434
ID000BMCHW2,0.238767
ID000PLT9Z6,0.40860799999999997
ID000C1W506,0.487383
ID000BHDWY7,0.21697199999999997
ID000BFHSL0,0.707186
ID000C3W398,0.37331
ID000FS6Z52,0.14717
ID000FVT618,0.195148
ID000DD30C9,0.25458600000000003
IDZQ00083Q9,0.279642
ID000D9VHX7,0.208169
ID000DB10C5,0.251421
ID000PPPG76,0.18223399999999998
ID000BH79M8,0.276437
ID000CLNV05,0.17937899999999998
ID000D35PX1,0.385376
ID000BWYBR5,0.29865
ID009YVFQN5,0.354105
ID000C1ZFY4,0.17443
ID000HNFV23,0.8016770000000001
ID000Q1F1K7,0.424658
ID000D54GG6,0.221041
ID000FKTCZ2,0.652699
ID004MDSW70,0.37511700000000003
ID000DB15J7,0.359937
ID00173Y4K5,0.411646
ID000DVB6K8,0.13918
ID000CSHL18,0.135016
ID000D9Y980,0.358514
ID007T997Z0,0.363625
ID000CRW554,0.210736
ID000FKTDZ0,0.542607
ID000BPBWC5,0.14227599999999999
ID000CSHJ86,0.17307
ID000DB3J41,0.45313000000000003
ID000C3JT69,0.27696
ID000DNS7N3,0.277432
ID000DRKY35,0.325548
ID000HGFQK9,0.48567299999999997
ID000C65TV9,0.117118
ID001LRJ8T5,0.41301499999999997
ID000CVKW22,0.19433
ID000BZ49J5,0.254065
ID000CFNNF0,0.23629
ID000CVD2Q0,0.675521
ID000F4YKT1,0.367169
ID000BSJ7R0,0.303607
ID000BFR3L4,0.270123
ID000DQYZF6,0.18351800000000001
ID000DNWPV9,0.24304699999999999
ID000DB3L64,0.580225
ID000RDDTC0,0.526909
ID000CV9H28,0.410438
ID000FKHH11,0.376442
ID000DCNJ65,0.33647
ID000DLMDZ7,0.436558
ID000BD75Y2,0.47529899999999997
ID000DFN4R8,0.32823800000000003
ID000CV9KX7,0.312162
ID000CVBVR7,0.307444
ID000FKHF33,0.594059
ID000CVBWZ6,0.48264300000000004
ID000CVBZL4,0.258335
ID000G3C1N4,0.287204
ID000H1RW80,0.278846
ID000BP6FX5,0.145352
ID000BQRVZ3,0.40810599999999997
ID000BW2KX3,0.223318
ID000BZ7BK5,0.338502
ID000BJ8S87,0.31843299999999997
ID000C09SF8,0.507578
ID000GY2219,0.21549400000000002
ID000C4HQV7,0.18626500000000001
ID000BGMBP5,0.19861700000000002
ID000LBTHQ4,0.30933
ID000HC0NW8,0.323712
ID000DB3N15,0.21261300000000002
ID000D9RXN8,0.38538
ID000BFP764,0.47877700000000006
ID000D9V6Q9,0.249683
ID000CVD869,0.382407
ID0036YLP94,0.23942199999999997
ID000CVKTV7,0.39050999999999997
ID000BS7H00,0.241589
ID000CV9MB7,0.173086
ID009BSW8M9,0.402045
ID000BW3DH6,0.36838000000000004
ID000CV6PM1,0.387836
ID000DB19K7,0.267957
ID000FPCDG8,0.29434
ID000D9VB60,0.196246
ID000BFSJW6,0.5482560000000001
ID000FJ9GW1,0.321415
ID000C68PF2,0.251236
ID000BF4BS4,0.312157
ID000CMQ669,0.323914
ID000F4LC04,0.19523900000000002
ID000BHNBW4,0.575703
ID000S4D4C4,0.630884
ID000FYX2H9,0.18145799999999998
ID000BS4BP9,0.26823400000000003
ID000BFFWS6,0.320318
ID000M8MXM6,0.245563
ID000GPF2F9,0.39884200000000003
ID000NKC0M1,0.171749
ID000BH8K42,0.545639
ID000BH8YK4,0.26201199999999997
ID000NQ90D2,0.283533
ID000JY0TP3,0.319855
ID000BHD1C9,0.4003
ID000BHGVG6,0.195683
ID000NP0D18,0.186862
ID000BC0HC9,0.15949100000000002
ID000C457T5,0.411472
ID000C458N9,0.29477800000000004
ID000PH1798,0.288962
ID000P3FWB6,0.300381
ID000HYNNK8,0.16428299999999998
ID000PGW634,0.16083599999999998
ID000BS3HK2,0.5181939999999999
ID000GWNN96,0.167649
ID000NR82W6,0.169009
ID000JTYK49,0.32460700000000003
ID000BH8PG8,0.245216
ID000BH8LQ6,0.300009
ID000CVBQJ7,0.218763
ID000C0GXK3,0.184801
ID000KL47P3,0.621286
ID000D2GX28,0.5183989999999999
ID000BP1P40,0.260361
ID000GL49Z3,0.313492
ID000HTNCP8,0.17969200000000002
ID000GRWLP3,0.44928900000000005
ID000DSZYY3,0.5659930000000001
ID000BKZ5H4,0.311259
ID000J89QK2,0.213635
ID000BVCK82,0.211454
ID000BD7RV7,0.21443299999999998
ID000BLPH32,0.254012
ID000CKS297,0.15945299999999998
ID000H3GD08,0.16073900000000002
ID000BG6RC2,0.15973099999999998
ID000KHSXN1,0.177302
ID000RCH175,0.149793
ID000BN7QX5,0.205327
ID000GWB892,0.148851
ID000HFW5T9,0.131725
ID000FR0HC2,0.19755999999999999
ID000LY78R7,0.378703
ID000BKQ4G8,0.404411
ID000DSMFG8,0.266305
ID007KC9NR6,0.576059
ID000NHK5F6,0.19396300000000002
ID000DKY7X1,0.213619
ID000BHJP67,0.612062
ID000LDWNC8,0.279484
ID000L6LFP8,0.354619
ID000BGD0M2,0.21798800000000002
ID000FJ0XR9,0.27034600000000003
ID000BQ6GQ9,0.151401
ID000GYG3F7,0.28283600000000003
ID000C4H1P9,0.41487299999999994
ID000BYQZH8,0.281095
ID000H1YRQ3,0.17363199999999998
ID000BG03Z6,0.21334499999999998
ID000BYDP02,0.22662600000000002
ID000BH4SZ5,0.16011199999999998
ID000BG06Q9,0.264499
ID000BJ6RG2,0.23475500000000002
ID000GQHBZ3,0.44803000000000004
ID000BGV5C2,0.409596
ID000BF7LC6,0.269023
