Id,estVol
ID000BLN4B4,0.162598
ID000BP7WM9,0.19429000000000002
ID000BFQW31,0.295367
ID000C43N30,0.257202
ID000CHSM72,0.21329
ID000C969T9,0.14230299999999999
ID000BGMRD3,0.325999
ID000BC2RH0,0.15439
ID000BQNJ93,0.512997
ID000BRQND4,0.29924
ID000BYXLD5,0.50554
ID000BMWCH8,0.12679200000000002
ID000BFBVD8,0.352928
ID000HPT4W0,0.432759
ID000C05KX9,0.325165
ID000HJW9B2,0.317558
ID000BX44D7,0.28307899999999997
ID000C06HM7,0.129023
ID000BFFJQ7,0.266244
ID000DK8D49,0.473208
ID000BFSX28,0.282798
ID000BMNQ96,0.239328
ID000BFVCR3,0.147001
ID000GTTHW4,0.374998
ID000BQ5Y54,0.249788
ID000BMJ2J3,0.46392100000000003
ID000FVBS82,0.514385
ID000BC2VQ1,0.201031
ID000C86VD9,0.341036
ID000BWG7D9,0.12598199999999998
ID000BKV6F8,0.13581700000000002
ID000C4BVH8,0.23633200000000001
ID000BFRHR7,0.215662
ID000BS25H3,0.152523
ID000C47Q48,0.292978
ID000BWVNP4,0.320463
ID000BK2NY2,0.239972
IDZQ0008744,0.12550999999999998
ID000C3JQZ3,0.270277
ID000BYVKH5,0.185856
ID000C02WX6,0.31277699999999997
ID000BG7LC4,0.275751
ID000C3KZT8,0.12593900000000002
ID000BCJCF7,0.37415
ID000CFBTL3,0.34223400000000004
ID000C0SX66,0.178726
ID000BPQTH1,0.195698
ID000BF7PM6,0.288014
ID000BWYGF7,0.24736100000000003
ID000FGT5D0,0.367533
ID000HWGMB2,0.205983
ID000H2VBN2,0.22619699999999998
ID000BNYT78,0.338055
ID000C68PZ0,0.324793
ID0035MC2C8,0.597317
ID000BH9JP1,0.450459
ID000P5TJP0,0.295203
ID000L9VSZ2,0.264757
ID000DLRM82,0.15745
ID000K26M61,0.312895
ID000C7VPF4,0.26564299999999996
ID000CM87F7,0.212131
ID000BD8B23,0.209693
ID000BDLR78,0.160101
ID000FGT7P3,0.167689
ID000NP0FG7,0.173292
ID000DCN1L7,0.17231400000000002
ID000BC8T71,0.22545199999999999
ID000DRG2G6,0.191491
ID000BH7F71,0.12702
ID000BNY8T0,0.128428
ID000BHRND5,0.22079400000000002
ID000G39QV4,0.29401
ID000ID228,0.290433
ID000BTMDZ2,0.439854
ID000CF2CX7,0.27721399999999996
ID000CGHDR4,0.22858
ID000BTHL71,0.160982
ID000MYXVY8,0.241483
ID000M8SFK1,0.196719
ID000C3FGY0,0.205303
ID000BK8P99,0.174833
ID000C3S302,0.171023
ID000BGSFC4,0.152746
ID000JSX153,0.17940599999999998
ID000JS7B78,0.14295
ID000KGG2G2,0.36639499999999997
ID000BNWJ09,0.269285
ID000BC8421,0.21099099999999998
IDZQ000VMT8,0.215402
ID000BW3G98,0.36251300000000003
ID001LV33G8,0.135169
ID000C3VR96,0.359392
ID000BZ5K45,0.218096
ID000BXR6C8,0.279102
ID000BT20Q2,0.423242
ID000BRJVY1,0.173491
ID000BCC3X4,0.250249
ID000BYRX28,0.193191
ID000C2BDZ2,0.275372
ID000DQVD77,0.18798
ID000BJ8YJ2,0.186686
ID000JJPDL8,0.306869
ID000K00FR3,0.20759
ID000BJYL38,0.129828
ID000FNX407,0.15423699999999999
ID000BKRMZ6,0.339818
ID000C2XR14,0.47358199999999995
ID000DVJ5K2,0.125448
ID000BXCT07,0.130299
ID000LJRMP9,0.28389000000000003
ID000L88KK3,0.18645
ID000P3ZGJ1,0.141252
ID000NR85B2,0.16714600000000002
ID000BHLPS0,0.154249
ID000GW8K80,0.139201
ID000BFQ4T5,0.154558
ID000BT8FB9,0.141647
ID000BP5SQ6,0.182593
ID000H79SM0,0.2391
ID000KK6746,0.189635
ID000BYLHP4,0.17643399999999998
ID000F257H9,0.255873
ID000M1PSM9,0.311347
ID000J90WF2,0.446262
ID000MM8ZX4,0.12778499999999998
ID000BJ1V87,0.206488
ID000MRQSR6,0.259309
ID000HX0V09,0.354186
ID000NMBQ78,0.174084
ID000MZBVD2,0.274125
ID000NTWLN3,0.38551799999999997
ID0036WVLK3,0.349957
ID000NSK7H6,0.136632
ID000FFRVR2,0.304277
ID000KMBJ13,0.153922
ID000D7H0D6,0.335228
ID000PTG8K1,0.20575700000000002
ID000P48N13,0.183162
ID004D7WJX8,0.169579
ID000BMX6S8,0.168032
ID000BRS7L8,0.33029000000000003
ID000FK7XP1,0.14291199999999998
ID000Q371X8,0.27022199999999996
ID000K79NK9,0.198457
ID000HW0214,0.15182400000000001
ID000QCS4T4,0.231789
ID000FSGGV4,0.208629
ID000D22CS1,0.16756600000000002
ID000GM16L5,0.338064
ID000CV3QR7,0.17205399999999998
ID000D14Y85,0.229983
ID000BJNP59,0.0985939
ID000CGY5S1,0.253757
ID000FWY148,0.528728
ID000DSZT47,0.212098
ID000BJNC94,0.11085999999999999
ID000H21RL2,0.23806300000000002
ID000FJ81M6,0.154719
ID000JPRBH1,0.186889
ID000P2BT47,0.101612
ID000BWH908,0.190024
ID000HQ54K7,0.289538
ID000H21MJ6,0.22935999999999998
ID000MCTC55,0.161884
ID000BQGTC5,0.282704
ID000G49218,0.42442799999999997
ID000PXW897,0.473419
ID000PRMW98,0.148342
ID000MM8G20,0.352851
ID000CB9Z95,0.13471
ID000CP91H0,0.16083699999999998
ID000CHHZZ4,0.322347
ID000J1BQN1,0.171597
ID000CHGNC7,0.369133
ID000JL1DX6,0.287242
ID000LQSP75,0.206421
ID000M1HRD0,0.142814
ID000NH2QV2,0.11601800000000001
ID000KJS3T7,0.156024
ID000PBYTW1,0.187469
ID000H291V0,0.121807
ID000DPZNK8,0.285909
ID000N864S1,0.215962
ID000M5SW48,0.201303
ID000NS3ZY4,0.566859
ID000BYCZP4,0.12976
ID000K48NZ1,0.337264
ID000Q7GD09,0.468491
ID000DWQK10,0.20993299999999998
ID000C5R638,0.171647
ID000Q64F54,0.163135
ID000PV28W8,0.15823800000000002
ID000P8NYC1,0.32168
ID000PDQPY2,0.31090100000000004
ID000J22074,0.21927199999999997
ID000CS4KT4,0.579962
ID000N348Z7,0.136642
ID000QX1ZQ1,0.5742149999999999
ID000P78VN4,0.49889300000000003
ID000QS9JB6,0.255812
ID000QCBJ82,0.296921
ID000BL0B69,0.276519
ID000LLFM04,0.15019000000000002
ID000DGFHZ7,0.470657
ID000M3SN89,0.150739
ID000LYJ9N6,0.391732
ID000Q35197,0.213493
ID000R890C9,0.370125
ID000LB1XY0,0.148954
ID000RJ9473,0.324696
ID000Q4MJ79,0.401033
ID004793ML9,0.167257
ID000PT2XP6,0.33812800000000004
ID000RPGKS2,0.516848
ID000PRGH16,0.13613
ID000DW1KC5,0.20796199999999998
ID000RS7625,0.19284300000000001
ID000JLH3S7,0.500679
ID000BZ7DN8,0.28532199999999996
ID000LHT3W5,0.139326
ID006RX1930,0.24216999999999997
ID000R1ZWH0,0.616821
ID000RN5B18,0.228751
ID000BRRQX4,0.37038000000000004
ID000TK4ZS1,0.320875
ID000LQ8WR0,0.357216
ID000RJM478,0.14066099999999998
ID000NQCXG3,0.239105
ID000PMLJW3,0.206997
ID000PSFLD3,0.141224
ID000QSPGV2,0.493216
ID000GQYB75,0.130294
ID000RCT243,0.355321
ID000RH8NJ3,0.235771
ID000DTQG43,0.18101199999999998
ID000PMGKH3,0.215808
ID000LZWVL1,0.146671
ID000LYV8C6,0.16377
ID000C0FNW3,0.144228
ID000L4LX29,0.126727
ID000BPP7Q0,0.318388
ID000MZHB95,0.123671
ID000N06TW8,0.376619
ID000N7W9F7,0.143477
ID000NBKGB9,0.316038
ID000Q25DG5,0.138754
ID000ND3RZ4,0.146557
ID000ND1T73,0.236777
ID000NJ30V4,0.125101
ID000NK3RZ8,0.358553
ID000R71CK4,0.413671
ID000TH63H9,0.227508
ID000KKZZW1,0.443349
ID000PWR8N9,0.22941199999999998
ID000Q5B809,0.20414300000000002
ID000QH2MN7,0.507303
ID000GPGKW9,0.29570599999999997
ID000NLS587,0.348061
ID000TXWWC6,0.539851
ID000H7K4W9,0.258445
ID000L190Y6,0.407499
ID000BM0T68,0.22455799999999998
ID000QD8QV2,0.259466
IDZQ000Z4G8,0.290875
ID000TW18K6,0.150571
ID000KXS7T7,0.151038
ID000BS5786,0.183597
ID000M9L2F1,0.41240699999999997
ID000NBPGX0,0.146325
ID000RGV9C7,0.151879
ID000KZPN01,0.326812
ID000PRGKR1,0.130981
ID000RH0CY8,0.430728
ID000RN5FY3,0.132618
ID000RR7Q41,0.281464
ID000DP6912,0.405627
ID000QW3NQ8,0.12322999999999999
ID000W90780,0.152342
ID000LHTBB0,0.231181
ID000BZC3M5,0.09158889999999999
ID000C0GYX7,0.528308
ID000BG5LG2,0.21695799999999998
ID000LL94K9,0.42091999999999996
ID000CT1787,0.386417
ID000GL7203,0.135811
ID000JZMJG8,0.143297
ID000P0LC10,0.346073
ID000Q9R6P1,0.22702199999999997
ID000PD1500,0.47545600000000005
ID000KB54C5,0.486867
ID000BKKHK0,0.26468
ID000K3ZRN7,0.35851500000000003
ID000PNZC88,0.275304
ID000Q5V8Q9,0.16403399999999999
ID000Q5Z331,0.248004
ID000BYHWR4,0.129718
ID000R52ZY1,0.34154
ID000BZRG40,0.33203299999999997
ID000QRCSC3,0.43909
ID000RHNLC7,0.223532
ID000R6L2T7,0.270357
ID001XZ8PT8,0.145109
ID000SQCNL4,0.346163
ID000TBXKQ4,0.164469
ID000TC5BZ3,0.128303
ID000TG6MM3,0.34715999999999997
ID000QMG317,0.150326
ID000TGFWC2,0.302645
ID00388PVB9,0.36998200000000003
ID000TKLYQ7,0.48996300000000004
ID000Q69KD9,0.14230299999999999
ID000TXC9W7,0.378266
ID000CPF496,0.502488
ID000DP6FG2,0.13317
ID000DS2KQ8,0.124669
ID002654XX4,0.5240239999999999
ID000F11M64,0.12484200000000001
ID000KST931,0.139718
ID000HCXPD8,0.123365
ID000KZ1KL0,0.12466600000000001
ID000Q8TRT1,0.192373
ID000P559K3,0.24960100000000002
ID000QWK3M7,0.129487
ID000QN53J8,0.329525
ID000QP1XZ3,0.345814
ID000QD10G3,0.508119
ID000C0NNT8,0.255144
ID000R1RLS1,0.25787
IDZQ000SV67,0.297595
ID000PY2FW6,0.198415
ID0019JZZK8,0.12212200000000001
ID0019PWBG5,0.162698
ID000BG5MZ9,0.14158800000000002
ID001BD77G6,0.24236100000000002
ID005P8LG13,0.463534
ID000M0RRD1,0.23463699999999998
ID00172X5N2,0.12261400000000001
IDZQ000NJJ5,0.140235
ID000R3Z9V1,0.126435
ID000QW3970,0.268049
ID00164VN34,0.200353
ID000HBBYC6,0.28857
ID00188LH19,0.131378
ID000V19XT9,0.16914400000000002
ID000QC1CK4,0.179837
ID000NNQWY7,0.382209
ID000HWDXK1,0.133739
ID001DNRH96,0.12427
ID0019WTL18,0.129976
ID000VMZLD7,0.140703
ID000PWM0Z8,0.342748
ID000JMQHQ6,0.131414
ID000CRJ0W0,0.141663
ID000QRZ8V1,0.13276300000000002
ID000R0JD46,0.146583
ID000BYJCQ7,0.30648600000000004
ID001HSBMH8,0.30138000000000004
ID001K1B786,0.490047
ID001M8GBP6,0.147944
ID001M8F320,0.39500599999999997
ID004D1W5C4,0.21577600000000002
ID000R33VS1,0.23955500000000002
ID001P3WPK0,0.176656
ID001DQJ9Q7,0.254571
ID001PLPTD8,0.170536
ID0018R1M81,0.198235
ID001BVQWR8,0.344485
ID001RWVJH3,0.503229
ID001V6XNV8,0.270677
ID001RWPMH3,0.42621099999999995
ID0026Y52H6,0.195457
ID0027VFZ78,0.226902
ID002B6S0R9,0.124796
ID002GJZV45,0.301658
ID00445MWX4,0.324608
ID001NY2H98,0.37800500000000004
ID001P3WSM2,0.33628800000000003
ID001QG0CX0,0.47241000000000005
ID000BG89S3,0.125503
ID001V9MH38,0.153945
ID001QV8C14,0.332396
ID001S0Q196,0.42571499999999995
ID000DQ3HP9,0.131919
ID000BNSVM3,0.21738400000000002
ID000BXVPP7,0.2474
ID001BW8WN0,0.177766
ID0024L46G9,0.122805
ID0024QWWH9,0.17416600000000002
ID00259HPP9,0.130962
ID0028DRZD7,0.17518599999999998
ID002B4H7B8,0.129048
ID002B8C0G4,0.12222000000000001
ID002G0BWR5,0.24620999999999998
ID000QJDTS1,0.46425299999999997
ID002N09X34,0.366397
ID002MXTY11,0.42661400000000005
ID002PR0T22,0.311398
ID002Q8TX41,0.133596
ID002QRCCW2,0.302243
ID0019WSL28,0.200733
ID003291W18,0.12419300000000001
ID00351D3S4,0.37805500000000003
ID00366LLR4,0.12433699999999999
ID003CDTG22,0.488304
ID001J26M98,0.335909
ID003ML9TG2,0.116409
ID003NXK949,0.121331
ID0035GJD58,0.344593
ID000C4CK36,0.126077
ID003QGJLL9,0.124047
ID003QGS4H2,0.21630300000000002
ID003S00MB1,0.129924
ID0043GB6R7,0.200378
ID000PXCBG4,0.39972199999999997
ID000BF3YG8,0.138547
ID00469MNR1,0.153948
ID004C4RXL4,0.19428199999999998
ID004FFMC82,0.403671
ID001R1N759,0.43828599999999995
ID000HHS823,0.45597
ID004K2T5X5,0.287428
ID004P69SM5,0.21225100000000002
ID0056GJV61,0.123425
ID005FCFHR2,0.278325
ID0068N6D75,0.248579
ID003QKB6J4,0.36754000000000003
ID002VYTY55,0.165382
ID006N9S3R5,0.178756
ID00468ZSV3,0.19491
ID005P9XQK5,0.264306
ID0027BGRG9,0.408215
ID000DJ4P85,0.41053500000000004
ID0019WNYK5,0.24809
ID0036GJ6Y0,0.46286400000000005
ID0015D1VX7,0.159987
ID006YG3TV2,0.161759
ID003GW1XP4,0.29484299999999997
ID0072CJFV7,0.376825
ID007625MQ1,0.23438299999999998
ID00790R9Q7,0.22411199999999998
ID00355YHW6,0.209414
ID007J5Y371,0.33429899999999996
ID007LSWPJ8,0.384404
ID007N70BD4,0.23950100000000002
ID007QJ5TH7,0.16178900000000002
ID007QQ0NB5,0.17661400000000002
ID008ML56R3,0.165947
ID008QPSWH9,0.13555699999999998
ID007R1SFJ8,0.177459
ID007R6SRK9,0.195476
ID007R1T9Z3,0.233842
ID007R1SKK5,0.143688
ID007R1YPM5,0.189372
ID007RBCB57,0.141689
ID0018QQVQ6,0.168043
ID007YY9J83,0.464495
ID007WDDSW9,0.232062
ID00801HCJ4,0.345111
ID007MLJ8R6,0.281894
ID001J41CM6,0.486388
ID0072BYYX9,0.469055
ID000F6YSV6,0.162106
ID0019WRWD3,0.206583
ID00834VZ53,0.2426
ID003CKMP87,0.323495
ID007279HS9,0.213046
ID008836R29,0.26679899999999995
ID008891XC7,0.262771
ID000QFNT53,0.32277100000000003
ID007Z641R6,0.340684
ID0029NLMT2,0.185351
ID008KF9738,0.336934
ID001777ZR0,0.13831400000000002
ID0015Y8XP9,0.340613
ID002N03764,0.206164
ID003MMTSF1,0.196965
ID003B8XYV8,0.368184
ID003QKBW07,0.22609899999999997
ID004S4DJ88,0.561775
ID005CP7CB3,0.437254
ID000V22RX2,0.203177
ID005K11RX6,0.227292
ID005KDMFK7,0.371662
ID000PWNBG4,0.2244
ID001J2LTP8,0.41503900000000005
ID005M0TPF0,0.260104
ID005P0DSH6,0.212627
ID005QLP2Y4,0.274806
ID005Q71066,0.20798699999999998
ID005TMT6Q5,0.20910700000000002
ID000BXHDS7,0.28125700000000003
ID0019WXH85,0.183668
ID00286RYL6,0.272386
ID003D07778,0.447441
ID000J8V0L3,0.271581
ID001J2PQ89,0.335863
ID000FPNC05,0.245767
ID0032KT5J3,0.29488400000000003
ID0069PJCG7,0.21079099999999998
ID001J1BR02,0.260909
ID006BJ4926,0.133776
ID0068DSYT3,0.25667199999999996
ID006BRBRJ2,0.246473
ID006F52559,0.288787
ID006G1D145,0.397427
ID000LNDYD2,0.308181
ID006KGGBL3,0.20780500000000002
ID006N7SJX7,0.280143
ID005MX9K07,0.23391399999999998
ID006KCQPS3,0.21315599999999998
ID007DJM2M5,0.15975899999999998
ID000W7FXN4,0.307255
ID000FJDQ27,0.303712
ID000TD2M44,0.133845
ID000Q5WN85,0.124463
ID000V153T9,0.200416
ID000DPVY37,0.213481
ID000NY5TC7,0.41934799999999994
ID000L41C45,0.279909
ID000BQVR32,0.160666
ID000BD0249,0.1741
IDZQ000F8T7,0.09329889999999999
IDZQ000VT77,0.0798049
IDZQ000KL21,0.07556189999999999
ID000BF7KW6,0.246691
ID000BL36K1,0.262531
IDZQ000X8Q0,0.0971012
ID000BD0F95,0.123742
IDZQ000WDG1,0.0948844
IDZQ000WNJ6,0.32059
IDZQ000Z9D0,0.08408760000000001
IDZQ000YDZ8,0.11734000000000001
ID000BLD4P0,0.240409
ID000CCVZZ9,0.0797268
IDZQ000ZTH2,0.10505899999999999
IDZQ000YV51,0.27513899999999997
ID000BS3BJ7,0.08955110000000001
IDZQ000ZZS6,0.15553699999999998
ID000BC2356,0.192629
ID000PLZQH1,0.159387
ID000BD7BN1,0.201227
ID000BC0991,0.107549
ID000BL4Y74,0.0899311
ID000BC3V44,0.133012
ID000BC1HT0,0.112533
ID000BC3SD1,0.219137
ID000BC5BS0,0.663107
ID000BN8Y58,0.296175
ID000BC4PR1,0.222802
ID000BC5503,0.30576
ID000BF00N7,0.13525299999999998
ID000BC6TT9,0.0905864
ID000BC6K90,0.169562
IDZQ00078M3,0.547787
ID000BSV6W2,0.12300599999999999
ID000BF4366,0.189172
ID000BC7RM9,0.0823554
ID000BD9DM6,0.06716169999999999
ID000BFJMC1,0.225456
ID000BC7QR6,0.18266300000000002
IDZQ000Q012,0.13064800000000001
ID000BC8MY6,0.163076
ID000BG7DY8,0.0844716
IDZQ000TWT9,0.286812
ID000BCCRV3,0.0873153
ID000BCR5S9,0.201316
ID000BC9Z85,0.120585
ID000BCBT22,0.291815
ID000BHPST9,0.145276
ID000BR7M47,0.103751
ID000BFNXS5,0.430911
ID000BCH458,0.0800341
ID000BFP6Z4,0.32982
ID000BNB2L6,0.131009
ID000C23MM5,0.174314
ID000RKF222,0.22090900000000002
ID000BF8LY1,0.164968
ID000BF3CX7,0.196
ID000BF82S0,0.207421
ID000BCKTW9,0.266498
ID000BFC5N3,0.176586
ID000BSB930,0.28444400000000003
ID000BG2VZ2,0.127108
ID000BFPRY9,0.168775
ID000CBZN20,0.107627
ID000MDN4R3,0.12568
ID000BDZ4M7,0.167133
IDZQ000NGP4,0.305219
ID000CHD325,0.229618
ID000BDRB13,0.21316
ID000BLTKZ6,0.17139400000000002
ID000BX4S53,0.124971
ID000BF8SM9,0.24245500000000003
ID000FR1Q22,0.132298
ID000N1WXX7,0.398848
ID000BLMTR3,0.22205
ID000H4S5W5,0.16373
ID000HJTKL0,0.129949
ID000DHXQT2,0.104622
ID000BCZQH6,0.272492
ID000BD1F03,0.346371
ID000M1R823,0.198414
ID000BM1H27,0.571465
ID000BLLHB7,0.22773800000000002
ID000BD4R40,0.634781
ID004H791X9,0.748533
ID000BPPPB6,0.184605
ID000CLKVQ0,0.12836
ID000BMWK62,0.11916700000000001
ID000BQSZZ3,0.196683
ID000BW0QD4,0.292244
ID000PP58Y6,0.21051199999999998
ID000BW0JX8,0.5710529999999999
ID000BFKDJ2,0.29291999999999996
ID000BGGD69,0.197241
ID000BRFCC1,0.11348599999999999
ID000BFT9L9,0.281588
ID000P7J4M3,0.227773
ID000BJKWF6,0.265227
ID000C2B838,0.287288
ID000BT3HZ4,0.178694
ID000BK7VP9,0.19514600000000001
ID000BJ5VQ3,0.22702600000000003
ID000BGKM37,0.192645
ID000LYBGY6,0.30177800000000005
ID000F45Y40,0.150902
ID000BMZMX5,0.176061
ID000BD8F88,0.20038
ID000C4PS80,0.320786
ID000BD8PZ6,0.179091
ID000CYWGM6,0.179278
ID000BLH5Y3,0.382521
ID000C3VG90,0.531702
ID000FZ5W54,0.226675
ID000MLT0K4,0.199775
ID000BRRY76,0.431113
ID000BMJGN7,0.14138499999999998
ID000BXSZW1,0.18770699999999998
ID000CG75Y4,0.265822
ID000BDR268,0.19983
ID000C2K259,0.206227
ID000BTMCW7,0.216337
ID000BZSDL7,0.201381
ID000BRBDY9,0.231431
ID000C19SB0,0.570516
ID000BVCVZ8,0.243429
ID000PK8MG3,0.18312
ID000FQ3ZN9,0.273887
ID000BSV4V8,0.369017
ID000CHJ249,0.366302
ID000CG34R9,0.374328
ID000FDS9Q6,0.244311
ID000C2BWN3,0.179839
ID000CJBFY1,0.41511000000000003
ID000BCLBN7,0.24155900000000002
ID000BQHHG6,0.168458
ID000BZ5P26,0.150018
ID000BMD655,0.15756099999999998
ID000BJSH61,0.199188
ID000C68VC2,0.27026700000000003
ID000BSYWP0,0.272853
ID000BJFZF5,0.279539
ID000BR3LP0,0.33245399999999997
ID000BSC8H6,0.306152
ID000BFCFF0,0.213968
ID000GR7497,0.48311099999999996
ID000BP4BL9,0.30940500000000004
ID000BT7DQ9,0.403489
ID000MF6B19,0.149534
ID000BM5G98,0.349552
ID000BP7Y81,0.338629
ID000BGH164,0.349584
ID000BVCKL7,0.373859
ID000BC70T1,0.349758
ID000BTFZ63,0.285593
ID000BSBF36,0.234236
ID000BQB2B0,0.38719899999999996
ID000BTMNZ0,0.7023510000000001
ID000BWSK92,0.395047
ID000BHFLX0,0.215824
ID000CQ8JK6,0.39099
ID000BS6LN7,0.305336
ID000BRQCY5,0.32242
ID000BYV2N8,0.194838
ID000BX63D7,0.215484
ID000BG7F82,0.207107
ID000BZSG49,0.34354
ID000C0ZTM9,0.191753
ID000BLID6,0.359877
IDZQ00072J0,0.243653
ID000BZD6K9,0.44118
ID000BLRWP3,0.239128
ID000BLQMV9,0.201776
ID000C23BS3,0.23249499999999998
ID000DFKKR5,0.12768
IDZQ000XPH2,0.19914500000000002
ID000BMDVG8,0.33824499999999996
ID000BNZT31,0.165165
ID000BHSW44,0.49900500000000003
ID000BP9FR9,0.341196
ID000C22V73,0.20955
ID000C8L0S4,0.133761
ID000BM0RQ0,0.20646399999999998
ID000BP5RL3,0.362581
ID000C7X325,0.173854
ID000C0V0Z2,0.163481
ID000BDGWC7,0.18895
ID000C339J6,0.264824
ID000C3X903,0.348434
IDZQ000MQB8,0.280145
ID000BMP0M6,0.43113199999999996
ID000BRWZX8,0.481547
ID000BHW496,0.257216
ID000BQZ769,0.298579
ID000DT2N99,0.143378
ID000BCVC72,0.126148
ID000CMFTW2,0.34415100000000004
ID000CN15T1,0.187422
ID000BW2S93,0.253754
ID000DZGF24,0.59602
ID000BFX159,0.3022
ID000BKTKV2,0.204466
ID000BTXK48,0.276965
ID000BWYQX5,0.24948499999999998
ID000BWYZF5,0.23761
ID000DRJPP2,0.300216
ID000BYNK75,0.46974399999999994
ID000BL6KM5,0.2679
ID000BZ0BL1,0.563409
ID000C2H912,0.21657600000000002
ID000BJFX33,0.503159
ID000BVCW95,0.217426
ID000C19BN4,0.221831
ID000C2HXV6,0.18907000000000002
ID000D54H83,0.226673
ID000C3D727,0.366135
ID000LW3MC0,0.11909000000000002
ID000BY0K89,0.357493
ID000BJZ9C4,0.268698
ID000BL1Y04,0.318313
ID000H50NB6,0.118274
ID000BPQF36,0.134455
ID000BDX715,0.20919699999999997
ID000C5XT13,0.100227
ID000F69RJ0,0.209715
ID000D54HT0,0.11293299999999999
ID000CJW829,0.25961100000000004
ID000DRFSF1,0.419264
ID000GFQ3V9,0.214206
ID000BZB3M6,0.360664
ID000BYVJ33,0.21118699999999999
ID000BZ32F5,0.242142
ID000DBBN43,0.283839
ID000BDR6X9,0.327332
ID000CTT0J0,0.11993499999999999
ID000DD6D01,0.409256
ID000JNDVG8,0.21734299999999998
ID000BF7DG0,0.219863
ID000BL94K0,0.167204
ID000C52ZD0,0.255866
ID000GM5V54,0.13788399999999998
ID000BRPP40,0.791579
ID000C384X6,0.430817
ID000BTVMD6,0.07253939999999999
ID000C8DCV3,0.11105699999999999
ID000H9JZZ5,0.0705584
ID000CS9WH6,0.144678
ID000BRB647,0.292991
ID000P6RC93,0.7291340000000001
ID000P3QSP8,0.252322
ID000KKQ7J8,0.161199
ID000F1M7P3,0.408063
ID000QLVP77,0.297615
ID000QNXKD5,0.33020900000000003
ID000Q9TVP4,0.161358
ID000QRNGT9,0.404555
ID000F42001,0.342217
ID000C01V14,0.129098
ID000BVTMG1,0.133293
ID000BF6471,0.436591
ID000FKS1X9,0.553593
ID000J4XBS9,0.6843
ID000C31NV3,0.28818499999999997
ID000FG1P28,0.602241
ID000KM7N82,0.699659
ID000PQHT57,0.180953
ID000PMYXN8,0.580969
ID000MXBSY1,0.542607
ID000BVT8G2,0.30094699999999996
ID000QQTZ40,0.245193
ID000FBCBB8,0.285465
ID000BLCJ23,0.222156
ID000KZTZN5,0.260816
ID000HH3LW8,0.5029680000000001
ID000P37WY0,0.15854200000000002
ID000BSXH38,0.338007
ID000HFW7F0,0.28066199999999997
ID000P48B82,0.32245999999999997
ID000M8P2G8,0.310605
ID000NDYQS0,0.228135
ID000C03WJ1,0.20648899999999998
ID000PTYL77,0.292268
ID000PW6Q25,0.175688
ID000C1P657,0.193832
ID000NG4X83,0.339373
ID000BSFNQ0,0.26567399999999997
ID000MKDW14,0.48208900000000005
ID000BR3YL6,0.26255
ID000Q3GD80,0.34483
ID000FCSLZ1,0.43218599999999996
ID000C1B288,0.581667
ID000Q8CMM7,0.33315500000000003
ID000R3PW50,0.344578
ID000N4B6Z1,0.111131
ID000H6CHP9,0.219914
ID000H9N719,0.276118
ID000C16KH4,0.408855
ID000BD8N45,0.197469
ID000BMC2V6,0.45445100000000005
ID000C16HR0,0.352233
ID000BT8DT5,0.24456
ID000BV5G61,0.240252
ID000KB81S1,0.25238299999999997
ID000BQJSY0,0.27907
ID000DW2ZW9,0.368575
ID000NVXKJ4,0.290267
ID000BP6XB0,0.188582
ID000PJSWM5,0.307874
ID000Q4MWV3,0.363816
ID000Q29VT7,0.35931799999999997
ID000LPJCG6,0.205125
ID000C6GMF0,0.236652
ID000BYP2J0,0.5079199999999999
ID000PG7V82,0.287611
ID000JG1Q77,0.336135
ID000NCL995,0.298912
ID000QDMW25,0.451169
ID000QDWVF2,0.21444499999999997
ID000C1D3M8,0.170132
ID000NY7J91,0.243023
ID000RK4NX4,0.207748
ID000NG2DL4,0.276033
ID000CDDCD2,0.43257700000000004
ID000QVR7M3,0.396901
ID000KYVCK9,0.46942799999999996
ID000LTK5V4,0.33671799999999996
ID000C18VW1,0.213319
ID000TD3853,0.27614
ID000H2BDZ7,0.29527800000000004
ID000R2C9G5,0.259762
ID000QH6W60,0.570494
ID000PWMMT7,0.43235500000000004
ID000FKTB75,0.156316
ID000TTKG60,0.632236
ID000TVDMT5,0.233625
ID000QH6PT0,0.43323599999999995
ID000PLXZX5,0.317297
ID000TVHZX7,0.199818
ID000TZJTT5,0.33808299999999997
ID000BV28R9,0.394187
ID000DZFX80,0.23713499999999998
ID000BMBFL9,0.28654
ID000BVDF55,0.48870699999999995
ID000JH3445,0.267316
ID000CS5P76,0.274097
ID000P2V093,0.476937
ID000DL11S4,0.291292
ID000G9LML7,0.418096
ID000FVVP86,0.240339
ID000L1KH94,0.28269
ID000R2YLZ3,0.226108
ID000R8GK00,0.2193
ID000PBPW81,0.37030599999999997
ID000QPRF75,0.251575
ID000PN3YM9,0.188251
ID000GXB2H4,0.399228
ID000FHKDQ6,0.20874099999999998
ID000C6YWQ6,0.398244
ID000MT6W40,0.149491
ID000QC0RZ6,0.36646
ID000KCPPK5,0.567028
ID000BVW3Z8,0.47969399999999995
ID000BF7T48,0.513877
ID000CNV1H0,0.305589
ID000QZYG19,0.23320100000000002
ID000MCWP07,0.23136900000000002
ID000RT3Y53,0.407968
ID000BFGBS1,0.353337
ID000TFF1W0,0.398338
ID000K5B0G5,0.21311999999999998
ID000D2YF63,0.276411
