Id,estVol
ID000C3JQZ3,0.289796
ID000BYVKH5,0.156866
ID000C02WX6,0.40469499999999997
ID000BG7LC4,0.242752
ID000BCJCF7,0.47930500000000004
ID000CFBTL3,0.43939799999999996
ID000C0SX66,0.240664
ID000BF7PM6,0.22020100000000004
ID000BWYGF7,0.21055700000000002
ID000FGT5D0,0.36406900000000003
ID000HWGMB2,0.354878
ID000H2VBN2,0.301816
ID000BNYT78,0.379331
ID000C68PZ0,0.24799200000000002
ID0035MC2C8,0.459325
ID000BH9JP1,0.48806099999999997
ID000P5TJP0,0.297302
ID000L9VSZ2,0.156719
ID000DLRM82,0.142028
ID000K26M61,0.31955900000000004
ID000C7VPF4,0.376546
ID000CM87F7,0.225333
ID000BD8B23,0.173906
ID000BDLR78,0.21818099999999999
ID000FGT7P3,0.262511
ID000NP0FG7,0.23875
ID000DCN1L7,0.182085
ID000BC8T71,0.271577
ID000BH7F71,0.15909600000000002
ID000BNY8T0,0.184096
ID000BHRND5,0.23272800000000002
ID000G39QV4,0.337624
ID000ID228,0.345386
ID000BTMDZ2,0.569254
ID000CF2CX7,0.281595
ID000CGHDR4,0.32492600000000005
ID000BTHL71,0.186817
ID000M8SFK1,0.264987
ID000C3FGY0,0.185471
ID000C3S302,0.193206
ID000BGSFC4,0.193556
ID000JSX153,0.21666300000000002
ID000JS7B78,0.278402
ID000KGG2G2,0.422382
ID000BNWJ09,0.23094299999999998
ID000BC8421,0.360242
ID000BW3G98,0.44141099999999994
ID001LV33G8,0.153944
ID000C3VR96,0.323973
ID000BZ5K45,0.280609
ID000BXR6C8,0.230276
ID000BT20Q2,0.496091
ID000BRJVY1,0.263619
ID000BCC3X4,0.17414000000000002
ID000C2BDZ2,0.270387
ID000DQVD77,0.17528
ID000BJ8YJ2,0.233658
ID000JJPDL8,0.345828
ID000K00FR3,0.385558
ID000BJYL38,0.16863399999999998
ID000FNX407,0.228965
ID000BKRMZ6,0.212968
ID000C2XR14,0.550338
ID000DVJ5K2,0.10194500000000001
ID000BXCT07,0.165383
ID000LJRMP9,0.27136
ID000P3ZGJ1,0.184934
ID000NR85B2,0.168787
ID000BHLPS0,0.20794200000000002
ID000GW8K80,0.18390499999999999
ID000BFQ4T5,0.255132
ID000BT8FB9,0.23561100000000001
ID000BP5SQ6,0.220518
ID000H79SM0,0.260587
ID000KK6746,0.177851
ID000BYLHP4,0.207193
ID000F257H9,0.357111
ID000M1PSM9,0.474389
ID000J90WF2,0.334783
ID000MM8ZX4,0.126331
ID000BJ1V87,0.184031
ID000MRQSR6,0.24487399999999998
ID000HX0V09,0.198772
ID000NMBQ78,0.418663
ID000MZBVD2,0.17916500000000002
ID000NTWLN3,0.301284
ID0036WVLK3,0.299512
ID000NSK7H6,0.17924600000000002
ID000FFRVR2,0.238618
ID000KMBJ13,0.170683
ID000D7H0D6,0.41334899999999997
ID000PTG8K1,0.205587
ID000P48N13,0.149116
ID004D7WJX8,0.240317
ID000BMX6S8,0.201158
ID000BRS7L8,0.644526
ID000FK7XP1,0.186744
ID000Q371X8,0.268068
ID000K79NK9,0.222523
ID000HW0214,0.13241
ID000QCS4T4,0.24751900000000002
ID000FSGGV4,0.190616
ID000D22CS1,0.201882
ID000GM16L5,0.322791
ID000CV3QR7,0.189088
ID000BJNP59,0.0767177
ID000CGY5S1,0.21080100000000002
ID000FWY148,0.604498
ID000BJNC94,0.14847
ID000H21RL2,0.272417
ID000FJ81M6,0.27019699999999996
ID000JPRBH1,0.193779
ID000P2BT47,0.20554499999999998
ID000BWH908,0.15900699999999998
ID000HQ54K7,0.475412
ID000H21MJ6,0.294819
ID000MCTC55,0.237154
ID000BQGTC5,0.27853
ID000G49218,0.40544
ID000PXW897,0.6358739999999999
ID000PRMW98,0.161656
ID000MM8G20,0.46688900000000005
ID000CB9Z95,0.239027
ID000CP91H0,0.23680700000000002
ID000CHHZZ4,0.342974
ID000J1BQN1,0.347848
ID000CHGNC7,0.621789
ID000JL1DX6,0.272229
ID000LQSP75,0.163436
ID000M1HRD0,0.166946
ID000NH2QV2,0.1182
ID000KJS3T7,0.117153
ID000PBYTW1,0.179125
ID000H291V0,0.10691700000000001
ID000DPZNK8,0.42630100000000004
ID000N864S1,0.268621
ID000M5SW48,0.17903
ID000NS3ZY4,0.516903
ID000BYCZP4,0.16705
ID000K48NZ1,0.372771
ID000Q7GD09,0.23942399999999997
ID000DWQK10,0.307137
ID000C5R638,0.21962800000000002
ID000Q64F54,0.242358
ID000P8NYC1,0.27870300000000003
ID000PDQPY2,0.28253
ID000J22074,0.187725
ID000CS4KT4,0.521025
ID000N348Z7,0.159156
ID000QX1ZQ1,0.280442
ID000P78VN4,0.323948
ID000QS9JB6,0.521399
ID000QCBJ82,0.4685
ID000BL0B69,0.467508
ID000DGFHZ7,0.5087079999999999
ID000M3SN89,0.216117
ID000LYJ9N6,0.5468850000000001
ID000Q35197,0.26016300000000003
ID000R890C9,0.45811
ID000LB1XY0,0.162248
ID000RJ9473,0.375027
ID000Q4MJ79,0.37851399999999996
ID000PT2XP6,0.470365
ID000RPGKS2,0.371
ID000PRGH16,0.190389
ID000DW1KC5,0.296322
ID000JLH3S7,0.727535
ID000BZ7DN8,0.278835
ID000LHT3W5,0.0972335
ID006RX1930,0.202362
ID000R1ZWH0,0.947608
ID000RN5B18,0.159813
ID000BRRQX4,0.511179
ID000TK4ZS1,0.262287
ID000LQ8WR0,0.215644
ID000RJM478,0.138667
ID000NQCXG3,0.300176
ID000PMLJW3,0.29512
ID000QSPGV2,0.46650600000000003
ID000GQYB75,0.187255
ID000RCT243,0.486989
ID000RH8NJ3,0.20813299999999998
ID000PMGKH3,0.333755
ID000LYV8C6,0.22015300000000002
ID000C0FNW3,0.314094
ID000L4LX29,0.15623399999999998
ID000BPP7Q0,0.352968
ID000MZHB95,0.160365
ID000N06TW8,0.417141
ID000N7W9F7,0.167663
ID000NBKGB9,0.355218
ID000Q25DG5,0.196945
ID000ND3RZ4,0.173033
ID000ND1T73,0.352281
ID000NJ30V4,0.345246
ID000NK3RZ8,0.36848800000000004
ID000R71CK4,0.572584
ID000TH63H9,0.255465
ID000KKZZW1,0.298185
ID000PWR8N9,0.248214
ID000Q5B809,0.191077
ID000QH2MN7,0.383805
ID000GPGKW9,0.389894
ID000NLS587,0.358713
ID000TXWWC6,0.352991
ID000H7K4W9,0.230095
ID000L190Y6,0.534986
ID000BM0T68,0.248702
ID000QD8QV2,0.33461
IDZQ000Z4G8,0.25813200000000003
ID000TW18K6,0.184926
ID000KXS7T7,0.15679500000000002
ID000BS5786,0.243367
ID000M9L2F1,0.39156799999999997
ID000NBPGX0,0.330696
ID000RGV9C7,0.123768
ID000KZPN01,0.29605
ID000RH0CY8,0.354507
ID000RN5FY3,0.162695
ID000RR7Q41,0.44178
ID000DP6912,0.203315
ID000QW3NQ8,0.168128
ID000W90780,0.163846
ID000LHTBB0,0.278882
ID000BZC3M5,0.100549
ID000C0GYX7,0.24878699999999998
ID000BG5LG2,0.17940899999999999
ID000LL94K9,0.416074
ID000CT1787,0.45209399999999994
ID000GL7203,0.178065
ID000JZMJG8,0.180016
ID000P0LC10,0.340008
ID000Q9R6P1,0.251895
ID000PD1500,0.500708
ID000KB54C5,0.41545600000000005
ID000BKKHK0,0.211653
ID000K3ZRN7,0.322554
ID000PNZC88,0.20283199999999998
ID000Q5V8Q9,0.188876
ID000Q5Z331,0.338198
ID000BYHWR4,0.170066
ID000R52ZY1,0.34175900000000003
ID000BZRG40,0.384794
ID000QRCSC3,0.47111000000000003
ID000RHNLC7,0.275417
ID000R6L2T7,0.42995600000000006
ID001XZ8PT8,0.206405
ID000SQCNL4,0.42339499999999997
ID000TBXKQ4,0.17793499999999998
ID000TC5BZ3,0.17368599999999998
ID000QMG317,0.222975
ID000TGFWC2,0.22289299999999998
ID00388PVB9,0.40225500000000003
ID000TKLYQ7,0.542966
ID000Q69KD9,0.210641
ID000TXC9W7,0.262236
ID000DP6FG2,0.18845499999999998
ID000DS2KQ8,0.167232
ID002654XX4,0.601358
ID000F11M64,0.172906
ID000HCXPD8,0.48511499999999996
ID000Q8TRT1,0.310211
ID000P559K3,0.302029
ID000QWK3M7,0.194902
ID000QN53J8,0.457372
ID000QP1XZ3,0.336086
ID000QD10G3,0.342001
ID000C0NNT8,0.380177
ID000R1RLS1,0.366463
IDZQ000SV67,0.256031
ID000PY2FW6,0.255134
ID0019JZZK8,0.144482
ID0019PWBG5,0.33748
ID000BG5MZ9,0.203036
ID001BD77G6,0.277918
ID005P8LG13,0.5128189999999999
ID000M0RRD1,0.408969
IDZQ000NJJ5,0.158611
ID000R3Z9V1,0.17944300000000002
ID000QW3970,0.30893400000000004
ID00164VN34,0.341115
ID000HBBYC6,0.284996
ID00188LH19,0.166756
ID000V19XT9,0.17910399999999999
ID000QC1CK4,0.320779
ID000NNQWY7,0.414289
ID000HWDXK1,0.17119600000000001
ID001DNRH96,0.412199
ID0019WTL18,0.170123
ID000VMZLD7,0.15745
ID000PWM0Z8,0.257513
ID000CRJ0W0,0.154212
ID000QRZ8V1,0.161937
ID000R0JD46,0.17635499999999998
ID000BYJCQ7,0.424433
ID001HSBMH8,0.18916
ID001K1B786,0.358051
ID001M8GBP6,0.312314
ID001M8F320,0.43665600000000004
ID000R33VS1,0.300367
ID001P3WPK0,0.391131
ID001DQJ9Q7,0.493325
ID001PLPTD8,0.299476
ID0018R1M81,0.227052
ID001BVQWR8,0.47523999999999994
ID001RWVJH3,0.566293
ID001V6XNV8,0.163582
ID001RWPMH3,0.491256
ID0026Y52H6,0.23063499999999998
ID002B6S0R9,0.16306800000000002
ID002GJZV45,0.21974000000000002
ID00445MWX4,0.562076
ID001NY2H98,0.265714
ID001QG0CX0,0.365797
ID000BG89S3,0.167664
ID001V9MH38,0.203184
ID001QV8C14,0.628371
ID001S0Q196,0.513103
ID000DQ3HP9,0.178135
ID000BXVPP7,0.351813
ID001BW8WN0,0.35773699999999997
ID0024L46G9,0.182724
ID0024QWWH9,0.17941600000000002
ID00259HPP9,0.22811700000000001
ID002B4H7B8,0.220244
ID002B8C0G4,0.14890899999999999
ID002G0BWR5,0.415315
ID000QJDTS1,0.332408
ID002N09X34,0.514691
ID002MXTY11,0.401048
ID002PR0T22,0.410091
ID002Q8TX41,0.17133900000000002
ID002QRCCW2,0.513418
ID0019WSL28,0.22181900000000002
ID003291W18,0.212907
ID00351D3S4,0.328572
ID00366LLR4,0.212788
ID003CDTG22,0.413137
ID001J26M98,0.24310500000000002
ID003ML9TG2,0.158218
ID003NXK949,0.183087
ID0035GJD58,0.508849
ID003QGJLL9,0.2498
ID003QGS4H2,0.21641
ID003S00MB1,0.170277
ID0043GB6R7,0.326432
ID000PXCBG4,0.493838
ID000BF3YG8,0.185499
ID00469MNR1,0.202844
ID004C4RXL4,0.176919
ID004FFMC82,0.292917
ID001R1N759,0.557451
ID000HHS823,0.268296
ID004K2T5X5,0.432645
ID004P69SM5,0.23639200000000002
ID0056GJV61,0.15871
ID005FCFHR2,0.313153
ID0068N6D75,0.326775
ID003QKB6J4,0.353346
ID002VYTY55,0.188668
ID006N9S3R5,0.172978
ID00468ZSV3,0.299475
ID005P9XQK5,0.47566099999999994
ID0027BGRG9,0.41143500000000005
ID000DJ4P85,0.52689
ID0019WNYK5,0.248763
ID0036GJ6Y0,0.5828840000000001
ID0015D1VX7,0.147429
ID006YG3TV2,0.161646
ID003GW1XP4,0.5081100000000001
ID0072CJFV7,0.24443299999999998
ID007625MQ1,0.344455
ID007J5Y371,0.2131
ID007LSWPJ8,0.38256599999999996
ID007N70BD4,0.185845
ID007QJ5TH7,0.19229100000000002
ID007QQ0NB5,0.166139
ID008ML56R3,0.36611
ID008QPSWH9,0.232133
ID009CCZ6S8,0.22312800000000002
ID007PSVBN1,0.19237100000000001
ID006S9TZ16,0.156893
ID009BQ20J7,0.217494
ID009BJKZK4,0.26616599999999996
ID007R1SFJ8,0.163717
ID007R6SRK9,0.38844
ID007R1T9Z3,0.159248
ID007R1SKK5,0.366685
ID007R1YPM5,0.248363
ID007RBCB57,0.226726
ID0018QQVQ6,0.20563
ID007YY9J83,0.177764
ID007WDDSW9,0.272516
ID00801HCJ4,0.29042399999999996
ID007MLJ8R6,0.588939
ID001J41CM6,0.453532
ID0072BYYX9,0.46969399999999994
ID000F6YSV6,0.17736500000000002
ID0019WRWD3,0.35885300000000003
ID00834VZ53,0.155204
ID003CKMP87,0.21076799999999998
ID007279HS9,0.32155700000000004
ID008836R29,0.522575
ID008891XC7,0.349034
ID000QFNT53,0.365406
ID007Z641R6,0.506889
ID0029NLMT2,0.44227
ID008KF9738,0.47586999999999996
ID00B9MPKJ5,0.482628
ID00B5334H3,0.19938699999999998
ID0032HMZN6,0.19806500000000002
ID00BCQFL29,0.282431
ID00BKSZPV3,0.208465
ID00BH81HW5,0.330286
ID00BKQMWT9,0.331005
ID00BM42Q20,0.403719
ID00BSDXZP5,0.36354000000000003
ID0099T4PG0,0.327465
ID009CG7F55,0.683131
ID000HCL2Z8,0.240508
ID000CV5CS5,0.372808
ID009JHXN78,0.426676
ID0063MJVB3,0.378288
ID009H2W6J8,0.49368
ID009J6SMT6,0.49966099999999997
ID009HT2XL0,0.135653
ID009K70ZN9,0.46583500000000005
ID003G0SFQ3,0.6082850000000001
ID009L57QC7,0.215944
ID009L5KQQ7,0.27684899999999996
ID000PNZTC6,0.383821
ID007KD9M69,0.168416
ID007R6T4W6,0.29376599999999997
ID0060CFZQ7,0.358369
ID000BHZ8R4,0.173286
ID004LNRLY4,0.345679
ID009RRW4W2,0.155577
ID009YNRL33,0.447246
ID009YNPM24,0.23306500000000002
ID00B0WP0V2,0.19095399999999998
ID00B4YBYX3,0.34584899999999996
ID000BKZV78,0.133709
ID000HCMQJ2,0.181517
ID00C4DWN22,0.202422
ID00C65WQL9,0.183267
ID00C7PS6K4,0.383508
ID00BWQN284,0.21616999999999997
ID000C443R7,0.26335
ID00CP8H9R1,0.183773
ID00CV0RGZ5,0.192464
ID00CXBCT96,0.174219
ID00CSDQHB6,0.233896
ID00CZM2MC2,0.33026300000000003
ID00D2YT1M6,0.288082
ID00645WT47,0.316331
ID004DZ1QM6,0.24120300000000003
ID000MHXBV2,0.149893
ID00DDLDH62,0.412782
ID00DB5NQZ6,0.162576
ID00B8NQ1B3,0.322856
ID001777ZR0,0.397803
ID0015Y8XP9,0.321131
ID002N03764,0.2302
ID003MMTSF1,0.203875
ID003B8XYV8,0.33867600000000003
ID003QKBW07,0.281846
ID004S4DJ88,0.49108999999999997
ID005CP7CB3,0.25561500000000004
ID000V22RX2,0.221371
ID005K11RX6,0.235075
ID005KDMFK7,0.528562
ID000PWNBG4,0.24100500000000002
ID001J2LTP8,0.5300060000000001
ID005P0DSH6,0.235702
ID005QLP2Y4,0.228582
ID005Q71066,0.389266
ID005TMT6Q5,0.152636
ID000BXHDS7,0.374899
ID0019WXH85,0.254863
ID00286RYL6,0.262739
ID003D07778,0.412709
ID000J8V0L3,0.480263
ID001J2PQ89,0.6019329999999999
ID000FPNC05,0.594126
ID0032KT5J3,0.5377
ID0069PJCG7,0.23308099999999998
ID001J1BR02,0.417421
ID006BJ4926,0.219545
ID0068DSYT3,0.29420999999999997
ID006BRBRJ2,0.385173
ID006F52559,0.21990900000000002
ID006G1D145,0.339148
ID000LNDYD2,0.298102
ID006KGGBL3,0.11910799999999999
ID006N7SJX7,0.36503
ID005MX9K07,0.351583
ID006KCQPS3,0.20664699999999997
ID007DJM2M5,0.172328
ID000W7FXN4,0.315271
ID000FJDQ27,0.15623399999999998
ID000TD2M44,0.215205
ID000Q5WN85,0.162547
ID000V153T9,0.24444899999999997
ID000DPVY37,0.219729
ID000NY5TC7,0.19006199999999998
ID00790R9Q7,0.319891
ID000L41C45,0.196661
ID009T5PLG6,0.217707
ID009DQC816,0.368694
ID000BQGRK0,0.21594499999999997
ID009BWH7V9,0.2216
ID000F4B403,0.278804
ID000DB3MC5,0.247129
ID009YTYWV7,0.196444
ID000CXQSK1,0.24634899999999998
ID00B3Y0LM6,0.278659
ID00B3QPXK2,0.554732
ID00BCM5WT6,0.287936
ID00CDXLGB5,0.289666
ID00BH3WHH9,0.277592
ID00CX89CT2,0.5677800000000001
ID000D54HT0,0.14962899999999998
ID007NDF7H0,0.21609299999999998
ID00289F135,0.293975
ID000BD0249,0.154645
IDZQ000F8T7,0.0773657
IDZQ000VT77,0.09885989999999999
IDZQ000KL21,0.0955598
ID000BF7KW6,0.166015
ID000BL36K1,0.243479
IDZQ000X8Q0,0.08668630000000001
ID000BD0F95,0.19901300000000002
IDZQ000WDG1,0.11948800000000001
IDZQ000WNJ6,0.313452
IDZQ000Z9D0,0.10961800000000001
IDZQ000YDZ8,0.167167
ID000BLD4P0,0.17438299999999998
ID000CCVZZ9,0.09226820000000001
IDZQ000ZTH2,0.279441
IDZQ000YV51,0.30992
ID000BS3BJ7,0.107427
IDZQ000ZZS6,0.148179
ID000BC2356,0.24012600000000003
ID000PLZQH1,0.129895
ID000BD7BN1,0.126539
ID000BC0991,0.087396
ID000BCKLP4,0.172285
ID000BL4Y74,0.0943199
ID000BC3V44,0.154325
ID000BC1HT0,0.138767
ID000BC3SD1,0.24937199999999998
ID000BC5BS0,0.90928
ID000BN8Y58,0.27608699999999997
ID000BC4PR1,0.227845
ID000BC5503,0.226302
ID000BF00N7,0.23622800000000002
ID000BC6TT9,0.22645900000000002
ID000BC6K90,0.153304
IDZQ00078M3,0.5472319999999999
ID000BSV6W2,0.123348
ID000BF4366,0.196904
ID000BC7RM9,0.0771468
ID000BD9DM6,0.0927404
ID000BFJMC1,0.239731
ID000BC7QR6,0.17208199999999998
IDZQ000Q012,0.218027
ID000BC8MY6,0.23532199999999998
ID000BG7DY8,0.09577050000000001
IDZQ000TWT9,0.28027399999999997
ID000BCCRV3,0.10391199999999999
ID000BCR5S9,0.169994
ID000BC9Z85,0.121499
ID000BCBT22,0.208191
ID000BHPST9,0.161196
ID000BR7M47,0.136227
ID000BCH458,0.0937848
ID000BFP6Z4,0.289232
ID000BNB2L6,0.167007
ID000C23MM5,0.18136300000000002
ID000RKF222,0.181911
ID000BF8LY1,0.155092
ID000BF3CX7,0.228365
ID000BF82S0,0.185047
ID000BCKTW9,0.20893699999999998
ID000BFC5N3,0.185194
ID000BSB930,0.237446
ID000BG2VZ2,0.111988
ID000PHTV95,0.22413899999999998
ID000BFPRY9,0.17263399999999998
ID000CBZN20,0.132422
ID000MDN4R3,0.10984200000000001
ID000BDZ4M7,0.185583
IDZQ000NGP4,0.27037
ID000CHD325,0.313289
ID000BDRB13,0.23089099999999999
ID000BLTKZ6,0.287068
ID000BX4S53,0.12013499999999999
ID000BF8SM9,0.306228
ID000FR1Q22,0.145084
ID000N1WXX7,0.4591
ID000BLMTR3,0.212515
ID000H4S5W5,0.161389
ID000HJTKL0,0.07157619999999999
ID000DHXQT2,0.09857830000000001
ID000BCZQH6,0.245508
ID000BD1F03,0.44946
ID000M1R823,0.268778
ID000BM1H27,0.478475
ID000BLLHB7,0.19653199999999998
ID004H791X9,0.690595
ID000BPPPB6,0.196286
ID000CLKVQ0,0.125549
ID000BMWK62,0.18071099999999998
ID000BQSZZ3,0.22398099999999999
ID000BW0QD4,0.287599
ID000PP58Y6,0.233438
ID000BW0JX8,0.779529
ID000BFKDJ2,0.31302399999999997
ID000BGGD69,0.156994
ID000BRFCC1,0.132793
ID000BFT9L9,0.313361
ID000P7J4M3,0.318698
ID000BJKWF6,0.24829400000000001
ID000C2B838,0.25459899999999996
ID000BT3HZ4,0.207366
ID000BK7VP9,0.193665
ID000BJ5VQ3,0.184078
ID000BGKM37,0.212179
ID000HW5Q34,0.705645
ID000LYBGY6,0.412125
ID000F45Y40,0.157823
ID000BMZMX5,0.19501400000000002
ID000BD8F88,0.195867
ID000C4PS80,0.341423
ID000BD8PZ6,0.234875
ID000CYWGM6,0.26043
ID000BLH5Y3,0.34076
ID000C3VG90,0.7929
ID000FZ5W54,0.22613699999999998
ID000MLT0K4,0.144957
ID000BRRY76,0.37995100000000004
ID000BMJGN7,0.20479
ID000BXSZW1,0.349192
ID000CG75Y4,0.198161
ID000BDR268,0.31104899999999996
ID000C2K259,0.193446
ID000BTMCW7,0.197104
ID000BZSDL7,0.21257199999999998
ID000BRBDY9,0.272907
ID000C19SB0,0.648666
ID000BVCVZ8,0.304963
ID000PK8MG3,0.212019
ID000BSV4V8,0.323565
ID000CHJ249,0.301528
ID000CG34R9,0.42593400000000003
ID000FDS9Q6,0.235783
ID000C2BWN3,0.17801199999999998
ID000CJBFY1,0.624117
ID000BCLBN7,0.178365
ID000BQHHG6,0.20798699999999998
ID000BZ5P26,0.214684
ID000BMD655,0.141405
ID000BJSH61,0.178291
ID000C68VC2,0.332762
ID000BSYWP0,0.181078
ID000BJFZF5,0.328489
ID000BR3LP0,0.251943
ID000BSC8H6,0.261802
ID000BP4BL9,0.31869200000000003
ID000BT7DQ9,0.423145
ID000MF6B19,0.169794
ID000BM5G98,0.431475
ID000BGH164,0.34024099999999996
ID000BVCKL7,0.481037
ID000BC70T1,0.30201999999999996
ID000BTFZ63,0.358023
ID000BSBF36,0.183903
ID000BQB2B0,0.618429
ID000BWSK92,0.308623
ID000BHFLX0,0.207864
ID000CQ8JK6,0.328102
ID000BS6LN7,0.42776000000000003
ID000BRQCY5,0.46533599999999997
ID000BYV2N8,0.273372
ID000BX63D7,0.22764099999999998
ID000BG7F82,0.210245
ID000BZSG49,0.420167
ID000C0ZTM9,0.275537
ID000BLID6,0.598584
IDZQ00072J0,0.26261999999999996
ID000BZD6K9,0.600477
ID000BLRWP3,0.23567800000000003
ID000BLQMV9,0.277481
ID000C23BS3,0.190372
IDZQ000XPH2,0.172035
ID000BMDVG8,0.379054
ID000BNZT31,0.16392400000000001
ID000BHSW44,0.6594260000000001
ID000BP9FR9,0.306701
ID000C22V73,0.170592
ID000C8L0S4,0.15926700000000002
ID000BM0RQ0,0.267631
ID000BP5RL3,0.32907
ID000C7X325,0.19598800000000002
ID000C0V0Z2,0.132027
ID000BDGWC7,0.190918
ID000C339J6,0.356613
ID000BSBVW9,0.315604
ID000C3X903,0.347902
IDZQ000MQB8,0.310139
ID000BMP0M6,0.459178
ID000BRWZX8,0.641379
ID000BHW496,0.317891
ID000BTQF92,0.256216
ID000BQZ769,0.223241
ID000DT2N99,0.118004
ID000BCVC72,0.178033
ID000CMFTW2,0.21730700000000003
ID000CN15T1,0.188937
ID000BW2S93,0.280094
ID000DZGF24,0.432471
ID000BFX159,0.604262
ID000BKTKV2,0.227225
ID000BTXK48,0.269515
ID000BWYQX5,0.254456
ID000BWYZF5,0.18917899999999999
ID000DRJPP2,0.31951799999999997
ID000BYNK75,0.41896700000000003
ID000BL6KM5,0.220525
ID000BZ0BL1,0.38661599999999996
ID000C2H912,0.256766
ID000BJFX33,0.40921799999999997
ID000BVCW95,0.220235
ID000C19BN4,0.22476
ID000C2HXV6,0.153107
ID000D54H83,0.189588
ID000C3D727,0.520039
ID000LW3MC0,0.0969164
ID000BY0K89,0.423008
ID000BL1Y04,0.328228
ID000H50NB6,0.16508499999999998
ID000BPQF36,0.129237
ID000BDX715,0.22754699999999997
ID000C5XT13,0.10768299999999999
ID000F69RJ0,0.255845
ID00D1LZW77,0.14962899999999998
ID000CJW829,0.279043
ID000DRFSF1,0.385523
ID000GFQ3V9,0.203295
ID000BZB3M6,0.294923
ID000BYVJ33,0.235619
ID000DBBN43,0.288708
ID000BDR6X9,0.30525599999999997
ID000CTT0J0,0.124269
ID000DD6D01,0.5725720000000001
ID000JNDVG8,0.293514
ID000BF7DG0,0.247714
ID000BL94K0,0.15165499999999998
ID000C52ZD0,0.23403800000000002
ID000GM5V54,0.128681
ID000C384X6,0.716313
ID000BTVMD6,0.07821180000000001
ID000C8DCV3,0.142736
ID000BWX919,0.359763
ID000H9JZZ5,0.14054
ID000CS9WH6,0.12985
ID000BRB647,0.336146
ID000P3QSP8,0.2266
ID000F1M7P3,0.38955300000000004
ID000QLVP77,0.277027
ID000QNXKD5,0.386413
ID000Q9TVP4,0.156415
ID000QRNGT9,0.44363199999999997
ID000F42001,0.748833
ID000BVTMG1,0.119852
ID000BF6471,0.60518
ID000FKS1X9,0.394581
ID000J4XBS9,0.619957
ID000C31NV3,0.266677
ID000FG1P28,0.556422
ID000KM7N82,0.323054
ID000PQHT57,0.1639
ID000MXBSY1,0.58358
ID000BVT8G2,0.310255
ID000QQTZ40,0.30558
ID000FBCBB8,0.22847699999999999
ID000BLCJ23,0.195329
ID000KZTZN5,0.256143
ID000HH3LW8,0.23725
ID000BSXH38,0.30854299999999996
ID000HFW7F0,0.425133
ID000P48B82,0.245054
ID000M8P2G8,0.20064200000000001
ID000NDYQS0,0.265438
ID000C03WJ1,0.224996
ID000PTYL77,0.240378
ID000PW6Q25,0.20591700000000002
ID000C1P657,0.185358
ID000NG4X83,0.307267
ID000BSFNQ0,0.272379
ID000MKDW14,0.407502
ID000Q3GD80,0.3613
ID000FCSLZ1,0.542928
ID000C1B288,0.40205599999999997
ID000Q8CMM7,0.42116499999999996
ID000R3PW50,0.385166
ID000N4B6Z1,0.11152999999999999
ID000H6CHP9,0.210909
ID000H9N719,0.20463
ID000BMC2V6,0.36849899999999997
ID000C16HR0,0.291725
ID000BT8DT5,0.25509
ID000BYQLZ9,0.22478499999999998
ID000KB81S1,0.210617
ID000BQJSY0,0.267125
ID000DW2ZW9,0.4819
ID000NVXKJ4,0.48403
ID000BP6XB0,0.20438599999999998
ID000PJSWM5,0.417651
ID000Q4MWV3,0.37544099999999997
ID000Q29VT7,0.41133400000000003
ID000LPJCG6,0.30732600000000004
ID000C6GMF0,0.23203400000000002
ID000BYP2J0,0.799292
ID000JG1Q77,0.48878599999999994
ID000NCL995,0.301528
ID000QDMW25,0.49026499999999995
ID000QDWVF2,0.34499
ID000NY7J91,0.324923
ID000RK4NX4,0.201968
ID000NG2DL4,0.244245
ID000CDDCD2,0.510436
ID000QVR7M3,0.507905
ID000KYVCK9,0.339319
ID000LTK5V4,0.401425
ID000C18VW1,0.232844
ID000TD3853,0.21186799999999997
ID000R2C9G5,0.290964
ID000QH6W60,0.696889
ID000PWMMT7,0.22403
ID000FKTB75,0.180393
ID000TVDMT5,0.308983
ID000QH6PT0,0.42873500000000003
ID000PLXZX5,0.289095
ID000TZJTT5,0.336556
ID000BV28R9,0.404669
ID000DZFX80,0.329072
ID000BVDF55,0.39260100000000003
ID000JH3445,0.394778
ID000CS5P76,0.33066
ID000DL11S4,0.300162
ID000G9LML7,0.32967199999999997
ID000FVVP86,0.268801
ID000L1KH94,0.342908
ID000R2YLZ3,0.221669
ID000R8GK00,0.239813
ID000PBPW81,0.46597
ID000QPRF75,0.33765100000000003
ID000PN3YM9,0.231384
ID000GXB2H4,0.775634
ID000C6YWQ6,0.414153
ID000MT6W40,0.15168900000000002
ID000QC0RZ6,0.270973
ID000KCPPK5,0.6827
ID000BVW3Z8,0.8921969999999999
ID000QZYG19,0.286564
ID000MCWP07,0.19709400000000002
ID000RT3Y53,0.255851
ID000BFGBS1,0.5676979999999999
ID000TFF1W0,0.333417
ID000K5B0G5,0.28815999999999997
ID000D2YF63,0.20979499999999998
ID000DWB4H5,0.269534
ID000BCN772,0.685871
ID000BS09X9,0.27113400000000004
ID000BF9R31,0.260754
ID000BKT5S9,0.21033200000000002
ID000CSB2G0,0.332544
ID000DXM8V6,0.41283000000000003
ID000RK5893,0.25898899999999997
ID000C2PWS3,0.224911
ID000G3YZ82,0.317481
ID000BV0F59,0.219137
ID000VH6JY2,0.450456
ID000BJWPJ4,0.47337700000000005
ID000RLXYC9,0.355694
ID000D54YD0,0.189441
ID000PNG7G1,0.400338
