Id,estVol
ID000BQ5YC6,0.169766
ID000BPYXW6,0.329741
ID000BD8BK3,0.218757
ID000BRV6T8,0.427295
ID000BPX7Y2,0.312137
ID000BQR198,0.134345
ID000BS0SP6,0.314235
ID000BRV5T0,0.221829
ID000BPWG46,0.150172
ID000BLSXQ9,0.252949
ID000BPWV70,0.24697600000000003
ID000BLT3C9,0.282156
ID000BPWR97,0.215869
ID000BPX2K8,0.22632
ID000BVDBF3,0.267703
ID000BRV8L2,0.218153
ID000BLQR75,0.372769
ID000BRXYH8,0.372891
ID000BPXFV7,0.23066599999999998
ID000BRPP68,0.31419600000000003
ID000BPYTH2,0.63471
ID000BPYW94,0.26507
ID000BPXBH2,0.23098400000000002
ID000LGGPW2,0.27666
ID000C2M2P5,0.5882229999999999
ID000LFQG62,0.22734400000000002
ID000BNQJK4,0.218113
ID000BRPN09,0.325708
ID000BPWRY9,0.27713699999999997
ID000BRW733,0.28371399999999997
ID000HTDW48,0.309368
ID000C55X79,0.17461300000000002
ID000C58YM7,0.485187
ID000BPXD42,0.27318000000000003
ID000C55W71,0.269805
ID000C52T62,0.317116
ID000BRT1B1,0.42599
ID000LFQCN2,0.24630300000000002
ID000C590L1,0.592831
ID000CQ77H7,0.30947399999999997
ID000C23K94,0.257004
ID000BPXYN5,0.514117
ID000BNPK40,0.285155
ID000N61YP7,0.261382
ID000GW36J4,0.280492
ID000BV33C5,0.337411
ID000NBW9M0,0.329203
ID000BPYCJ7,0.687156
ID000C4ZS16,0.361512
ID000BPY977,0.25459899999999996
ID000BZNRC1,0.204758
ID000BL2JL3,0.302309
ID000CTKSS8,0.378827
ID000BRZ0W3,0.22590100000000002
ID000BRZ213,0.196776
ID000DLQDF5,0.35851700000000003
ID000DLTBM8,0.24836599999999998
ID000DLVF73,0.220415
ID000BD4LB5,0.39061399999999996
ID000CJKK43,0.371792
ID000C5KBR8,0.41857700000000003
ID000BV9320,0.5741229999999999
ID000DL2M25,0.437355
ID000BXB653,0.259348
ID000DCGTS7,0.23031100000000002
ID000C6TR74,0.393057
ID000FYF662,0.25047600000000003
ID000CYNCM5,0.22622199999999998
ID000BW3HQ7,0.715082
ID000N0B153,0.116898
ID000HBS7R1,0.1953
ID000P7C1X4,0.19370199999999999
ID000FTHM66,0.334939
ID000DLWT81,0.213998
ID000GY27K7,0.658266
ID000F7XTG0,0.308668
ID000H729M9,0.148602
ID000QDB5J8,0.38021
ID000KR9YG6,0.158448
ID000BJ0CP1,0.146397
ID000KWN938,0.253179
ID000DSZQ43,0.270462
ID000KWGFZ7,0.48315600000000003
ID000K8R8V8,0.464045
ID000F8Z6P6,0.3944
ID000BNL681,0.499301
ID000L0P6S4,0.489782
ID000BVSKH5,0.507475
ID000RHY8M3,0.392152
ID000TDB8V5,0.701901
ID000BMXF26,0.6087899999999999
ID000QGFZL8,0.29081
ID000CJGS32,0.44496800000000003
ID000R1V510,0.283225
ID000PJK7R3,0.245461
ID000PHC5H1,0.442225
ID000K3ZLV1,0.330497
ID000PTCFN6,0.329421
ID000HM8Y45,0.217732
ID000FFQL68,0.288265
ID000GCGPD8,0.364369
ID000RDZZ78,0.479679
ID000PH6QW5,0.49361800000000006
ID000CXXL19,0.2973
ID000VHRCF5,0.2519
ID000Q3V483,0.49718100000000004
ID000DFMR98,0.39483
ID000PN1B23,0.5073989999999999
ID000BRP1T6,0.216322
ID000VCZST7,0.362138
ID000GM3722,0.215545
ID000GCJ6R2,0.27161799999999997
ID000BWL3T5,0.35639699999999996
ID0016X5NR3,0.21358600000000003
ID000D7DPQ1,0.20676
ID000CQ79S1,0.198773
ID000BPSLM0,0.49871499999999996
ID000CV87X7,0.21911799999999998
ID001QVHGY9,0.215219
ID000CTSW29,0.334015
ID000C4N984,0.404544
ID000C37MN8,0.156362
ID000N7XDM9,0.486331
ID006KY40Q6,0.308557
ID001J2PBK8,0.309054
ID0042VJXZ9,0.3998
ID003QTQNS2,0.380012
ID008LXGBF8,0.21301599999999998
ID0015D5CK9,0.351358
ID00B0QVR58,0.421814
ID000BJQ845,0.536714
ID000VJSQJ5,0.916687
ID000LFZVB3,0.626134
ID005KBSG05,0.570527
ID000QKB557,0.183077
ID000BHJB22,0.5276
ID000BP57F4,0.443557
ID000BJKHK3,0.229131
ID000BSFS52,0.45343
ID000BPCZ00,0.532057
ID000BPFND0,0.239911
ID000BPFPY2,0.38658400000000004
ID000BLV7B8,0.268624
ID000BLW594,0.170456
ID000FBNFK7,0.27269299999999996
ID000BLV8N3,0.180599
ID000BCZ2C4,0.24323499999999998
ID000BHK1Y7,0.520678
ID000BF6RX1,0.383006
ID000BLYFY2,0.18171800000000002
ID000BLYM22,0.186185
ID000BCRPL2,0.5206930000000001
ID000BZYSP3,0.9486459999999999
ID000BPJ2H8,0.301113
ID000BR5SD6,0.168523
ID000BPGLM3,0.5277689999999999
ID000BMKZX2,0.350518
ID000BPGMM1,0.190709
ID000BPKGL0,0.379542
ID000BQJHC8,0.22114899999999998
ID000BPKN35,0.730456
ID000MPYV49,0.42742600000000003
ID000BQY2W2,0.7782100000000001
ID000BF7BG4,0.26708200000000004
ID000BPNDM3,0.388013
ID000BSFTZ7,0.256858
ID000BVGYM2,0.24759699999999998
ID000BDX6J8,0.21587800000000001
ID000BPR7Q8,0.42465
ID000HVJ760,0.39068800000000004
ID000HW8L05,0.483292
ID000BPT4H3,0.265789
ID000BWGXP9,0.298254
ID000BPTVD7,0.304327
ID000BPV0D2,0.328183
ID000BP7FJ0,0.459459
ID000BD0GW7,0.464251
ID000BTV7R4,0.276968
ID000BQ03P5,0.256004
ID000BF7DQ9,0.25754099999999996
ID000BPY717,0.18725999999999998
ID000BPYC43,0.22380799999999998
ID000BW61B5,0.383183
ID000BPZT45,0.45697
ID000BQ40H6,0.661042
ID000BQ1MK7,0.419814
ID000BM9P49,0.328664
ID000BSCY61,0.302847
ID000BQ5F19,0.24012600000000003
ID000BQ5NZ5,0.42208500000000004
ID000F8TYC6,0.168941
ID000BQ8WK8,0.5603560000000001
ID000BQG0G4,0.7544930000000001
ID000BQG341,0.345469
ID000BQHFT6,0.310283
ID000BQ5V87,0.350846
ID000BQK6R4,0.441888
ID000BQL6N7,0.22406900000000002
ID000BQLJ13,0.356396
ID000BGYTM6,0.347166
ID000BQNMV1,0.43908800000000003
ID000BZVLQ0,0.24858899999999998
ID000BQV228,0.32648699999999997
ID000BW3FN4,0.240458
ID000BNG1W1,0.27435
ID000BQ1KT2,0.554534
ID000BX25G3,0.29438800000000004
ID000BMWHC2,0.176296
ID000BVCGL6,0.39726999999999996
ID000BQY0Y4,0.6036
ID000BZS4M6,0.469499
ID000BP3T31,0.25016900000000003
ID000BMC6J1,0.209903
ID000DHBNB2,0.6770109999999999
ID000J93ZS8,0.17668
ID000BXBZ04,0.30122600000000005
ID000BMDJJ2,0.237616
ID000BTV3D8,0.30256900000000003
ID000BP5D16,0.33021300000000003
ID000NPGF16,0.276282
ID000BQNFK8,0.312177
ID000BQNK27,0.295035
ID000JLF2T0,0.409356
ID000J3XHF2,0.479969
ID000BQXQP8,0.185308
ID000BM1B48,0.22369899999999998
ID000BQ0614,0.340985
ID000BQ11S5,0.316204
ID000L8FL14,0.21990300000000002
ID000DNBJ00,0.337192
ID000BR1VQ9,0.33723000000000003
ID000BPRXZ1,0.207143
ID000BQLL54,0.603545
ID000BQYSH2,0.23178600000000002
ID000BQSCL9,0.738696
ID000BJBJM7,0.21827
ID000C7VJ77,0.381329
ID000FX2H28,0.319164
ID000D1FGT9,0.298516
ID000BGM0C3,0.253158
ID000BWBGG1,0.828248
ID000BSNX70,0.19944800000000001
ID000BKC8J1,0.337669
ID000CHWG16,0.310425
ID000BKPC35,0.22231199999999998
ID000BLL8D5,0.209123
ID000F9NFR5,0.233699
ID000JMHK52,0.389284
ID000BX7042,0.2647
ID000PRFTN7,0.74063
ID000QMPFL8,0.166705
ID000MR2J29,0.801647
ID000PMSH41,1.01652
ID000PNX406,0.59107
ID000DWLKC3,0.32451199999999997
ID000P55GV5,0.611333
ID000QB3226,0.627536
ID000QGTY45,0.220498
ID000R59CS2,0.730025
ID000QHN2C0,0.5370189999999999
ID000QNSBV1,0.2235
ID000RFTCM4,0.398181
ID000P1VRN0,0.41719399999999995
ID000RGKR48,0.504189
ID000P7N420,0.30609200000000003
ID000RWJ5Z9,0.333829
ID000RMQSC8,0.448297
ID000TGG2L7,0.62128
ID000R4N7Q2,0.5640470000000001
ID000PC7MP2,0.535664
ID000R4N5C1,0.353433
ID000G1ML17,0.408248
ID000BSDK06,0.246135
ID000QTWZ31,0.167072
ID000VGFVT3,0.201903
ID000P6Z937,0.272352
ID000KSQJR6,0.402823
ID000PRCV46,0.607109
ID000PDCRL7,0.21440399999999998
ID005QN2603,0.334807
ID000BTBVC9,0.154857
ID006WX4H97,0.532532
ID0015CRSX8,0.227023
ID000W5BR82,0.23889499999999997
ID000BD5V13,0.185533
ID000BZZXV4,0.262671
ID000FHZBB0,0.173263
ID000BQB1D0,0.166076
ID000G1Q5K7,0.32668800000000003
ID000G1VQF1,0.20466600000000001
ID000BTGT20,0.20454
ID000BVDZV2,0.157636
ID000BNP1C3,0.22165300000000002
ID000BG9F71,0.241654
ID000C3VY28,0.15483
ID000BVTTJ3,0.19059600000000002
ID000BVTVP1,0.255657
IDZQ000WYN7,0.147831
ID000GM9C07,0.199795
ID000BRP3G6,0.10728599999999999
IDZQ000S1F3,0.350775
IDZQ000S2R8,0.385877
ID000BFW7B0,0.208134
ID000BS64Z2,0.143582
ID000BQ5YP2,0.465715
ID000BQ23X4,0.24113600000000002
ID000BPXM24,0.31566
ID000BWT8S7,0.22077199999999997
ID000BRP722,0.305733
ID000BS1P17,0.18778499999999998
ID000BQNNL0,0.199114
ID000BQJ8Y4,0.22582199999999997
ID000BR6N64,0.33251
ID000BR6PL2,0.212604
ID000BTHT38,0.22864299999999999
ID000GFPVK0,0.284485
ID000BRP8D8,0.229262
ID000PPDZP7,0.293144
ID000PPDXX3,0.203611
ID000K21WZ2,0.234815
ID000LXHQ25,0.333322
ID000LV7K50,0.33155500000000004
ID000BS7846,0.271696
ID000C2LX78,0.188476
ID000BHLVR8,0.23323899999999997
ID000LXHF10,0.31801999999999997
ID000BPHXS0,0.393389
ID000H8K527,0.327049
ID000BTHTW6,0.23350700000000002
ID000F93K14,0.319939
ID000BRKX02,0.29293
ID000LXHRK3,0.253339
ID000GZ1XZ2,0.531721
ID000LXHT47,0.577525
ID000LXHH16,0.732082
ID000C1XTD9,0.36695700000000003
ID000LXHNH6,0.42721400000000004
ID000HZ9450,0.246867
ID000BRP4C8,0.161575
ID000LXHL44,0.24802399999999997
ID000BP8GL4,0.265855
ID000G16MW9,0.538098
ID000K1JBZ1,0.580929
ID000G17VZ5,0.287971
ID000FZV4R3,0.282217
ID000DHJ4M4,0.239046
ID000CNBSD7,0.22641999999999998
ID000J2QSX8,0.459708
ID000FZV3G7,0.407015
ID000LXHCN3,0.277186
ID000HWKM45,0.5297609999999999
ID000H0CZF3,0.22521300000000002
ID000BVMJW7,0.504703
ID000LXHBN5,0.44583500000000004
ID000CCVYC7,0.294444
ID000CJS8Z8,0.256352
ID000CKYDB3,0.18989
ID000HC1Y35,0.296599
ID000C30Z83,0.218342
ID000BLL2B0,0.546277
ID000BRJ5D1,0.363365
ID000LXHWZ6,0.309313
ID000LXG880,0.263402
ID000BSTF00,0.42118500000000003
ID000BT96B8,0.44443900000000003
ID000BC8W01,0.28124099999999996
ID000BT58Y3,0.317884
ID000BRSFQ5,0.24651199999999998
ID000BVB443,0.433907
ID000F09217,0.147022
ID000KHCNC2,0.18297
ID000BXNH74,0.345904
ID000LXG6P5,0.425918
ID000C1W4G2,0.387629
ID000D80VB6,0.41153500000000004
ID000BFVRR0,0.876984
ID000C2G0Y6,0.482213
ID000C2NHN3,0.333019
ID000C2J064,0.641528
ID000C3NRG7,0.325403
ID000BMY1G1,0.47172299999999995
ID000CCX431,0.310155
ID000BDWPJ7,0.782745
ID000CJJ6Q2,0.284588
ID001ZQNBT0,0.341959
ID000CLNMS5,0.294149
ID000BZ0KL1,0.38806999999999997
ID000H8LK50,0.519807
ID000BZ60Z4,0.23449299999999998
ID000BJK5B9,0.49832600000000005
ID000BVRS89,0.24548299999999998
ID000CL4B82,0.34267600000000004
ID000BHYSK8,0.517001
ID000C04HR4,0.198035
ID000KGTC03,0.36694
ID000C4DNY5,0.203504
ID000QQ6S78,0.21120799999999998
ID000C3VX11,0.288618
ID000BRPMD7,0.29999499999999996
ID000BDRT78,0.23785100000000003
ID000PPDM12,0.29081999999999997
ID000PPDMN8,0.27766599999999997
ID000R0F0X6,0.49155
ID000R4W096,0.25358600000000003
ID000JM7BS8,0.520011
ID000VTQRM9,0.288074
ID000BXBH59,0.149269
ID000CP4TC9,0.425396
ID003569DG9,0.924746
ID004K1M3X9,0.949475
ID003PWRLF3,0.372584
ID0045X2475,0.276507
ID001RY95Y5,0.261294
ID005PTLS66,0.21988400000000002
ID006X0TY58,0.407484
ID006X0TYS3,0.344292
ID000TPZQX0,0.26760100000000003
ID0087C7WD6,0.23757199999999998
ID001BC2YG4,0.426237
ID005Q83650,0.365735
ID000L16DG1,0.2371
ID005QKPZJ0,0.275839
ID000BP53L6,0.147831
ID000NKFQC2,0.144085
IDZQ00048R1,0.174821
ID000BLGLP9,0.12657100000000002
IDZQ000R4K2,0.283464
IDZQ000X6D8,0.203457
IDZQ000Y0W9,0.112174
IDZQ000XJ04,0.117448
IDZQ000XP46,0.172792
IDZQ000XSY7,0.193502
IDZQ000Y7B7,0.136498
IDZQ000Y8Q9,0.205663
IDZQ000YB91,0.330314
ID000GYHP85,0.26359099999999996
ID000BD35P6,0.151862
ID000BCCNC3,0.12153800000000001
ID000BC7ZT4,0.10865799999999999
IDZQ000YW68,0.570453
ID000C1R619,0.22771599999999997
IDZQ000Z3V3,0.231911
ID000BCDBW6,0.24971100000000002
ID000BC0QR3,0.12545699999999999
ID000BC0VR2,0.334291
ID000BC12C1,0.198748
ID000BC15X1,0.09777029999999999
ID000BC14R1,0.378773
ID000BC1801,0.162632
ID000CFWBZ4,0.21925
ID000BS4XB6,0.20203
ID000TVW0H5,0.21312899999999999
ID000BZC7Y3,0.38623
ID000BC22D9,0.275907
ID000BC4VC4,0.153585
ID000BC4WR6,0.292023
ID000BC7PK5,0.136628
ID000BC9821,0.0811345
ID000BC9JR0,0.8185859999999999
ID000BC8494,0.149489
ID000BC9LX8,0.140638
ID000BC9P50,0.197961
ID000BC9ZX7,0.16148099999999999
ID000BP01L5,0.21254499999999998
ID000BWBBF3,0.11521700000000001
ID000BCCK93,0.184303
ID000BDXB89,0.129169
ID000BCDPP3,0.175429
ID000BC1FY8,0.145234
IDZQ000WBV8,0.16567300000000001
ID000BCFVJ5,0.288972
ID000BCFRC1,0.17611300000000002
ID000C1M473,0.13155
ID000BCGY80,0.173702
ID000BCGWQ4,0.583485
ID003MM9ZV9,0.37257399999999996
ID000BNKLQ9,0.144789
ID000BCD1V9,0.276329
ID000NDYF40,0.340301
ID000BC1RY2,0.151014
ID000BC7KS8,0.24944899999999998
ID000BC8CB3,0.124556
ID000DX14M8,0.200725
ID000BCB2K1,0.188145
ID000BCGJN6,0.21636799999999998
ID000BSSCW3,0.317183
ID000BCHVK1,0.324338
IDZQ0009HH7,0.185799
ID000LBJ1J8,0.38758899999999996
ID000BG5PH2,0.14157899999999998
ID000DJDXT5,0.324679
ID000BCFNY6,0.268948
ID000BCDMS7,0.195271
ID000P4MST6,0.217404
ID000C1CZV8,0.216906
ID000BHQKJ6,0.262466
ID000BC8699,0.215427
ID000DZ5L87,0.139079
ID000BF4286,0.339406
ID000BCG6V5,0.21504099999999998
ID000BCSWG2,0.41416899999999995
ID000BCQ3H7,0.21313800000000002
ID000BG6JH5,0.182634
ID000BDYXR9,0.128605
ID000BGF665,0.390856
IDZQ000PDN1,0.245414
ID000BC4T84,0.249677
ID000BLMBL8,0.187171
ID000BC2NM3,0.323019
ID000BF2Y79,0.273372
IDZQ000F3R0,0.183784
ID000BQGN92,0.32106399999999996
ID000BK1NQ2,0.298589
ID000BHPQF8,0.203095
ID000BV6341,0.301369
ID000BC3R89,0.323955
ID000GY9SJ6,0.18042
ID000DN4SB6,0.254211
ID000BC20D3,0.35226999999999997
ID000BGN3C6,0.275077
ID000M62LX6,0.20058099999999998
IDZQ000YR69,0.301933
ID000BC5SG6,0.355643
ID000BKWWP9,0.224677
ID000C4RXC2,0.205321
ID000BKD7J2,0.17994100000000002
ID000BLNGP2,0.280905
ID000JJY241,0.340965
ID000LSR8P0,0.34446
ID000BLHSP3,0.287956
ID000BQYDK1,0.261029
ID000BRCRQ6,0.289396
ID000BHCDX1,0.377958
ID000BC6CZ9,0.20369400000000001
ID000BC6FG3,0.349426
ID000LCXYP1,0.539948
ID000BRDMH6,0.335607
ID000BR83P5,0.315629
ID000B9WTK6,0.377762
ID000BCC9Z9,0.195224
ID000BW6KG8,0.222458
ID000BC82S7,0.295129
ID000BC8W83,0.274591
ID000K26KH3,0.370424
ID000BF1421,0.308852
ID000BMZJS8,0.272421
ID000BRN3X9,0.23629499999999998
ID000BFQYN5,0.24616300000000002
ID000KYV301,0.636491
ID000CBQ7S7,0.515456
ID000CGDKG4,0.146119
ID000BHHJP2,0.202231
ID000P4T2M3,0.167346
ID000BHHD02,0.31829
ID000BFPY74,0.19809200000000002
ID0089CP4R1,0.33418000000000003
ID000NNXGX5,0.204163
ID000BSHNV2,0.682573
ID000GVXBH4,0.125948
ID000DQSMW3,0.220067
ID000BK1FW2,0.41568999999999995
ID000DSYC54,0.422513
ID000HJHCG7,0.26531
ID000BC85Z2,0.173091
ID000BLD1M9,0.368004
ID000CM6HR4,0.29284699999999997
ID000BM82C2,0.667917
ID000DQSH27,0.125299
ID000BF7ZN3,0.283024
ID000BNMG88,0.490863
ID000BWK469,0.479759
ID000BH9YB3,0.23863600000000001
ID000DD8S33,0.494845
ID000N17TD6,0.336878
ID000NDLMD9,0.284109
ID000BVTPG4,0.254373
ID000BHH9P4,0.23643000000000003
ID000BWR0K4,0.292354
ID000DQ77T3,0.22759400000000002
ID000PLT8C3,0.316146
ID000FVZXJ3,0.254125
ID000BG6184,0.402625
ID000C1LFQ8,0.343619
ID000BDX671,0.25035300000000005
ID000BVKT57,0.22163899999999997
ID000BCT8G4,0.192279
ID000J355C2,0.197529
ID000BD0QS0,0.214063
ID000BLN825,0.292501
ID000JNQL67,0.196297
ID000BKMDB7,0.34325300000000003
ID000NTBB21,0.210984
ID000D287W1,0.17840599999999998
ID000QLTYJ8,0.286304
ID000BPCVT8,0.577479
ID000BLH038,0.231692
ID000C2J4B0,0.43527
ID000D9T3K5,0.329314
ID000BDX7T5,0.23229899999999998
ID000F8N358,0.440305
ID000HQBD66,0.387415
ID000FR0C15,0.286727
ID000FH5W54,0.26458400000000004
ID000BMCHW2,0.26150100000000004
ID000PLT9Z6,0.400327
ID000C1W506,0.494875
ID000BHDWY7,0.22264299999999998
ID000BFHSL0,0.742013
ID000C3W398,0.385517
ID000FVT618,0.250422
ID000DD30C9,0.297117
IDZQ00083Q9,0.41311800000000004
ID000D9VHX7,0.234104
ID000DB10C5,0.307006
ID000PPPG76,0.263573
ID000BH79M8,0.25392600000000004
ID000CLNV05,0.216162
ID000D35PX1,0.366971
ID000BWYBR5,0.301865
ID009YVFQN5,0.457027
ID000C1ZFY4,0.212416
ID000HNFV23,0.840009
ID000Q1F1K7,0.45035
ID000D54GG6,0.301744
ID000FKTCZ2,0.839563
ID004MDSW70,0.468783
ID000DB15J7,0.396876
ID00173Y4K5,0.45360900000000004
ID000DVB6K8,0.16033
ID000CSHL18,0.154522
ID000D9Y980,0.43314600000000003
ID007T997Z0,0.410682
ID000CRW554,0.213721
ID000FKTDZ0,0.606064
ID000BPBWC5,0.241533
ID000CSHJ86,0.161187
ID000DB3J41,0.470653
ID000C3JT69,0.278827
ID000DNS7N3,0.49484300000000003
ID000DRKY35,0.29323699999999997
ID000HGFQK9,0.599416
ID000C65TV9,0.13326300000000002
ID001LRJ8T5,0.41004300000000005
ID000CVKW22,0.222624
ID000BZ49J5,0.288827
ID000CFNNF0,0.299718
ID000CVD2Q0,0.8451
ID000F4YKT1,0.361641
ID000BSJ7R0,0.391018
ID000BFR3L4,0.293099
ID000DQYZF6,0.21845799999999999
ID000DNWPV9,0.292006
ID000DB3L64,0.534826
ID000RDDTC0,0.724252
ID000CV9H28,0.371204
ID000FKHH11,0.6627890000000001
ID000DCNJ65,0.34844400000000003
ID000DLMDZ7,0.481038
ID000DFN4R8,0.385079
ID000CV9KX7,0.380374
ID000CVBVR7,0.30899299999999996
ID000FKHF33,0.6655340000000001
ID000CVBWZ6,0.587154
ID000CVBZL4,0.268571
ID000G3C1N4,0.383178
ID000H1RW80,0.26426
ID000BP6FX5,0.22883299999999998
ID000BQRVZ3,0.676465
ID000BW2KX3,0.257405
ID000BZ7BK5,0.34593
ID000BJ8S87,0.321334
ID000C09SF8,0.559561
ID000GY2219,0.238988
ID000C4HQV7,0.2205
ID000BGMBP5,0.243377
ID000LBTHQ4,0.309176
ID000HC0NW8,0.45319799999999993
ID000DB3N15,0.264025
ID000D9RXN8,0.386261
ID000BFP764,0.5045890000000001
ID000D9V6Q9,0.284095
ID000CVD869,0.630587
ID0036YLP94,0.240675
ID000CVKTV7,0.326304
ID000BS7H00,0.276179
ID000CV9MB7,0.241709
ID009BSW8M9,0.38272399999999995
ID000BW3DH6,0.346926
ID000CV6PM1,0.469322
ID000DB19K7,0.346783
ID000FPCDG8,0.345238
ID000D9VB60,0.23985599999999999
ID000BFSJW6,0.479258
ID000FJ9GW1,0.364501
ID000C68PF2,0.288139
ID000BF4BS4,0.32421700000000003
ID000CMQ669,0.329541
ID000BHNBW4,0.647324
ID000S4D4C4,0.673338
ID000FYX2H9,0.201599
ID000BS4BP9,0.30507
ID000BFFWS6,0.28201
ID000M8MXM6,0.251676
ID000GPF2F9,0.41621499999999995
ID000NKC0M1,0.217324
ID000BH8K42,0.60455
ID000BH8YK4,0.308737
ID000NQ90D2,0.285065
ID000JY0TP3,0.38200300000000004
ID000BHD1C9,0.32804099999999997
ID000BHGVG6,0.233089
ID000NP0D18,0.236152
ID000BC0HC9,0.209725
ID000C457T5,0.5065109999999999
ID000C458N9,0.326464
ID000PH1798,0.383957
ID000P3FWB6,0.372573
ID000HYNNK8,0.180622
ID000PGW634,0.29975799999999997
ID000BS3HK2,0.609039
ID000GWNN96,0.21667199999999998
ID000NR82W6,0.229831
ID000BH8PG8,0.372628
ID000BH8LQ6,0.309803
ID000CVBQJ7,0.323288
ID000C0GXK3,0.225343
ID000KL47P3,0.732156
ID000D2GX28,0.635633
ID000BP1P40,0.261969
ID000GL49Z3,0.31188
ID000HTNCP8,0.3949
ID000GRWLP3,0.49223900000000004
ID000DSZYY3,0.6807949999999999
ID000BKZ5H4,0.246401
ID000J89QK2,0.25816500000000003
ID000BVCK82,0.260013
ID000BD7RV7,0.25710900000000003
ID000BLPH32,0.325729
ID000CKS297,0.22371999999999997
ID000H3GD08,0.236738
ID000BG6RC2,0.22863699999999998
ID000KHSXN1,0.235317
ID000RCH175,0.200509
ID000BN7QX5,0.221354
ID000GWB892,0.172048
ID000HFW5T9,0.167071
ID000FR0HC2,0.282169
ID000LY78R7,0.51973
ID000BKQ4G8,0.370325
ID000DSMFG8,0.275084
ID007KC9NR6,0.692589
ID000NHK5F6,0.527925
ID000DKY7X1,0.23656799999999997
ID000BHJP67,0.670363
ID000LDWNC8,0.592197
ID000L6LFP8,0.522782
ID000BGD0M2,0.25902600000000003
ID000FJ0XR9,0.265287
ID000BQ6GQ9,0.17767
ID000GYG3F7,0.292294
ID000C4H1P9,0.420105
ID000BYQZH8,0.325662
ID000H1YRQ3,0.21216300000000002
ID000BG03Z6,0.27558699999999997
ID000BYDP02,0.302802
ID000BH4SZ5,0.20991700000000002
ID000BG06Q9,0.30090500000000003
ID000BJ6RG2,0.260849
ID000GQHBZ3,0.397906
ID000BGV5C2,0.375477
ID000BF7LC6,0.321227
ID000BLN4B4,0.293686
ID000BP7WM9,0.309232
ID000BFQW31,0.237337
ID000C43N30,0.30741599999999997
ID000CHSM72,0.29731799999999997
ID000C969T9,0.22064299999999998
ID000BGMRD3,0.252766
ID000BC2RH0,0.26326900000000003
ID000BQNJ93,0.705907
ID000BRQND4,0.775489
ID000BYXLD5,0.534756
ID000BMWCH8,0.20461300000000002
ID000BFBVD8,0.295607
ID000HPT4W0,0.648252
ID000C05KX9,0.8002279999999999
ID000HJW9B2,0.499859
ID000BX44D7,0.49614899999999995
ID000C06HM7,0.216069
ID000BFFJQ7,0.225133
