Id,estVol
ID000BQ0614,0.280479
ID000BQ11S5,0.330669
ID000L8FL14,0.207898
ID000DNBJ00,0.28401
ID000BR1VQ9,0.308186
ID000BPRXZ1,0.206273
ID000BQLL54,0.505366
ID000BQYSH2,0.22864299999999999
ID000BQSCL9,0.637496
ID000BJBJM7,0.217349
ID000C7VJ77,0.341943
ID000FX2H28,0.277588
ID000D1FGT9,0.290821
ID000BGM0C3,0.23500300000000002
ID000BWBGG1,0.747476
ID000BSNX70,0.16876
ID000BKC8J1,0.333412
ID000CHWG16,0.26968000000000003
ID000BKPC35,0.20800700000000003
ID000BLL8D5,0.21252800000000002
ID000F9NFR5,0.20610100000000003
ID000JMHK52,0.340275
ID000BX7042,0.301537
ID000PRFTN7,0.712225
ID000QMPFL8,0.150039
ID000MR2J29,0.664842
ID000PMSH41,0.9293399999999999
ID000PNX406,0.499537
ID000DWLKC3,0.291315
ID000P55GV5,0.577063
ID000QB3226,0.546141
ID000QGTY45,0.241396
ID000R59CS2,0.583565
ID000QHN2C0,0.690222
ID000QNSBV1,0.202694
ID000RFTCM4,0.458417
ID000P1VRN0,0.352672
ID000RGKR48,0.587368
ID000P7N420,0.285851
ID000RWJ5Z9,0.298784
ID000TGG2L7,0.522963
ID000R4N7Q2,0.48990200000000006
ID000R4N5C1,0.31154699999999996
ID000G1ML17,0.480386
ID000BSDK06,0.209819
ID000QTWZ31,0.14715799999999998
ID000VGFVT3,0.190272
ID000P6Z937,0.268842
ID000KSQJR6,0.355927
ID000PRCV46,0.5633640000000001
ID000PDCRL7,0.197465
ID005QN2603,0.375163
ID000BTBVC9,0.14215
ID006WX4H97,0.45518500000000006
ID0015CRSX8,0.22311199999999998
ID000W5BR82,0.211279
ID000BD5V13,0.20945
ID000BZZXV4,0.236265
ID000FHZBB0,0.155292
ID000BQB1D0,0.197104
ID000G1Q5K7,0.3594
ID000G1VQF1,0.205382
ID000BTGT20,0.18191500000000002
ID000BVDZV2,0.170465
ID000BNP1C3,0.20006300000000002
ID000BG9F71,0.208129
ID000C3VY28,0.16618
ID000BVTTJ3,0.217204
ID000BVTVP1,0.29002
IDZQ000WYN7,0.16844
ID000GM9C07,0.211934
ID000BRP3G6,0.102976
IDZQ000S1F3,0.34421599999999997
IDZQ000S2R8,0.33825700000000003
ID000BFW7B0,0.189747
ID000BS64Z2,0.144802
ID000BQ5YP2,0.422044
ID000BQ23X4,0.224383
ID000BPXM24,0.300668
ID000BWT8S7,0.22378
ID000BRP722,0.274901
ID000BS1P17,0.199785
ID000BQNNL0,0.178931
ID000BQJ8Y4,0.206783
ID000BR6N64,0.35808
ID000BR6PL2,0.204336
ID000BTHT38,0.223816
ID000GFPVK0,0.240317
ID000BRP8D8,0.191779
ID000PPDZP7,0.25700500000000004
ID000PPDXX3,0.181696
ID000LXHQ25,0.312078
ID000LV7K50,0.311749
ID000BS7846,0.231723
ID000C2LX78,0.175645
ID000BHLVR8,0.24063099999999998
ID000LXHF10,0.315228
ID000BPHXS0,0.342796
ID000H8K527,0.27218600000000004
ID000BTHTW6,0.204073
ID000F93K14,0.274931
ID000BRKX02,0.295555
ID000LXHRK3,0.268814
ID000GZ1XZ2,0.49240500000000004
ID000LXHT47,0.5327350000000001
ID000LXHH16,0.687321
ID000C1XTD9,0.320218
ID000LXHNH6,0.395733
ID000HZ9450,0.238723
ID000BRP4C8,0.14618499999999998
ID000LXHL44,0.212509
ID000BP8GL4,0.26873600000000003
ID000G16MW9,0.49288999999999994
ID000K1JBZ1,0.708677
ID000G17VZ5,0.258306
ID000FZV4R3,0.28679299999999996
ID000DHJ4M4,0.21175
ID000CNBSD7,0.227077
ID000J2QSX8,0.42435200000000006
ID000FZV3G7,0.402466
ID000LXHCN3,0.352781
ID000HWKM45,0.5052220000000001
ID000H0CZF3,0.204987
ID000BVMJW7,0.580175
ID000LXHBN5,0.537814
ID000CCVYC7,0.293626
ID000CJS8Z8,0.273925
ID000CKYDB3,0.170676
ID000HC1Y35,0.272843
ID000C30Z83,0.184337
ID000BLL2B0,0.5393640000000001
ID000BRJ5D1,0.320466
ID000LXHWZ6,0.336219
ID000LXG880,0.284015
ID000BSTF00,0.43268
ID000BT96B8,0.360311
ID000BC8W01,0.265856
ID000BT58Y3,0.27620900000000004
ID000BRSFQ5,0.217194
ID000BVB443,0.40113200000000004
ID000F09217,0.142246
ID000KHCNC2,0.1738
ID000BXNH74,0.295582
ID000LXG6P5,0.348271
ID000C1W4G2,0.440854
ID000D80VB6,0.399096
ID000BFVRR0,0.79051
ID000C2G0Y6,0.512959
ID000C2NHN3,0.30683
ID000C2J064,0.56714
ID000C3NRG7,0.32900100000000004
ID000BMY1G1,0.38914499999999996
ID000CCX431,0.292089
ID000BDWPJ7,0.714683
ID000CJJ6Q2,0.307734
ID001ZQNBT0,0.302832
ID000CLNMS5,0.42759899999999995
ID000BZ0KL1,0.308356
ID000H8LK50,0.5306489999999999
ID000BZ60Z4,0.252723
ID000BJK5B9,0.46923000000000004
ID000BVRS89,0.228623
ID000CL4B82,0.342658
ID000BHYSK8,0.46240600000000004
ID000C04HR4,0.185398
ID000KGTC03,0.34428200000000003
ID000C4DNY5,0.23453200000000002
ID000QQ6S78,0.188117
ID000C3VX11,0.306714
ID000BRPMD7,0.28919
ID000BDRT78,0.247538
ID000PPDM12,0.297715
ID000PPDMN8,0.24533400000000002
ID000R0F0X6,0.436
ID000R4W096,0.260135
ID000JM7BS8,0.514216
ID000VTQRM9,0.29463
ID000BXBH59,0.163113
ID000CP4TC9,0.42523999999999995
ID003569DG9,0.8765649999999999
ID003G2LJ97,0.390365
ID004FKMCT8,0.207362
ID004K1M3X9,0.7965899999999999
ID003PWRLF3,0.323652
ID0045X2475,0.35447
ID001RY95Y5,0.241159
ID005PTLS66,0.21776399999999999
ID006X0TY58,0.34069499999999997
ID006X0TYS3,0.36075300000000005
ID000TPZQX0,0.218914
ID0087C7WD6,0.308998
ID001BC2YG4,0.368535
ID005Q83650,0.387731
ID000L16DG1,0.23202899999999999
ID005QKPZJ0,0.372822
ID00CLFDRY5,0.326286
ID00CP89XP9,0.387806
ID00BP1ZKF6,0.390016
ID000BP53L6,0.16844
ID000NKFQC2,0.13603900000000002
IDZQ00048R1,0.181179
ID000BLGLP9,0.134658
IDZQ000R4K2,0.25290100000000004
IDZQ000X6D8,0.211788
IDZQ000Y0W9,0.11511099999999999
IDZQ000XJ04,0.13026600000000002
IDZQ000XP46,0.147524
IDZQ000XSY7,0.163186
IDZQ000Y7B7,0.162716
IDZQ000Y8Q9,0.17073
IDZQ000YB91,0.214432
ID000GYHP85,0.231221
ID000BD35P6,0.141372
ID000BCCNC3,0.135049
ID000BC7ZT4,0.127345
IDZQ000YW68,0.48191300000000004
ID000C1R619,0.23571799999999998
IDZQ000Z3V3,0.21242600000000003
ID000BCDBW6,0.219565
ID000BC0QR3,0.20107
ID000BC0VR2,0.34730900000000003
ID000BC12C1,0.173724
ID000BC15X1,0.101989
ID000BC14R1,0.33521999999999996
ID000BC1801,0.13922
ID000CFWBZ4,0.22148600000000002
ID000BS4XB6,0.195657
ID000TVW0H5,0.211529
ID000BZC7Y3,0.335702
ID000BC22D9,0.240139
ID000BC4VC4,0.139033
ID000BC4WR6,0.277808
ID000BC7PK5,0.11595899999999999
ID000BC9821,0.0948916
ID000BC9JR0,0.727297
ID000BC8494,0.15553699999999998
ID000BC9LX8,0.146757
ID000BC9P50,0.187977
ID000BC9ZX7,0.161004
ID000BP01L5,0.17743499999999998
ID000BWBBF3,0.134766
ID000BCCK93,0.23663
ID000BDXB89,0.112845
ID000BCDPP3,0.176554
ID000BC1FY8,0.143926
IDZQ000WBV8,0.164648
ID000BCFVJ5,0.280882
ID000BCFRC1,0.150545
ID000C1M473,0.116351
ID000BCGY80,0.15323699999999998
ID000BCGWQ4,0.379824
ID003MM9ZV9,0.41248
ID000BNKLQ9,0.149092
ID000BCD1V9,0.27417199999999997
ID000NDYF40,0.289846
ID000BC1RY2,0.135077
ID000BC7KS8,0.237219
ID000BC8CB3,0.148726
ID000DX14M8,0.17616199999999999
ID000BCB2K1,0.165331
ID000BCGJN6,0.202176
ID000BSSCW3,0.349867
ID000BCHVK1,0.32172199999999995
IDZQ0009HH7,0.208129
ID000LBJ1J8,0.35775500000000005
ID000BG5PH2,0.129102
ID000DJDXT5,0.270295
ID000BCFNY6,0.23723000000000002
ID000BCDMS7,0.17058099999999998
ID000P4MST6,0.19525499999999998
ID000C1CZV8,0.186201
ID000BHQKJ6,0.249572
ID000BC8699,0.176584
ID000DZ5L87,0.155533
ID000BF4286,0.287856
ID000BCG6V5,0.190898
ID000BCSWG2,0.351779
ID000BCQ3H7,0.191874
ID000BG6JH5,0.160983
ID000BDYXR9,0.134847
ID000BGF665,0.323588
IDZQ000PDN1,0.206283
ID000BC4T84,0.21600000000000003
ID000BLMBL8,0.169154
ID000BC2NM3,0.34420300000000004
ID000BF2Y79,0.263898
IDZQ000F3R0,0.175924
ID000BQGN92,0.266494
ID000BK1NQ2,0.329459
ID000BHPQF8,0.195486
ID000BV6341,0.287348
ID000BC3R89,0.27828800000000004
ID000GY9SJ6,0.20236800000000002
ID000DN4SB6,0.245488
ID000BC20D3,0.45952200000000004
ID000BGN3C6,0.204202
ID000M62LX6,0.18899200000000002
IDZQ000YR69,0.292748
ID000BC5SG6,0.308227
ID000BKWWP9,0.203547
ID000C4RXC2,0.181893
ID000BKD7J2,0.170803
ID000BLNGP2,0.363663
ID000JJY241,0.285835
ID000LSR8P0,0.298593
ID000BLHSP3,0.24050500000000002
ID000BQYDK1,0.251799
ID000BRCRQ6,0.319046
ID000BHCDX1,0.318836
ID000BC6CZ9,0.168944
ID000BC6FG3,0.315727
ID000LCXYP1,0.5202060000000001
ID000BRDMH6,0.315872
ID000BR83P5,0.275407
ID000B9WTK6,0.350694
ID000BCC9Z9,0.175448
ID000BW6KG8,0.28631799999999996
ID000BC82S7,0.298764
ID000BC8W83,0.27284200000000003
ID000K26KH3,0.30564
ID000BF1421,0.33642
ID000BMZJS8,0.278473
ID000BRN3X9,0.21909800000000001
ID000BFQYN5,0.205118
ID000KYV301,0.450032
ID000CBQ7S7,0.520922
ID000CGDKG4,0.141095
ID000BHHJP2,0.26363600000000004
ID000P4T2M3,0.15751199999999999
ID000BHHD02,0.271482
ID000BFPY74,0.174967
ID0089CP4R1,0.280454
ID000NNXGX5,0.21667899999999998
ID000BSHNV2,0.6224810000000001
ID000GVXBH4,0.13658499999999998
ID000DQSMW3,0.195294
ID000BK1FW2,0.37945100000000004
ID000DSYC54,0.375271
ID000HJHCG7,0.21798299999999998
ID000BC85Z2,0.202808
ID000BLD1M9,0.30968
ID000CM6HR4,0.25814899999999996
ID000BM82C2,0.713083
ID000DQSH27,0.123572
ID000BF7ZN3,0.24756799999999998
ID000BNMG88,0.429162
ID000BWK469,0.505685
ID000BH9YB3,0.21153400000000003
ID000DD8S33,0.398289
ID000N17TD6,0.352348
ID000NDLMD9,0.24398000000000003
ID000BVTPG4,0.21427399999999996
ID000BHH9P4,0.221048
ID000BWR0K4,0.280426
ID000DQ77T3,0.179992
ID000PLT8C3,0.31450900000000004
ID000FVZXJ3,0.25643699999999997
ID000BG6184,0.6268819999999999
ID000C1LFQ8,0.36949
ID000BDX671,0.294763
ID000BVKT57,0.199686
ID000BCT8G4,0.15996
ID000J355C2,0.163414
ID000BD0QS0,0.187443
ID000BLN825,0.28129699999999996
ID000JNQL67,0.176474
ID000BKMDB7,0.33878
ID000NTBB21,0.20066099999999998
ID000D287W1,0.172345
ID000QLTYJ8,0.351327
ID000BPCVT8,0.511333
ID000BLH038,0.192081
ID000C2J4B0,0.398782
ID000D9T3K5,0.353721
ID000BDX7T5,0.20642199999999997
ID000F8N358,0.392002
ID000HQBD66,0.319168
ID000FR0C15,0.29489099999999996
ID000FH5W54,0.229527
ID000BMCHW2,0.22793400000000003
ID000PLT9Z6,0.30729
ID000C1W506,0.425087
ID000BHDWY7,0.21885500000000002
ID000BFHSL0,0.657651
ID000C3W398,0.33255500000000005
ID000FVT618,0.227392
ID000DD30C9,0.297183
IDZQ00083Q9,0.419788
ID000D9VHX7,0.20730900000000002
ID000DB10C5,0.30499499999999996
ID000PPPG76,0.360508
ID000BH79M8,0.21696
ID000CLNV05,0.202541
ID000D35PX1,0.361469
ID000BWYBR5,0.286954
ID009YVFQN5,0.3952
ID000C1ZFY4,0.190863
ID000HNFV23,0.8163020000000001
ID000Q1F1K7,0.43532
ID000D54GG6,0.314899
ID000FKTCZ2,0.9489350000000001
ID004MDSW70,0.407325
ID000DB15J7,0.343111
ID00173Y4K5,0.43256000000000006
ID000DVB6K8,0.148562
ID000CSHL18,0.166696
ID000D9Y980,0.438878
ID007T997Z0,0.34126599999999996
ID000CRW554,0.192364
ID000FKTDZ0,0.5530689999999999
ID000BPBWC5,0.240571
ID000CSHJ86,0.159948
ID000DB3J41,0.402602
ID000C3JT69,0.256129
ID000DNS7N3,0.467163
ID000DRKY35,0.269598
ID000HGFQK9,0.529928
ID000C65TV9,0.122681
ID001LRJ8T5,0.35236
ID000CVKW22,0.23415500000000003
ID000BZ49J5,0.276908
ID000CFNNF0,0.257749
ID000CVD2Q0,0.813597
ID000F4YKT1,0.40660100000000005
ID000BSJ7R0,0.30985999999999997
ID000BFR3L4,0.23116799999999998
ID000DQYZF6,0.199896
ID000DNWPV9,0.262932
ID000DB3L64,0.447053
ID000RDDTC0,0.653058
ID000CV9H28,0.49120699999999995
ID000FKHH11,0.59801
ID000DCNJ65,0.317671
ID000DLMDZ7,0.577226
ID000DFN4R8,0.29689699999999997
ID000CV9KX7,0.391127
ID000CVBVR7,0.303313
ID000FKHF33,0.648803
ID000CVBWZ6,0.527502
ID000CVBZL4,0.264878
ID000G3C1N4,0.342002
ID000H1RW80,0.258298
ID000BP6FX5,0.2023
ID000BQRVZ3,0.5967319999999999
ID000BW2KX3,0.24412899999999998
ID000BZ7BK5,0.299902
ID000BJ8S87,0.284693
ID000C09SF8,0.709183
ID000GY2219,0.230679
ID000C4HQV7,0.19634400000000002
ID000BGMBP5,0.225758
ID000LBTHQ4,0.284046
ID000HC0NW8,0.41992399999999996
ID000DB3N15,0.24452600000000002
ID000D9RXN8,0.453639
ID000BFP764,0.490192
ID000D9V6Q9,0.268739
ID000CVD869,0.57058
ID0036YLP94,0.20550500000000002
ID000CVKTV7,0.444337
ID000BS7H00,0.271629
ID000CV9MB7,0.20255
ID009BSW8M9,0.372324
ID000BW3DH6,0.378232
ID000CV6PM1,0.376471
ID000DB19K7,0.343767
ID000FPCDG8,0.292313
ID000D9VB60,0.218023
ID000BFSJW6,0.43394399999999994
ID000FJ9GW1,0.486717
ID000C68PF2,0.296769
ID000BF4BS4,0.320115
ID000CMQ669,0.373203
ID000BHNBW4,0.6212850000000001
ID000S4D4C4,0.632278
ID000FYX2H9,0.17235899999999998
ID000BS4BP9,0.277739
ID000BFFWS6,0.303718
ID000M8MXM6,0.23864499999999997
ID000GPF2F9,0.303764
ID000NKC0M1,0.231289
ID000BH8K42,0.658744
ID000BH8YK4,0.294765
ID000NQ90D2,0.339304
ID000JY0TP3,0.41390200000000005
ID000BHD1C9,0.327323
ID000BHGVG6,0.206931
ID000NP0D18,0.231084
ID000BC0HC9,0.187117
ID000C457T5,0.502961
ID000C458N9,0.37787800000000005
ID000PH1798,0.364367
ID000P3FWB6,0.370965
ID000HYNNK8,0.16483499999999998
ID000PGW634,0.260548
ID000BS3HK2,0.549987
ID000GWNN96,0.186502
ID000NR82W6,0.20161300000000001
ID000BH8PG8,0.302948
ID000BH8LQ6,0.32301199999999997
ID000CVBQJ7,0.309177
ID000C0GXK3,0.201346
ID000KL47P3,0.695565
ID000D2GX28,0.5996130000000001
ID000BP1P40,0.249766
ID000GL49Z3,0.330538
ID000HTNCP8,0.647947
ID000GRWLP3,0.581004
ID000DSZYY3,0.548519
ID000BKZ5H4,0.276485
ID000J89QK2,0.244351
ID000BVCK82,0.259146
ID000BD7RV7,0.242321
ID000BLPH32,0.290512
ID000CKS297,0.204299
ID000H3GD08,0.202984
ID000BG6RC2,0.205073
ID000KHSXN1,0.20490999999999998
ID000RCH175,0.178771
ID000BN7QX5,0.20080599999999998
ID000GWB892,0.163805
ID000HFW5T9,0.150141
ID000FR0HC2,0.24829099999999998
ID000LY78R7,0.484176
ID000BKQ4G8,0.345667
ID000DSMFG8,0.24313800000000002
ID007KC9NR6,0.608865
ID000NHK5F6,0.441191
ID000DKY7X1,0.21996300000000002
ID000BHJP67,0.559045
ID000LDWNC8,0.498291
ID000L6LFP8,0.43323999999999996
ID000BGD0M2,0.21203200000000003
ID000FJ0XR9,0.316399
ID000BQ6GQ9,0.1737
ID000GYG3F7,0.256942
ID000C4H1P9,0.447222
ID000BYQZH8,0.318474
ID000H1YRQ3,0.184129
ID000BG03Z6,0.22482
ID000BYDP02,0.24081
ID000BH4SZ5,0.179021
ID000BG06Q9,0.310623
ID000BJ6RG2,0.27019299999999996
ID000GQHBZ3,0.48664300000000005
ID000BGV5C2,0.392943
ID000BF7LC6,0.305163
ID000BLN4B4,0.241441
ID000BP7WM9,0.294309
ID000BFQW31,0.208073
ID000C43N30,0.297696
ID000CHSM72,0.243483
ID000C969T9,0.188049
ID000BGMRD3,0.23408
ID000BC2RH0,0.21637800000000001
ID000BQNJ93,0.636716
ID000BRQND4,0.778846
ID000BYXLD5,0.507416
ID000BMWCH8,0.172811
ID000BFBVD8,0.289457
ID000HPT4W0,0.624599
ID000C05KX9,0.6915520000000001
ID000HJW9B2,0.435253
ID000BX44D7,0.5287930000000001
ID000C06HM7,0.189376
ID000BFFJQ7,0.194583
ID000DK8D49,0.774055
ID000BFSX28,0.235731
