Id,estVol
ID000CKS297,0.164359
ID000H3GD08,0.163658
ID000BG6RC2,0.16254000000000002
ID000KHSXN1,0.182755
ID000RCH175,0.146012
ID000BN7QX5,0.17083099999999998
ID000GWB892,0.14968299999999998
ID000HFW5T9,0.134448
ID000FR0HC2,0.186597
ID000LY78R7,0.356241
ID000BKQ4G8,0.345804
ID000DSMFG8,0.287725
ID007KC9NR6,0.48848400000000003
ID000NHK5F6,0.385637
ID000DKY7X1,0.25245100000000004
ID000BHJP67,0.421588
ID000LDWNC8,0.461095
ID000L6LFP8,0.203977
ID000BGD0M2,0.3044
ID000FJ0XR9,0.20889499999999997
ID000BQ6GQ9,0.204345
ID000GYG3F7,0.354242
ID000C4H1P9,0.635008
ID000BYQZH8,0.400841
ID000H1YRQ3,0.146713
ID000BG03Z6,0.154798
ID000BYDP02,0.37355
ID000BH4SZ5,0.195821
ID000BG06Q9,0.259191
ID000BJ6RG2,0.306384
ID000GQHBZ3,0.59518
ID000BGV5C2,0.413911
ID000BF7LC6,0.40821999999999997
ID000BLN4B4,0.19379000000000002
ID000BP7WM9,0.26057600000000003
ID000BFQW31,0.48267
ID000C43N30,0.22693600000000003
ID000CHSM72,0.330398
ID000C969T9,0.218606
ID000BGMRD3,0.345535
ID000BC2RH0,0.21117600000000003
ID000BQNJ93,0.45786800000000005
ID000BRQND4,0.8651540000000001
ID000BYXLD5,0.52288
ID000BMWCH8,0.15778399999999998
ID000BFBVD8,0.175303
ID000HPT4W0,0.528406
ID000HJW9B2,0.425213
ID000BFFJQ7,0.198123
ID000BFLFJ6,0.158308
ID000DK8D49,0.65915
ID000BFSX28,0.166456
ID000BMNQ96,0.352366
ID000BFVCR3,0.206531
ID000GTTHW4,0.219331
ID000BQ5Y54,0.316193
ID000BMJ2J3,0.41396499999999997
ID000FVBS82,0.578707
ID000BC2VQ1,0.345912
ID000C86VD9,0.337339
ID000BWG7D9,0.44810600000000006
ID000C4BVH8,0.30562
ID000BFRHR7,0.413446
ID000BS25H3,0.2598
ID000C47Q48,0.378738
ID000BWVNP4,0.381828
ID000BK2NY2,0.37847
IDZQ0008744,0.308827
ID000BJZY48,0.318201
ID000C3JQZ3,0.35534899999999997
ID000BYVKH5,0.337549
ID000C02WX6,0.331956
ID000BG7LC4,0.515848
ID000BCJCF7,0.540179
ID000CFBTL3,0.42761400000000005
ID000C0SX66,0.16325499999999998
ID000BF7PM6,0.266783
ID000BWYGF7,0.26779000000000003
ID000FGT5D0,0.30904499999999996
ID000BNYT78,0.438558
ID000C68PZ0,0.293594
ID0035MC2C8,0.345459
ID000BH9JP1,0.600437
ID000P5TJP0,0.394165
ID000L9VSZ2,0.261141
ID000K26M61,0.28331799999999996
ID000C7VPF4,0.45855100000000004
ID000CM87F7,0.34482199999999996
ID000BD8B23,0.28242399999999995
ID000BDLR78,0.22435700000000003
ID000FGT7P3,0.191847
ID000NP0FG7,0.25909099999999996
ID000DCN1L7,0.269399
ID000BC8T71,0.233292
ID000BH7F71,0.163439
ID000BNY8T0,0.15807000000000002
ID000BHRND5,0.29749699999999996
ID000G39QV4,0.316652
ID000ID228,0.25875
ID000BTMDZ2,0.5634520000000001
ID000CF2CX7,0.204518
ID000CGHDR4,0.40568200000000004
ID000BTHL71,0.187697
ID000M8SFK1,0.20789000000000002
ID000C3FGY0,0.318411
ID000C3S302,0.234492
ID000BGSFC4,0.321127
ID000JSX153,0.225938
ID000JS7B78,0.235298
ID000KGG2G2,0.386655
ID000BNWJ09,0.255185
ID000BC8421,0.27487399999999995
ID000BW3G98,0.510296
ID001LV33G8,0.16173099999999999
ID000C3VR96,0.34876799999999997
ID000BZ5K45,0.22193800000000002
ID000BXR6C8,0.342663
ID000BT20Q2,0.483544
ID000BRJVY1,0.28563
ID000BCC3X4,0.375037
ID000C2BDZ2,0.396771
ID000DQVD77,0.22484200000000001
ID000BJ8YJ2,0.49017799999999995
ID000JJPDL8,0.407629
ID000K00FR3,0.294125
ID000FNX407,0.234825
ID000BKRMZ6,0.232383
ID000C2XR14,0.655146
ID000DVJ5K2,0.131703
ID000BXCT07,0.155118
ID000LJRMP9,0.335267
ID000P3ZGJ1,0.173679
ID000NR85B2,0.20602800000000002
ID000BHLPS0,0.276086
ID000GW8K80,0.14439200000000002
ID000BFQ4T5,0.301762
ID000BT8FB9,0.34275100000000003
ID000BP5SQ6,0.320371
ID000H79SM0,0.227723
ID000KK6746,0.158095
ID000BYLHP4,0.199987
ID000F257H9,0.536325
ID000M1PSM9,0.5598890000000001
ID000J90WF2,0.333782
ID000MM8ZX4,0.117092
ID000BJ1V87,0.231683
ID000MRQSR6,0.23736500000000002
ID000HX0V09,0.298512
ID000NMBQ78,0.295023
ID000MZBVD2,0.359902
ID000NTWLN3,0.43303500000000006
ID0036WVLK3,0.210581
ID000NSK7H6,0.20955100000000002
ID000FFRVR2,0.185723
ID000KMBJ13,0.23068200000000003
ID000D7H0D6,0.731219
ID000PTG8K1,0.298567
ID000P48N13,0.155131
ID004D7WJX8,0.430055
ID000BMX6S8,0.209157
ID000BRS7L8,0.432972
ID000FK7XP1,0.36456
ID000Q371X8,0.254666
ID000K79NK9,0.240263
ID000HW0214,0.18628
ID000QCS4T4,0.384481
ID000FSGGV4,0.409749
ID000D22CS1,0.246175
ID000GM16L5,0.544621
ID000CV3QR7,0.189822
ID000BJNP59,0.138465
ID000CGY5S1,0.426521
ID000FWY148,0.6389130000000001
ID000BJNC94,0.238684
ID000H21RL2,0.341582
ID000FJ81M6,0.155604
ID000JPRBH1,0.214825
ID000P2BT47,0.254811
ID000BWH908,0.261444
ID000HQ54K7,0.640794
ID000H21MJ6,0.246052
ID000MCTC55,0.22755799999999998
ID000BQGTC5,0.357297
ID000G49218,0.559776
ID000PXW897,0.7701859999999999
ID000PRMW98,0.195525
ID000MM8G20,0.610112
ID000CB9Z95,0.269328
ID000CP91H0,0.200133
ID000CHHZZ4,0.28024899999999997
ID000J1BQN1,0.47123400000000004
ID000JL1DX6,0.326959
ID000LQSP75,0.21785100000000002
ID000M1HRD0,0.20900100000000002
ID000NH2QV2,0.113283
ID000KJS3T7,0.13944
ID000PBYTW1,0.296653
ID000H291V0,0.15953900000000001
ID000DPZNK8,0.47285699999999997
ID000N864S1,0.397148
ID000M5SW48,0.23084200000000002
ID000NS3ZY4,0.608772
ID000BYCZP4,0.158111
ID000K48NZ1,0.44457399999999997
ID000Q7GD09,0.2617
ID000DWQK10,0.333895
ID000C5R638,0.278007
ID000Q64F54,0.204745
ID000P8NYC1,0.435774
ID000PDQPY2,0.20664699999999997
ID000J22074,0.21815700000000002
ID000CS4KT4,0.555951
ID000N348Z7,0.158669
ID000QX1ZQ1,0.197452
ID000P78VN4,0.567836
ID000QS9JB6,0.630117
ID000QCBJ82,0.40473200000000004
ID000BL0B69,0.605979
ID000DGFHZ7,0.5239550000000001
ID000M3SN89,0.22220399999999998
ID000LYJ9N6,0.285087
ID000R890C9,0.458937
ID000LB1XY0,0.168196
ID000RJ9473,0.250874
ID000Q4MJ79,0.5575869999999999
ID000PT2XP6,0.7484689999999999
ID000RPGKS2,0.309014
ID000PRGH16,0.22265100000000002
ID000DW1KC5,0.38814499999999996
ID000JLH3S7,0.797437
ID000BZ7DN8,0.626584
ID000LHT3W5,0.128938
ID006RX1930,0.22597899999999999
ID000R1ZWH0,0.23804299999999998
ID000RN5B18,0.281649
ID000TK4ZS1,0.48173
ID000LQ8WR0,0.263074
ID000RJM478,0.164144
ID000NQCXG3,0.37102399999999996
ID000PMLJW3,0.200005
ID000QSPGV2,0.767241
ID000GQYB75,0.214049
ID000RCT243,0.537917
ID000RH8NJ3,0.205862
ID000PMGKH3,0.45380699999999996
ID000LYV8C6,0.208038
ID000C0FNW3,0.335932
ID000BPP7Q0,0.445797
ID000MZHB95,0.15695699999999999
ID000N06TW8,0.32264899999999996
ID000NBKGB9,0.532762
ID000Q25DG5,0.473254
ID000ND1T73,0.529468
ID000NJ30V4,0.362735
ID000NK3RZ8,0.427692
ID000R71CK4,0.5346479999999999
ID000TH63H9,0.36296799999999996
ID000KKZZW1,0.650334
ID000PWR8N9,0.301563
ID000Q5B809,0.214914
ID000QH2MN7,0.427124
ID000GPGKW9,0.608599
ID000NLS587,0.407623
ID000TXWWC6,0.45746800000000004
ID000H7K4W9,0.298086
ID000L190Y6,0.489889
ID000BM0T68,0.285308
IDZQ000Z4G8,0.29281999999999997
ID000TW18K6,0.219304
ID000KXS7T7,0.157149
ID000BS5786,0.208223
ID000M9L2F1,0.419817
ID000NBPGX0,0.31369400000000003
ID000KZPN01,0.38097600000000004
ID000RH0CY8,0.260294
ID000RR7Q41,0.354195
ID000W90780,0.175771
ID000BZC3M5,0.11751700000000001
ID000BG5LG2,0.174784
ID000LL94K9,0.42460600000000004
ID000CT1787,0.49408199999999997
ID000GL7203,0.189448
ID000JZMJG8,0.413296
ID000P0LC10,0.18848800000000002
ID000PD1500,0.5609270000000001
ID000KB54C5,0.381721
ID000BKKHK0,0.332088
ID000K3ZRN7,0.30145500000000003
ID000PNZC88,0.349105
ID000Q5V8Q9,0.21238800000000002
ID000Q5Z331,0.327524
ID000BYHWR4,0.16291
ID000R52ZY1,0.283792
ID000BZRG40,0.559445
ID000QRCSC3,0.46343599999999996
ID000RHNLC7,0.375896
ID000R6L2T7,0.315321
ID001XZ8PT8,0.401933
ID000SQCNL4,0.373882
ID000QMG317,0.165138
ID000TGFWC2,0.388885
ID00388PVB9,0.362286
ID000TKLYQ7,0.6143529999999999
ID000Q69KD9,0.156783
ID000DP6FG2,0.15276199999999998
ID000DS2KQ8,0.16536800000000001
ID002654XX4,0.435904
ID000HCXPD8,0.502287
ID000Q8TRT1,0.24764099999999997
ID000P559K3,0.435086
ID000QWK3M7,0.306788
ID000QN53J8,0.358125
ID000QP1XZ3,0.45235200000000003
ID000QD10G3,0.42166000000000003
ID000C0NNT8,0.180946
ID000R1RLS1,0.34223600000000004
IDZQ000SV67,0.544397
ID000PY2FW6,0.37154499999999996
ID0019JZZK8,0.25954699999999997
ID0019PWBG5,0.372665
ID001BD77G6,0.254336
ID005P8LG13,0.65384
ID000M0RRD1,0.416264
IDZQ000NJJ5,0.488828
ID000QW3970,0.30385
ID00164VN34,0.42579399999999995
ID000HBBYC6,0.30883499999999997
ID00188LH19,0.40355100000000005
ID000V19XT9,0.25195500000000004
ID000QC1CK4,0.521249
ID000NNQWY7,0.42447700000000005
ID000HWDXK1,0.16765
ID001DNRH96,0.320448
ID000VMZLD7,0.15856099999999998
ID000PWM0Z8,0.338449
ID000CRJ0W0,0.15512
ID000QRZ8V1,0.153634
ID000R0JD46,0.16813499999999998
ID000BYJCQ7,0.39836
ID001HSBMH8,0.562632
ID001K1B786,0.432539
ID001M8GBP6,0.25804299999999997
ID001M8F320,0.5295890000000001
ID001P3WPK0,0.351299
ID001DQJ9Q7,0.659542
ID001PLPTD8,0.27050799999999997
ID0018R1M81,0.297143
ID001BVQWR8,0.8871319999999999
ID001RWVJH3,0.599464
ID001V6XNV8,0.197108
ID0026Y52H6,0.20946700000000001
ID002GJZV45,0.427246
ID00445MWX4,0.563388
ID001QG0CX0,0.488903
ID000BG89S3,0.25619899999999995
ID001QV8C14,0.725688
ID000DQ3HP9,0.157478
ID000BXVPP7,0.297259
ID001BW8WN0,0.326008
ID0024L46G9,0.154907
ID0024QWWH9,0.46725600000000006
ID00259HPP9,0.158349
ID002B4H7B8,0.446912
ID002B8C0G4,0.460286
ID002G0BWR5,0.378421
ID000QJDTS1,0.39973800000000004
ID002N09X34,0.5826680000000001
ID002MXTY11,0.41721499999999995
ID002PR0T22,0.514201
ID002QRCCW2,0.635574
ID0019WSL28,0.20064300000000002
ID003291W18,0.403834
ID00351D3S4,0.444887
ID00366LLR4,0.270027
ID003CDTG22,0.491059
ID001J26M98,0.315398
ID003ML9TG2,0.141034
ID003NXK949,0.16153199999999998
ID0035GJD58,0.42835500000000004
ID003QGJLL9,0.39309099999999997
ID0043GB6R7,0.707947
ID000PXCBG4,0.459946
ID000BF3YG8,0.14943299999999998
ID00469MNR1,0.213796
ID004C4RXL4,0.157355
ID004FFMC82,0.279657
ID001R1N759,0.44058400000000003
ID000HHS823,0.37190700000000004
ID004K2T5X5,0.500808
ID004P69SM5,0.229532
ID005FCFHR2,0.528848
ID0068N6D75,0.203688
ID003QKB6J4,0.490433
ID002VYTY55,0.18626900000000002
ID006N9S3R5,0.22496100000000002
ID00468ZSV3,0.26547
ID005P9XQK5,0.651404
ID0027BGRG9,0.396544
ID0019WNYK5,0.44847700000000007
ID0036GJ6Y0,0.603759
ID006YG3TV2,0.16405699999999998
ID003GW1XP4,0.524438
ID0072CJFV7,0.28494899999999995
ID007625MQ1,0.171119
ID007J5Y371,0.29580300000000004
ID007LSWPJ8,0.556955
ID007QJ5TH7,0.144895
ID007QQ0NB5,0.194502
ID008ML56R3,0.187048
ID008QPSWH9,0.45510600000000007
ID009CCZ6S8,0.164758
ID007PSVBN1,0.17894100000000002
ID006S9TZ16,0.19814400000000001
ID009BQ20J7,0.19275899999999999
ID009BJKZK4,0.40988
ID007R1SFJ8,0.21035700000000002
ID007R6SRK9,0.32649
ID007R1SKK5,0.427422
ID007R1YPM5,0.46943100000000004
ID007RBCB57,0.150125
ID0018QQVQ6,0.151001
ID007YY9J83,0.176777
ID007WDDSW9,0.333442
ID00801HCJ4,0.20954499999999998
ID007MLJ8R6,0.177261
ID001J41CM6,0.546477
ID0072BYYX9,0.534848
ID000F6YSV6,0.218046
ID0019WRWD3,0.2883
ID003CKMP87,0.294306
ID007279HS9,0.394998
ID008836R29,0.658591
ID008891XC7,0.455217
ID000QFNT53,0.564891
ID007Z641R6,0.5483100000000001
ID0029NLMT2,0.404289
ID008KF9738,0.343468
ID00B9MPKJ5,0.370558
ID00B5334H3,0.49484399999999995
ID0032HMZN6,0.16175699999999998
ID00BCQFL29,0.265995
ID00BKSZPV3,0.181142
ID00BH81HW5,0.519536
ID00BKQMWT9,0.602005
ID00BM42Q20,0.573734
ID00BSDXZP5,0.299271
ID0099T4PG0,0.268435
ID009CG7F55,0.642103
ID000HCL2Z8,0.242506
ID000CV5CS5,0.457842
ID009JHXN78,0.379513
ID0063MJVB3,0.555825
ID009H2W6J8,0.327438
ID009J6SMT6,0.41719700000000004
ID009HT2XL0,0.15951500000000002
ID009K70ZN9,0.220987
ID003G0SFQ3,0.8103640000000001
ID009L57QC7,0.200974
ID009L5KQQ7,0.235023
ID000PNZTC6,0.329692
ID007KD9M69,0.255847
ID007R6T4W6,0.153549
ID0060CFZQ7,0.20508099999999999
ID000BHZ8R4,0.161925
ID004LNRLY4,0.30646799999999996
ID009RRW4W2,0.163466
ID009YNRL33,0.48757799999999996
ID009YNPM24,0.295757
ID00B0WP0V2,0.161445
ID00B4YBYX3,0.16796
ID00FWN3KH4,0.549605
ID00CXM2HG1,0.269399
ID006K513L1,0.237341
ID00DGY8YL3,0.315606
ID00FVTCHR8,0.162761
ID00DY7PB24,0.378214
ID00G5DHP15,0.39200799999999997
ID000BKZV78,0.144593
ID000HCMQJ2,0.15770399999999998
ID00C4DWN22,0.433544
ID00C65WQL9,0.233291
ID00C7PS6K4,0.345127
ID00BWQN284,0.5230130000000001
ID000C443R7,0.445346
ID00CP8H9R1,0.18209
ID00CV0RGZ5,0.320264
ID00CXBCT96,0.320143
ID00CSDQHB6,0.224744
ID00CZM2MC2,0.41638100000000006
ID00D2YT1M6,0.388844
ID00645WT47,0.740745
ID004DZ1QM6,0.376432
ID000MHXBV2,0.365248
ID00DDLDH62,0.404431
ID00DB5NQZ6,0.227964
ID00B8NQ1B3,0.678094
ID00D34STL2,0.328883
ID00DW1X738,0.507411
ID00F8YP256,0.72621
ID00FFD73R8,0.224725
ID00366FTN8,0.402022
ID00FGLVTS4,0.182792
ID00GQNQWK4,0.439233
ID00GPVXQ40,0.41566800000000004
ID000PPDP97,0.5656800000000001
ID00GQ97277,0.26003899999999996
ID00H2WK514,0.23728200000000002
ID00H5W6VB9,0.191653
ID00HPSV099,0.16655799999999998
ID003LNLWH7,0.170344
ID002W5RHX5,0.193045
ID004RX8ZZ5,0.262863
ID001777ZR0,0.332802
ID0015Y8XP9,0.5040520000000001
ID002N03764,0.42643000000000003
ID003MMTSF1,0.382919
ID003B8XYV8,0.480853
ID003QKBW07,0.23094499999999998
ID004S4DJ88,0.467062
ID005CP7CB3,0.447928
ID005K11RX6,0.342404
ID005KDMFK7,0.57717
ID000PWNBG4,0.226417
ID001J2LTP8,0.611012
ID005P0DSH6,0.5038729999999999
ID005QLP2Y4,0.231977
ID005Q71066,0.6638569999999999
ID005TMT6Q5,0.160051
ID000BXHDS7,0.45309799999999995
ID0019WXH85,0.285225
ID00286RYL6,0.372014
ID003D07778,0.292149
ID000J8V0L3,0.659331
ID001J2PQ89,0.588854
ID000FPNC05,0.410534
ID0032KT5J3,0.628061
ID0069PJCG7,0.297433
ID001J1BR02,0.577228
ID006BJ4926,0.236094
ID0068DSYT3,0.515984
ID006BRBRJ2,0.44954799999999995
ID006F52559,0.330243
ID006G1D145,0.38818800000000003
ID000LNDYD2,0.559291
ID006KGGBL3,0.162799
ID006N7SJX7,0.162642
ID005MX9K07,0.577125
ID006KCQPS3,0.172897
ID000W7FXN4,0.36544
ID000LHTBB0,0.158443
ID000FJDQ27,0.22862800000000003
ID000TD2M44,0.28281799999999996
ID000Q5WN85,0.155947
ID000V153T9,0.20757899999999999
ID000DPVY37,0.279908
ID000NY5TC7,0.127666
ID00790R9Q7,0.283669
ID00FQGZ6P3,0.254228
ID009T5PLG6,0.27770300000000003
ID0073XLZW2,0.244077
ID00G3S12B1,0.468819
ID001R1TMV1,0.46861400000000003
ID009DQC816,0.47306099999999995
ID000BQGRK0,0.170567
ID009BWH7V9,0.194736
ID005MCRN70,0.792642
ID000F4B403,0.20331
ID000DB3MC5,0.40068899999999996
ID009YTYWV7,0.253824
ID00B3Y0LM6,0.301678
ID00B6S34Y8,0.17894100000000002
ID00BCM5WT6,0.321351
ID000HC2617,0.369402
ID00CDXLGB5,0.282512
ID00BH3WHH9,0.398226
ID00CX89CT2,0.910819
ID007NDF7H0,0.210403
ID00DL8D773,0.136252
ID00289F135,0.5092800000000001
ID00B68QVL1,0.33311599999999997
ID00DSX0K30,0.44952299999999995
ID00DB5HWQ0,0.341341
ID000W57G54,0.28128600000000004
ID001R1QSD1,0.22794499999999998
ID0028W9747,0.319771
ID00GZSHCL6,0.275908
ID000H4S5W5,0.183597
ID00H2LDM82,0.21994299999999997
ID00HP9GQW5,0.157199
ID00F7R6761,0.139443
ID000BD0249,0.183934
IDZQ000F8T7,0.0776272
IDZQ000VT77,0.0824686
IDZQ000KL21,0.11078299999999999
ID000BF7KW6,0.20643000000000003
ID000BL36K1,0.260387
IDZQ000X8Q0,0.10514000000000001
ID000BD0F95,0.2629
IDZQ000WDG1,0.14191600000000001
IDZQ000WNJ6,0.476455
IDZQ000Z9D0,0.116145
IDZQ000YDZ8,0.21015100000000003
ID000BLD4P0,0.232777
ID000CCVZZ9,0.0936758
IDZQ000ZTH2,0.1674
IDZQ000YV51,0.25208400000000003
ID000BS3BJ7,0.13261099999999998
IDZQ000ZZS6,0.170266
ID000BC2356,0.202817
ID000PLZQH1,0.180991
ID000BD7BN1,0.127412
ID000BCKLP4,0.18495599999999998
ID000BL4Y74,0.11398399999999999
ID000BC3V44,0.168482
ID000BC1HT0,0.125148
ID000BC3SD1,0.47462299999999996
ID000BC5BS0,0.909525
ID000BN8Y58,0.275376
ID000BC4PR1,0.252261
ID000BC5503,0.32504299999999997
ID000BF00N7,0.256396
ID000BC6TT9,0.18701800000000002
ID000BC6K90,0.171929
IDZQ00078M3,0.33935
ID000BSV6W2,0.24572800000000003
ID000BF4366,0.21181599999999998
ID000BC7RM9,0.0870912
ID000BD9DM6,0.106495
ID000BFJMC1,0.25984
ID000BC7QR6,0.16436800000000001
IDZQ000Q012,0.214218
ID000BC8MY6,0.230145
ID000BG7DY8,0.0762754
IDZQ000TWT9,0.209662
ID000BCCRV3,0.136277
ID000BCR5S9,0.21781799999999998
ID000BC9Z85,0.144349
ID000BCBT22,0.253237
ID000BHPST9,0.18009
ID000BR7M47,0.206119
ID000BCH458,0.116678
ID000BFP6Z4,0.38157399999999997
ID000BNB2L6,0.205249
ID000C23MM5,0.151802
ID000RKF222,0.26119000000000003
ID000BF8LY1,0.196079
ID000BF3CX7,0.23567399999999997
ID000BF82S0,0.200492
ID000BCKTW9,0.370989
ID000BFC5N3,0.20904299999999998
ID000BSB930,0.26963200000000004
ID000BG2VZ2,0.12908699999999998
ID000PHTV95,0.245052
ID000BFPRY9,0.275494
ID000CBZN20,0.180707
ID000MDN4R3,0.1468
ID000BDZ4M7,0.161623
IDZQ000NGP4,0.292898
ID000CHD325,0.29658
ID000BDRB13,0.257065
ID000BLTKZ6,0.279113
ID000BX4S53,0.145973
ID000BF8SM9,0.313909
ID000FR1Q22,0.20351
ID000N1WXX7,1.05271
ID000BLMTR3,0.231425
ID00CM7XMC5,0.208193
ID000HJTKL0,0.112417
ID000DHXQT2,0.124715
ID000BCZQH6,0.19381099999999998
ID000BD1F03,0.48522
ID000M1R823,0.412797
ID000BM1H27,0.47448
ID000BLLHB7,0.217651
ID004H791X9,0.6793939999999999
ID000BPPPB6,0.22685999999999998
ID000CLKVQ0,0.213017
ID000BMWK62,0.234029
ID000BQSZZ3,0.294677
ID000BW0QD4,0.287587
ID000PP58Y6,0.285624
ID000BW0JX8,0.630497
ID000BFKDJ2,0.28786100000000003
ID000BGGD69,0.26206199999999996
ID000BRFCC1,0.1092
ID000BFT9L9,0.46151099999999995
ID000P7J4M3,0.379229
ID000BJKWF6,0.280225
ID000C2B838,0.231983
ID000BT3HZ4,0.196349
ID000BK7VP9,0.21484699999999998
ID000BJ5VQ3,0.229699
ID000BGKM37,0.255981
ID000LYBGY6,0.366517
ID000F45Y40,0.163572
ID000BMZMX5,0.309084
ID000BD8F88,0.23270700000000002
ID000C4PS80,0.331007
ID000BD8PZ6,0.191322
ID000CYWGM6,0.24852399999999997
ID000BLH5Y3,0.287154
ID000FZ5W54,0.21161100000000002
ID000MLT0K4,0.158038
ID000BRRY76,0.471887
ID000BMJGN7,0.214123
ID000BXSZW1,0.29481
ID000CG75Y4,0.283109
ID000BDR268,0.366847
ID000C2K259,0.22276300000000002
ID000BTMCW7,0.303793
ID000BZSDL7,0.192448
ID000BRBDY9,0.371515
ID000C19SB0,0.749568
ID000BVCVZ8,0.229446
ID000PK8MG3,0.274791
ID000BH55D8,0.620503
ID000BSV4V8,0.44268500000000005
ID000CHJ249,0.239368
ID000CG34R9,0.594874
ID000FDS9Q6,0.247294
ID000C2BWN3,0.199931
ID000CJBFY1,0.868764
ID000BCLBN7,0.266802
ID000BQHHG6,0.138621
ID000BMD655,0.199727
ID000BJSH61,0.24916100000000002
ID000C68VC2,0.321954
ID000BSYWP0,0.231167
ID000BF1XN4,0.302977
ID000BJFZF5,0.5652520000000001
ID000BR3LP0,0.417983
ID000BSC8H6,0.509596
ID000BP4BL9,0.434145
ID000BT7DQ9,0.684272
ID000MF6B19,0.206409
ID000BM5G98,0.44499700000000003
ID000BGH164,0.445464
ID000BVCKL7,0.613727
ID000BC70T1,0.345085
ID000BTFZ63,0.388802
ID000BSBF36,0.275669
ID000BQB2B0,0.6613220000000001
ID000BWSK92,0.623757
ID000BHFLX0,0.397244
ID000CQ8JK6,0.428525
ID000BS6LN7,0.328325
ID000BRQCY5,0.611491
ID000BYV2N8,0.44462799999999997
ID000BX63D7,0.219154
ID000BG7F82,0.201245
ID000BZSG49,0.39141
ID000BLID6,0.6230859999999999
IDZQ00072J0,0.378139
ID000BZD6K9,0.6781560000000001
ID000BVF2Y0,0.727509
ID000BLRWP3,0.31008800000000003
ID000BLQMV9,0.513428
ID000C23BS3,0.41191099999999997
ID000BMDVG8,0.345905
ID000BNZT31,0.156526
ID000BHSW44,0.614029
ID000C22V73,0.15595699999999998
ID000C8L0S4,0.161734
ID000BM0RQ0,0.33644
ID000BP5RL3,0.243554
ID000C7X325,0.172029
ID000C0V0Z2,0.16356600000000002
ID000BDGWC7,0.169432
ID000BSBVW9,0.302224
ID000C3X903,0.355984
IDZQ000MQB8,0.32514899999999997
ID000BMP0M6,0.545317
ID000BRWZX8,0.613524
ID000BHW496,0.449534
ID000BTQF92,0.279402
ID000BQZ769,0.22136599999999998
ID000DT2N99,0.0953071
ID000BCVC72,0.17316199999999998
ID000CN15T1,0.21789099999999997
ID000BW2S93,0.370683
ID000DZGF24,0.5607770000000001
ID000BKTKV2,0.233582
ID000BTXK48,0.22854699999999997
ID000BWYQX5,0.367475
ID000BWYZF5,0.29771
ID000DRJPP2,0.31455
ID000BZPWW6,0.500953
ID000BYNK75,0.5866640000000001
ID000BL6KM5,0.39719
ID000BZ0BL1,0.475303
ID00FJQJ668,1.13031
ID000C2H912,0.41007299999999997
ID000BJFX33,0.250949
ID000BVCW95,0.206177
ID000C19BN4,0.211508
ID000C2HXV6,0.254175
ID000D54H83,0.263092
ID000LW3MC0,0.11849100000000001
ID000BY0K89,0.33852
ID000BL1Y04,0.446754
ID000H50NB6,0.18541
ID000BPQF36,0.108618
ID000BDX715,0.19634000000000001
ID000C5XT13,0.12381700000000001
ID000F69RJ0,0.389287
ID000D54HT0,0.200803
ID000CJW829,0.325997
ID000DRFSF1,0.743769
ID000GFQ3V9,0.41808599999999996
ID000GDJ4V0,0.338173
ID000BYVJ33,0.423862
ID000DBBN43,0.404199
ID000BDR6X9,0.294059
ID000CTT0J0,0.15945399999999998
ID000JNDVG8,0.363345
ID000BF7DG0,0.195922
ID000BL94K0,0.17103800000000002
ID000C52ZD0,0.38900999999999997
ID000GM5V54,0.127065
ID000C384X6,0.7967609999999999
ID000BTVMD6,0.0968148
ID000C8DCV3,0.143035
ID000H9JZZ5,0.09682710000000001
ID000CS9WH6,0.165893
ID000BRB647,0.4064
ID000P3QSP8,0.124069
ID000F1M7P3,0.504672
ID000QLVP77,0.31817199999999995
ID000QNXKD5,0.384302
ID000Q9TVP4,0.18220999999999998
ID000QRNGT9,0.394985
ID000BVTMG1,0.163081
ID000BF6471,0.405827
ID000FKS1X9,0.6259359999999999
ID000J4XBS9,0.493558
ID000C31NV3,0.286236
ID000FG1P28,0.437514
ID000PQHT57,0.181561
ID000MXBSY1,0.701673
ID000BVT8G2,0.52663
ID000QQTZ40,0.389434
ID000DWPC28,0.197452
ID000FBCBB8,0.255751
ID000BLCJ23,0.217782
ID000KZTZN5,0.22284400000000001
ID000HH3LW8,0.543164
ID000BSXH38,0.297058
ID000HFW7F0,0.988926
ID000P48B82,0.49530100000000005
ID000M8P2G8,0.423339
ID000NDYQS0,0.40569
ID000C03WJ1,0.300618
ID000PW6Q25,0.238263
ID000C1P657,0.23338899999999999
ID000NG4X83,0.414099
ID000BSFNQ0,0.265942
ID000MKDW14,0.58854
ID000Q3GD80,0.377535
ID000FCSLZ1,0.582688
ID000C1B288,0.512911
ID000Q8CMM7,0.914589
ID000N4B6Z1,0.130936
ID000H6CHP9,0.371235
ID000H9N719,0.21786799999999998
ID000BMC2V6,0.361779
ID000C16HR0,0.471423
ID000BYQLZ9,0.381127
ID000DW2ZW9,0.385387
ID000NVXKJ4,0.767976
ID000BP6XB0,0.296655
ID000BZQKV2,0.45157700000000006
ID000PJSWM5,0.33450100000000005
ID000Q4MWV3,0.6308729999999999
ID000Q29VT7,0.453884
ID000LPJCG6,0.330007
ID000C6GMF0,0.293617
ID000BYP2J0,0.681995
ID000JG1Q77,0.981094
ID000NCL995,0.42024700000000004
ID000QDMW25,0.567535
ID000QDWVF2,0.23005100000000003
ID000NY7J91,0.40434000000000003
ID000RK4NX4,0.240648
