Id,estVol
ID000HWGMB2,0.299241
ID000BNYT78,0.29807100000000003
ID000C68PZ0,0.390444
ID0035MC2C8,0.21509
ID000BH9JP1,0.448438
ID000P5TJP0,0.242338
ID000L9VSZ2,0.26301199999999997
ID000K26M61,0.281402
ID000C7VPF4,0.23783400000000002
ID000CM87F7,0.294985
ID000BD8B23,0.207525
ID000BDLR78,0.194201
ID000FGT7P3,0.216844
ID000NP0FG7,0.212667
ID000DCN1L7,0.187565
ID000BC8T71,0.21244699999999997
ID000BH7F71,0.149308
ID000BNY8T0,0.132003
ID000BHRND5,0.259594
ID000G39QV4,0.237301
ID000ID228,0.279729
ID000BTMDZ2,0.462212
ID000CF2CX7,0.253177
ID000CGHDR4,0.324794
ID000BTHL71,0.16313699999999998
ID000M8SFK1,0.180592
ID000C3FGY0,0.239657
ID000C3S302,0.214785
ID000BGSFC4,0.21827800000000003
ID000JSX153,0.172
ID000JS7B78,0.303624
ID000KGG2G2,0.322268
ID000BNWJ09,0.202882
ID000BC8421,0.21572600000000003
ID000BW3G98,0.41349300000000005
ID001LV33G8,0.15187
ID000C3VR96,0.319942
ID000BZ5K45,0.320511
ID000BXR6C8,0.232477
ID000BT20Q2,0.476642
ID000BRJVY1,0.24481999999999998
ID000BCC3X4,0.27735
ID000C2BDZ2,0.255508
ID000DQVD77,0.258431
ID000BJ8YJ2,0.268935
ID000JJPDL8,0.397602
ID000K00FR3,0.25238499999999997
ID000FNX407,0.236515
ID000BKRMZ6,0.200808
ID000C2XR14,0.6289939999999999
ID000DVJ5K2,0.10778099999999999
ID000BXCT07,0.123147
ID000LJRMP9,0.335227
ID000P3ZGJ1,0.152173
ID000NR85B2,0.168632
ID000BHLPS0,0.189358
ID000GW8K80,0.12650799999999998
ID000BFQ4T5,0.24073899999999998
ID000BT8FB9,0.255213
ID000BP5SQ6,0.288773
ID000H79SM0,0.21791300000000002
ID000KK6746,0.143448
ID000BYLHP4,0.178978
ID000F257H9,0.347304
ID000M1PSM9,0.535393
ID000J90WF2,0.32505500000000004
ID000MM8ZX4,0.10871700000000001
ID000BJ1V87,0.184559
ID000MRQSR6,0.27534699999999995
ID000HX0V09,0.181481
ID000NMBQ78,0.309015
ID000MZBVD2,0.322087
ID000NTWLN3,0.39013000000000003
ID0036WVLK3,0.304615
ID000NSK7H6,0.160651
ID000FFRVR2,0.152702
ID000KMBJ13,0.15574100000000002
ID000D7H0D6,0.47516800000000003
ID000PTG8K1,0.170311
ID000P48N13,0.13768699999999998
ID004D7WJX8,0.25243499999999996
ID000BMX6S8,0.16464
ID000BRS7L8,0.443961
ID000FK7XP1,0.261863
ID000Q371X8,0.295578
ID000K79NK9,0.27492300000000003
ID000HW0214,0.14393499999999998
ID000QCS4T4,0.27001
ID000FSGGV4,0.204524
ID000D22CS1,0.211218
ID000GM16L5,0.511782
ID000CV3QR7,0.15068900000000002
ID000BJNP59,0.12585
ID000CGY5S1,0.291977
ID000FWY148,0.490563
ID000BJNC94,0.22531700000000002
ID000H21RL2,0.282254
ID000FJ81M6,0.14416600000000002
ID000JPRBH1,0.19178900000000002
ID000P2BT47,0.198655
ID000BWH908,0.170895
ID000HQ54K7,0.492378
ID000H21MJ6,0.25604
ID000MCTC55,0.292059
ID000BQGTC5,0.267302
ID000G49218,0.317477
ID000PXW897,0.530111
ID000PRMW98,0.205237
ID000MM8G20,0.529578
ID000CB9Z95,0.31690300000000005
ID000CP91H0,0.165345
ID000CHHZZ4,0.306621
ID000J1BQN1,0.279825
ID000CHGNC7,0.6110260000000001
ID000JL1DX6,0.265404
ID000LQSP75,0.20863800000000002
ID000M1HRD0,0.156927
ID000NH2QV2,0.09768450000000001
ID000KJS3T7,0.11237799999999999
ID000PBYTW1,0.206333
ID000H291V0,0.121548
ID000DPZNK8,0.399018
ID000N864S1,0.218574
ID000M5SW48,0.18735
ID000NS3ZY4,0.569569
ID000BYCZP4,0.136055
ID000K48NZ1,0.42191000000000006
ID000Q7GD09,0.285016
ID000DWQK10,0.30035
ID000C5R638,0.178361
ID000Q64F54,0.18443800000000002
ID000P8NYC1,0.321362
ID000PDQPY2,0.273999
ID000J22074,0.199163
ID000CS4KT4,0.594562
ID000N348Z7,0.132849
ID000QX1ZQ1,0.197096
ID000P78VN4,0.291238
ID000QS9JB6,0.590146
ID000QCBJ82,0.225348
ID000BL0B69,0.447485
ID000DGFHZ7,0.405422
ID000M3SN89,0.172211
ID000LYJ9N6,0.367546
ID000Q35197,0.224529
ID000R890C9,0.285504
ID000LB1XY0,0.15021400000000001
ID000RJ9473,0.248873
ID000Q4MJ79,0.24205700000000002
ID000PT2XP6,0.477811
ID000RPGKS2,0.326471
ID000PRGH16,0.201855
ID000DW1KC5,0.31207199999999996
ID000JLH3S7,0.73614
ID000BZ7DN8,0.287165
ID000LHT3W5,0.11948199999999999
ID006RX1930,0.22503800000000002
ID000R1ZWH0,0.360108
ID000RN5B18,0.131418
ID000BRRQX4,0.308334
ID000TK4ZS1,0.332746
ID000LQ8WR0,0.191024
ID000RJM478,0.11889200000000001
ID000NQCXG3,0.26253200000000004
ID000PMLJW3,0.202671
ID000QSPGV2,0.455715
ID000GQYB75,0.174298
ID000RCT243,0.486279
ID000RH8NJ3,0.24315
ID000PMGKH3,0.319847
ID000LYV8C6,0.159742
ID000C0FNW3,0.256513
ID000BPP7Q0,0.337122
ID000MZHB95,0.127856
ID000N06TW8,0.25438099999999997
ID000N7W9F7,0.155728
ID000NBKGB9,0.402488
ID000Q25DG5,0.341539
ID000ND1T73,0.35551900000000003
ID000NJ30V4,0.343022
ID000NK3RZ8,0.384833
ID000R71CK4,0.42777200000000004
ID000TH63H9,0.32524400000000003
ID000KKZZW1,0.384873
ID000PWR8N9,0.272634
ID000Q5B809,0.24089499999999997
ID000QH2MN7,0.366221
ID000GPGKW9,0.380565
ID000NLS587,0.28841100000000003
ID000TXWWC6,0.357536
ID000H7K4W9,0.22224499999999997
ID000L190Y6,0.415042
ID000BM0T68,0.21545799999999998
IDZQ000Z4G8,0.263434
ID000TW18K6,0.159169
ID000KXS7T7,0.145563
ID000BS5786,0.189112
ID000M9L2F1,0.624264
ID000NBPGX0,0.343698
ID000KZPN01,0.275965
ID000RH0CY8,0.405983
ID000RR7Q41,0.306458
ID000W90780,0.159503
ID000BZC3M5,0.0784133
ID000C0GYX7,0.319303
ID000BG5LG2,0.148897
ID000LL94K9,0.461614
ID000CT1787,0.350665
ID000GL7203,0.24346900000000002
ID000JZMJG8,0.18168399999999998
ID000P0LC10,0.265858
ID000PD1500,0.319211
ID000KB54C5,0.346193
ID000BKKHK0,0.276954
ID000K3ZRN7,0.25876
ID000PNZC88,0.377712
ID000Q5V8Q9,0.191606
ID000Q5Z331,0.28565300000000005
ID000BYHWR4,0.130342
ID000R52ZY1,0.42750200000000005
ID000BZRG40,0.423378
ID000QRCSC3,0.394814
ID000RHNLC7,0.25004699999999996
ID000R6L2T7,0.250671
ID001XZ8PT8,0.26568600000000003
ID000SQCNL4,0.20039300000000002
ID000QMG317,0.146805
ID000TGFWC2,0.184106
ID00388PVB9,0.30139099999999996
ID000TKLYQ7,0.48115699999999995
ID000Q69KD9,0.134964
ID000DP6FG2,0.133913
ID000DS2KQ8,0.162136
ID002654XX4,0.42227700000000007
ID000HCXPD8,0.42144899999999996
ID000Q8TRT1,0.284804
ID000P559K3,0.42780100000000004
ID000QWK3M7,0.190279
ID000QN53J8,0.304032
ID000QP1XZ3,0.470707
ID000QD10G3,0.335542
ID000C0NNT8,0.233172
ID000R1RLS1,0.340387
IDZQ000SV67,0.35444499999999995
ID000PY2FW6,0.320789
ID0019JZZK8,0.137969
ID0019PWBG5,0.294904
ID001BD77G6,0.30391
ID005P8LG13,0.47745299999999996
ID000M0RRD1,0.36746599999999996
IDZQ000NJJ5,0.135731
ID000QW3970,0.245083
ID00164VN34,0.28128200000000003
ID000HBBYC6,0.246862
ID00188LH19,0.30431199999999997
ID000V19XT9,0.19813499999999998
ID000QC1CK4,0.41358500000000004
ID000NNQWY7,0.336934
ID000HWDXK1,0.146919
ID001DNRH96,0.288394
ID000VMZLD7,0.146225
ID000PWM0Z8,0.337694
ID000CRJ0W0,0.131635
ID000QRZ8V1,0.132048
ID000R0JD46,0.12829400000000002
ID000BYJCQ7,0.306869
ID001HSBMH8,0.325736
ID001K1B786,0.459483
ID001M8GBP6,0.20574800000000001
ID001M8F320,0.44743
ID000R33VS1,0.254744
ID001P3WPK0,0.24605500000000002
ID001DQJ9Q7,0.5001979999999999
ID001PLPTD8,0.29241100000000003
ID0018R1M81,0.194138
ID001BVQWR8,0.48492700000000005
ID001RWVJH3,0.40119699999999997
ID001V6XNV8,0.220768
ID001RWPMH3,0.261402
ID0026Y52H6,0.23073400000000002
ID002GJZV45,0.17769000000000001
ID00445MWX4,0.462178
ID001QG0CX0,0.268952
ID000BG89S3,0.329275
ID001QV8C14,0.398229
ID000DQ3HP9,0.142564
ID000BXVPP7,0.295187
ID001BW8WN0,0.36084499999999997
ID0024L46G9,0.141749
ID0024QWWH9,0.19170299999999998
ID00259HPP9,0.136439
ID002B4H7B8,0.35334899999999997
ID002B8C0G4,0.289476
ID002G0BWR5,0.275059
ID000QJDTS1,0.42139099999999996
ID002N09X34,0.42205600000000004
ID002MXTY11,0.42853199999999997
ID002PR0T22,0.365727
ID002QRCCW2,0.514996
ID0019WSL28,0.194641
ID003291W18,0.330638
ID00351D3S4,0.300091
ID00366LLR4,0.189947
ID003CDTG22,0.31893
ID001J26M98,0.307732
ID003ML9TG2,0.12486900000000001
ID003NXK949,0.142834
ID0035GJD58,0.418993
ID003QGJLL9,0.27550399999999997
ID003QGS4H2,0.13456300000000002
ID0043GB6R7,0.41000299999999995
ID000PXCBG4,0.534151
ID000BF3YG8,0.13656600000000002
ID00469MNR1,0.184789
ID004C4RXL4,0.141538
ID004FFMC82,0.278933
ID001R1N759,0.385329
ID000HHS823,0.294432
ID004K2T5X5,0.325726
ID004P69SM5,0.24392199999999997
ID0056GJV61,0.126674
ID005FCFHR2,0.310767
ID0068N6D75,0.282118
ID003QKB6J4,0.38658400000000004
ID002VYTY55,0.161607
ID006N9S3R5,0.140853
ID00468ZSV3,0.22207800000000003
ID005P9XQK5,0.630885
ID0027BGRG9,0.44092700000000007
ID000DJ4P85,0.187354
ID0019WNYK5,0.458495
ID0036GJ6Y0,0.42644399999999993
ID006YG3TV2,0.127948
ID003GW1XP4,0.451108
ID0072CJFV7,0.185719
ID007625MQ1,0.174376
ID007J5Y371,0.22038400000000002
ID007LSWPJ8,0.353161
ID007N70BD4,0.124904
ID007QJ5TH7,0.12791
ID007QQ0NB5,0.17843299999999998
ID008ML56R3,0.168458
ID008QPSWH9,0.400282
ID009CCZ6S8,0.148553
ID007PSVBN1,0.15823199999999998
ID006S9TZ16,0.186872
ID009BQ20J7,0.13313599999999998
ID009BJKZK4,0.453905
ID007R1SFJ8,0.128091
ID007R6SRK9,0.24306399999999997
ID007R1T9Z3,0.332326
ID007R1SKK5,0.342362
ID007R1YPM5,0.493084
ID007RBCB57,0.12975699999999998
ID0018QQVQ6,0.132377
ID007YY9J83,0.156022
ID007WDDSW9,0.25399499999999997
ID00801HCJ4,0.179982
ID007MLJ8R6,0.368341
ID001J41CM6,0.562716
ID0072BYYX9,0.41908500000000004
ID000F6YSV6,0.184334
ID0019WRWD3,0.250324
ID003CKMP87,0.22974499999999998
ID007279HS9,0.257784
ID008836R29,0.639863
ID008891XC7,0.286698
ID000QFNT53,0.43075600000000003
ID007Z641R6,0.5678529999999999
ID0029NLMT2,0.262277
ID008KF9738,0.315998
ID00B9MPKJ5,0.266942
ID00B5334H3,0.22803800000000002
ID0032HMZN6,0.178728
ID00BCQFL29,0.28884299999999996
ID00BKSZPV3,0.179877
ID00BH81HW5,0.363996
ID00BKQMWT9,0.508234
ID00BM42Q20,0.6078899999999999
ID00BSDXZP5,0.29830999999999996
ID0099T4PG0,0.29519
ID009CG7F55,0.6612020000000001
ID000HCL2Z8,0.166579
ID000CV5CS5,0.288779
ID009JHXN78,0.32838
ID0063MJVB3,0.504602
ID009H2W6J8,0.317923
ID009J6SMT6,0.386646
ID009HT2XL0,0.139375
ID009K70ZN9,0.22925
ID003G0SFQ3,0.388405
ID009L57QC7,0.221369
ID009L5KQQ7,0.25602800000000003
ID000PNZTC6,0.335875
ID007KD9M69,0.410818
ID007R6T4W6,0.138725
ID0060CFZQ7,0.223935
ID000BHZ8R4,0.12831700000000001
ID004LNRLY4,0.23395100000000002
ID009RRW4W2,0.127942
ID009YNRL33,0.419702
ID009YNPM24,0.247698
ID00B0WP0V2,0.14924
ID00B4YBYX3,0.21359899999999998
ID00FWN3KH4,0.43824799999999997
ID00CXM2HG1,0.22822800000000001
ID006K513L1,0.25593299999999997
ID00DGY8YL3,0.401302
ID00FVTCHR8,0.10271500000000001
ID00DY7PB24,0.223831
ID00G5DHP15,0.532586
ID000BKZV78,0.112446
ID000HCMQJ2,0.137836
ID00C4DWN22,0.389908
ID00C65WQL9,0.162872
ID00C7PS6K4,0.328692
ID00BWQN284,0.356032
ID000C443R7,0.29168
ID00CP8H9R1,0.220885
ID00CV0RGZ5,0.362635
ID00CXBCT96,0.3857
ID00CSDQHB6,0.22891799999999998
ID00CZM2MC2,0.475721
ID00D2YT1M6,0.259307
ID00645WT47,0.27978200000000003
ID004DZ1QM6,0.250749
ID000MHXBV2,0.41267200000000004
ID00DDLDH62,0.34377199999999997
ID00DB5NQZ6,0.168025
ID00B8NQ1B3,0.25069400000000003
ID00D34STL2,0.294877
ID00DW1X738,0.385363
ID00F8YP256,0.429642
ID00FFD73R8,0.20413399999999998
ID00366FTN8,0.297737
ID00FGLVTS4,0.15446
ID001777ZR0,0.32768200000000003
ID0015Y8XP9,0.22246100000000002
ID002N03764,0.27168400000000004
ID003MMTSF1,0.347011
ID003B8XYV8,0.508069
ID003QKBW07,0.21760500000000002
ID004S4DJ88,0.423921
ID005CP7CB3,0.51242
ID000V22RX2,0.164416
ID005K11RX6,0.256633
ID005KDMFK7,0.305194
ID000PWNBG4,0.188449
ID001J2LTP8,0.344837
ID005P0DSH6,0.257303
ID005QLP2Y4,0.201066
ID005Q71066,0.396392
ID005TMT6Q5,0.12748299999999999
ID000BXHDS7,0.35704400000000003
ID0019WXH85,0.22053499999999998
ID00286RYL6,0.351308
ID003D07778,0.315852
ID000J8V0L3,0.566749
ID001J2PQ89,0.467291
ID000FPNC05,0.43703000000000003
ID0032KT5J3,0.433071
ID0069PJCG7,0.19805799999999998
ID001J1BR02,0.5185069999999999
ID006BJ4926,0.207999
ID0068DSYT3,0.494051
ID006BRBRJ2,0.32332
ID006F52559,0.184616
ID006G1D145,0.342936
ID000LNDYD2,0.5040560000000001
ID006KGGBL3,0.107731
ID006N7SJX7,0.14847
ID005MX9K07,0.34951
ID006KCQPS3,0.153003
ID007DJM2M5,0.16250599999999998
ID000W7FXN4,0.29602399999999995
ID000LHTBB0,0.13411800000000001
ID000FJDQ27,0.130961
ID000TD2M44,0.251718
ID000Q5WN85,0.14244400000000002
ID000V153T9,0.149834
ID000DPVY37,0.228329
ID000NY5TC7,0.17397100000000001
ID00790R9Q7,0.284179
ID00FQGZ6P3,0.178101
ID009T5PLG6,0.210108
ID00G3S12B1,0.44638100000000003
ID001R1TMV1,0.23586300000000002
ID009DQC816,0.46985699999999997
ID000BQGRK0,0.162234
ID009BWH7V9,0.143804
ID000F4B403,0.209143
ID000DB3MC5,0.215187
ID009YTYWV7,0.195574
ID000CXQSK1,0.197717
ID00B3Y0LM6,0.27158499999999997
ID00BCM5WT6,0.21193299999999998
ID00CDXLGB5,0.247977
ID00BH3WHH9,0.29442399999999996
ID00CX89CT2,0.57692
ID007NDF7H0,0.194347
ID00DL8D773,0.12831199999999998
ID00289F135,0.308496
ID00B68QVL1,0.298652
ID00DSX0K30,0.380362
ID000W57G54,0.36277800000000004
ID000BD0249,0.15709700000000001
IDZQ000F8T7,0.0687346
IDZQ000VT77,0.0756298
IDZQ000KL21,0.07363099999999999
ID000BF7KW6,0.154451
ID000BL36K1,0.300061
IDZQ000X8Q0,0.0853865
ID000BD0F95,0.20168
IDZQ000WDG1,0.104145
IDZQ000WNJ6,0.4168
IDZQ000Z9D0,0.101501
IDZQ000YDZ8,0.14141800000000002
ID000BLD4P0,0.15200999999999998
ID000CCVZZ9,0.0723437
IDZQ000ZTH2,0.156164
IDZQ000YV51,0.263518
ID000BS3BJ7,0.09655830000000001
IDZQ000ZZS6,0.117853
ID000BC2356,0.174394
ID000PLZQH1,0.125158
ID000BD7BN1,0.10468800000000002
ID000BCKLP4,0.162166
ID000BL4Y74,0.0861307
ID000BC3V44,0.11166
ID000BC1HT0,0.116487
ID000BC3SD1,0.232971
ID000BC5BS0,0.674337
ID000BN8Y58,0.202396
ID000BC4PR1,0.27618400000000004
ID000BC5503,0.172076
ID000BF00N7,0.241337
ID000BC6TT9,0.137682
ID000BC6K90,0.169399
IDZQ00078M3,0.367535
ID000BSV6W2,0.174907
ID000BF4366,0.179839
ID000BC7RM9,0.0771249
ID000BD9DM6,0.07577610000000001
ID000BFJMC1,0.207355
ID000BC7QR6,0.155174
IDZQ000Q012,0.166684
ID000BC8MY6,0.188533
ID000BG7DY8,0.069656
IDZQ000TWT9,0.220257
ID000BCCRV3,0.101764
ID000BCR5S9,0.137071
ID000BC9Z85,0.104246
ID000BCBT22,0.218559
ID000BHPST9,0.194628
ID000BR7M47,0.165552
ID000BCH458,0.09067760000000001
ID000BFP6Z4,0.250313
ID000BNB2L6,0.193402
ID000C23MM5,0.115692
ID000RKF222,0.19286
ID000BF8LY1,0.14519400000000002
ID000BF3CX7,0.229077
ID000BF82S0,0.153815
ID000BCKTW9,0.23907199999999998
ID000BFC5N3,0.192228
ID000BSB930,0.250374
ID000BG2VZ2,0.119725
ID000PHTV95,0.251938
ID000BFPRY9,0.195025
ID000CBZN20,0.154696
ID000MDN4R3,0.08760280000000001
ID000BDZ4M7,0.128985
IDZQ000NGP4,0.232756
ID000CHD325,0.270541
ID000BDRB13,0.22046
ID000BLTKZ6,0.235765
ID000BX4S53,0.119656
ID000BF8SM9,0.258214
ID000FR1Q22,0.11953699999999999
ID000N1WXX7,0.400683
ID000BLMTR3,0.208598
ID000H4S5W5,0.11866199999999999
ID000HJTKL0,0.09461339999999999
ID000DHXQT2,0.0949886
ID000BCZQH6,0.18373
ID000BD1F03,0.525802
ID000M1R823,0.23464699999999997
ID000BM1H27,0.362228
ID000BLLHB7,0.167252
ID004H791X9,0.561463
ID000BPPPB6,0.166404
ID000CLKVQ0,0.126947
ID000BMWK62,0.197327
ID000BQSZZ3,0.247825
ID000BW0QD4,0.24498000000000003
ID000PP58Y6,0.198502
ID000BW0JX8,0.4455
ID000BFKDJ2,0.217771
ID000BGGD69,0.195931
ID000BRFCC1,0.10858800000000002
ID000BFT9L9,0.38316500000000003
ID000P7J4M3,0.303106
ID000BJKWF6,0.227102
ID000C2B838,0.244342
ID000BT3HZ4,0.17106500000000002
ID000BK7VP9,0.161848
ID000BJ5VQ3,0.181919
ID000BGKM37,0.179002
ID000LYBGY6,0.41694499999999995
ID000F45Y40,0.189089
ID000BMZMX5,0.259747
ID000BD8F88,0.198268
ID000C4PS80,0.323966
ID000BD8PZ6,0.237465
ID000CYWGM6,0.244535
ID000BLH5Y3,0.262292
ID000FZ5W54,0.18521600000000002
ID000MLT0K4,0.13026600000000002
ID000BRRY76,0.355273
ID000BMJGN7,0.16557
ID000BXSZW1,0.257121
ID000CG75Y4,0.245367
ID000BDR268,0.332806
ID000C2K259,0.187479
ID000BTMCW7,0.17127
ID000BZSDL7,0.17938900000000002
ID000BRBDY9,0.281526
ID000C19SB0,0.5297649999999999
ID000BVCVZ8,0.24232199999999998
ID000PK8MG3,0.231804
ID000BSV4V8,0.370104
ID000CHJ249,0.207612
ID000CG34R9,0.46105100000000004
ID000FDS9Q6,0.233697
ID000C2BWN3,0.16256199999999998
ID000CJBFY1,0.675442
ID000BCLBN7,0.179607
ID000BQHHG6,0.126315
ID000BMD655,0.17548699999999998
ID000BJSH61,0.169696
ID000C68VC2,0.236104
ID000BSYWP0,0.21175100000000002
ID000BJFZF5,0.370768
ID000BR3LP0,0.39385
ID000BSC8H6,0.239033
ID000BP4BL9,0.395259
ID000BT7DQ9,0.6522640000000001
ID000MF6B19,0.169236
ID000BM5G98,0.527563
ID000BGH164,0.329117
ID000BVCKL7,0.503067
ID000BC70T1,0.312678
ID000BTFZ63,0.391113
ID000BSBF36,0.22028499999999998
ID000BQB2B0,0.473841
ID000BWSK92,0.334823
ID000BHFLX0,0.260782
ID000CQ8JK6,0.341078
ID000BS6LN7,0.27315500000000004
ID000BRQCY5,0.574354
ID000BYV2N8,0.32321700000000003
ID000BX63D7,0.17636500000000002
ID000BG7F82,0.177177
ID000BZSG49,0.377943
ID000C0ZTM9,0.221079
ID000BLID6,0.609245
IDZQ00072J0,0.311402
ID000BZD6K9,0.508041
ID000BLRWP3,0.231343
ID000BLQMV9,0.388531
ID000C23BS3,0.26172
IDZQ000XPH2,0.163355
ID000BMDVG8,0.300686
ID000BNZT31,0.15699200000000002
ID000BHSW44,0.556511
ID000C22V73,0.11650999999999999
ID000C8L0S4,0.132972
ID000BM0RQ0,0.226976
ID000BP5RL3,0.22438699999999998
ID000C7X325,0.160018
ID000C0V0Z2,0.11338599999999999
ID000BDGWC7,0.163201
ID000C339J6,0.241948
ID000BSBVW9,0.278104
ID000C3X903,0.348321
IDZQ000MQB8,0.27201
ID000BMP0M6,0.503642
ID000BRWZX8,0.607617
ID000BHW496,0.298862
ID000BTQF92,0.20567800000000003
ID000BQZ769,0.2834
ID000DT2N99,0.09166139999999999
ID000BCVC72,0.133105
ID000CN15T1,0.170659
ID000BW2S93,0.354173
ID000DZGF24,0.416026
ID000BKTKV2,0.221509
ID000BTXK48,0.22478
ID000BWYQX5,0.343078
ID000BWYZF5,0.22099899999999997
ID000DRJPP2,0.297589
ID000BYNK75,0.540428
ID000BL6KM5,0.22253
ID000BZ0BL1,0.519494
ID00FJQJ668,0.677199
ID000C2H912,0.464412
ID000BJFX33,0.26206799999999997
ID000BVCW95,0.197326
ID000C19BN4,0.19145
ID000C2HXV6,0.149395
ID000D54H83,0.21045
ID000C3D727,0.7752100000000001
ID000LW3MC0,0.106092
ID000BY0K89,0.3512
ID000BL1Y04,0.326914
ID000H50NB6,0.128212
ID000BPQF36,0.09829689999999999
ID000BDX715,0.188135
ID000C5XT13,0.106813
ID000F69RJ0,0.220478
ID000D54HT0,0.14114000000000002
ID000CJW829,0.276412
ID000DRFSF1,0.5694779999999999
ID000GFQ3V9,0.295688
ID000BZB3M6,0.22775700000000001
ID000BYVJ33,0.28139699999999995
ID000DBBN43,0.36646
ID000BDR6X9,0.33169899999999997
ID000CTT0J0,0.142531
ID000DD6D01,0.43816400000000005
ID000JNDVG8,0.238813
ID000BF7DG0,0.182074
ID000BL94K0,0.141249
ID000C52ZD0,0.290249
ID000GM5V54,0.098164
ID000C384X6,0.5880479999999999
ID000BTVMD6,0.0864428
ID000C8DCV3,0.162366
ID000H9JZZ5,0.0943956
ID000CS9WH6,0.11454500000000001
ID000BRB647,0.279481
ID000P3QSP8,0.11473499999999999
ID000F1M7P3,0.389949
ID000QLVP77,0.23887399999999998
ID000QNXKD5,0.407555
ID000Q9TVP4,0.17324
ID000QRNGT9,0.29672800000000005
ID000BVTMG1,0.139801
ID000BF6471,0.46070200000000006
ID000FKS1X9,0.39363200000000004
ID000J4XBS9,0.488845
ID000C31NV3,0.22358699999999998
ID000FG1P28,0.352939
ID000PQHT57,0.13262000000000002
ID000MXBSY1,0.658522
ID000BVT8G2,0.23636999999999997
ID000QQTZ40,0.216727
ID000FBCBB8,0.195011
ID000BLCJ23,0.177551
ID000KZTZN5,0.21343099999999998
ID000HH3LW8,0.295306
ID000BSXH38,0.290649
ID000HFW7F0,0.62346
ID000P48B82,0.33882399999999996
ID000M8P2G8,0.237168
ID000NDYQS0,0.321439
ID000C03WJ1,0.24346399999999999
ID000PTYL77,0.21203200000000003
ID000PW6Q25,0.298041
ID000C1P657,0.155666
ID000NG4X83,0.298329
ID000BSFNQ0,0.199877
ID000MKDW14,0.388299
ID000Q3GD80,0.22566999999999998
ID000FCSLZ1,0.569254
ID000C1B288,0.45633500000000005
ID000Q8CMM7,0.39997699999999997
ID000N4B6Z1,0.122331
ID000H6CHP9,0.20627199999999998
ID000H9N719,0.21090100000000003
ID000BMC2V6,0.387316
ID000C16HR0,0.326806
ID000BYQLZ9,0.20904099999999998
ID000DW2ZW9,0.474638
ID000NVXKJ4,0.467153
ID000BP6XB0,0.272688
ID000PJSWM5,0.345198
ID000Q4MWV3,0.37746199999999996
ID000Q29VT7,0.387402
ID000LPJCG6,0.238946
ID000C6GMF0,0.20631
ID000BYP2J0,0.581187
ID000JG1Q77,0.646559
ID000NCL995,0.291894
ID000QDMW25,0.43067
ID000QDWVF2,0.227471
ID000NY7J91,0.28573200000000004
ID000RK4NX4,0.185858
ID000NG2DL4,0.271136
ID000CDDCD2,0.528195
ID000QVR7M3,0.37040300000000004
ID000KYVCK9,0.320347
ID000LTK5V4,0.286451
ID000C18VW1,0.23378000000000002
ID000TD3853,0.232173
ID000R2C9G5,0.33033
ID000QH6W60,0.545604
ID000PWMMT7,0.209152
ID000FKTB75,0.269302
ID000TVDMT5,0.212475
ID000QH6PT0,0.556854
ID000PLXZX5,0.185315
ID000TZJTT5,0.256552
ID000BV28R9,0.356982
ID000DZFX80,0.237139
ID000BVDF55,0.36454699999999995
ID000JH3445,0.36339299999999997
ID000CS5P76,0.35417
ID000DL11S4,0.36181199999999997
ID000G9LML7,0.336991
ID000FVVP86,0.297349
ID000L1KH94,0.41258500000000004
ID000R2YLZ3,0.174041
ID000PBPW81,0.542859
ID000QPRF75,0.369809
ID000PN3YM9,0.351022
ID000C6YWQ6,0.36995100000000003
ID000MT6W40,0.12575999999999998
ID000QC0RZ6,0.3713
ID000KCPPK5,0.5606260000000001
ID000BVW3Z8,0.783787
ID000QZYG19,0.331233
ID000MCWP07,0.310083
ID000RT3Y53,0.275688
ID000BFGBS1,0.451025
ID000TFF1W0,0.460294
ID000K5B0G5,0.22456399999999999
ID000D2YF63,0.268444
ID000DWB4H5,0.360523
ID000BS09X9,0.294195
ID000BF9R31,0.257818
ID000BKT5S9,0.255239
ID000CSB2G0,0.292863
ID000DXM8V6,0.397704
ID000RK5893,0.30997800000000003
ID000C2PWS3,0.479984
ID000G3YZ82,0.277619
ID000BV0F59,0.23299899999999998
ID000VH6JY2,0.555875
ID000BJWPJ4,0.40933
ID000RLXYC9,0.418836
ID000D54YD0,0.219458
ID000PNG7G1,0.291122
ID000CYR6T7,0.382254
ID000CL4861,0.211125
ID000C3W272,0.48757799999999996
ID000C2TXM3,0.321896
ID000C3BS14,0.403402
ID000PLG8H2,0.46057
ID000DSZP63,0.273776
ID000BS1Y72,0.5247930000000001
ID000J2W721,0.28377399999999997
ID000PMQWF8,0.342342
ID000BS1Q06,0.319546
ID000CVSV53,0.142781
ID000Q5LWL2,0.48119799999999996
ID000F9PSS4,0.28871399999999997
ID000W98LK7,0.41450699999999996
ID000BFQQQ9,0.434889
ID000P46S50,0.346056
ID000BJNVX5,0.47393100000000005
ID000BDWYF2,0.18134
ID000JJQTP8,0.172872
ID000BLDDC4,0.128719
ID0017BMVT1,0.22999099999999997
ID000R30QS5,0.27322199999999996
ID000DDY0Z0,0.287378
ID000MVS6M8,0.259461
ID000G4NF68,0.1523
ID007N4R0S0,0.0999812
ID000DT6QX1,0.173926
ID000BFZ068,0.09416039999999999
ID000DXWNN1,0.7556149999999999
ID000C3KFS3,0.090068
ID000DSJW48,0.178978
