Id,estVol
ID000DKY7X1,0.24996100000000002
ID000BHJP67,0.413234
ID000LDWNC8,0.38373
ID000L6LFP8,0.30967
ID000BGD0M2,0.269257
ID000FJ0XR9,0.195216
ID000BQ6GQ9,0.194922
ID000GYG3F7,0.344715
ID000C4H1P9,0.5578649999999999
ID000BYQZH8,0.39369299999999996
ID000H1YRQ3,0.14079
ID000BG03Z6,0.149882
ID000BYDP02,0.36052199999999995
ID000BH4SZ5,0.187676
ID000BG06Q9,0.24778899999999998
ID000BJ6RG2,0.266838
ID000GQHBZ3,0.580555
ID000BGV5C2,0.437914
ID000BF7LC6,0.346483
ID000BLN4B4,0.178377
ID000BP7WM9,0.24044899999999997
ID000BFQW31,0.439672
ID000C43N30,0.20751
ID000CHSM72,0.284018
ID000C969T9,0.203707
ID000BGMRD3,0.303375
ID000BC2RH0,0.200219
ID000BQNJ93,0.437857
ID000BRQND4,0.859028
ID000BYXLD5,0.491649
ID000BMWCH8,0.15596300000000002
ID000BFBVD8,0.172776
ID000HPT4W0,0.489062
ID000HJW9B2,0.382029
ID000BFFJQ7,0.271546
ID000BFLFJ6,0.166261
ID000DK8D49,0.589956
ID000BFSX28,0.164183
ID000BMNQ96,0.361875
ID000BFVCR3,0.18745699999999998
ID000GTTHW4,0.2683
ID000BQ5Y54,0.27317600000000003
ID000BMJ2J3,0.41134799999999994
ID000FVBS82,0.528303
ID000BC2VQ1,0.361888
ID000C86VD9,0.31099899999999997
ID000BWG7D9,0.42728
ID000C4BVH8,0.34133600000000003
ID000BFRHR7,0.384314
ID000BS25H3,0.227809
ID000C47Q48,0.341527
ID000BWVNP4,0.359192
ID000BK2NY2,0.417891
IDZQ0008744,0.275917
ID000BJZY48,0.306165
ID000C3JQZ3,0.388868
ID000BYVKH5,0.314218
ID000C02WX6,0.33000300000000005
ID000BG7LC4,0.483749
ID000BCJCF7,0.503872
ID000CFBTL3,0.464423
ID000C0SX66,0.165414
ID000BF7PM6,0.25393699999999997
ID000BWYGF7,0.252909
ID000FGT5D0,0.280304
ID000BNYT78,0.4049
ID000C68PZ0,0.37254899999999996
ID0035MC2C8,0.236371
ID000BH9JP1,0.559728
ID000P5TJP0,0.318749
ID000L9VSZ2,0.272667
ID000K26M61,0.27276500000000004
ID000C7VPF4,0.402996
ID000CM87F7,0.332357
ID000BD8B23,0.26461799999999996
ID000BDLR78,0.285247
ID000FGT7P3,0.194646
ID000NP0FG7,0.42515699999999995
ID000DCN1L7,0.24806999999999998
ID000BC8T71,0.203674
ID000BH7F71,0.156281
ID000BNY8T0,0.164965
ID000BHRND5,0.292364
ID000G39QV4,0.282316
ID000ID228,0.24282199999999998
ID000BTMDZ2,0.5691970000000001
ID000CF2CX7,0.183679
ID000CGHDR4,0.390586
ID000BTHL71,0.22563699999999998
ID000M8SFK1,0.198971
ID000C3FGY0,0.288804
ID000C3S302,0.20950300000000002
ID000BGSFC4,0.28057600000000005
ID000JSX153,0.20342000000000002
ID000JS7B78,0.21804
ID000KGG2G2,0.354312
ID000BNWJ09,0.277406
ID000BC8421,0.28757699999999997
ID000BW3G98,0.48736599999999997
ID001LV33G8,0.15243199999999998
ID000C3VR96,0.301262
ID000BZ5K45,0.20495500000000003
ID000BXR6C8,0.315849
ID000BT20Q2,0.393597
ID000BRJVY1,0.27566
ID000BCC3X4,0.32313600000000003
ID000C2BDZ2,0.37904699999999997
ID000DQVD77,0.22827600000000003
ID000BJ8YJ2,0.43459899999999996
ID000JJPDL8,0.398779
ID000K00FR3,0.27432399999999996
ID000FNX407,0.230314
ID000BKRMZ6,0.214646
ID000C2XR14,0.665463
ID000DVJ5K2,0.1101
ID000BXCT07,0.155362
ID000LJRMP9,0.308795
ID000P3ZGJ1,0.16296300000000002
ID000NR85B2,0.178862
ID000BHLPS0,0.245069
ID000GW8K80,0.139153
ID000BFQ4T5,0.266817
ID000BT8FB9,0.290917
ID000BP5SQ6,0.279538
ID000H79SM0,0.372508
ID000KK6746,0.16145199999999998
ID000BYLHP4,0.192157
ID000F257H9,0.467264
ID000M1PSM9,0.5222439999999999
ID000J90WF2,0.29666
ID000MM8ZX4,0.10568599999999999
ID000BJ1V87,0.231357
ID000MRQSR6,0.218048
ID000HX0V09,0.261583
ID000NMBQ78,0.258266
ID000MZBVD2,0.37849299999999997
ID000NTWLN3,0.399054
ID0036WVLK3,0.195492
ID000NSK7H6,0.187347
ID000FFRVR2,0.177516
ID000D7H0D6,0.695008
ID000PTG8K1,0.329925
ID000P48N13,0.148587
ID004D7WJX8,0.325771
ID000BMX6S8,0.189926
ID000BRS7L8,0.40610999999999997
ID000FK7XP1,0.32378
ID000Q371X8,0.256409
ID000K79NK9,0.238691
ID000HW0214,0.170549
ID000QCS4T4,0.34962
ID000FSGGV4,0.361012
ID000D22CS1,0.24464299999999997
ID000GM16L5,0.59668
ID000CV3QR7,0.16908099999999998
ID000BJNP59,0.119592
ID000CGY5S1,0.37908600000000003
ID000FWY148,0.645054
ID000BJNC94,0.220833
ID000H21RL2,0.305556
ID000FJ81M6,0.163018
ID000JPRBH1,0.19700399999999998
ID000P2BT47,0.250054
ID000BWH908,0.235369
ID000HQ54K7,0.5743010000000001
ID000H21MJ6,0.23581799999999997
ID000MCTC55,0.20617199999999997
ID000BQGTC5,0.36097199999999996
ID000G49218,0.526896
ID000PXW897,0.727651
ID000PRMW98,0.184651
ID000MM8G20,0.612534
ID000CB9Z95,0.258888
ID000CP91H0,0.186882
ID000CHHZZ4,0.313285
ID000J1BQN1,0.46294799999999997
ID000JL1DX6,0.300091
ID000LQSP75,0.200399
ID000M1HRD0,0.213875
ID000NH2QV2,0.109517
ID000KJS3T7,0.125748
ID000PBYTW1,0.28118699999999996
ID000H291V0,0.15624100000000002
ID000DPZNK8,0.44405900000000004
ID000N864S1,0.49917
ID000M5SW48,0.234533
ID000NS3ZY4,0.535693
ID000BYCZP4,0.166232
ID000K48NZ1,0.457197
ID000Q7GD09,0.24979
ID000DWQK10,0.29888000000000003
ID000C5R638,0.24379299999999998
ID000Q64F54,0.184564
ID000P8NYC1,0.369073
ID000PDQPY2,0.19153299999999998
ID000J22074,0.201152
ID000CS4KT4,0.505406
ID000N348Z7,0.159576
ID000QX1ZQ1,0.18664
ID000P78VN4,0.562673
ID000QS9JB6,0.558752
ID000QCBJ82,0.371935
ID000BL0B69,0.562855
ID000DGFHZ7,0.48611499999999996
ID000M3SN89,0.19586099999999998
ID000LYJ9N6,0.383226
ID000R890C9,0.404941
ID000LB1XY0,0.16430999999999998
ID000RJ9473,0.25585
ID000Q4MJ79,0.544786
ID000PT2XP6,0.7831319999999999
ID000RPGKS2,0.306658
ID000PRGH16,0.270018
ID000DW1KC5,0.339358
ID000JLH3S7,0.811814
ID000BZ7DN8,0.602669
ID000LHT3W5,0.11836400000000001
ID006RX1930,0.206958
ID000R1ZWH0,0.371603
ID000RN5B18,0.248348
ID000TK4ZS1,0.540251
ID000LQ8WR0,0.266814
ID000RJM478,0.137054
ID000NQCXG3,0.349105
ID000PMLJW3,0.19017
ID000QSPGV2,0.706056
ID000GQYB75,0.193356
ID000RCT243,0.538806
ID000RH8NJ3,0.190651
ID000PMGKH3,0.45336099999999996
ID000LYV8C6,0.21527399999999997
ID000C0FNW3,0.291657
ID000BPP7Q0,0.37061700000000003
ID000MZHB95,0.159114
ID000N06TW8,0.311657
ID000NBKGB9,0.493428
ID000Q25DG5,0.44731800000000005
ID000ND1T73,0.6262949999999999
ID000NJ30V4,0.32555500000000004
ID000NK3RZ8,0.386667
ID000R71CK4,0.462692
ID000TH63H9,0.31483099999999997
ID000KKZZW1,0.7429359999999999
ID000PWR8N9,0.287348
ID000Q5B809,0.204394
ID000QH2MN7,0.380256
ID000GPGKW9,0.657255
ID000NLS587,0.42210600000000004
ID000TXWWC6,0.422363
ID000H7K4W9,0.271969
ID000L190Y6,0.44899300000000003
ID000BM0T68,0.250273
IDZQ000Z4G8,0.258343
ID000TW18K6,0.196329
ID000KXS7T7,0.15934700000000002
ID000BS5786,0.25568
ID000M9L2F1,0.358849
ID000NBPGX0,0.300869
ID000KZPN01,0.360058
ID000RH0CY8,0.45055200000000006
ID000RR7Q41,0.29738200000000004
ID000W90780,0.150728
ID000BZC3M5,0.103085
ID000BG5LG2,0.165802
ID000LL94K9,0.383585
ID000CT1787,0.44969
ID000GL7203,0.176172
ID000JZMJG8,0.39931500000000003
ID000P0LC10,0.184873
ID000PD1500,0.504288
ID000KB54C5,0.385264
ID000BKKHK0,0.284516
ID000K3ZRN7,0.309669
ID000PNZC88,0.4315
ID000Q5V8Q9,0.195603
ID000Q5Z331,0.324802
ID000BYHWR4,0.15762400000000001
ID000R52ZY1,0.257184
ID000BZRG40,0.51097
ID000QRCSC3,0.48383100000000007
ID000RHNLC7,0.365498
ID000R6L2T7,0.28286999999999995
ID001XZ8PT8,0.343898
ID000SQCNL4,0.314353
ID000QMG317,0.162243
ID000TGFWC2,0.40053099999999997
ID00388PVB9,0.42371800000000004
ID000TKLYQ7,0.561909
ID000Q69KD9,0.16635
ID000DP6FG2,0.162055
ID000DS2KQ8,0.166945
ID002654XX4,0.393865
ID000HCXPD8,0.48136
ID000Q8TRT1,0.227379
ID000P559K3,0.455007
ID000QWK3M7,0.266423
ID000QN53J8,0.339386
ID000QP1XZ3,0.403525
ID000QD10G3,0.385908
ID000C0NNT8,0.17261700000000002
ID000R1RLS1,0.380208
IDZQ000SV67,0.5569270000000001
ID000PY2FW6,0.367125
ID0019JZZK8,0.23266799999999999
ID0019PWBG5,0.342861
ID001BD77G6,0.22863200000000003
ID005P8LG13,0.576427
ID000M0RRD1,0.45023100000000005
IDZQ000NJJ5,0.5128659999999999
ID000QW3970,0.313353
ID00164VN34,0.429375
ID000HBBYC6,0.27412600000000004
ID00188LH19,0.34672
ID000V19XT9,0.23049699999999998
ID000QC1CK4,0.475017
ID000NNQWY7,0.403492
ID000HWDXK1,0.169732
ID001DNRH96,0.29998600000000003
ID000VMZLD7,0.161359
ID000PWM0Z8,0.47263900000000003
ID000CRJ0W0,0.156683
ID000QRZ8V1,0.15271099999999999
ID000R0JD46,0.163868
ID000BYJCQ7,0.343088
ID001HSBMH8,0.490954
ID001K1B786,0.409193
ID001M8GBP6,0.225494
ID001M8F320,0.48468999999999995
ID001P3WPK0,0.326922
ID001DQJ9Q7,0.75953
ID001PLPTD8,0.25254099999999996
ID0018R1M81,0.269106
ID001BVQWR8,0.882517
ID001RWVJH3,0.535217
ID001V6XNV8,0.199533
ID0026Y52H6,0.207418
ID002GJZV45,0.420868
ID00445MWX4,0.502657
ID001QG0CX0,0.43019700000000005
ID000BG89S3,0.23479899999999998
ID001QV8C14,0.766401
ID000DQ3HP9,0.158471
ID000BXVPP7,0.272991
ID001BW8WN0,0.294964
ID0024L46G9,0.154621
ID0024QWWH9,0.398365
ID00259HPP9,0.1618
ID002B4H7B8,0.44414499999999996
ID002B8C0G4,0.45616599999999996
ID002G0BWR5,0.333831
ID000QJDTS1,0.344591
ID002N09X34,0.510001
ID002MXTY11,0.5953039999999999
ID002PR0T22,0.446517
ID002QRCCW2,0.6295890000000001
ID0019WSL28,0.236448
ID003291W18,0.361809
ID00351D3S4,0.433213
ID00366LLR4,0.292593
ID003CDTG22,0.43794099999999997
ID001J26M98,0.405099
ID003ML9TG2,0.139282
ID003NXK949,0.162965
ID0035GJD58,0.39663899999999996
ID003QGJLL9,0.346525
ID0043GB6R7,0.73431
ID000PXCBG4,0.414771
ID000BF3YG8,0.144371
ID00469MNR1,0.200413
ID004FFMC82,0.34373200000000004
ID001R1N759,0.381176
ID000HHS823,0.355581
ID004K2T5X5,0.48915600000000004
ID004P69SM5,0.196027
ID005FCFHR2,0.513416
ID0068N6D75,0.185321
ID003QKB6J4,0.437745
ID002VYTY55,0.171178
ID006N9S3R5,0.211761
ID00468ZSV3,0.240366
ID005P9XQK5,0.6460020000000001
ID0027BGRG9,0.415454
ID0019WNYK5,0.460904
ID0036GJ6Y0,0.537982
ID006YG3TV2,0.17342
ID003GW1XP4,0.494221
ID0072CJFV7,0.285116
ID007625MQ1,0.17965
ID007J5Y371,0.266165
ID007LSWPJ8,0.5238229999999999
ID007QJ5TH7,0.14544300000000002
ID007QQ0NB5,0.23729299999999998
ID008ML56R3,0.183653
ID008QPSWH9,0.43608
ID009CCZ6S8,0.167052
ID007PSVBN1,0.166786
ID006S9TZ16,0.22122600000000003
ID009BQ20J7,0.186355
ID009BJKZK4,0.424896
ID007R1SFJ8,0.19536900000000001
ID007R6SRK9,0.341369
ID007R1SKK5,0.46165200000000006
ID007R1YPM5,0.458455
ID007RBCB57,0.156074
ID0018QQVQ6,0.158997
ID007YY9J83,0.176775
ID007WDDSW9,0.299284
ID00801HCJ4,0.26935
ID007MLJ8R6,0.172065
ID001J41CM6,0.617332
ID0072BYYX9,0.478426
ID000F6YSV6,0.19172
ID0019WRWD3,0.291035
ID003CKMP87,0.329741
ID007279HS9,0.36638000000000004
ID008836R29,0.577886
ID008891XC7,0.507059
ID000QFNT53,0.553415
ID007Z641R6,0.509214
ID0029NLMT2,0.45335299999999995
ID008KF9738,0.391676
ID00B9MPKJ5,0.332264
ID00B5334H3,0.44412700000000005
ID0032HMZN6,0.152495
ID00BCQFL29,0.248804
ID00BKSZPV3,0.180921
ID00BH81HW5,0.485238
ID00BKQMWT9,0.6335529999999999
ID00BM42Q20,0.741984
ID00BSDXZP5,0.29600000000000004
ID0099T4PG0,0.248263
ID009CG7F55,0.564469
ID000HCL2Z8,0.272463
ID000CV5CS5,0.432266
ID009JHXN78,0.342354
ID0063MJVB3,0.50207
ID009H2W6J8,0.284589
ID009J6SMT6,0.399213
ID009HT2XL0,0.158673
ID003G0SFQ3,0.75176
ID009L57QC7,0.188878
ID009L5KQQ7,0.2104
ID000PNZTC6,0.302741
ID007KD9M69,0.234638
ID007R6T4W6,0.160385
ID0060CFZQ7,0.192325
ID000BHZ8R4,0.168209
ID004LNRLY4,0.288667
ID009RRW4W2,0.171164
ID009YNRL33,0.462296
ID009YNPM24,0.266968
ID00B0WP0V2,0.159296
ID00B4YBYX3,0.165075
ID00FWN3KH4,0.518412
ID00CXM2HG1,0.237787
ID006K513L1,0.22083699999999998
ID00DGY8YL3,0.30175100000000005
ID00FVTCHR8,0.148301
ID00DY7PB24,0.347141
ID00G5DHP15,0.371992
ID000BKZV78,0.11567999999999999
ID000HCMQJ2,0.160136
ID00C4DWN22,0.381144
ID00C65WQL9,0.21830300000000002
ID00C7PS6K4,0.331013
ID00BWQN284,0.546984
ID000C443R7,0.398174
ID00CP8H9R1,0.178419
ID00CV0RGZ5,0.295667
ID00CXBCT96,0.28832800000000003
ID00CSDQHB6,0.222363
ID00CZM2MC2,0.400957
ID00D2YT1M6,0.334337
ID00645WT47,0.6945899999999999
ID004DZ1QM6,0.379322
ID000MHXBV2,0.32590399999999997
ID00DDLDH62,0.351084
ID00DB5NQZ6,0.21088800000000002
ID00B8NQ1B3,0.639533
ID00D34STL2,0.303788
ID00DW1X738,0.46373400000000004
ID00F8YP256,0.676719
ID00FFD73R8,0.22159099999999998
ID00366FTN8,0.460541
ID00FGLVTS4,0.196626
ID00GQNQWK4,0.41052700000000003
ID00GPVXQ40,0.416382
ID000PPDP97,0.50918
ID00GQ97277,0.270063
ID00H2WK514,0.229169
ID00H5W6VB9,0.205789
ID00HPSV099,0.303048
ID003LNLWH7,0.25851199999999996
ID002W5RHX5,0.361039
ID004RX8ZZ5,0.167499
ID008D4Q8G6,0.169225
ID001777ZR0,0.323673
ID0015Y8XP9,0.477775
ID002N03764,0.366607
ID003MMTSF1,0.345175
ID003B8XYV8,0.48548100000000005
ID003QKBW07,0.212475
ID004S4DJ88,0.423703
ID005CP7CB3,0.409976
ID005K11RX6,0.298002
ID005KDMFK7,0.539441
ID000PWNBG4,0.209396
ID001J2LTP8,0.561182
ID005P0DSH6,0.495496
ID005QLP2Y4,0.22452399999999997
ID005Q71066,0.597471
ID005TMT6Q5,0.16949
ID000BXHDS7,0.498515
ID0019WXH85,0.286101
ID00286RYL6,0.337003
ID003D07778,0.27167399999999997
ID000J8V0L3,0.720143
ID001J2PQ89,0.525899
ID000FPNC05,0.375355
ID0032KT5J3,0.549876
ID0069PJCG7,0.26650100000000004
ID001J1BR02,0.621446
ID006BJ4926,0.225627
ID0068DSYT3,0.46591099999999996
ID006BRBRJ2,0.389966
ID006F52559,0.338776
ID006G1D145,0.408341
ID000LNDYD2,0.49139399999999994
ID006KGGBL3,0.245113
ID006N7SJX7,0.16276400000000002
ID005MX9K07,0.563342
ID006KCQPS3,0.171215
ID000W7FXN4,0.36570199999999997
ID000LHTBB0,0.154607
ID000FJDQ27,0.20498400000000003
ID000TD2M44,0.292059
ID000Q5WN85,0.158366
ID000V153T9,0.197042
ID000DPVY37,0.273304
ID000NY5TC7,0.126986
ID00790R9Q7,0.243306
ID00FQGZ6P3,0.248086
ID009T5PLG6,0.294304
ID0073XLZW2,0.230392
ID00G3S12B1,0.42098100000000005
ID001R1TMV1,0.46407200000000004
ID009DQC816,0.420019
ID000BQGRK0,0.192148
ID009BWH7V9,0.176494
ID005MCRN70,0.7620640000000001
ID000F4B403,0.229537
ID000DB3MC5,0.354819
ID009YTYWV7,0.221098
ID00B3Y0LM6,0.369827
ID00B6S34Y8,0.166786
ID00BCM5WT6,0.314614
ID000HC2617,0.32077100000000003
ID00CDXLGB5,0.39109299999999997
ID00BH3WHH9,0.417133
ID007NDF7H0,0.196158
ID00DL8D773,0.132554
ID00289F135,0.519362
ID00B68QVL1,0.29528899999999997
ID00DSX0K30,0.499221
ID00DB5HWQ0,0.34174899999999997
ID000W57G54,0.24568800000000002
ID001R1QSD1,0.269878
ID0028W9747,0.286454
ID00GZSHCL6,0.24133200000000002
ID000H4S5W5,0.19306500000000001
ID00H2LDM82,0.300736
ID00HP9GQW5,0.263237
ID00F7R6761,0.15439
ID003Q1CF78,0.555936
ID00HXLMT47,0.12278
ID000BD0249,0.164116
IDZQ000F8T7,0.0843083
IDZQ000VT77,0.096332
IDZQ000KL21,0.0936791
ID000BF7KW6,0.203154
ID000BL36K1,0.399629
IDZQ000X8Q0,0.0960424
ID000BD0F95,0.252916
IDZQ000WDG1,0.133447
IDZQ000WNJ6,0.453309
IDZQ000Z9D0,0.09890039999999999
IDZQ000YDZ8,0.189895
ID000BLD4P0,0.292526
ID000CCVZZ9,0.09546189999999999
IDZQ000ZTH2,0.176446
IDZQ000YV51,0.22185300000000002
ID000BS3BJ7,0.158432
IDZQ000ZZS6,0.152142
ID000BC2356,0.24755
ID000PLZQH1,0.172442
ID000BD7BN1,0.126773
ID000BCKLP4,0.167372
ID000BL4Y74,0.132378
ID000BC3V44,0.164227
ID000BC1HT0,0.170233
ID000BC3SD1,0.48714300000000005
ID000BC5BS0,0.814821
ID000BN8Y58,0.269326
ID000BC4PR1,0.24180500000000002
ID000BC5503,0.371575
ID000BF00N7,0.25324800000000003
ID000BC6TT9,0.15576199999999998
ID000BC6K90,0.176594
IDZQ00078M3,0.304056
ID000BSV6W2,0.262187
ID000BF4366,0.191377
ID000BC7RM9,0.07861839999999999
ID000BD9DM6,0.104691
ID000BFJMC1,0.265342
ID000BC7QR6,0.15321500000000002
IDZQ000Q012,0.27378
ID000BC8MY6,0.207159
ID000BG7DY8,0.0811193
IDZQ000TWT9,0.187756
ID000BCCRV3,0.11754
ID000BCR5S9,0.21982600000000002
ID000BC9Z85,0.14833
ID000BCBT22,0.22795500000000002
ID000BHPST9,0.21049
ID000BR7M47,0.15846500000000002
ID000BCH458,0.116128
ID000BFP6Z4,0.339187
ID000BNB2L6,0.17915599999999998
ID000C23MM5,0.14625
ID000RKF222,0.282332
ID000BF8LY1,0.21517399999999998
ID000BF3CX7,0.204882
ID000BF82S0,0.247225
ID000BCKTW9,0.32358600000000004
ID000BFC5N3,0.191972
ID000BSB930,0.269648
ID000BG2VZ2,0.131481
ID000PHTV95,0.25552600000000003
ID000BFPRY9,0.275647
ID000CBZN20,0.18458
ID000MDN4R3,0.121744
ID000BDZ4M7,0.154068
IDZQ000NGP4,0.294481
ID000CHD325,0.269546
ID000BDRB13,0.226566
ID000BLTKZ6,0.31438299999999997
ID000BX4S53,0.121965
ID000BF8SM9,0.308772
ID000FR1Q22,0.180695
ID000N1WXX7,0.9571120000000001
ID000BLMTR3,0.21092800000000003
ID00CM7XMC5,0.194425
ID000HJTKL0,0.104051
ID000DHXQT2,0.10388800000000001
ID000BCZQH6,0.17613299999999998
ID000BD1F03,0.433296
ID000M1R823,0.370615
ID000BM1H27,0.44720600000000005
ID000BLLHB7,0.214061
ID004H791X9,0.632572
ID000BPPPB6,0.216666
ID000CLKVQ0,0.260729
ID000BMWK62,0.201828
ID000BQSZZ3,0.285035
ID000BW0QD4,0.251795
ID000PP58Y6,0.329377
ID000BW0JX8,0.601372
ID000BFKDJ2,0.259601
ID000BGGD69,0.284041
ID000BRFCC1,0.15138800000000002
ID000BFT9L9,0.418575
ID000P7J4M3,0.360684
ID000BJKWF6,0.26664699999999997
ID000C2B838,0.22375599999999998
ID000BT3HZ4,0.17827300000000001
ID000BK7VP9,0.21930500000000003
ID000BJ5VQ3,0.208064
ID000BGKM37,0.267708
ID000LYBGY6,0.31897600000000004
ID000F45Y40,0.14043599999999998
ID000BMZMX5,0.311215
ID000BD8F88,0.256465
ID000C4PS80,0.336198
ID000BD8PZ6,0.18675899999999998
ID000CYWGM6,0.23050900000000002
ID000BLH5Y3,0.288065
ID000FZ5W54,0.185088
ID000MLT0K4,0.22152600000000003
ID000BRRY76,0.478336
ID000BMJGN7,0.184934
ID000BXSZW1,0.270461
ID000CG75Y4,0.267033
ID000BDR268,0.33411
ID000C2K259,0.269807
ID000BTMCW7,0.319606
ID000BZSDL7,0.176813
ID000BRBDY9,0.321889
ID000C19SB0,0.708928
ID000BVCVZ8,0.21056
ID000PK8MG3,0.275748
ID000BH55D8,0.548103
ID000BSV4V8,0.389121
ID000CHJ249,0.213928
ID000CG34R9,0.5439229999999999
ID000FDS9Q6,0.25402399999999997
ID000C2BWN3,0.282409
ID000CJBFY1,0.7912859999999999
ID000BCLBN7,0.271565
ID000BQHHG6,0.131632
ID000BMD655,0.20825100000000002
ID000BJSH61,0.22243200000000002
ID000C68VC2,0.284856
ID000BSYWP0,0.25309299999999996
ID000BF1XN4,0.326343
ID000BJFZF5,0.48842700000000006
ID000BR3LP0,0.402586
ID000BSC8H6,0.49703100000000006
ID000BP4BL9,0.397515
ID000BT7DQ9,0.6036199999999999
ID000MF6B19,0.175421
ID000BM5G98,0.42482
ID000BGH164,0.46524
ID000BVCKL7,0.59501
ID000BC70T1,0.331106
ID000BTFZ63,0.345073
ID000BSBF36,0.26061100000000004
ID000BQB2B0,0.626373
ID000BWSK92,0.563214
ID000BHFLX0,0.437258
ID000CQ8JK6,0.45152700000000007
ID000BS6LN7,0.317436
ID000BRQCY5,0.570246
ID000BYV2N8,0.468005
ID000BX63D7,0.214923
ID000BG7F82,0.196026
ID000BZSG49,0.457502
ID000BLID6,0.689355
IDZQ00072J0,0.379833
ID000BZD6K9,0.627726
ID000BVF2Y0,0.689131
ID000BLRWP3,0.27370900000000004
ID000BLQMV9,0.49750900000000003
ID000C23BS3,0.516319
ID000BMDVG8,0.30791799999999997
ID000BNZT31,0.16489700000000002
ID000BHSW44,0.579441
ID000C22V73,0.146257
ID000C8L0S4,0.15066
ID000BM0RQ0,0.46416599999999997
ID000BP5RL3,0.256944
ID000C7X325,0.173758
ID000C0V0Z2,0.179481
ID000BDGWC7,0.15196800000000002
ID000BSBVW9,0.268384
ID000C3X903,0.40329699999999996
IDZQ000MQB8,0.28743
ID000BMP0M6,0.48483000000000004
ID000BRWZX8,0.561068
ID000BHW496,0.430775
ID000BTQF92,0.24987800000000002
ID000BQZ769,0.224129
ID000DT2N99,0.13022899999999998
ID000BCVC72,0.163323
ID000CN15T1,0.220057
ID000BW2S93,0.33744
ID000DZGF24,0.49526000000000003
ID000BKTKV2,0.258397
ID000BTXK48,0.20550300000000002
ID000BWYQX5,0.324714
ID000BWYZF5,0.28786100000000003
ID000DRJPP2,0.292434
ID000BZPWW6,0.47954399999999997
ID000BYNK75,0.518436
ID000BL6KM5,0.348586
ID000BZ0BL1,0.44571000000000005
ID00FJQJ668,1.06104
ID000C2H912,0.367128
ID000BJFX33,0.238125
ID000BVCW95,0.196986
ID000C19BN4,0.198817
ID000C2HXV6,0.23957199999999998
ID000D54H83,0.25949
ID000LW3MC0,0.0996662
ID000BY0K89,0.316225
ID000BL1Y04,0.422108
ID000H50NB6,0.18271700000000002
ID000BPQF36,0.10949
ID000BDX715,0.243142
ID000C5XT13,0.12716
ID000F69RJ0,0.33697699999999997
ID000D54HT0,0.17791700000000002
ID000CJW829,0.317388
ID000DRFSF1,0.695095
ID000GFQ3V9,0.40827800000000003
ID000GDJ4V0,0.323996
ID000BYVJ33,0.41346000000000005
ID000DBBN43,0.419846
ID000BDR6X9,0.266757
ID000CTT0J0,0.161118
ID000JNDVG8,0.359417
ID000BF7DG0,0.18026099999999998
ID000BL94K0,0.159856
ID000C52ZD0,0.348394
ID000GM5V54,0.113774
ID000C384X6,0.706655
ID000BTVMD6,0.087021
ID000C8DCV3,0.13542300000000002
ID000H9JZZ5,0.0906237
ID000CS9WH6,0.161381
ID000BRB647,0.39075
ID000P3QSP8,0.116316
ID000F1M7P3,0.43405699999999997
ID000QLVP77,0.298739
ID000QNXKD5,0.407217
ID000Q9TVP4,0.174028
ID000QRNGT9,0.346294
ID000BVTMG1,0.141233
ID000BF6471,0.393542
ID000FKS1X9,0.57144
ID000J4XBS9,0.42274799999999996
ID000C31NV3,0.278057
ID000FG1P28,0.37261700000000003
ID000PQHT57,0.190484
ID000MXBSY1,0.6331899999999999
ID000BVT8G2,0.521315
ID000QQTZ40,0.38861
ID000DWPC28,0.183824
ID000FBCBB8,0.25612199999999996
ID000BLCJ23,0.204599
ID000KZTZN5,0.19699
ID000HH3LW8,0.47975
ID000BSXH38,0.347092
ID000HFW7F0,0.9232440000000001
ID000P48B82,0.486947
ID000M8P2G8,0.390467
ID000NDYQS0,0.34560599999999997
ID000C03WJ1,0.258619
ID000PW6Q25,0.216193
ID000C1P657,0.20814000000000002
ID000NG4X83,0.36899299999999996
ID000BSFNQ0,0.30201300000000003
ID000MKDW14,0.491429
ID000Q3GD80,0.332337
ID000FCSLZ1,0.570281
ID000C1B288,0.582853
ID000Q8CMM7,0.9330290000000001
ID000N4B6Z1,0.139327
ID000H6CHP9,0.360234
ID000H9N719,0.213157
ID000BMC2V6,0.33710500000000004
ID000C16HR0,0.430619
ID000BYQLZ9,0.365962
ID000DW2ZW9,0.600214
ID000NVXKJ4,0.692893
ID000BP6XB0,0.288007
ID000BZQKV2,0.420993
ID000PJSWM5,0.343879
ID000Q4MWV3,0.580233
ID000Q29VT7,0.38698899999999997
ID000LPJCG6,0.357823
ID000C6GMF0,0.289155
ID000BYP2J0,0.645922
ID000JG1Q77,0.8966459999999999
ID000NCL995,0.42058900000000005
ID000QDMW25,0.6440319999999999
ID000QDWVF2,0.20548699999999998
ID000NY7J91,0.43439300000000003
ID000RK4NX4,0.219856
ID000NG2DL4,0.344727
ID000CDDCD2,0.424151
ID000QVR7M3,0.5357529999999999
ID000KYVCK9,0.41221499999999994
ID000LTK5V4,0.362735
ID000C18VW1,0.30632
ID000TD3853,0.386387
ID000R2C9G5,0.38201599999999997
ID000QH6W60,0.7048949999999999
ID000PWMMT7,0.24104299999999998
ID000FKTB75,0.302958
ID000TVDMT5,0.184117
ID000QH6PT0,0.616057
ID000PLXZX5,0.17701
ID000TZJTT5,0.359237
ID000BV28R9,0.39122199999999996
ID000DZFX80,0.29531399999999997
ID000BVDF55,0.669212
