Id,estVol
ID000BFVCR3,0.18759800000000001
ID000GTTHW4,0.312936
ID000BQ5Y54,0.342031
ID000BMJ2J3,0.40258299999999997
ID000FVBS82,0.410498
ID000BC2VQ1,0.324799
ID000C86VD9,0.366973
ID000BWG7D9,0.161189
ID000C4BVH8,0.217676
ID000BFRHR7,0.341235
ID000BS25H3,0.223937
ID000C47Q48,0.316054
ID000BWVNP4,0.258289
ID000BK2NY2,0.19785899999999998
IDZQ0008744,0.266639
ID000BJZY48,0.234523
ID000C3JQZ3,0.397848
ID000BYVKH5,0.336223
ID000C02WX6,0.341592
ID000BG7LC4,0.195472
ID000BCJCF7,0.44106000000000006
ID000CFBTL3,0.417813
ID000C0SX66,0.132682
ID000BF7PM6,0.328257
ID000BWYGF7,0.25099
ID000FGT5D0,0.274752
ID000HWGMB2,0.307813
ID000BNYT78,0.265166
ID000C68PZ0,0.352638
ID0035MC2C8,0.199005
ID000BH9JP1,0.47411499999999995
ID000P5TJP0,0.284077
ID000L9VSZ2,0.23246399999999998
ID000K26M61,0.25522
ID000C7VPF4,0.25003200000000003
ID000CM87F7,0.301732
ID000BD8B23,0.208769
ID000BDLR78,0.188937
ID000FGT7P3,0.20862399999999998
ID000NP0FG7,0.24015799999999998
ID000DCN1L7,0.181268
ID000BC8T71,0.25588099999999997
ID000BH7F71,0.14277
ID000BNY8T0,0.137655
ID000BHRND5,0.293015
ID000G39QV4,0.22237600000000002
ID000ID228,0.257957
ID000BTMDZ2,0.48902299999999993
ID000CF2CX7,0.23595300000000002
ID000CGHDR4,0.36783899999999997
ID000BTHL71,0.20328
ID000M8SFK1,0.199595
ID000C3FGY0,0.233992
ID000C3S302,0.207204
ID000BGSFC4,0.198506
ID000JSX153,0.193609
ID000JS7B78,0.26461799999999996
ID000KGG2G2,0.310263
ID000BNWJ09,0.204701
ID000BC8421,0.190711
ID000BW3G98,0.37945100000000004
ID001LV33G8,0.143836
ID000C3VR96,0.355551
ID000BZ5K45,0.292254
ID000BXR6C8,0.26198499999999997
ID000BT20Q2,0.46947700000000003
ID000BRJVY1,0.224617
ID000BCC3X4,0.326955
ID000C2BDZ2,0.274294
ID000DQVD77,0.235131
ID000BJ8YJ2,0.267961
ID000JJPDL8,0.40776599999999996
ID000K00FR3,0.26004299999999997
ID000FNX407,0.21698699999999999
ID000BKRMZ6,0.184661
ID000C2XR14,0.6347729999999999
ID000DVJ5K2,0.0921976
ID000BXCT07,0.127067
ID000LJRMP9,0.34689200000000003
ID000P3ZGJ1,0.193665
ID000NR85B2,0.229704
ID000BHLPS0,0.305614
ID000GW8K80,0.12471600000000001
ID000BFQ4T5,0.20909299999999997
ID000BT8FB9,0.217203
ID000BP5SQ6,0.31705500000000003
ID000H79SM0,0.24286999999999997
ID000KK6746,0.134325
ID000BYLHP4,0.163372
ID000F257H9,0.334348
ID000M1PSM9,0.534617
ID000J90WF2,0.300162
ID000MM8ZX4,0.10482899999999999
ID000BJ1V87,0.194614
ID000MRQSR6,0.238972
ID000HX0V09,0.174048
ID000NMBQ78,0.313287
ID000MZBVD2,0.293175
ID000NTWLN3,0.391018
ID0036WVLK3,0.251664
ID000NSK7H6,0.161017
ID000FFRVR2,0.152634
ID000KMBJ13,0.15002100000000002
ID000D7H0D6,0.594366
ID000PTG8K1,0.169107
ID000P48N13,0.13466
ID004D7WJX8,0.250862
ID000BMX6S8,0.144773
ID000BRS7L8,0.422991
ID000FK7XP1,0.237215
ID000Q371X8,0.27503
ID000K79NK9,0.25501
ID000HW0214,0.143728
ID000QCS4T4,0.274055
ID000FSGGV4,0.272255
ID000D22CS1,0.19225699999999998
ID000GM16L5,0.48492299999999994
ID000CV3QR7,0.14490999999999998
ID000BJNP59,0.120273
ID000CGY5S1,0.268832
ID000FWY148,0.474471
ID000BJNC94,0.216038
ID000H21RL2,0.328314
ID000FJ81M6,0.142217
ID000JPRBH1,0.184478
ID000P2BT47,0.184604
ID000BWH908,0.157493
ID000HQ54K7,0.5052220000000001
ID000H21MJ6,0.234058
ID000MCTC55,0.280612
ID000BQGTC5,0.255226
ID000G49218,0.317628
ID000PXW897,0.548204
ID000PRMW98,0.23115300000000003
ID000MM8G20,0.494609
ID000CB9Z95,0.299509
ID000CP91H0,0.16176400000000002
ID000CHHZZ4,0.300139
ID000J1BQN1,0.290172
ID000JL1DX6,0.27755
ID000LQSP75,0.19639500000000001
ID000M1HRD0,0.18063800000000002
ID000NH2QV2,0.090351
ID000KJS3T7,0.10513499999999999
ID000PBYTW1,0.24065599999999998
ID000H291V0,0.12496800000000001
ID000DPZNK8,0.40375300000000003
ID000N864S1,0.21902199999999997
ID000M5SW48,0.188055
ID000NS3ZY4,0.5253760000000001
ID000BYCZP4,0.131237
ID000K48NZ1,0.461449
ID000Q7GD09,0.27264
ID000DWQK10,0.27165500000000004
ID000C5R638,0.224586
ID000Q64F54,0.161954
ID000P8NYC1,0.29748800000000003
ID000PDQPY2,0.23840300000000003
ID000J22074,0.204549
ID000CS4KT4,0.577376
ID000N348Z7,0.13154200000000002
ID000QX1ZQ1,0.192655
ID000P78VN4,0.308055
ID000QS9JB6,0.572391
ID000QCBJ82,0.22425
ID000BL0B69,0.476603
ID000DGFHZ7,0.42047700000000005
ID000M3SN89,0.168798
ID000LYJ9N6,0.340927
ID000Q35197,0.230979
ID000R890C9,0.296955
ID000LB1XY0,0.151897
ID000RJ9473,0.22369099999999997
ID000Q4MJ79,0.271873
ID000PT2XP6,0.475029
ID000RPGKS2,0.317747
ID000PRGH16,0.18646600000000002
ID000DW1KC5,0.338753
ID000JLH3S7,0.685334
ID000BZ7DN8,0.571113
ID000LHT3W5,0.11630399999999999
ID006RX1930,0.240096
ID000R1ZWH0,0.319445
ID000RN5B18,0.161193
ID000BRRQX4,0.44627700000000003
ID000TK4ZS1,0.336634
ID000LQ8WR0,0.180149
ID000RJM478,0.117441
ID000NQCXG3,0.270767
ID000PMLJW3,0.178794
ID000QSPGV2,0.536859
ID000GQYB75,0.164347
ID000RCT243,0.508929
ID000RH8NJ3,0.214741
ID000PMGKH3,0.304795
ID000LYV8C6,0.169701
ID000C0FNW3,0.286218
ID000BPP7Q0,0.334619
ID000MZHB95,0.12701700000000002
ID000N06TW8,0.30496
ID000N7W9F7,0.15220699999999998
ID000NBKGB9,0.392635
ID000Q25DG5,0.366268
ID000ND1T73,0.44157299999999994
ID000NJ30V4,0.34957
ID000NK3RZ8,0.40015700000000004
ID000R71CK4,0.419022
ID000TH63H9,0.30840100000000004
ID000KKZZW1,0.40821199999999996
ID000PWR8N9,0.276712
ID000Q5B809,0.22880999999999999
ID000QH2MN7,0.322911
ID000GPGKW9,0.407418
ID000NLS587,0.295588
ID000TXWWC6,0.374494
ID000H7K4W9,0.315101
ID000L190Y6,0.421475
ID000BM0T68,0.19281600000000002
IDZQ000Z4G8,0.32815
ID000TW18K6,0.151272
ID000KXS7T7,0.138776
ID000BS5786,0.196874
ID000M9L2F1,0.595176
ID000NBPGX0,0.300064
ID000KZPN01,0.325581
ID000RH0CY8,0.387017
ID000RR7Q41,0.331402
ID000W90780,0.16631300000000002
ID000BZC3M5,0.0817778
ID000C0GYX7,0.295821
ID000BG5LG2,0.151823
ID000LL94K9,0.407407
ID000CT1787,0.37885
ID000GL7203,0.21961799999999998
ID000JZMJG8,0.388648
ID000P0LC10,0.23399999999999999
ID000PD1500,0.354297
ID000KB54C5,0.30853600000000003
ID000BKKHK0,0.350777
ID000K3ZRN7,0.241046
ID000PNZC88,0.344443
ID000Q5V8Q9,0.174522
ID000Q5Z331,0.289878
ID000BYHWR4,0.13666099999999998
ID000R52ZY1,0.390311
ID000BZRG40,0.45485600000000004
ID000QRCSC3,0.388423
ID000RHNLC7,0.284767
ID000R6L2T7,0.22400100000000003
ID001XZ8PT8,0.45145100000000005
ID000SQCNL4,0.180008
ID000QMG317,0.138598
ID000TGFWC2,0.22025100000000003
ID00388PVB9,0.264861
ID000TKLYQ7,0.457182
ID000Q69KD9,0.141085
ID000DP6FG2,0.13461800000000002
ID000DS2KQ8,0.157801
ID002654XX4,0.43234399999999995
ID000HCXPD8,0.472042
ID000Q8TRT1,0.20833000000000002
ID000P559K3,0.334106
ID000QWK3M7,0.171794
ID000QN53J8,0.288542
ID000QP1XZ3,0.426329
ID000QD10G3,0.42313599999999996
ID000C0NNT8,0.19709300000000002
ID000R1RLS1,0.292596
IDZQ000SV67,0.403956
ID000PY2FW6,0.386996
ID0019JZZK8,0.139825
ID0019PWBG5,0.31059699999999996
ID001BD77G6,0.291126
ID005P8LG13,0.570216
ID000M0RRD1,0.33168800000000004
IDZQ000NJJ5,0.20153900000000002
ID000QW3970,0.296964
ID00164VN34,0.30243000000000003
ID000HBBYC6,0.21840500000000002
ID00188LH19,0.259713
ID000V19XT9,0.176424
ID000QC1CK4,0.374447
ID000NNQWY7,0.353707
ID000HWDXK1,0.142814
ID001DNRH96,0.296048
ID000VMZLD7,0.137309
ID000PWM0Z8,0.32460100000000003
ID000CRJ0W0,0.128249
ID000QRZ8V1,0.130201
ID000R0JD46,0.12949000000000002
ID000BYJCQ7,0.294106
ID001HSBMH8,0.405043
ID001K1B786,0.500977
ID001M8GBP6,0.258884
ID001M8F320,0.42486199999999996
ID000R33VS1,0.270389
ID001P3WPK0,0.246954
ID001DQJ9Q7,0.53661
ID001PLPTD8,0.262263
ID0018R1M81,0.182523
ID001BVQWR8,0.5454479999999999
ID001RWVJH3,0.394583
ID001V6XNV8,0.201344
ID001RWPMH3,0.23796199999999998
ID0026Y52H6,0.20858800000000002
ID002GJZV45,0.201007
ID00445MWX4,0.462345
ID001QG0CX0,0.284179
ID000BG89S3,0.313162
ID001QV8C14,0.398426
ID000DQ3HP9,0.132383
ID000BXVPP7,0.263418
ID001BW8WN0,0.364352
ID0024L46G9,0.132366
ID0024QWWH9,0.23010500000000003
ID00259HPP9,0.138846
ID002B4H7B8,0.38001999999999997
ID002B8C0G4,0.390219
ID002G0BWR5,0.297059
ID000QJDTS1,0.37853200000000004
ID002N09X34,0.391753
ID002MXTY11,0.391368
ID002PR0T22,0.417522
ID002QRCCW2,0.49045600000000006
ID0019WSL28,0.182567
ID003291W18,0.347555
ID00351D3S4,0.346708
ID00366LLR4,0.169024
ID003CDTG22,0.30404499999999995
ID001J26M98,0.315297
ID003ML9TG2,0.125313
ID003NXK949,0.13289600000000001
ID0035GJD58,0.36906300000000003
ID003QGJLL9,0.290986
ID003QGS4H2,0.137246
ID0043GB6R7,0.476421
ID000PXCBG4,0.477642
ID000BF3YG8,0.13134400000000002
ID00469MNR1,0.283939
ID004C4RXL4,0.131896
ID004FFMC82,0.259483
ID001R1N759,0.35415599999999997
ID000HHS823,0.329951
ID004K2T5X5,0.386204
ID004P69SM5,0.232323
ID0056GJV61,0.13081099999999998
ID005FCFHR2,0.250051
ID0068N6D75,0.238948
ID003QKB6J4,0.380247
ID002VYTY55,0.164216
ID006N9S3R5,0.167878
ID00468ZSV3,0.22804699999999997
ID005P9XQK5,0.625631
ID0027BGRG9,0.39862800000000004
ID000DJ4P85,0.181894
ID0019WNYK5,0.45820900000000003
ID0036GJ6Y0,0.384207
ID006YG3TV2,0.133608
ID003GW1XP4,0.408981
ID0072CJFV7,0.219256
ID007625MQ1,0.23805
ID007J5Y371,0.203099
ID007LSWPJ8,0.34774099999999997
ID007N70BD4,0.122722
ID007QJ5TH7,0.125825
ID007QQ0NB5,0.215484
ID008ML56R3,0.16056800000000002
ID008QPSWH9,0.40410300000000005
ID009CCZ6S8,0.138125
ID007PSVBN1,0.149776
ID006S9TZ16,0.17759
ID009BQ20J7,0.136046
ID009BJKZK4,0.422745
ID007R1SFJ8,0.12729400000000002
ID007R6SRK9,0.24943
ID007R1T9Z3,0.32806199999999996
ID007R1SKK5,0.323432
ID007R1YPM5,0.48300600000000005
ID007RBCB57,0.133768
ID0018QQVQ6,0.136853
ID007YY9J83,0.148672
ID007WDDSW9,0.24280100000000002
ID00801HCJ4,0.172192
ID007MLJ8R6,0.359557
ID001J41CM6,0.5190939999999999
ID0072BYYX9,0.45992200000000005
ID000F6YSV6,0.208873
ID0019WRWD3,0.286645
ID003CKMP87,0.22500799999999999
ID007279HS9,0.357729
ID008836R29,0.608528
ID008891XC7,0.45838
ID000QFNT53,0.485888
ID007Z641R6,0.53615
ID0029NLMT2,0.25385100000000005
ID008KF9738,0.307026
ID00B9MPKJ5,0.297848
ID00B5334H3,0.21183400000000002
ID0032HMZN6,0.15779
ID00BCQFL29,0.25529
ID00BKSZPV3,0.17119
ID00BH81HW5,0.353817
ID00BKQMWT9,0.577537
ID00BM42Q20,0.609517
ID00BSDXZP5,0.330658
ID0099T4PG0,0.29081599999999996
ID009CG7F55,0.602776
ID000HCL2Z8,0.182258
ID000CV5CS5,0.25748000000000004
ID009JHXN78,0.313603
ID0063MJVB3,0.44561000000000006
ID009H2W6J8,0.30743200000000004
ID009J6SMT6,0.379551
ID009HT2XL0,0.11444100000000001
ID009K70ZN9,0.20883600000000002
ID003G0SFQ3,0.646339
ID009L57QC7,0.22328
ID009L5KQQ7,0.23708
ID000PNZTC6,0.415745
ID007KD9M69,0.35599400000000003
ID007R6T4W6,0.141482
ID0060CFZQ7,0.220441
ID000BHZ8R4,0.135132
ID004LNRLY4,0.256577
ID009RRW4W2,0.136073
ID009YNRL33,0.372769
ID009YNPM24,0.274071
ID00B0WP0V2,0.13981500000000002
ID00B4YBYX3,0.189841
ID00FWN3KH4,0.464722
ID00CXM2HG1,0.21105100000000002
ID006K513L1,0.28620100000000004
ID00DGY8YL3,0.347979
ID00FVTCHR8,0.13508199999999998
ID00DY7PB24,0.228399
ID00G5DHP15,0.519003
ID000BKZV78,0.143848
ID000HCMQJ2,0.134893
ID00C4DWN22,0.353573
ID00C65WQL9,0.157554
ID00C7PS6K4,0.342971
ID00BWQN284,0.37917
ID000C443R7,0.271179
ID00CP8H9R1,0.191331
ID00CV0RGZ5,0.33352
ID00CXBCT96,0.395784
ID00CSDQHB6,0.199214
ID00CZM2MC2,0.47423000000000004
ID00D2YT1M6,0.264113
ID00645WT47,0.32518
ID004DZ1QM6,0.362241
ID000MHXBV2,0.362737
ID00DDLDH62,0.36759899999999995
ID00DB5NQZ6,0.17013599999999998
ID00B8NQ1B3,0.300173
ID00D34STL2,0.282053
ID00DW1X738,0.527673
ID00F8YP256,0.454056
ID00FFD73R8,0.180624
ID00366FTN8,0.2896
ID00FGLVTS4,0.157146
ID00GQNQWK4,0.173535
ID00GPVXQ40,0.401789
ID000PPDP97,0.202156
ID00GQ97277,0.14083299999999999
ID00H2WK514,0.134113
ID001777ZR0,0.337461
ID0015Y8XP9,0.21889099999999997
ID002N03764,0.321117
ID003MMTSF1,0.41536000000000006
ID003B8XYV8,0.44905500000000004
ID003QKBW07,0.219317
ID004S4DJ88,0.37271
ID005CP7CB3,0.47475500000000004
ID000V22RX2,0.150773
ID005K11RX6,0.263998
ID005KDMFK7,0.506231
ID000PWNBG4,0.179336
ID001J2LTP8,0.32610900000000004
ID005P0DSH6,0.374239
ID005QLP2Y4,0.194632
ID005Q71066,0.558117
ID005TMT6Q5,0.132218
ID000BXHDS7,0.364143
ID0019WXH85,0.21172
ID00286RYL6,0.359665
ID003D07778,0.289558
ID000J8V0L3,0.523513
ID001J2PQ89,0.40907899999999997
ID000FPNC05,0.38913200000000003
ID0032KT5J3,0.41863
ID0069PJCG7,0.18449200000000002
ID001J1BR02,0.463635
ID006BJ4926,0.198516
ID0068DSYT3,0.438051
ID006BRBRJ2,0.283091
ID006F52559,0.23526599999999998
ID006G1D145,0.344498
ID000LNDYD2,0.474786
ID006KGGBL3,0.116103
ID006N7SJX7,0.150582
ID005MX9K07,0.322871
ID006KCQPS3,0.144818
ID007DJM2M5,0.157717
ID000W7FXN4,0.28542399999999996
ID000LHTBB0,0.131576
ID000FJDQ27,0.14478
ID000TD2M44,0.291578
ID000Q5WN85,0.13859000000000002
ID000V153T9,0.138743
ID000DPVY37,0.23664899999999997
ID000NY5TC7,0.1613
ID00790R9Q7,0.24856999999999999
ID00FQGZ6P3,0.165787
ID009T5PLG6,0.20030799999999999
ID00G3S12B1,0.378605
ID001R1TMV1,0.237368
ID009DQC816,0.45731099999999997
ID000BQGRK0,0.154532
ID009BWH7V9,0.132164
ID005MCRN70,0.514844
ID000F4B403,0.203552
ID000DB3MC5,0.239837
ID009YTYWV7,0.19150699999999998
ID000CXQSK1,0.176281
ID00B3Y0LM6,0.254484
ID00BCM5WT6,0.20559499999999997
ID00CDXLGB5,0.256675
ID00BH3WHH9,0.329891
ID00CX89CT2,0.65868
ID007NDF7H0,0.17519
ID00DL8D773,0.13159300000000002
ID00289F135,0.312829
ID00B68QVL1,0.347091
ID00DSX0K30,0.367463
ID000W57G54,0.337059
ID001R1QSD1,0.127504
ID0028W9747,0.174171
ID00GZSHCL6,0.249836
ID000BD0249,0.145931
IDZQ000F8T7,0.0557158
IDZQ000VT77,0.0838849
IDZQ000KL21,0.0862555
ID000BF7KW6,0.16102
ID000BL36K1,0.27426500000000004
IDZQ000X8Q0,0.0674413
ID000BD0F95,0.18504400000000001
IDZQ000WDG1,0.126798
IDZQ000WNJ6,0.41458999999999996
IDZQ000Z9D0,0.0971387
IDZQ000YDZ8,0.131172
ID000BLD4P0,0.168935
ID000CCVZZ9,0.06773539999999999
IDZQ000ZTH2,0.125447
IDZQ000YV51,0.24879099999999998
ID000BS3BJ7,0.0852554
IDZQ000ZZS6,0.115719
ID000BC2356,0.175459
ID000PLZQH1,0.122982
ID000BD7BN1,0.105629
ID000BCKLP4,0.153192
ID000BL4Y74,0.0814648
ID000BC3V44,0.103941
ID000BC1HT0,0.100876
ID000BC3SD1,0.22386599999999998
ID000BC5BS0,0.693068
ID000BN8Y58,0.298294
ID000BC4PR1,0.247798
ID000BC5503,0.20521399999999998
ID000BF00N7,0.224018
ID000BC6TT9,0.11968
ID000BC6K90,0.18729200000000001
IDZQ00078M3,0.331325
ID000BSV6W2,0.166054
ID000BF4366,0.196407
ID000BC7RM9,0.07939489999999999
ID000BD9DM6,0.0686045
ID000BFJMC1,0.22995100000000002
ID000BC7QR6,0.145624
IDZQ000Q012,0.144813
ID000BC8MY6,0.14739100000000002
ID000BG7DY8,0.0958117
IDZQ000TWT9,0.195482
ID000BCCRV3,0.09962819999999999
ID000BCR5S9,0.137877
ID000BC9Z85,0.103494
ID000BCBT22,0.211748
ID000BHPST9,0.195785
ID000BR7M47,0.152909
ID000BCH458,0.07610460000000001
ID000BFP6Z4,0.238301
ID000BNB2L6,0.188396
ID000C23MM5,0.12105899999999999
ID000RKF222,0.22297899999999998
ID000BF8LY1,0.15653399999999998
ID000BF3CX7,0.22072399999999998
ID000BF82S0,0.146628
ID000BCKTW9,0.21639899999999998
ID000BFC5N3,0.179135
ID000BSB930,0.21997399999999998
ID000BG2VZ2,0.115308
ID000PHTV95,0.21517399999999998
ID000BFPRY9,0.255184
ID000CBZN20,0.133774
ID000MDN4R3,0.0805232
ID000BDZ4M7,0.129691
IDZQ000NGP4,0.217533
ID000CHD325,0.24154
ID000BDRB13,0.21913600000000003
ID000BLTKZ6,0.261282
ID000BX4S53,0.10308900000000001
ID000BF8SM9,0.245642
ID000FR1Q22,0.132918
ID000N1WXX7,0.610348
ID000BLMTR3,0.190402
ID000H4S5W5,0.117626
ID000HJTKL0,0.0813252
ID000DHXQT2,0.09458
ID000BCZQH6,0.17313699999999999
ID000BD1F03,0.503649
ID000M1R823,0.211802
ID000BM1H27,0.367369
ID000BLLHB7,0.179034
ID004H791X9,0.5587340000000001
ID000BPPPB6,0.167011
ID000CLKVQ0,0.125699
ID000BMWK62,0.16961600000000002
ID000BQSZZ3,0.25503600000000004
ID000BW0QD4,0.247797
ID000PP58Y6,0.23854899999999998
ID000BW0JX8,0.497849
ID000BFKDJ2,0.225669
ID000BGGD69,0.212218
ID000BRFCC1,0.101609
ID000BFT9L9,0.33605100000000004
ID000P7J4M3,0.299663
ID000BJKWF6,0.206195
ID000C2B838,0.23430399999999998
ID000BT3HZ4,0.204042
ID000BK7VP9,0.170232
ID000BJ5VQ3,0.17743499999999998
ID000BGKM37,0.178053
ID000LYBGY6,0.398751
ID000F45Y40,0.178024
ID000BMZMX5,0.257388
ID000BD8F88,0.19099100000000002
ID000C4PS80,0.282029
ID000BD8PZ6,0.210294
ID000CYWGM6,0.229814
ID000BLH5Y3,0.23820700000000003
ID000FZ5W54,0.169623
ID000MLT0K4,0.11701700000000001
ID000BRRY76,0.376931
ID000BMJGN7,0.149591
ID000BXSZW1,0.255921
ID000CG75Y4,0.232656
ID000BDR268,0.304933
ID000C2K259,0.180947
ID000BTMCW7,0.200169
ID000BZSDL7,0.17741600000000002
ID000BRBDY9,0.27457600000000004
ID000C19SB0,0.593448
ID000BVCVZ8,0.216083
ID000PK8MG3,0.21842399999999998
ID000BSV4V8,0.356113
ID000CHJ249,0.210659
ID000CG34R9,0.5726220000000001
ID000FDS9Q6,0.213455
ID000C2BWN3,0.15647
ID000CJBFY1,0.663464
ID000BCLBN7,0.163665
ID000BQHHG6,0.130517
ID000BMD655,0.193328
ID000BJSH61,0.185199
ID000C68VC2,0.221221
ID000BSYWP0,0.194436
ID000BJFZF5,0.471112
ID000BR3LP0,0.43683299999999997
ID000BSC8H6,0.227731
ID000BP4BL9,0.435863
ID000BT7DQ9,0.687891
ID000MF6B19,0.158333
ID000BM5G98,0.510538
ID000BGH164,0.310689
ID000BVCKL7,0.511771
ID000BC70T1,0.306058
ID000BTFZ63,0.379894
ID000BSBF36,0.24684
ID000BQB2B0,0.49863900000000005
ID000BWSK92,0.317272
ID000BHFLX0,0.240711
ID000CQ8JK6,0.371148
ID000BS6LN7,0.372429
ID000BRQCY5,0.5377529999999999
ID000BYV2N8,0.33334899999999995
ID000BX63D7,0.169633
ID000BG7F82,0.179357
ID000BZSG49,0.381567
ID000C0ZTM9,0.188663
ID000BLID6,0.571859
IDZQ00072J0,0.29154
ID000BZD6K9,0.60664
ID000BLRWP3,0.293483
ID000BLQMV9,0.443849
ID000C23BS3,0.241904
ID000BMDVG8,0.27574299999999996
ID000BNZT31,0.139247
ID000BHSW44,0.581717
ID000C22V73,0.109776
ID000C8L0S4,0.130704
ID000BM0RQ0,0.30859699999999995
ID000BP5RL3,0.21289299999999997
ID000C7X325,0.147172
ID000C0V0Z2,0.10918499999999999
ID000BDGWC7,0.171902
ID000C339J6,0.21681399999999998
ID000BSBVW9,0.24206
ID000C3X903,0.32010900000000003
IDZQ000MQB8,0.256797
ID000BMP0M6,0.488437
ID000BRWZX8,0.601204
ID000BHW496,0.301887
ID000BTQF92,0.221106
ID000BQZ769,0.261421
ID000DT2N99,0.0853401
ID000BCVC72,0.13567
ID000CN15T1,0.166036
ID000BW2S93,0.32356799999999997
ID000DZGF24,0.381444
ID000BKTKV2,0.216182
ID000BTXK48,0.253103
ID000BWYQX5,0.33279000000000003
ID000BWYZF5,0.26450500000000005
ID000DRJPP2,0.290873
ID000BYNK75,0.55933
ID000BL6KM5,0.257504
ID000BZ0BL1,0.49764200000000003
ID00FJQJ668,0.683412
ID000C2H912,0.44472700000000004
ID000BJFX33,0.228704
ID000BVCW95,0.19409500000000002
ID000C19BN4,0.200677
ID000C2HXV6,0.197573
ID000D54H83,0.202717
ID000C3D727,0.770888
ID000LW3MC0,0.097164
ID000BY0K89,0.317288
ID000BL1Y04,0.39059
ID000H50NB6,0.121749
ID000BPQF36,0.0991901
ID000BDX715,0.181609
ID000C5XT13,0.097615
ID000F69RJ0,0.21737199999999998
ID000D54HT0,0.129716
ID000CJW829,0.268788
ID000DRFSF1,0.6424
ID000GFQ3V9,0.271425
ID000BZB3M6,0.236952
ID000BYVJ33,0.319748
ID000DBBN43,0.354725
ID000BDR6X9,0.335932
ID000CTT0J0,0.126494
ID000DD6D01,0.40468200000000004
ID000JNDVG8,0.22528499999999999
ID000BF7DG0,0.18823900000000002
ID000BL94K0,0.144321
ID000C52ZD0,0.270988
ID000GM5V54,0.0932424
ID000C384X6,0.545438
ID000BTVMD6,0.0943538
ID000C8DCV3,0.19296
ID000H9JZZ5,0.108378
ID000CS9WH6,0.112187
ID000BRB647,0.280409
ID000P3QSP8,0.109378
ID000F1M7P3,0.34907
ID000QLVP77,0.230742
ID000QNXKD5,0.402403
ID000Q9TVP4,0.160083
ID000QRNGT9,0.35824
ID000BVTMG1,0.127834
ID000BF6471,0.42328999999999994
ID000FKS1X9,0.37333099999999997
ID000J4XBS9,0.47219700000000003
ID000C31NV3,0.21679299999999999
ID000FG1P28,0.355608
ID000PQHT57,0.126493
ID000MXBSY1,0.649644
ID000BVT8G2,0.37249
ID000QQTZ40,0.304765
ID000FBCBB8,0.18770599999999998
ID000BLCJ23,0.169457
ID000KZTZN5,0.227948
ID000HH3LW8,0.281308
ID000BSXH38,0.296207
ID000HFW7F0,0.597478
ID000P48B82,0.342873
ID000M8P2G8,0.24552399999999996
ID000NDYQS0,0.328158
ID000C03WJ1,0.232305
ID000PTYL77,0.227388
ID000PW6Q25,0.292122
ID000C1P657,0.170009
ID000NG4X83,0.29302399999999995
ID000BSFNQ0,0.191478
ID000MKDW14,0.371417
ID000Q3GD80,0.220123
ID000FCSLZ1,0.538733
ID000C1B288,0.446146
ID000Q8CMM7,0.587655
ID000N4B6Z1,0.11233599999999999
ID000H6CHP9,0.18145799999999998
ID000H9N719,0.204404
ID000BMC2V6,0.34291
ID000C16HR0,0.390885
ID000BYQLZ9,0.201452
ID000DW2ZW9,0.450093
ID000NVXKJ4,0.477487
ID000BP6XB0,0.24600500000000003
ID000PJSWM5,0.36897199999999997
ID000Q4MWV3,0.383133
ID000Q29VT7,0.429572
ID000LPJCG6,0.210998
ID000C6GMF0,0.26873400000000003
ID000BYP2J0,0.555667
ID000JG1Q77,0.760254
ID000NCL995,0.327922
ID000QDMW25,0.462398
ID000QDWVF2,0.232783
ID000NY7J91,0.329807
ID000RK4NX4,0.179681
ID000NG2DL4,0.26861
ID000CDDCD2,0.490399
ID000QVR7M3,0.357254
ID000KYVCK9,0.304246
ID000LTK5V4,0.31398899999999996
ID000C18VW1,0.248698
ID000TD3853,0.22624499999999997
ID000R2C9G5,0.329056
ID000QH6W60,0.547854
ID000PWMMT7,0.228233
ID000FKTB75,0.257295
ID000TVDMT5,0.19414700000000001
ID000QH6PT0,0.498928
ID000PLXZX5,0.228645
ID000TZJTT5,0.254757
ID000BV28R9,0.33821100000000004
ID000DZFX80,0.23852800000000002
ID000BVDF55,0.352191
ID000JH3445,0.361799
ID000CS5P76,0.356742
ID000DL11S4,0.352263
ID000G9LML7,0.32629
ID000FVVP86,0.256444
ID000L1KH94,0.423206
ID000R2YLZ3,0.16178199999999998
ID000PBPW81,0.523055
ID000QPRF75,0.340843
ID000PN3YM9,0.324534
ID000C6YWQ6,0.37304499999999996
ID000MT6W40,0.121574
ID000QC0RZ6,0.419621
ID000KCPPK5,0.544442
ID000BVW3Z8,0.764456
ID000QZYG19,0.362131
ID000MCWP07,0.338038
ID000RT3Y53,0.24392600000000003
ID000BFGBS1,0.48018900000000003
ID000TFF1W0,0.443216
ID000K5B0G5,0.203871
ID000D2YF63,0.241258
ID000DWB4H5,0.35767
ID000BS09X9,0.278444
ID000BF9R31,0.234195
ID000BKT5S9,0.221498
ID000CSB2G0,0.265016
ID000DXM8V6,0.518688
ID000RK5893,0.422749
ID000C2PWS3,0.42681
ID000G3YZ82,0.252334
ID000BV0F59,0.243367
ID000VH6JY2,0.587915
ID000BJWPJ4,0.403185
ID000RLXYC9,0.35880700000000004
ID000D54YD0,0.22809699999999997
ID000PNG7G1,0.372675
ID000CYR6T7,0.42909200000000003
ID000CL4861,0.20507199999999998
ID000C3W272,0.482013
ID000C2TXM3,0.31299699999999997
