Id,estVol
ID000DKY7X1,0.174239
ID000BHJP67,0.400381
ID000LDWNC8,0.40174299999999996
ID000L6LFP8,0.279339
ID000BGD0M2,0.239371
ID000FJ0XR9,0.170726
ID000BQ6GQ9,0.145491
ID000BYC2N9,0.135212
ID000GYG3F7,0.268949
ID000C4H1P9,0.36553
ID000BYQZH8,0.300863
ID000H1YRQ3,0.12365799999999999
ID000BG03Z6,0.180739
ID000BYDP02,0.202683
ID000BH4SZ5,0.155004
ID000BG06Q9,0.22388400000000003
ID000BJ6RG2,0.256445
ID000GQHBZ3,0.435667
ID000C0LP15,0.21886399999999998
ID000BGV5C2,0.364112
ID000BF7LC6,0.27286900000000003
ID000BLN4B4,0.133903
ID000BP7WM9,0.23298899999999997
ID000BFQW31,0.324144
ID000C43N30,0.27829
ID000CHSM72,0.357713
ID000C969T9,0.153075
ID000BGMRD3,0.19989300000000002
ID000BC2RH0,0.129591
ID000BQNJ93,0.542745
ID000BRQND4,0.336926
ID000BYXLD5,0.456313
ID000BMWCH8,0.126276
ID000DGFT18,0.188004
ID000BFBVD8,0.393088
ID000HPT4W0,0.403481
ID000C05KX9,0.298754
ID000HJW9B2,0.292401
ID000BX44D7,0.227811
ID000C06HM7,0.126823
ID000BFFJQ7,0.173481
ID000DK8D49,0.391102
ID000BFSX28,0.21033400000000002
ID000BMNQ96,0.28475900000000004
ID000BFVCR3,0.22044499999999997
ID000GTTHW4,0.311199
ID000BQ5Y54,0.325156
ID000BMJ2J3,0.30686599999999997
ID000FVBS82,0.499878
ID000BC2VQ1,0.22766
ID000C86VD9,0.376232
ID000BWG7D9,0.129135
ID000BKV6F8,0.132663
ID000C4BVH8,0.32802600000000004
ID000BFRHR7,0.274564
ID000BS25H3,0.204848
ID000C47Q48,0.23188499999999998
ID000BWVNP4,0.334938
ID000BK2NY2,0.324817
IDZQ0008744,0.141278
ID000C3JQZ3,0.254335
ID000BYVKH5,0.122439
ID000C02WX6,0.344584
ID000BG7LC4,0.16938699999999998
ID000C3KZT8,0.130267
ID000BCJCF7,0.267138
ID000CFBTL3,0.329874
ID000C0SX66,0.172202
ID000BPQTH1,0.193776
ID000BF7PM6,0.182081
ID000BWYGF7,0.400917
ID000FGT5D0,0.324732
ID000HWGMB2,0.254171
ID000H2VBN2,0.19989
ID000BNYT78,0.451561
ID000C68PZ0,0.345339
ID0035MC2C8,0.46913299999999997
ID000BH9JP1,0.45892700000000003
ID000P5TJP0,0.240965
ID000L9VSZ2,0.198929
ID000DLRM82,0.118318
ID000K26M61,0.2374
ID000C7VPF4,0.24791
ID000CM87F7,0.21990900000000002
ID000BD8B23,0.16781300000000002
ID000BDLR78,0.200901
ID000FGT7P3,0.210633
ID000NP0FG7,0.169945
ID000DCN1L7,0.17286600000000002
ID000BC8T71,0.21216
ID000DRG2G6,0.2425
ID000BH7F71,0.12407699999999999
ID000BNY8T0,0.132083
ID000BHRND5,0.319377
ID000G39QV4,0.291765
ID000ID228,0.218744
ID000BTMDZ2,0.126922
ID000CF2CX7,0.24740900000000002
ID000CGHDR4,0.20226
ID000BTHL71,0.17382
ID000MYXVY8,0.436512
ID000M8SFK1,0.16195199999999998
ID000C3FGY0,0.155477
ID000BK8P99,0.12373900000000002
ID000BPJR83,0.19381900000000002
ID000C3S302,0.156808
ID000BGSFC4,0.19648
ID000JSX153,0.19831300000000002
ID000JS7B78,0.141784
ID000KGG2G2,0.313327
ID000BNWJ09,0.26215900000000003
ID000BC8421,0.146507
IDZQ000VMT8,0.267781
ID000BW3G98,0.47623999999999994
ID001LV33G8,0.16022
ID000C3VR96,0.397134
ID000BZ5K45,0.270165
ID000BXR6C8,0.247469
ID000BT20Q2,0.399509
ID000BRJVY1,0.198501
ID000BCC3X4,0.212939
ID000BYRX28,0.154996
ID000C38QW8,0.38363200000000003
ID000C2BDZ2,0.32056100000000004
ID000DQVD77,0.242858
ID000BJ8YJ2,0.38009299999999996
ID000JJPDL8,0.379695
ID000K00FR3,0.287856
ID000BJYL38,0.129971
ID000FNX407,0.164658
ID000BKRMZ6,0.22173099999999998
ID000C2XR14,0.445693
ID000DVJ5K2,0.12288800000000001
ID000BXCT07,0.127425
ID000LJRMP9,0.252553
ID000L88KK3,0.332853
ID000P3ZGJ1,0.138993
ID000NR85B2,0.165271
ID000KMT676,0.1313
ID000BC44B5,0.1435
ID000BHLPS0,0.216114
ID000GW8K80,0.145343
ID000BFQ4T5,0.342964
ID000BT8FB9,0.166812
ID000BP5SQ6,0.192446
ID000H79SM0,0.23036900000000002
ID000KK6746,0.400717
ID000BYLHP4,0.12548299999999998
ID000F257H9,0.267811
ID000M1PSM9,0.38303000000000004
ID000J90WF2,0.458434
ID000MM8ZX4,0.139827
ID000BJ1V87,0.196269
ID000F55NP8,0.13581600000000002
ID000MRQSR6,0.254314
ID000MPXFW4,0.132766
ID000HX0V09,0.270608
ID000NMBQ78,0.138381
ID000MZBVD2,0.279936
ID000NTWLN3,0.480275
ID0036WVLK3,0.21837600000000001
ID000NSK7H6,0.153156
ID000BM8XF1,0.169942
ID000FFRVR2,0.25094299999999997
ID000KMBJ13,0.120076
ID000D7H0D6,0.389824
ID000PTG8K1,0.21974200000000002
ID000P48N13,0.230952
ID004D7WJX8,0.164871
ID000BMX6S8,0.13481500000000002
ID000BRS7L8,0.43330799999999997
ID000FK7XP1,0.151517
ID000Q371X8,0.324835
ID000K79NK9,0.145448
ID000HW0214,0.166698
ID000QCS4T4,0.184526
ID000FSGGV4,0.253594
ID000D22CS1,0.189353
ID000GM16L5,0.21296500000000002
ID000CV3QR7,0.154972
ID000D14Y85,0.168664
ID000BJNP59,0.108677
ID000CGY5S1,0.25417399999999996
ID000FWY148,0.5219189999999999
ID000DSZT47,0.234442
ID000BJNC94,0.144174
ID000H21RL2,0.19349
ID000FJ81M6,0.12621500000000002
ID000JPRBH1,0.384922
ID000P2BT47,0.124973
ID000BWH908,0.185056
ID000HQ54K7,0.42422600000000005
ID000H21MJ6,0.213711
ID000MCTC55,0.15087
ID000BQGTC5,0.311896
ID000G49218,0.339644
ID000PXW897,0.395427
ID000PRMW98,0.237231
ID000MM8G20,0.253121
ID000CB9Z95,0.19362100000000002
ID000CP91H0,0.138347
ID000CHHZZ4,0.47827700000000006
ID000J1BQN1,0.5001479999999999
ID000CHGNC7,0.409567
ID000JL1DX6,0.285713
ID000KVBGJ0,0.267633
ID000LQSP75,0.161072
ID000M1HRD0,0.11729300000000001
ID000NH2QV2,0.113317
ID000KJS3T7,0.156564
ID000PBYTW1,0.153341
ID000H291V0,0.11589200000000001
ID000DPZNK8,0.253745
ID000N864S1,0.28055
ID000M5SW48,0.20529499999999998
ID000NS3ZY4,0.501474
ID000BYCZP4,0.123974
ID000K48NZ1,0.397777
ID000Q7GD09,0.520368
ID000DWQK10,0.21933200000000003
ID000C5R638,0.227508
ID000Q64F54,0.231424
ID000PV28W8,0.590806
ID000P8NYC1,0.33778
ID000PDQPY2,0.12456800000000001
ID000J22074,0.201318
ID000CS4KT4,0.41288400000000003
ID000N348Z7,0.31641199999999997
ID000QX1ZQ1,0.174558
ID000P78VN4,0.531932
ID000QS9JB6,0.35575999999999997
ID000QCBJ82,0.22848200000000002
ID000BL0B69,0.311544
ID000LLFM04,0.187748
ID000DGFHZ7,0.37363
ID000M3SN89,0.127122
ID000LYJ9N6,0.33605300000000005
ID000JZQ8F9,0.12329000000000001
ID000Q35197,0.201354
ID000R890C9,0.414279
ID000LB1XY0,0.179331
ID000PS2ZJ0,0.369341
ID000RJ9473,0.403914
ID000Q4MJ79,0.238436
ID004793ML9,0.355092
ID000PT2XP6,0.381106
ID000RPGKS2,0.5245340000000001
ID000PRGH16,0.190887
ID000DW1KC5,0.27753099999999997
ID000RS7625,0.205267
ID000JLH3S7,0.523184
ID000BZ7DN8,0.329072
ID000LHT3W5,0.126747
ID000PD0JF5,0.41664799999999996
ID000R1ZWH0,0.497305
ID000RN5B18,0.137938
ID000BRRQX4,0.32109699999999997
ID000TK4ZS1,0.37037600000000004
ID000LQ8WR0,0.202949
ID000RJM478,0.136238
ID000NQCXG3,0.250132
ID000PMLJW3,0.25851799999999997
ID000PSFLD3,0.144932
ID000Q8Z5J3,0.15905999999999998
ID000QSPGV2,0.386834
ID000GQYB75,0.11513
ID000RCT243,0.408525
ID000RH8NJ3,0.282264
ID000DTQG43,0.25087600000000004
ID000PMGKH3,0.263635
ID000LZWVL1,0.207981
ID000LYV8C6,0.157131
ID000C0FNW3,0.13476300000000002
ID000L4LX29,0.10778599999999999
ID000BPP7Q0,0.263368
ID000MZHB95,0.125405
ID000N06TW8,0.455259
ID000N7W9F7,0.129727
ID000NBKGB9,0.234487
ID000Q25DG5,0.126939
ID000ND3RZ4,0.184064
ID000ND1T73,0.233555
ID000NJ30V4,0.121974
ID000NK3RZ8,0.345723
ID000R71CK4,0.24651199999999998
ID000TH63H9,0.222944
ID000KKZZW1,0.47740699999999997
ID000PWR8N9,0.380669
ID000Q5B809,0.217049
ID000QH2MN7,0.518203
ID000GPGKW9,0.32827199999999995
ID000NLS587,0.313155
ID000TXWWC6,0.53514
ID000H7K4W9,0.32795100000000005
ID000QS88H5,0.157975
ID000L190Y6,0.28822800000000004
ID000BM0T68,0.246725
ID000QD8QV2,0.211983
ID000RHY585,0.130652
IDZQ000Z4G8,0.23661300000000002
ID000TW18K6,0.198078
ID000KXS7T7,0.123841
ID000BS5786,0.178648
ID000M9L2F1,0.401453
ID000NBPGX0,0.143397
ID000RGV9C7,0.15962300000000001
ID000KZPN01,0.158924
ID000PRGKR1,0.124805
ID000RH0CY8,0.421034
ID000RN5FY3,0.131544
ID000RR7Q41,0.30354000000000003
ID000DP6912,0.541608
ID000QW3NQ8,0.11820699999999999
ID000W90780,0.159141
ID000LHTBB0,0.176788
ID000FJDQ27,0.13978800000000002
ID000BZC3M5,0.09538939999999999
ID000C0GYX7,0.410983
ID000BG5LG2,0.172767
ID000LL94K9,0.43842600000000004
ID000MSN999,0.127365
ID000CT1787,0.303212
ID000GL7203,0.15245999999999998
ID000JZMJG8,0.26011999999999996
ID000P0LC10,0.39169699999999996
ID000Q5CV52,0.125876
ID000Q9R6P1,0.22664099999999998
ID000PD1500,0.467213
ID000QK5DS2,0.112344
ID000KB54C5,0.480838
ID000BKKHK0,0.21219200000000002
ID000K3ZRN7,0.291462
ID000PNZC88,0.357691
ID000Q5V8Q9,0.20078900000000002
ID000Q5Z331,0.27367800000000003
ID000BYHWR4,0.128693
ID000R52ZY1,0.40394
ID000BZRG40,0.251763
ID000QRCSC3,0.360203
ID000RHNLC7,0.249192
ID000R6L2T7,0.20980700000000002
ID001XZ8PT8,0.23196999999999998
ID000RTV4R4,0.292275
ID000SQCNL4,0.35533200000000004
ID000TBXKQ4,0.118951
ID000TC5BZ3,0.11715999999999999
ID000TG6MM3,0.288804
ID000QMG317,0.169547
ID000TGFWC2,0.31711
ID00388PVB9,0.45567799999999997
ID000TKLYQ7,0.41725
ID000Q69KD9,0.126804
ID000TXC9W7,0.6083529999999999
ID000CPF496,0.53037
ID000DP6FG2,0.12739
ID000DS2KQ8,0.117298
ID002654XX4,0.465947
ID000F11M64,0.13793699999999998
ID000KST931,0.207154
ID000HCXPD8,0.148835
ID000KZ1KL0,0.12475399999999999
ID000Q8TRT1,0.14028800000000002
ID000P559K3,0.25882
ID000QWK3M7,0.148357
ID000QN53J8,0.316321
ID000QP1XZ3,0.337924
ID000QD10G3,0.317867
ID000C0NNT8,0.233465
ID000R1RLS1,0.209837
IDZQ000SV67,0.148399
ID000PY2FW6,0.134778
ID0019JZZK8,0.10900599999999999
ID0019PWBG5,0.18674300000000002
ID000BG5MZ9,0.175279
ID001BD77G6,0.12703599999999998
ID005P8LG13,0.35299400000000003
ID000M0RRD1,0.410234
ID00172X5N2,0.10944000000000001
IDZQ000NJJ5,0.14342
ID000R3Z9V1,0.123304
ID000QW3970,0.399383
ID00164VN34,0.28849
ID000HBBYC6,0.283677
ID00188LH19,0.126771
ID0016VCWV4,0.165653
ID000V19XT9,0.205231
ID000QC1CK4,0.19958800000000002
ID000NNQWY7,0.21610300000000002
ID000HWDXK1,0.134692
ID001DNRH96,0.117164
ID001DFD111,0.118003
ID0019WTL18,0.129822
ID000VMZLD7,0.11486500000000001
ID000PWM0Z8,0.192886
ID000Q24YZ9,0.163604
ID000JMQHQ6,0.126413
ID000CRJ0W0,0.307213
ID000QRZ8V1,0.127962
ID000R0JD46,0.382954
ID000BYJCQ7,0.204374
ID001J8X8W0,0.12351600000000001
ID001HSBMH8,0.39647
ID001K1B786,0.385233
ID001M8GBP6,0.162972
ID001M8F320,0.501025
ID004D1WLC9,0.173833
ID004D1W5C4,0.244898
ID000R33VS1,0.26179600000000003
ID001P3WPK0,0.1286
ID001DQJ9Q7,0.179481
ID001PLPTD8,0.172702
ID0018R1M81,0.233598
ID001BVQWR8,0.182893
ID001RWVJH3,0.525353
ID001V6XNV8,0.209734
ID001RWPMH3,0.437479
ID0026Y52H6,0.203761
ID0028WJGP3,0.18676099999999998
ID0027VFZ78,0.29185700000000003
ID002B6S0R9,0.126351
ID002GJZV45,0.35529299999999997
ID00445MWX4,0.2515
ID001NY2H98,0.326079
ID001P3WSM2,0.532197
ID001QG0CX0,0.312052
ID000BG89S3,0.11723199999999999
ID001V9MH38,0.141151
ID001QV8C14,0.262852
ID001S0Q196,0.24653200000000003
ID000DQ3HP9,0.13053399999999998
ID000BNSVM3,0.251861
ID000BXVPP7,0.25404699999999997
ID001BW8WN0,0.195467
ID0024L46G9,0.13206500000000002
ID0024QWWH9,0.173751
ID00259HPP9,0.15486
ID0028DRZD7,0.282821
ID002B4H7B8,0.128848
ID002B8C0G4,0.109882
ID002G0BWR5,0.289461
ID000QJDTS1,0.47885
ID002N09X34,0.484354
ID002MXTY11,0.339479
ID002PR0T22,0.131846
ID002Q8TX41,0.13000899999999999
ID002QRCCW2,0.377126
ID0019WSL28,0.187721
ID003291W18,0.120485
ID00351D3S4,0.325137
ID00366LLR4,0.124295
ID003CDTG22,0.458862
ID001J26M98,0.521225
ID003ML9TG2,0.126134
ID003NXK949,0.12947899999999998
ID0035GJD58,0.438309
ID000C4CK36,0.121228
ID003QGJLL9,0.122178
ID003QGS4H2,0.41688400000000003
ID003S00MB1,0.130653
ID0043GB6R7,0.19503900000000002
ID000BTMTZ7,0.219075
ID000PXCBG4,0.41932200000000003
ID000BF3YG8,0.128599
ID00469MNR1,0.106777
ID004C4RXL4,0.36954699999999996
ID004FFMC82,0.43963500000000005
ID001R1N759,0.45584399999999997
ID000HHS823,0.404117
ID004K2T5X5,0.442558
ID004P69SM5,0.308971
ID0056GJV61,0.118048
ID005FCFHR2,0.393604
ID0068N6D75,0.149122
ID003QKB6J4,0.14638199999999998
ID001777ZR0,0.176297
ID0015Y8XP9,0.195996
ID002N03764,0.21984800000000002
ID003MMTSF1,0.11863800000000001
ID003B8XYV8,0.359067
ID003QKBW07,0.20746799999999999
ID004S4DJ88,0.512184
ID005CP7CB3,0.286381
ID000V22RX2,0.32364299999999996
ID005K11RX6,0.27739400000000003
ID005KDMFK7,0.283296
ID000PWNBG4,0.268624
ID001J2LTP8,0.251954
ID005M0TPF0,0.375067
ID005P0DSH6,0.196456
ID005QLP2Y4,0.252785
ID005Q71066,0.298356
ID005TMT6Q5,0.296122
ID000BXHDS7,0.276541
ID0019WXH85,0.20290999999999998
ID00286RYL6,0.215211
ID003D07778,0.283069
ID000J8V0L3,0.239492
ID001J2PQ89,0.280227
ID000FPNC05,0.321918
ID0032KT5J3,0.21894499999999997
ID0069PJCG7,0.163879
ID001J1BR02,0.166749
ID006BJ4926,0.142617
ID0068DSYT3,0.309772
ID006BRBRJ2,0.130048
ID006F52559,0.164877
ID006G1D145,0.144785
ID000LNDYD2,0.319129
ID000W7FXN4,0.32754
ID000TD2M44,0.125054
ID000Q5WN85,0.120499
ID000PNGPF2,0.123832
ID000V153T9,0.149077
ID000Q609N2,0.126572
ID000DPVY37,0.210024
ID000NY5TC7,0.34976399999999996
ID000L41C45,0.280951
ID000DH9533,0.263309
ID000BQVR32,0.18293099999999998
ID000BD0249,0.11181700000000001
IDZQ000F8T7,0.062918
IDZQ000VT77,0.0760247
IDZQ000KL21,0.07228910000000001
ID000BF7KW6,0.164891
ID000BL36K1,0.202421
IDZQ000X8Q0,0.0887566
ID000BD0F95,0.117748
IDZQ000WDG1,0.07824489999999999
IDZQ000WNJ6,0.315017
IDZQ000Z9D0,0.10789100000000001
IDZQ000YDZ8,0.192798
ID000BLD4P0,0.215935
ID000CCVZZ9,0.0749346
IDZQ000ZTH2,0.10528499999999999
IDZQ000YV51,0.234158
ID000BS3BJ7,0.0998926
IDZQ000ZZS6,0.148948
ID000BC2356,0.113935
ID000PLZQH1,0.139881
ID000BD7BN1,0.209788
ID000BC0991,0.21691799999999997
ID000BL4Y74,0.095914
ID000BC3V44,0.149367
ID000BC1HT0,0.13581500000000002
ID000BC3SD1,0.200744
ID000BC5BS0,0.817254
ID000BN8Y58,0.225054
ID000BC4PR1,0.16456099999999999
ID000BC5503,0.249498
ID000BF00N7,0.16665
ID000BC6TT9,0.08617029999999999
ID000BC6K90,0.142127
IDZQ00078M3,0.48988699999999996
ID000BSV6W2,0.13744
ID000BF4366,0.19559400000000002
ID000BC7RM9,0.0723829
ID000BD9DM6,0.0774803
ID000BZ6048,0.130331
ID000BFJMC1,0.213691
ID000BC7QR6,0.18016400000000002
IDZQ000Q012,0.136197
ID000BC8MY6,0.142369
ID000BG7DY8,0.0862625
IDZQ000TWT9,0.23560100000000003
ID000BCCRV3,0.0818141
ID000BCR5S9,0.164195
ID000BC9Z85,0.14189200000000002
ID000BCBT22,0.253239
ID000BHPST9,0.126546
ID000BR7M47,0.08531119999999999
ID000BFNXS5,0.188973
ID000BCH458,0.0934063
ID000BFP6Z4,0.194578
ID000BNB2L6,0.153802
ID000C23MM5,0.184252
ID000RKF222,0.180412
ID000BF8LY1,0.16262100000000002
ID000BF3CX7,0.163656
ID000BF82S0,0.16993699999999998
ID000BCKTW9,0.22539800000000002
ID000BFC5N3,0.14618699999999998
ID000BSB930,0.24498499999999998
ID000BG2VZ2,0.109425
ID000BFPRY9,0.214383
ID000CBZN20,0.12781099999999998
ID000MDN4R3,0.0781909
ID000BDZ4M7,0.109645
IDZQ000NGP4,0.196631
ID000CHD325,0.214061
ID000BDRB13,0.228361
ID000BLTKZ6,0.14616300000000002
ID000BX4S53,0.105024
ID000BF8SM9,0.226559
ID000FR1Q22,0.0872477
ID000N1WXX7,0.329892
ID000BLMTR3,0.11846199999999998
ID000H4S5W5,0.138544
ID000HJTKL0,0.100753
ID000DHXQT2,0.0955447
ID000BCZQH6,0.300125
ID000BD1F03,0.328098
ID000M1R823,0.21756
ID000BHTWZ9,0.43804
ID000BM1H27,0.508637
ID000BLLHB7,0.167495
ID000BD4R40,0.563107
ID004H791X9,0.562032
ID000BPPPB6,0.20006500000000002
ID000CLKVQ0,0.139794
ID000BMWK62,0.144564
ID000BQSZZ3,0.20711999999999997
ID000BW0QD4,0.19159400000000001
ID000PP58Y6,0.293529
ID000BW0JX8,0.296466
ID000BFKDJ2,0.233185
ID000BGGD69,0.148662
ID000BRFCC1,0.18146900000000002
ID000BFT9L9,0.19942100000000001
ID000P7J4M3,0.243946
ID000BJKWF6,0.24912600000000001
ID000C2B838,0.164442
ID000BT3HZ4,0.139553
ID000BK7VP9,0.282909
ID000BJ5VQ3,0.200973
ID000BGKM37,0.152694
ID000HW5Q34,0.5228010000000001
ID000LYBGY6,0.37871900000000003
ID000C27MX9,0.169679
ID000F45Y40,0.17886
ID000BMZMX5,0.157376
ID000BD8F88,0.204266
ID000C4PS80,0.250729
ID000BD8PZ6,0.175714
ID000CYWGM6,0.225923
ID000BLH5Y3,0.20186199999999999
ID000C3VG90,0.46575500000000003
ID000FZ5W54,0.1804
ID000MLT0K4,0.126729
ID000BRRY76,0.35122600000000004
ID000BMJGN7,0.15470699999999998
ID000BXSZW1,0.200577
ID000CG75Y4,0.226282
ID000BDR268,0.183252
ID000C2K259,0.140093
ID000BTMCW7,0.190895
ID000BZSDL7,0.30859699999999995
ID000BRBDY9,0.23864499999999997
ID000C19SB0,0.588647
ID000BVCVZ8,0.184798
ID000PK8MG3,0.18799200000000002
ID000FQ3ZN9,0.313718
ID000BSV4V8,0.27315300000000003
ID000CHJ249,0.288138
ID000BCR8T2,0.245563
ID000CG34R9,0.403357
ID000FDS9Q6,0.331377
ID000C2BWN3,0.192003
ID000CJBFY1,0.62784
ID000BCLBN7,0.192397
ID000BQHHG6,0.181731
ID000BZ5P26,0.196425
ID000BMD655,0.228255
ID000BJSH61,0.203069
ID000C68VC2,0.2639
ID000BSYWP0,0.194333
ID000BJFZF5,0.28969
ID000CSMRZ2,0.205301
ID000BR3LP0,0.25711999999999996
ID000BSC8H6,0.294079
ID000BFCFF0,0.317472
ID000GR7497,0.39274899999999996
ID000BP4BL9,0.31863400000000003
ID000BT7DQ9,0.241689
ID000BJVY79,0.576754
ID000MF6B19,0.163457
ID000BM5G98,0.257228
ID000BP7Y81,0.317859
ID000BJD3H6,0.1978
ID000BGH164,0.331002
ID000BVCKL7,0.388947
ID000BC70T1,0.26900100000000005
ID000BTFZ63,0.26408400000000004
ID000BSBF36,0.22052199999999997
ID000BQB2B0,0.303627
ID000BTMNZ0,0.432389
ID000BWSK92,0.359053
ID000BHFLX0,0.257098
ID000CQ8JK6,0.330086
ID000BW3B26,0.743426
ID000BX6CK9,0.17082
ID000BS6LN7,0.25924400000000003
ID000BRQCY5,0.31185999999999997
ID000BYV2N8,0.200534
ID000BX63D7,0.189952
ID000BG7F82,0.262448
ID000BZSG49,0.331935
ID000C0ZTM9,0.159374
ID000BLID6,0.413617
IDZQ00072J0,0.265092
ID000C1WKG6,0.272748
ID000BZD6K9,0.545004
ID000BLRWP3,0.35075
ID000BLQMV9,0.289117
ID000C23BS3,0.253616
ID000DFKKR5,0.179502
IDZQ000XPH2,0.245912
ID000BMDVG8,0.390442
ID000BNZT31,0.202433
ID000BHSW44,0.651383
ID000BP9FR9,0.32758899999999996
ID000C1WSW1,0.173899
ID000C22V73,0.1965
ID000C8L0S4,0.112705
ID000BM0RQ0,0.321968
ID000BP5RL3,0.20727199999999998
ID000C7X325,0.151123
ID000C0V0Z2,0.181281
ID000BDGWC7,0.16814
ID000C339J6,0.23878400000000002
ID000C3X903,0.294493
IDZQ000MQB8,0.278812
ID000BMP0M6,0.514598
ID000BRWZX8,0.363268
ID000BHW496,0.30132600000000004
ID000BQZ769,0.259655
ID000DT2N99,0.11087999999999999
ID000BCVC72,0.14486400000000002
ID000CMFTW2,0.366566
ID000CN15T1,0.19406099999999998
ID000BW17B7,0.194994
ID000BW2S93,0.34818000000000005
ID000DZGF24,0.52308
ID000BFX159,0.447254
ID000BKTKV2,0.21818400000000002
ID000BTXK48,0.380569
ID000CTWKN7,0.132425
ID000BWYQX5,0.266625
ID000BWYZF5,0.210851
ID000DRJPP2,0.220173
ID000BXKMM9,0.22828400000000001
ID000BYNK75,0.326626
ID000BL6KM5,0.257877
ID000BZ0BL1,0.5891430000000001
ID000C2H912,0.23882399999999998
ID000BJFX33,0.5172899999999999
ID000BVCW95,0.214049
ID000C19BN4,0.176773
ID000C2HXV6,0.153077
ID000D54H83,0.283184
ID000C3D727,0.704088
ID000LW3MC0,0.11109400000000001
ID000BY0K89,0.41263
ID000DC64T2,0.362493
ID000BJZ9C4,0.219877
ID000DJQYV6,0.24119899999999997
ID000BL1Y04,0.30218
ID000H50NB6,0.126314
ID000BPQF36,0.128165
ID000BDX715,0.165698
ID000C5XT13,0.0975488
ID000F69RJ0,0.166811
ID000D54HT0,0.10858
ID000CJW829,0.22387600000000002
ID000DRFSF1,0.705013
ID000GFQ3V9,0.24913400000000002
ID000GDJ4V0,0.328164
ID000BZB3M6,0.371717
ID000BYVJ33,0.33777199999999996
ID000BZ32F5,0.240407
ID000DBBN43,0.239198
ID000BDR6X9,0.30708
ID000DWMW36,0.200849
ID000CTT0J0,0.0965832
ID000DD6D01,0.31215
ID000C58V07,0.200466
ID000JNDVG8,0.242738
ID000BF7DG0,0.160234
ID000K3M5B2,0.314823
ID000BL94K0,0.161728
ID000C52ZD0,0.2231
ID000BCDNS5,0.866957
ID000BKR1X4,0.7121390000000001
ID000C3MSK1,0.339041
ID000GM5V54,0.102998
ID000BRPP40,0.570803
ID000C384X6,0.27318000000000003
ID000BTVMD6,0.0675697
ID000C8DCV3,0.156454
ID000H9JZZ5,0.0715036
ID000CS9WH6,0.111327
ID000BRB647,0.296342
ID000P6RC93,0.7551140000000001
ID000P3QSP8,0.182899
ID000KKQ7J8,0.109074
ID000F1M7P3,0.630261
ID000QLVP77,0.39784899999999995
ID000QNXKD5,0.204775
ID000Q9TVP4,0.152778
ID000QRNGT9,0.5617
ID000F42001,0.245047
ID000C01V14,0.226554
ID000BVTMG1,0.12926500000000002
ID000BF6471,0.22361599999999998
ID000FKS1X9,0.5679069999999999
ID000J4XBS9,0.5268649999999999
ID000C31NV3,0.199516
ID000FG1P28,0.576194
ID000KM7N82,0.66738
ID000KN4671,0.462346
ID000PQHT57,0.150417
ID000PMYXN8,0.468232
ID000MXBSY1,0.358027
ID000JD3RX1,0.819527
ID000BVT8G2,0.401985
ID000QQTZ40,0.254852
ID000MTRY61,0.184418
ID000FBCBB8,0.22843000000000002
ID000BNJ256,0.47289499999999995
ID000BLCJ23,0.22926100000000002
ID000KZTZN5,0.233787
ID000HH3LW8,0.292996
ID000F9R076,0.200536
ID000P37WY0,0.294322
ID000BSXH38,0.33782399999999996
ID000HFW7F0,0.390385
ID000P48B82,0.365644
ID000BJ1C98,0.192186
ID000M8P2G8,0.270259
ID000NDYQS0,0.15158
ID000C03WJ1,0.21236100000000002
ID000PN06F1,0.817928
ID000PTYL77,0.623315
ID000PW6Q25,0.199242
ID000C1P657,0.180345
ID000NG4X83,0.20497600000000002
ID000BSFNQ0,0.303867
ID000MKDW14,0.459592
ID000BR3YL6,0.127251
ID000BJKCD2,0.894868
ID000Q3GD80,0.236445
ID000FCSLZ1,0.6254270000000001
ID000C1B288,0.619728
ID000Q8CMM7,0.212946
ID000R3PW50,0.324945
ID000N4B6Z1,0.130498
ID000H6CHP9,0.199679
ID000H9N719,0.28461
ID000C16KH4,0.538683
ID000BD8N45,0.291085
ID000BMC2V6,0.30467
ID000C16HR0,0.294195
ID000BT8DT5,0.433817
ID000BV5G61,0.27507600000000004
ID000KB81S1,0.214471
ID000BQJSY0,0.29989899999999997
ID000DW2ZW9,0.427734
ID000LHZGQ6,0.33121
ID000NVXKJ4,0.366386
ID000BP6XB0,0.155328
ID000PJSWM5,0.396454
ID000Q4MWV3,0.505568
ID000Q29VT7,0.22236999999999998
ID000LPJCG6,0.22791199999999998
ID000C6GMF0,0.18249400000000002
ID000BYP2J0,0.502517
ID000PG7V82,0.22088400000000002
ID000JG1Q77,0.474575
ID000NCL995,0.380581
ID000QDMW25,0.5757979999999999
ID000QDWVF2,0.203229
ID000C1D3M8,0.23222199999999998
ID000NY7J91,0.251535
ID000RK4NX4,0.219181
ID000NG2DL4,0.22786599999999999
ID000CDDCD2,0.38459699999999997
ID000QVR7M3,0.343981
ID000KYVCK9,0.369321
ID000LTK5V4,0.291381
ID000C18VW1,0.23495300000000002
ID000TD3853,0.199596
ID000H2BDZ7,0.225406
ID000R2C9G5,0.30590500000000004
ID000QH6W60,0.5255449999999999
ID000PWMMT7,0.395802
ID000FKTB75,0.166543
ID000TTKG60,0.5806560000000001
ID000TVDMT5,0.337221
ID000QH6PT0,0.326169
ID000PLXZX5,0.42344899999999996
ID000TVHZX7,0.193469
ID000TZJTT5,0.26449
ID000BV28R9,0.330874
