Id,estVol
ID000BRXYH8,0.23153800000000002
ID000BPXFV7,0.36039699999999997
ID000BRPP68,0.18799000000000002
ID000BPYTH2,0.29883000000000004
ID000BPYW94,0.205127
ID000BPXBH2,0.27134
ID000LGGPW2,0.234325
ID000C2M2P5,0.324733
ID000LFQG62,0.16254100000000002
ID000BNQJK4,0.14543599999999998
ID000BRPN09,0.313186
ID000BPWRY9,0.362252
ID000BRW733,0.220027
ID000HTDW48,0.174175
ID000C55X79,0.117826
ID000C58YM7,0.272494
ID000BPXD42,0.184108
ID000BRT1B1,0.295875
ID000LFQCN2,0.165699
ID000C590L1,0.37967399999999996
ID000CQ77H7,0.222512
ID000C23K94,0.23532399999999998
ID000BPXYN5,0.364419
ID000BNPK40,0.134424
ID000N61YP7,0.178741
ID000GW36J4,0.204537
ID000BV33C5,0.18770699999999998
ID000NBW9M0,0.31107199999999996
ID000BPYCJ7,0.385845
ID000C4ZS16,0.21115599999999998
ID000BPY977,0.163667
ID000BZNRC1,0.190271
ID000BL2JL3,0.197696
ID000CTKSS8,0.228054
ID000BRZ0W3,0.22146500000000002
ID000BRZ213,0.166598
ID000DLQDF5,0.334223
ID000DLTBM8,0.20041199999999998
ID000DLVF73,0.142034
ID000BD4LB5,0.185644
ID000CJKK43,0.186325
ID000C5KBR8,0.408001
ID000BV9320,0.48539099999999996
ID000DL2M25,0.284038
ID000BXB653,0.185098
ID000C6TR74,0.193163
ID000FYF662,0.14933
ID000CYNCM5,0.14141800000000002
ID000BW3HQ7,0.340124
ID00DQ4YZ36,0.10616099999999999
ID000HBS7R1,0.116658
ID000P7C1X4,0.153173
ID000FTHM66,0.351853
ID000DLWT81,0.148782
ID000GY27K7,0.37533299999999997
ID000F7XTG0,0.40926999999999997
ID000H729M9,0.102297
ID000QDB5J8,0.18322
ID000KR9YG6,0.10557799999999999
ID000BJ0CP1,0.108696
ID000KWN938,0.189172
ID000DSZQ43,0.136023
ID000KWGFZ7,0.328337
ID000K8R8V8,0.16372899999999999
ID000F8Z6P6,0.18387799999999999
ID000BNL681,0.24663200000000002
ID000L0P6S4,0.30693000000000004
ID000BVSKH5,0.30359899999999995
ID000RHY8M3,0.189855
ID000TDB8V5,0.23087600000000003
ID000BMXF26,0.32958699999999996
ID000QGFZL8,0.22308899999999998
ID000CJGS32,0.505235
ID000R1V510,0.238287
ID000PJK7R3,0.146851
ID000PHC5H1,0.31355900000000003
ID000K3ZLV1,0.25805500000000003
ID000PTCFN6,0.190122
ID000HM8Y45,0.136956
ID000FFQL68,0.232477
ID000GCGPD8,0.237961
ID000RDZZ78,0.23285300000000003
ID000PH6QW5,0.327741
ID000CXXL19,0.205065
ID000VHRCF5,0.27809
ID000Q3V483,0.174351
ID000DFMR98,0.23954299999999998
ID000PN1B23,0.230839
ID000BRP1T6,0.137765
ID000VCZST7,0.142828
ID000BWL3T5,0.27061999999999997
ID0016X5NR3,0.222966
ID000D7DPQ1,0.133878
ID000CQ79S1,0.139826
ID000BPSLM0,0.401486
ID000CV87X7,0.135
ID001QVHGY9,0.147452
ID000CTSW29,0.289958
ID000C4N984,0.32898299999999997
ID000C37MN8,0.109107
ID000N7XDM9,0.444474
ID006KY40Q6,0.143861
ID001J2PBK8,0.307039
ID0042VJXZ9,0.417522
ID003QTQNS2,0.229016
ID008LXGBF8,0.131073
ID0015D5CK9,0.256866
ID00B0QVR58,0.406072
ID00BNF0XM9,0.583856
ID00FFJZQ11,0.41973699999999997
ID00GVK03F2,0.137154
ID000BJQ845,0.5787439999999999
ID000VJSQJ5,0.44354899999999997
ID000LFZVB3,0.265259
ID005KBSG05,0.39315
ID000BHJB22,0.34160300000000005
ID000BP57F4,0.370265
ID000BJKHK3,0.15149
ID000BSFS52,0.24466500000000002
ID000BPCZ00,0.354982
ID000BPFND0,0.18453
ID000BPFPY2,0.27715100000000004
ID000BLV7B8,0.162802
ID000BLW594,0.0931503
ID000FBNFK7,0.180372
ID000BLV8N3,0.11906900000000001
ID000BCZ2C4,0.171388
ID000BHK1Y7,0.455135
ID000BF6RX1,0.248569
ID000BLYFY2,0.114219
ID000BLYM22,0.118394
ID00CJZ1L52,0.234035
ID000BPJ2H8,0.372458
ID000BR5SD6,0.09010189999999998
ID000BMKZX2,0.191632
ID000BPGMM1,0.143622
ID000BPKGL0,0.20774600000000001
ID000BQJHC8,0.150971
ID000BPKN35,0.5794739999999999
ID000MPYV49,0.26315
ID000BQY2W2,0.500896
ID000BPNDM3,0.158136
ID000BSFTZ7,0.180151
ID000BVGYM2,0.131931
ID000BDX6J8,0.239281
ID000BPR7Q8,0.387115
ID000HVJ760,0.25504899999999997
ID000HW8L05,0.246338
ID000BPT4H3,0.19914300000000001
ID000BWGXP9,0.25000300000000003
ID000BPTVD7,0.20992600000000003
ID000BPV0D2,0.244943
ID000BD0GW7,0.309596
ID000BTV7R4,0.329899
ID000BQ03P5,0.24066700000000002
ID000BF7DQ9,0.163182
ID000BPY717,0.131116
ID000BPYC43,0.23442
ID000BPZT45,0.258524
ID000BQ40H6,0.516405
ID000BQ1MK7,0.274013
ID000BM9P49,0.240409
ID000BSCY61,0.15275899999999998
ID000BQ5F19,0.199688
ID000BQ5NZ5,0.486521
ID000F8TYC6,0.133223
ID000BQ8WK8,0.31602600000000003
ID000BQG0G4,0.354461
ID000BQG341,0.186614
ID000BQHFT6,0.2108
ID000BQ5V87,0.377713
ID000BQK6R4,0.23460100000000003
ID000BQL6N7,0.162583
ID000BQLJ13,0.282525
ID000BGYTM6,0.261832
ID000BQNMV1,0.222243
ID000BZVLQ0,0.156775
ID000BQV228,0.211904
ID000BW3FN4,0.174466
ID000BNG1W1,0.138855
ID000BQ1KT2,0.33557600000000004
ID000BX25G3,0.14055399999999998
ID000BMWHC2,0.13336199999999998
ID000BVCGL6,0.210238
ID000BQY0Y4,0.43065600000000004
ID000BZS4M6,0.299768
ID000BP3T31,0.233515
ID000BMC6J1,0.22878400000000002
ID000J93ZS8,0.13292
ID000BXBZ04,0.264861
ID000BMDJJ2,0.12298800000000001
ID000BTV3D8,0.16128199999999998
ID000BP5D16,0.215991
ID000NPGF16,0.23962199999999997
ID000BQNFK8,0.19221400000000002
ID000BQNK27,0.169668
ID000JLF2T0,0.434857
ID000J3XHF2,0.31394299999999997
ID000BQXQP8,0.12400699999999999
ID000BM1B48,0.241461
ID000L8FL14,0.129005
ID000DNBJ00,0.19411199999999998
ID000BR1VQ9,0.342665
ID000BPRXZ1,0.140478
ID000BQLL54,0.346931
ID000BQYSH2,0.133202
ID000BQSCL9,0.435308
ID000BJBJM7,0.164247
ID000C7VJ77,0.247594
ID000FX2H28,0.297107
ID000D1FGT9,0.217788
ID000BGM0C3,0.189919
ID000BSNX70,0.10871700000000001
ID000BKC8J1,0.27124299999999996
ID000CHWG16,0.153996
ID000BKPC35,0.193631
ID000BLL8D5,0.14671199999999998
ID000F9NFR5,0.250393
ID000JMHK52,0.262423
ID000BX7042,0.20492600000000002
ID000PRFTN7,0.454822
ID000QMPFL8,0.145611
ID000MR2J29,0.285802
ID000PMSH41,0.340987
ID000PNX406,0.27247
ID000DWLKC3,0.172244
ID000P55GV5,0.289261
ID000QB3226,0.5275529999999999
ID000QGTY45,0.255179
ID000R59CS2,0.24736
ID000QHN2C0,0.753484
ID000QNSBV1,0.16225499999999998
ID000P1VRN0,0.33510300000000004
ID000RGKR48,0.395982
ID000P7N420,0.20136700000000002
ID000RWJ5Z9,0.203903
ID000TGG2L7,0.32164899999999996
ID000G1ML17,0.222088
ID000QTWZ31,0.168579
ID000VGFVT3,0.239208
ID000P6Z937,0.219806
ID000KSQJR6,0.29084299999999996
ID000PRCV46,0.288595
ID000PDCRL7,0.183723
ID005QN2603,0.181588
ID000BTBVC9,0.104805
ID006WX4H97,0.49247299999999994
ID0015CRSX8,0.163761
ID000W5BR82,0.154455
ID000BD5V13,0.21167600000000003
ID000BXG658,0.131426
ID0024CJ8L3,0.24336300000000002
ID000BZZXV4,0.180585
ID000FHZBB0,0.11635699999999999
ID000BQB1D0,0.168957
ID000G1Q5K7,0.159832
ID000G1VQF1,0.14254
ID000BTGT20,0.179069
ID000BVDZV2,0.136236
ID000BNP1C3,0.131856
ID000BG9F71,0.154273
ID000C3VY28,0.124018
ID000BVTTJ3,0.146812
ID000BVTVP1,0.180265
IDZQ000WYN7,0.136607
ID000GM9C07,0.163069
ID000BRP3G6,0.0762727
IDZQ000S1F3,0.271831
IDZQ000S2R8,0.24965199999999999
ID000BFW7B0,0.120003
ID000BS64Z2,0.11434200000000001
ID000BQ5YP2,0.23471199999999998
ID000BPXM24,0.15626500000000002
ID000BWT8S7,0.188885
ID000BRP722,0.251234
ID000BS1P17,0.158202
ID000BQNNL0,0.14661
ID000BQJ8Y4,0.167026
ID000BR6N64,0.303989
ID000BR6PL2,0.19151300000000002
ID000BTHT38,0.124703
ID000GFPVK0,0.188835
ID000PPDZP7,0.146713
ID000PPDXX3,0.121379
ID000LXHQ25,0.22945
ID000LV7K50,0.280134
ID000BS7846,0.25757399999999997
ID000C2LX78,0.148036
ID000BHLVR8,0.176796
ID000LXHF10,0.263801
ID000BPHXS0,0.349535
ID000H8K527,0.219521
ID000BTHTW6,0.150569
ID000F93K14,0.129194
ID000BRKX02,0.164391
ID000LXHRK3,0.235566
ID000GZ1XZ2,0.659995
ID000LXHT47,0.376033
ID000LXHH16,0.24771300000000002
ID000C1XTD9,0.213876
ID000LXHNH6,0.326346
ID000HZ9450,0.158901
ID000BRP4C8,0.12517
ID000LXHL44,0.18884
ID000BP8GL4,0.162914
ID000G16MW9,0.26309699999999997
ID000K1JBZ1,0.379181
ID000G17VZ5,0.142845
ID000FZV4R3,0.166345
ID000DHJ4M4,0.22183000000000003
ID000CNBSD7,0.130419
ID000J2QSX8,0.295313
ID000FZV3G7,0.44308800000000004
ID000LXHCN3,0.346796
ID000HWKM45,0.467631
ID000H0CZF3,0.241939
ID000BVMJW7,0.197606
ID000LXHBN5,0.563999
ID000CCVYC7,0.257164
ID000CJS8Z8,0.17422100000000001
ID000CKYDB3,0.101329
ID000HC1Y35,0.295879
ID000C30Z83,0.156603
ID000BRJ5D1,0.202246
ID000LXHWZ6,0.322362
ID000LXG880,0.267623
ID000BSTF00,0.239654
ID000BT96B8,0.258563
ID000BC8W01,0.1635
ID000BT58Y3,0.246074
ID000BRSFQ5,0.18831199999999998
ID000BVB443,0.21779899999999996
ID000F09217,0.09063539999999999
ID000KHCNC2,0.17133199999999998
ID000BXNH74,0.20452
ID000LXG6P5,0.306746
ID000C1W4G2,0.33729499999999996
ID000D80VB6,0.23620700000000003
ID000BFVRR0,0.7485729999999999
ID000C2G0Y6,0.384922
ID000C2NHN3,0.22645
ID000C2J064,0.47727600000000003
ID000C3NRG7,0.23915100000000003
ID000CCX431,0.268463
ID000BDWPJ7,0.3368
ID000CJJ6Q2,0.23500300000000002
ID001ZQNBT0,0.21265599999999998
ID000CLNMS5,0.22465100000000002
ID000H8LK50,0.498726
ID000BJK5B9,0.280508
ID000BVRS89,0.172256
ID000CL4B82,0.29832600000000004
ID000BHYSK8,0.40823400000000004
ID000C04HR4,0.193751
ID000KGTC03,0.236442
ID000C4DNY5,0.167435
ID000QQ6S78,0.218521
ID000C3VX11,0.184838
ID000BRPMD7,0.226556
ID000PPDM12,0.172874
ID000PPDMN8,0.154672
ID000R0F0X6,0.26453699999999997
ID000R4W096,0.200396
ID000JM7BS8,0.470894
ID000VTQRM9,0.195713
ID000BXBH59,0.147895
ID000CP4TC9,0.26872399999999996
ID003569DG9,0.542098
ID003G2LJ97,0.220473
ID004FKMCT8,0.22512100000000002
ID004K1M3X9,0.5958640000000001
ID003PWRLF3,0.267457
ID0045X2475,0.19167599999999999
ID001RY95Y5,0.27019499999999996
ID005PTLS66,0.146689
ID006X0TY58,0.200792
ID006X0TYS3,0.17888099999999998
ID00GQ4FKJ6,0.156308
ID000TPZQX0,0.167578
ID0087C7WD6,0.22581500000000002
ID001BC4GW3,0.29736599999999996
ID001BC2YG4,0.158912
ID004GV2LC3,0.24530100000000002
ID005Q83650,0.288485
ID000L16DG1,0.17018699999999998
ID005QKPZJ0,0.184659
ID00CLJLTG4,0.220664
ID00CLFDRY5,0.253722
ID00CP89XP9,0.35443800000000003
ID00BP1ZKF6,0.22419
ID000RCB108,0.16272
ID00CXKYST2,0.27315700000000004
ID000BP53L6,0.136607
ID000NKFQC2,0.09127189999999999
IDZQ00048R1,0.111224
ID000BLGLP9,0.102364
IDZQ000R4K2,0.110853
IDZQ000X6D8,0.143101
IDZQ000Y0W9,0.0991225
IDZQ000XJ04,0.0850934
IDZQ000XP46,0.186547
IDZQ000XSY7,0.137984
IDZQ000Y7B7,0.12518900000000002
IDZQ000Y8Q9,0.111852
IDZQ000YB91,0.119651
ID000GYHP85,0.239341
ID000BD35P6,0.138715
ID000BCCNC3,0.0910975
ID000BC7ZT4,0.0562477
IDZQ000YW68,0.488122
IDZQ000Z3V3,0.11448699999999999
ID000BCDBW6,0.167357
ID000BC0QR3,0.13130999999999998
ID000BC0VR2,0.205145
ID000BC12C1,0.121387
ID000BC15X1,0.111456
ID000BC14R1,0.270716
ID000BC1801,0.0852529
ID000BS4XB6,0.157323
ID000TVW0H5,0.159912
ID000BZC7Y3,0.274924
ID000BC22D9,0.27415100000000003
ID000BC4VC4,0.10378
ID000BC4WR6,0.19106800000000002
ID000BC7PK5,0.09754299999999999
ID000BC9821,0.0817855
ID000BC9JR0,0.6444
ID000BC8494,0.102828
ID000BC9LX8,0.061347900000000004
ID000BC9P50,0.107644
ID000BC9ZX7,0.137739
ID000BP01L5,0.12337200000000001
ID000BWBBF3,0.0864903
ID000BCCK93,0.12068800000000002
ID000BDXB89,0.0969936
ID000BCDPP3,0.0936544
ID000BC1FY8,0.12279300000000001
IDZQ000WBV8,0.0998655
ID000BCFVJ5,0.19581500000000002
ID000BCFRC1,0.0864252
ID000C1M473,0.0641936
ID000BCGY80,0.0989325
ID000BCGWQ4,0.24334299999999998
ID003MM9ZV9,0.49729799999999996
ID000BNKLQ9,0.125865
ID000BCD1V9,0.263024
ID000NDYF40,0.168798
ID000BC1RY2,0.110661
ID000BC7KS8,0.19739
ID000BC8CB3,0.10069199999999999
ID000DX14M8,0.13413699999999998
ID000BCB2K1,0.132603
ID000BCGJN6,0.152139
ID000BSSCW3,0.21827399999999997
ID000BCHVK1,0.22489099999999998
IDZQ0009HH7,0.144548
ID000LBJ1J8,0.276251
ID000BG5PH2,0.129687
ID000DJDXT5,0.209275
ID000BCFNY6,0.177595
ID000BCDMS7,0.135984
ID000P4MST6,0.164652
ID000C1CZV8,0.231271
ID000BHQKJ6,0.176069
ID000BC8699,0.128682
ID000DZ5L87,0.10264200000000001
ID000BF4286,0.167827
ID000BCG6V5,0.19553800000000002
ID000BCSWG2,0.224347
ID000BCQ3H7,0.102094
ID000BG6JH5,0.127281
ID000BDYXR9,0.11001300000000001
ID000BGF665,0.169646
IDZQ000PDN1,0.140938
ID000BC4T84,0.137352
ID000BLMBL8,0.172787
ID000BC2NM3,0.27852
ID000BF2Y79,0.16382
IDZQ000F3R0,0.18818900000000002
ID000BQGN92,0.30288699999999996
ID000BK1NQ2,0.23065300000000002
ID000BHPQF8,0.11266
ID000BV6341,0.314027
ID000BC3R89,0.281852
ID000GY9SJ6,0.172371
ID000DN4SB6,0.198301
ID000BC20D3,0.32643
ID000M62LX6,0.18141300000000002
IDZQ000YR69,0.22908499999999998
ID000BC5SG6,0.236469
ID000BKWWP9,0.174954
ID000C4RXC2,0.175894
ID000BKD7J2,0.128641
ID000BLNGP2,0.214033
ID000JJY241,0.252166
ID000LSR8P0,0.150241
ID000BLHSP3,0.197577
ID000BQYDK1,0.303201
ID000BRCRQ6,0.22275
ID000BHCDX1,0.23699
ID000BC6CZ9,0.143321
ID000BC6FG3,0.299294
ID000LCXYP1,0.577099
ID000BRDMH6,0.23223000000000002
ID000BR83P5,0.293486
ID000BW6KG8,0.197495
ID000BC82S7,0.173404
ID000BC8W83,0.250014
ID000K26KH3,0.21613800000000002
ID000BF1421,0.16325499999999998
ID000BRN3X9,0.165634
ID000BFQYN5,0.22015700000000002
ID000KYV301,0.389625
ID000CBQ7S7,0.308103
ID000CGDKG4,0.11493900000000001
ID000BHHJP2,0.165901
ID000BHHD02,0.30756500000000003
ID000BFPY74,0.31362399999999996
ID0089CP4R1,0.30241799999999996
ID000NNXGX5,0.13944700000000002
ID000BSHNV2,0.560591
ID000GVXBH4,0.112175
ID000DQSMW3,0.226252
ID000BK1FW2,0.278142
ID000DSYC54,0.35939499999999996
ID000HJHCG7,0.266263
ID000BC85Z2,0.134935
ID000BLD1M9,0.18875999999999998
ID000CM6HR4,0.22758899999999999
ID000BM82C2,0.48269799999999996
ID000DQSH27,0.0849261
ID000BF7ZN3,0.21302
ID000BNMG88,0.23021799999999998
ID000BWK469,0.439032
ID000BH9YB3,0.22035500000000002
ID000DD8S33,0.33336
ID000N17TD6,0.203877
ID000NDLMD9,0.27095
ID000BVTPG4,0.178832
ID000BHH9P4,0.196996
ID000BWR0K4,0.200706
ID000DQ77T3,0.125145
ID000PLT8C3,0.29068299999999997
ID000FVZXJ3,0.238765
ID000BG6184,0.392785
ID000C1LFQ8,0.206304
ID000BDX671,0.248954
ID000BVKT57,0.19609100000000002
ID000BCT8G4,0.15297
ID000J355C2,0.117756
ID000BD0QS0,0.186063
ID000JNQL67,0.153437
ID000BKMDB7,0.21570799999999998
ID000NTBB21,0.149028
ID000D287W1,0.14210799999999998
ID000QLTYJ8,0.241052
ID000BPCVT8,0.349097
ID000BLH038,0.282681
ID000C2J4B0,0.721422
ID000D9T3K5,0.210655
ID000BDX7T5,0.207576
ID000F8N358,0.260303
ID000HQBD66,0.295266
ID000FR0C15,0.181061
ID000FH5W54,0.15883699999999998
ID000BMCHW2,0.210021
ID000PLT9Z6,0.193825
ID000C1W506,0.716849
ID000BHDWY7,0.188863
ID000BFHSL0,0.499587
ID000C3W398,0.293607
ID000FVT618,0.14688099999999998
ID000DD30C9,0.320687
IDZQ00083Q9,0.262518
ID000D9VHX7,0.299239
ID000DB10C5,0.194965
ID000BH79M8,0.10249200000000001
ID000CLNV05,0.151134
ID000D35PX1,0.396183
ID000BWYBR5,0.23863499999999999
ID009YVFQN5,0.186301
ID000C1ZFY4,0.153418
ID000HNFV23,0.5577340000000001
ID000Q1F1K7,0.394704
ID000D54GG6,0.211479
ID000FKTCZ2,0.36945
ID000DB15J7,0.221201
ID00173Y4K5,0.397369
ID000DVB6K8,0.139155
ID000CSHL18,0.110474
ID000D9Y980,0.392104
ID007T997Z0,0.169651
ID000CRW554,0.187263
ID000FKTDZ0,0.303786
ID000BPBWC5,0.193092
ID000CSHJ86,0.136534
ID000DB3J41,0.33764299999999997
ID000C3JT69,0.231079
ID000DNS7N3,0.372488
ID000DRKY35,0.295721
ID000C65TV9,0.123149
ID001LRJ8T5,0.235817
ID000CVKW22,0.258481
ID000BZ49J5,0.176492
ID000CFNNF0,0.231318
ID000CVD2Q0,0.565555
ID000F4YKT1,0.24495300000000003
ID000BSJ7R0,0.32511799999999996
ID000BFR3L4,0.23210799999999998
ID000DQYZF6,0.134829
ID000DNWPV9,0.21622199999999997
ID000DB3L64,0.295777
ID000RDDTC0,0.54122
ID000CV9H28,0.545975
ID000FKHH11,0.505918
ID000DCNJ65,0.17563099999999998
ID000DLMDZ7,0.5727
ID000DFN4R8,0.227609
ID000CV9KX7,0.629491
ID000CVBVR7,0.289057
ID000FKHF33,0.3993
ID000CVBWZ6,0.472038
ID000CVBZL4,0.23089
ID000G3C1N4,0.198534
ID000H1RW80,0.210498
ID000BP6FX5,0.160913
ID000BQRVZ3,0.46900699999999995
ID000BW2KX3,0.266958
ID000BZ7BK5,0.402547
ID000BJ8S87,0.41997299999999993
ID000C09SF8,0.417889
ID000GY2219,0.28836300000000004
ID000C4HQV7,0.180376
ID000BGMBP5,0.13914300000000002
ID000LBTHQ4,0.247486
ID000HC0NW8,0.242905
ID000DB3N15,0.178318
ID000D9RXN8,0.353981
ID000BFP764,0.329374
ID000D9V6Q9,0.30016
ID000CVD869,0.293213
ID0036YLP94,0.247065
ID000CVKTV7,0.304088
ID000BS7H00,0.24476799999999999
ID000CV9MB7,0.166499
ID009BSW8M9,0.271125
ID000BW3DH6,0.385333
ID000DB19K7,0.328973
ID000FPCDG8,0.463834
ID000D9VB60,0.248766
ID000BFSJW6,0.46181700000000003
ID000FJ9GW1,0.272036
ID000C68PF2,0.18144200000000002
ID000BF4BS4,0.23687199999999997
ID000CMQ669,0.342118
ID000BHNBW4,0.435328
ID000S4D4C4,0.5337029999999999
ID000FYX2H9,0.152427
ID000BS4BP9,0.22925399999999999
ID000BFFWS6,0.274565
ID000M8MXM6,0.24022800000000002
ID000GPF2F9,0.300225
ID000NKC0M1,0.18370799999999998
ID000BH8K42,0.46746899999999997
ID000BH8YK4,0.310135
ID000NQ90D2,0.246062
ID000JY0TP3,0.381407
ID000BHD1C9,0.161102
ID000BHGVG6,0.139928
ID000NP0D18,0.166613
ID000BC0HC9,0.14139100000000002
ID000C457T5,0.307703
ID000C458N9,0.192349
ID000PH1798,0.382108
ID000P3FWB6,0.277553
ID000HYNNK8,0.1268
ID000PGW634,0.32655700000000004
ID000BS3HK2,0.341483
ID000GWNN96,0.125375
ID000NR82W6,0.186033
ID000BH8PG8,0.270057
ID000BH8LQ6,0.23473400000000003
ID000CVBQJ7,0.21009
ID000C0GXK3,0.15295
ID000KL47P3,0.450722
ID000D2GX28,0.268262
ID000BP1P40,0.206723
ID000GL49Z3,0.32879899999999995
ID000HTNCP8,0.511831
ID000GRWLP3,0.543146
ID000DSZYY3,0.347433
ID000BKZ5H4,0.191895
ID000J89QK2,0.21216999999999997
ID000BVCK82,0.19079400000000002
ID000BD7RV7,0.254811
ID000BLPH32,0.237973
ID000CKS297,0.151804
ID000H3GD08,0.143065
ID000BG6RC2,0.13433399999999998
ID000KHSXN1,0.169729
ID000RCH175,0.12465599999999999
ID000BN7QX5,0.144369
ID000GWB892,0.126823
ID000HFW5T9,0.10562300000000001
ID000FR0HC2,0.161083
ID000LY78R7,0.324191
ID000BKQ4G8,0.310444
ID000DSMFG8,0.260407
ID007KC9NR6,0.48280100000000004
ID000NHK5F6,0.335283
ID000DKY7X1,0.23575500000000002
ID000BHJP67,0.36377800000000005
ID000LDWNC8,0.25764699999999996
ID000L6LFP8,0.202404
ID000BGD0M2,0.265226
ID000FJ0XR9,0.252469
ID000BQ6GQ9,0.141578
ID000GYG3F7,0.253471
ID000C4H1P9,0.547161
ID000BYQZH8,0.41172700000000007
ID000H1YRQ3,0.123195
ID000BG03Z6,0.13129200000000002
ID000BYDP02,0.21121700000000002
ID000BH4SZ5,0.203177
ID000BG06Q9,0.271404
ID000BJ6RG2,0.29973299999999997
ID000GQHBZ3,0.44009799999999993
ID000BGV5C2,0.260832
ID000BF7LC6,0.203518
ID000BLN4B4,0.208828
ID000BP7WM9,0.261782
ID000BFQW31,0.459413
ID000C43N30,0.23062
ID000CHSM72,0.32709499999999997
ID000C969T9,0.262594
ID000BGMRD3,0.23005100000000003
ID000BC2RH0,0.13701300000000002
ID000BQNJ93,0.42468999999999996
ID000BRQND4,0.634029
ID000BYXLD5,0.432317
ID000BMWCH8,0.127724
ID000BFBVD8,0.174983
ID000HPT4W0,0.373255
ID000HJW9B2,0.401519
ID000BFFJQ7,0.22426500000000002
ID000BFLFJ6,0.132933
ID000DK8D49,0.442367
ID000BFSX28,0.159574
ID000BMNQ96,0.32107199999999997
