Id,estVol
ID000BLN4B4,0.22847399999999998
ID000BP7WM9,0.262787
ID000BFQW31,0.420575
ID000C43N30,0.348713
ID000CHSM72,0.304681
ID000C969T9,0.193915
ID000BGMRD3,0.309093
ID000BC2RH0,0.202949
ID000BQNJ93,0.692094
ID000BRQND4,0.36140100000000003
ID000BYXLD5,0.6700729999999999
ID000BMWCH8,0.162913
ID000BFBVD8,0.5347310000000001
ID000HPT4W0,0.49967700000000004
ID000C05KX9,0.45605500000000004
ID000HJW9B2,0.41773000000000005
ID000BX44D7,0.354047
ID000C06HM7,0.164495
ID000BFFJQ7,0.273968
ID000DK8D49,0.625323
ID000BFSX28,0.357064
ID000BMNQ96,0.308989
ID000BFVCR3,0.196909
ID000GTTHW4,0.36886199999999997
ID000BQ5Y54,0.360158
ID000BMJ2J3,0.5943649999999999
ID000FVBS82,0.651752
ID000BC2VQ1,0.291051
ID000C86VD9,0.305775
ID000BWG7D9,0.16321
ID000BKV6F8,0.171732
ID000C4BVH8,0.293381
ID000BFRHR7,0.309253
ID000BS25H3,0.208723
ID000C47Q48,0.302342
ID000BWVNP4,0.407032
ID000BK2NY2,0.36235500000000004
IDZQ0008744,0.164639
ID000C3JQZ3,0.368611
ID000BYVKH5,0.254733
ID000C02WX6,0.411608
ID000BG7LC4,0.375256
ID000C3KZT8,0.161822
ID000BCJCF7,0.484829
ID000CFBTL3,0.398373
ID000C0SX66,0.24901900000000002
ID000BPQTH1,0.254353
ID000BF7PM6,0.259135
ID000BWYGF7,0.32764899999999997
ID000FGT5D0,0.500855
ID000HWGMB2,0.272476
ID000H2VBN2,0.276124
ID000BNYT78,0.352125
ID000C68PZ0,0.30499
ID0035MC2C8,0.749352
ID000BH9JP1,0.599439
ID000P5TJP0,0.403021
ID000L9VSZ2,0.3493
ID000DLRM82,0.199123
ID000K26M61,0.29791599999999996
ID000C7VPF4,0.30911
ID000CM87F7,0.269365
ID000BD8B23,0.23749800000000001
ID000BDLR78,0.222225
ID000FGT7P3,0.193425
ID000NP0FG7,0.21704400000000001
ID000DCN1L7,0.230427
ID000BC8T71,0.26558699999999996
ID000DRG2G6,0.256323
ID000BH7F71,0.165819
ID000BNY8T0,0.168265
ID000BHRND5,0.272748
ID000G39QV4,0.358076
ID000ID228,0.33883800000000003
ID000BTMDZ2,0.574174
ID000CF2CX7,0.365194
ID000CGHDR4,0.294444
ID000BTHL71,0.201036
ID000MYXVY8,0.366624
ID000M8SFK1,0.262007
ID000C3FGY0,0.228419
ID000BK8P99,0.213596
ID000C3S302,0.223188
ID000BGSFC4,0.203463
ID000JSX153,0.24635900000000002
ID000JS7B78,0.18296700000000002
ID000KGG2G2,0.472905
ID000BNWJ09,0.37890300000000005
ID000BC8421,0.230855
IDZQ000VMT8,0.23432199999999997
ID000BW3G98,0.499147
ID001LV33G8,0.170346
ID000C3VR96,0.405787
ID000BZ5K45,0.290437
ID000BXR6C8,0.348373
ID000BT20Q2,0.577484
ID000BRJVY1,0.22569
ID000BCC3X4,0.323131
ID000BYRX28,0.214565
ID000C2BDZ2,0.37741199999999997
ID000DQVD77,0.24604099999999998
ID000BJ8YJ2,0.239146
ID000JJPDL8,0.418929
ID000K00FR3,0.301638
ID000BJYL38,0.17429
ID000FNX407,0.195223
ID000BKRMZ6,0.37650100000000003
ID000C2XR14,0.593377
ID000DVJ5K2,0.173355
ID000BXCT07,0.166515
ID000LJRMP9,0.338251
ID000L88KK3,0.262334
ID000P3ZGJ1,0.164994
ID000NR85B2,0.199125
ID000BHLPS0,0.213745
ID000GW8K80,0.163354
ID000BFQ4T5,0.197437
ID000BT8FB9,0.190897
ID000BP5SQ6,0.24318299999999998
ID000H79SM0,0.23749800000000001
ID000KK6746,0.285261
ID000BYLHP4,0.19058
ID000F257H9,0.363478
ID000M1PSM9,0.394565
ID000J90WF2,0.572438
ID000MM8ZX4,0.14394300000000002
ID000BJ1V87,0.26207199999999997
ID000F55NP8,0.183374
ID000MRQSR6,0.29026199999999996
ID000HX0V09,0.30528099999999997
ID000NMBQ78,0.169235
ID000MZBVD2,0.21849699999999997
ID000NTWLN3,0.5048560000000001
ID0036WVLK3,0.497784
ID000NSK7H6,0.175954
ID000FFRVR2,0.3581
ID000KMBJ13,0.209835
ID000D7H0D6,0.418575
ID000PTG8K1,0.24157399999999998
ID000P48N13,0.25442600000000004
ID004D7WJX8,0.254867
ID000BMX6S8,0.204952
ID000BRS7L8,0.459113
ID000FK7XP1,0.175617
ID000Q371X8,0.38527
ID000K79NK9,0.288537
ID000HW0214,0.199605
ID000QCS4T4,0.262248
ID000FSGGV4,0.297427
ID000D22CS1,0.20918299999999998
ID000GM16L5,0.446412
ID000CV3QR7,0.209752
ID000D14Y85,0.304589
ID000BJNP59,0.100378
ID000CGY5S1,0.34725300000000003
ID000FWY148,0.657196
ID000DSZT47,0.240894
ID000BJNC94,0.139525
ID000H21RL2,0.303946
ID000FJ81M6,0.200451
ID000JPRBH1,0.26751199999999997
ID000P2BT47,0.13028900000000002
ID000BWH908,0.254914
ID000HQ54K7,0.392308
ID000H21MJ6,0.192607
ID000MCTC55,0.22163000000000002
ID000BQGTC5,0.374192
ID000G49218,0.554258
ID000PXW897,0.585568
ID000PRMW98,0.188709
ID000MM8G20,0.430991
ID000CB9Z95,0.186396
ID000CP91H0,0.20632399999999998
ID000CHHZZ4,0.43966700000000003
ID000J1BQN1,0.249599
ID000CHGNC7,0.43462
ID000JL1DX6,0.39355500000000004
ID000LQSP75,0.261252
ID000M1HRD0,0.16686600000000001
ID000NH2QV2,0.149373
ID000KJS3T7,0.201252
ID000PBYTW1,0.248087
ID000H291V0,0.148152
ID000DPZNK8,0.377602
ID000N864S1,0.269988
ID000M5SW48,0.24511799999999997
ID000NS3ZY4,0.707005
ID000BYCZP4,0.158313
ID000K48NZ1,0.41586000000000006
ID000Q7GD09,0.635604
ID000DWQK10,0.26638
ID000C5R638,0.234965
ID000Q64F54,0.21991799999999997
ID000PV28W8,0.21699200000000002
ID000P8NYC1,0.404469
ID000PDQPY2,0.405725
ID000J22074,0.292187
ID000CS4KT4,0.704229
ID000N348Z7,0.176842
ID000QX1ZQ1,0.584357
ID000P78VN4,0.601071
ID000QS9JB6,0.287664
ID000QCBJ82,0.33161599999999997
ID000BL0B69,0.328494
ID000LLFM04,0.203721
ID000DGFHZ7,0.652045
ID000M3SN89,0.18716
ID000LYJ9N6,0.557805
ID000Q35197,0.240044
ID000R890C9,0.5099090000000001
ID000LB1XY0,0.19831600000000002
ID000RJ9473,0.435324
ID000Q4MJ79,0.424537
ID004793ML9,0.24226799999999998
ID000PT2XP6,0.417342
ID000RPGKS2,0.6316930000000001
ID000PRGH16,0.187282
ID000DW1KC5,0.279267
ID000RS7625,0.245115
ID000JLH3S7,0.68661
ID000BZ7DN8,0.353744
ID000LHT3W5,0.177178
ID006RX1930,0.336933
ID000R1ZWH0,0.805652
ID000RN5B18,0.289936
ID000BRRQX4,0.469107
ID000TK4ZS1,0.379308
ID000LQ8WR0,0.410958
ID000RJM478,0.189773
ID000NQCXG3,0.330399
ID000PMLJW3,0.277535
ID000PSFLD3,0.18335
ID000QSPGV2,0.66751
ID000GQYB75,0.16978900000000002
ID000RCT243,0.469945
ID000RH8NJ3,0.278142
ID000DTQG43,0.25235100000000005
ID000PMGKH3,0.25564000000000003
ID000LZWVL1,0.199268
ID000LYV8C6,0.210992
ID000C0FNW3,0.181976
ID000L4LX29,0.15938
ID000BPP7Q0,0.405107
ID000MZHB95,0.158437
ID000N06TW8,0.508764
ID000N7W9F7,0.17837
ID000NBKGB9,0.29185900000000004
ID000Q25DG5,0.184856
ID000ND3RZ4,0.194691
ID000ND1T73,0.302748
ID000NJ30V4,0.162413
ID000NK3RZ8,0.425275
ID000R71CK4,0.543475
ID000TH63H9,0.308922
ID000KKZZW1,0.6358229999999999
ID000PWR8N9,0.316577
ID000Q5B809,0.267531
ID000QH2MN7,0.708724
ID000GPGKW9,0.390206
ID000NLS587,0.401609
ID000TXWWC6,0.503636
ID000H7K4W9,0.342643
ID000L190Y6,0.45701800000000004
ID000BM0T68,0.264322
ID000QD8QV2,0.363365
IDZQ000Z4G8,0.39202
ID000TW18K6,0.21278000000000002
ID000KXS7T7,0.205746
ID000BS5786,0.24530500000000002
ID000M9L2F1,0.5556220000000001
ID000NBPGX0,0.175254
ID000RGV9C7,0.180492
ID000KZPN01,0.406477
ID000PRGKR1,0.167469
ID000RH0CY8,0.571914
ID000RN5FY3,0.16583299999999998
ID000RR7Q41,0.384189
ID000DP6912,0.540814
ID000QW3NQ8,0.148197
ID000W90780,0.197824
ID000LHTBB0,0.271588
ID000FJDQ27,0.191824
ID000BZC3M5,0.119144
ID000C0GYX7,0.5564819999999999
ID000BG5LG2,0.176643
ID000LL94K9,0.588762
ID000CT1787,0.506905
ID000GL7203,0.171019
ID000JZMJG8,0.195266
ID000P0LC10,0.352168
ID000Q5CV52,0.15852
ID000Q9R6P1,0.301211
ID000PD1500,0.6025229999999999
ID000KB54C5,0.51572
ID000BKKHK0,0.390559
ID000K3ZRN7,0.318281
ID000PNZC88,0.406938
ID000Q5V8Q9,0.23329899999999998
ID000Q5Z331,0.334818
ID000BYHWR4,0.162645
ID000R52ZY1,0.49446
ID000BZRG40,0.387007
ID000QRCSC3,0.563163
ID000RHNLC7,0.28934699999999997
ID000R6L2T7,0.335818
ID001XZ8PT8,0.19623
ID000SQCNL4,0.40126
ID000TBXKQ4,0.23151599999999997
ID000TC5BZ3,0.164025
ID000TG6MM3,0.440626
ID000QMG317,0.211854
ID000TGFWC2,0.195326
ID00388PVB9,0.428807
ID000TKLYQ7,0.6527149999999999
ID000Q69KD9,0.173163
ID000TXC9W7,0.561417
ID000CPF496,0.671452
ID000DP6FG2,0.171571
ID000DS2KQ8,0.16178
ID002654XX4,0.658288
ID000F11M64,0.159137
ID000KST931,0.16508399999999998
ID000HCXPD8,0.157591
ID000KZ1KL0,0.15914
ID000Q8TRT1,0.262881
ID000P559K3,0.360652
ID000QWK3M7,0.172382
ID000QN53J8,0.451766
ID000QP1XZ3,0.450187
ID000QD10G3,0.679617
ID000C0NNT8,0.312788
ID000R1RLS1,0.317465
IDZQ000SV67,0.280067
ID000PY2FW6,0.16477
ID0019JZZK8,0.150203
ID0019PWBG5,0.23021399999999997
ID000BG5MZ9,0.1876
ID001BD77G6,0.18307400000000001
ID005P8LG13,0.598388
ID000M0RRD1,0.304569
ID00172X5N2,0.15044200000000002
IDZQ000NJJ5,0.194088
ID000R3Z9V1,0.16381800000000002
ID000QW3970,0.347638
ID00164VN34,0.29286599999999996
ID000HBBYC6,0.356371
ID00188LH19,0.166168
ID000V19XT9,0.23819099999999999
ID000QC1CK4,0.245139
ID000NNQWY7,0.358647
ID000HWDXK1,0.170812
ID001DNRH96,0.160916
ID0019WTL18,0.163406
ID000VMZLD7,0.187132
ID000PWM0Z8,0.435011
ID000JMQHQ6,0.16651400000000002
ID000CRJ0W0,0.198324
ID000QRZ8V1,0.177867
ID000R0JD46,0.200237
ID000BYJCQ7,0.424987
ID001HSBMH8,0.425911
ID001K1B786,0.561623
ID001M8GBP6,0.199295
ID001M8F320,0.50151
ID004D1W5C4,0.21727800000000003
ID000R33VS1,0.301954
ID001P3WPK0,0.162385
ID001DQJ9Q7,0.32737
ID001PLPTD8,0.199571
ID0018R1M81,0.244218
ID001BVQWR8,0.401821
ID001RWVJH3,0.690602
ID001V6XNV8,0.20109200000000002
ID001RWPMH3,0.531828
ID0026Y52H6,0.271523
ID0027VFZ78,0.304319
ID002B6S0R9,0.158627
ID002GJZV45,0.371173
ID00445MWX4,0.41403100000000004
ID001NY2H98,0.49577299999999996
ID001P3WSM2,0.475775
ID001QG0CX0,0.39157800000000004
ID000BG89S3,0.162975
ID001V9MH38,0.19647699999999998
ID001QV8C14,0.43132600000000004
ID001S0Q196,0.5600470000000001
ID000DQ3HP9,0.173177
ID000BNSVM3,0.405341
ID000BXVPP7,0.310529
ID001BW8WN0,0.249263
ID0024L46G9,0.156907
ID0024QWWH9,0.23449699999999998
ID00259HPP9,0.174834
ID0028DRZD7,0.2456
ID002B4H7B8,0.172602
ID002B8C0G4,0.15018099999999998
ID002G0BWR5,0.332011
ID000QJDTS1,0.6365930000000001
ID002N09X34,0.459222
ID002MXTY11,0.587335
ID002PR0T22,0.35386799999999996
ID002Q8TX41,0.169467
ID002QRCCW2,0.385198
ID0019WSL28,0.24891799999999997
ID003291W18,0.161184
ID00351D3S4,0.427559
ID00366LLR4,0.158673
ID003CDTG22,0.639782
ID001J26M98,0.458421
ID003ML9TG2,0.147544
ID003NXK949,0.156219
ID0035GJD58,0.362792
ID000C4CK36,0.15470799999999998
ID003QGJLL9,0.16119
ID003QGS4H2,0.296222
ID003S00MB1,0.163893
ID0043GB6R7,0.263864
ID000PXCBG4,0.5678850000000001
ID000BF3YG8,0.16277
ID00469MNR1,0.201944
ID004C4RXL4,0.270041
ID004FFMC82,0.47496700000000003
ID001R1N759,0.598992
ID000HHS823,0.5633640000000001
ID004K2T5X5,0.385813
ID004P69SM5,0.28110999999999997
ID0056GJV61,0.157362
ID005FCFHR2,0.35036100000000003
ID0068N6D75,0.335683
ID003QKB6J4,0.502316
ID002VYTY55,0.224275
ID006N9S3R5,0.216942
ID00468ZSV3,0.262319
ID005P9XQK5,0.39729200000000003
ID0027BGRG9,0.47615799999999997
ID000DJ4P85,0.538813
ID0019WNYK5,0.35675500000000004
ID0036GJ6Y0,0.621588
ID0015D1VX7,0.220768
ID006YG3TV2,0.166852
ID003GW1XP4,0.380253
ID0072CJFV7,0.535776
ID007625MQ1,0.235264
ID00790R9Q7,0.239677
ID00355YHW6,0.281878
ID007J5Y371,0.458553
ID007LSWPJ8,0.599792
ID007N70BD4,0.171322
ID007QJ5TH7,0.20911999999999997
ID007QQ0NB5,0.24074
ID007R1SFJ8,0.210393
ID007R6SRK9,0.23859
ID007R1T9Z3,0.371621
ID007R1SKK5,0.18542999999999998
ID007R1YPM5,0.269857
ID007RBCB57,0.19356500000000001
ID0018QQVQ6,0.24877800000000003
ID007YY9J83,0.48551400000000006
ID007WDDSW9,0.30833499999999997
ID00801HCJ4,0.318398
ID007MLJ8R6,0.337853
ID001J41CM6,0.6997329999999999
ID0072BYYX9,0.590527
ID000F6YSV6,0.20995500000000003
ID0019WRWD3,0.285761
ID00834VZ53,0.178022
ID003CKMP87,0.405012
ID007279HS9,0.318704
ID008836R29,0.254732
ID008891XC7,0.295087
ID000QFNT53,0.41087799999999997
ID007Z641R6,0.226267
ID0029NLMT2,0.419696
ID008KF9738,0.47577299999999995
ID001777ZR0,0.184048
ID0015Y8XP9,0.468404
ID002N03764,0.269449
ID003MMTSF1,0.161155
ID003B8XYV8,0.472516
ID003QKBW07,0.25645999999999997
ID004S4DJ88,0.764192
ID005CP7CB3,0.5083
ID000V22RX2,0.24280700000000002
ID005K11RX6,0.320299
ID005KDMFK7,0.44401199999999996
ID000PWNBG4,0.301615
ID001J2LTP8,0.576141
ID005M0TPF0,0.36312300000000003
ID005P0DSH6,0.301994
ID005QLP2Y4,0.38379800000000003
ID005Q71066,0.31103800000000004
ID005TMT6Q5,0.313587
ID000BXHDS7,0.34468899999999997
ID0019WXH85,0.227122
ID00286RYL6,0.37569400000000003
ID003D07778,0.353462
ID000J8V0L3,0.395838
ID001J2PQ89,0.41304700000000005
ID000FPNC05,0.322496
ID0032KT5J3,0.310265
ID0069PJCG7,0.286071
ID001J1BR02,0.281585
ID006BJ4926,0.179977
ID0068DSYT3,0.380025
ID006BRBRJ2,0.344474
ID006F52559,0.25142800000000004
ID006G1D145,0.570764
ID000LNDYD2,0.44915299999999997
ID006KGGBL3,0.23576999999999998
ID006N7SJX7,0.286258
ID005MX9K07,0.303223
ID006KCQPS3,0.286883
ID007DJM2M5,0.221279
ID000W7FXN4,0.40493
ID000TD2M44,0.183738
ID000Q5WN85,0.161647
ID000V153T9,0.230721
ID000DPVY37,0.279396
ID000NY5TC7,0.534447
ID000L41C45,0.29552
ID000BQVR32,0.193399
ID000BD0249,0.195797
IDZQ000F8T7,0.11375
IDZQ000VT77,0.114952
IDZQ000KL21,0.11643800000000001
ID000BF7KW6,0.315891
ID000BL36K1,0.340845
IDZQ000X8Q0,0.121599
ID000BD0F95,0.157394
IDZQ000WDG1,0.121277
IDZQ000WNJ6,0.392038
IDZQ000Z9D0,0.11639200000000001
IDZQ000YDZ8,0.175629
ID000BLD4P0,0.245245
ID000CCVZZ9,0.107431
IDZQ000ZTH2,0.156874
IDZQ000YV51,0.33267800000000003
ID000BS3BJ7,0.128131
IDZQ000ZZS6,0.186315
ID000BC2356,0.276001
ID000PLZQH1,0.219102
ID000BD7BN1,0.269499
ID000BC0991,0.117757
ID000BL4Y74,0.110838
ID000BC3V44,0.172247
ID000BC1HT0,0.138561
ID000BC3SD1,0.2355
ID000BC5BS0,0.82605
ID000BN8Y58,0.32119200000000003
ID000BC4PR1,0.212125
ID000BC5503,0.42728299999999997
ID000BF00N7,0.16789300000000001
ID000BC6TT9,0.1147
ID000BC6K90,0.232818
IDZQ00078M3,0.716901
ID000BSV6W2,0.133666
ID000BF4366,0.233594
ID000BC7RM9,0.0889447
ID000BD9DM6,0.09864169999999998
ID000BFJMC1,0.294937
ID000BC7QR6,0.233614
IDZQ000Q012,0.156789
ID000BC8MY6,0.20471099999999998
ID000BG7DY8,0.0882218
IDZQ000TWT9,0.33266399999999996
ID000BCCRV3,0.12629400000000002
ID000BCR5S9,0.24112399999999998
ID000BC9Z85,0.16062
ID000BCBT22,0.365078
ID000BHPST9,0.183175
ID000BR7M47,0.11958599999999998
ID000BFNXS5,0.552706
ID000BCH458,0.11112999999999999
ID000BFP6Z4,0.421941
ID000BNB2L6,0.156431
ID000C23MM5,0.183972
ID000RKF222,0.277544
ID000BF8LY1,0.19706500000000002
ID000BF3CX7,0.23464200000000002
ID000BF82S0,0.290729
ID000BCKTW9,0.261469
ID000BFC5N3,0.22053899999999999
ID000BSB930,0.332879
ID000BG2VZ2,0.165339
ID000BFPRY9,0.21827399999999997
ID000CBZN20,0.142376
ID000MDN4R3,0.153195
ID000BDZ4M7,0.20522800000000002
IDZQ000NGP4,0.391644
ID000CHD325,0.282882
ID000BDRB13,0.25665
ID000BLTKZ6,0.203711
ID000BX4S53,0.157788
ID000BF8SM9,0.29880999999999996
ID000FR1Q22,0.20339300000000002
ID000N1WXX7,0.508872
ID000BLMTR3,0.262464
ID000H4S5W5,0.191627
ID000HJTKL0,0.133516
ID000DHXQT2,0.145778
ID000BCZQH6,0.344686
ID000BD1F03,0.40704
ID000M1R823,0.256909
ID000BM1H27,0.715125
ID000BLLHB7,0.24221900000000002
ID000BD4R40,0.8687530000000001
ID004H791X9,0.753782
ID000BPPPB6,0.251094
ID000CLKVQ0,0.146852
ID000BMWK62,0.19030999999999998
ID000BQSZZ3,0.22833499999999998
ID000BW0QD4,0.404035
ID000PP58Y6,0.283483
ID000BW0JX8,0.7274689999999999
ID000BFKDJ2,0.371469
ID000BGGD69,0.202847
ID000BRFCC1,0.138093
ID000BFT9L9,0.323932
ID000P7J4M3,0.321509
ID000BJKWF6,0.336916
ID000C2B838,0.350664
ID000BT3HZ4,0.23095900000000003
ID000BK7VP9,0.208537
ID000BJ5VQ3,0.267758
ID000BGKM37,0.23888800000000002
ID000LYBGY6,0.41729399999999994
ID000F45Y40,0.16401300000000002
ID000BMZMX5,0.213606
ID000BD8F88,0.26198299999999997
ID000C4PS80,0.326403
ID000BD8PZ6,0.23135
ID000CYWGM6,0.20909899999999998
ID000BLH5Y3,0.46048599999999995
ID000C3VG90,0.678653
ID000FZ5W54,0.29203
ID000MLT0K4,0.24250500000000003
ID000BRRY76,0.515309
ID000BMJGN7,0.16484300000000002
ID000BXSZW1,0.23114200000000001
ID000CG75Y4,0.27862800000000004
ID000BDR268,0.22961900000000002
ID000C2K259,0.258415
ID000BTMCW7,0.282823
ID000BZSDL7,0.28599600000000003
ID000BRBDY9,0.274754
ID000C19SB0,0.8193520000000001
ID000BVCVZ8,0.293715
ID000PK8MG3,0.25605300000000003
ID000FQ3ZN9,0.33229899999999996
ID000BSV4V8,0.43208
ID000CHJ249,0.423649
ID000CG34R9,0.479487
ID000FDS9Q6,0.322395
ID000C2BWN3,0.230771
ID000CJBFY1,0.615276
ID000BCLBN7,0.340134
ID000BQHHG6,0.21386999999999998
ID000BZ5P26,0.186114
ID000BMD655,0.194156
ID000BJSH61,0.236117
ID000C68VC2,0.358561
ID000BSYWP0,0.316327
ID000BJFZF5,0.354218
ID000BR3LP0,0.367061
ID000BSC8H6,0.382477
ID000BFCFF0,0.271963
ID000GR7497,0.6498729999999999
ID000BP4BL9,0.313779
ID000BT7DQ9,0.499062
ID000MF6B19,0.188643
ID000BM5G98,0.43362799999999996
ID000BP7Y81,0.478861
ID000BGH164,0.390131
ID000BVCKL7,0.497079
ID000BC70T1,0.44851599999999997
ID000BTFZ63,0.278765
ID000BSBF36,0.26171700000000003
ID000BQB2B0,0.438366
ID000BTMNZ0,0.954614
ID000BWSK92,0.431101
ID000BHFLX0,0.267452
ID000CQ8JK6,0.42612700000000003
ID000BS6LN7,0.371956
ID000BRQCY5,0.38158200000000003
ID000BYV2N8,0.266428
ID000BX63D7,0.261623
ID000BG7F82,0.26766599999999996
ID000BZSG49,0.409535
ID000C0ZTM9,0.22282600000000002
ID000BLID6,0.45228100000000004
IDZQ00072J0,0.29112899999999997
ID000BZD6K9,0.5370189999999999
ID000BLRWP3,0.294547
ID000BLQMV9,0.257467
ID000C23BS3,0.298608
ID000DFKKR5,0.169619
IDZQ000XPH2,0.26260900000000004
ID000BMDVG8,0.42771499999999996
ID000BNZT31,0.21884699999999999
ID000BHSW44,0.6580729999999999
ID000BP9FR9,0.363815
ID000C22V73,0.20550700000000002
ID000C8L0S4,0.18290399999999998
ID000BM0RQ0,0.272
ID000BP5RL3,0.35773499999999997
ID000C7X325,0.21149
ID000C0V0Z2,0.200901
ID000BDGWC7,0.24475100000000002
ID000C339J6,0.305202
ID000C3X903,0.43166000000000004
IDZQ000MQB8,0.354709
ID000BMP0M6,0.544925
ID000BRWZX8,0.671463
ID000BHW496,0.316246
ID000BQZ769,0.404909
ID000DT2N99,0.123259
ID000BCVC72,0.161692
ID000CMFTW2,0.46442799999999995
ID000CN15T1,0.22426500000000002
ID000BW2S93,0.32247
ID000DZGF24,0.782173
ID000BFX159,0.41583100000000006
ID000BKTKV2,0.23874
ID000BTXK48,0.32258400000000004
ID000BWYQX5,0.33213200000000004
ID000BWYZF5,0.290754
ID000DRJPP2,0.361763
ID000BYNK75,0.6174270000000001
ID000BL6KM5,0.34908
ID000BZ0BL1,0.739813
ID000C2H912,0.26608699999999996
ID000BJFX33,0.660395
ID000BVCW95,0.280478
ID000C19BN4,0.24868200000000001
ID000C2HXV6,0.171405
ID000D54H83,0.281452
ID000C3D727,0.501246
ID000LW3MC0,0.152153
ID000BY0K89,0.46649700000000005
ID000BJZ9C4,0.383285
ID000BL1Y04,0.36093200000000003
ID000H50NB6,0.145489
ID000BPQF36,0.165633
ID000BDX715,0.26190599999999997
ID000C5XT13,0.117783
ID000F69RJ0,0.251152
ID000D54HT0,0.143806
ID000CJW829,0.311865
ID000DRFSF1,0.570995
ID000GFQ3V9,0.263399
ID000BZB3M6,0.43176899999999996
ID000BYVJ33,0.21667600000000004
ID000BZ32F5,0.29649899999999996
ID000DBBN43,0.33515900000000004
ID000BDR6X9,0.433792
ID000CTT0J0,0.146387
ID000DD6D01,0.328338
ID000JNDVG8,0.264237
ID000BF7DG0,0.198667
ID000BL94K0,0.212562
ID000C52ZD0,0.337508
ID000BKR1X4,1.03688
ID000GM5V54,0.135228
ID000BRPP40,0.9763940000000001
ID000C384X6,0.602859
ID000BTVMD6,0.07660310000000001
ID000C8DCV3,0.141023
ID000H9JZZ5,0.0964958
ID000CS9WH6,0.192642
ID000BRB647,0.360981
ID000P6RC93,0.9597950000000001
ID000P3QSP8,0.316249
ID000KKQ7J8,0.23680199999999998
ID000F1M7P3,0.522891
ID000QLVP77,0.40418000000000004
ID000QNXKD5,0.370842
ID000Q9TVP4,0.225935
ID000QRNGT9,0.55877
ID000F42001,0.488001
ID000C01V14,0.176778
ID000BVTMG1,0.151495
ID000BF6471,0.545637
ID000FKS1X9,0.7536390000000001
ID000J4XBS9,0.927652
ID000C31NV3,0.389255
ID000FG1P28,0.840498
ID000KM7N82,1.0155399999999999
ID000PQHT57,0.23211199999999999
ID000PMYXN8,0.71614
ID000MXBSY1,0.742908
ID000BVT8G2,0.351426
ID000QQTZ40,0.299236
ID000FBCBB8,0.261676
ID000BLCJ23,0.246258
ID000KZTZN5,0.326776
ID000HH3LW8,0.527373
ID000P37WY0,0.21915
ID000BSXH38,0.470188
ID000HFW7F0,0.380287
ID000P48B82,0.352486
ID000M8P2G8,0.28919
ID000NDYQS0,0.24953699999999998
ID000C03WJ1,0.236485
ID000PTYL77,0.398812
ID000PW6Q25,0.22679699999999997
ID000C1P657,0.233737
ID000NG4X83,0.405901
ID000BSFNQ0,0.35099600000000003
ID000MKDW14,0.5419109999999999
ID000BR3YL6,0.191417
ID000Q3GD80,0.383198
ID000FCSLZ1,0.587902
ID000C1B288,0.762759
ID000Q8CMM7,0.473246
ID000R3PW50,0.377305
ID000N4B6Z1,0.138221
ID000H6CHP9,0.24968200000000002
ID000H9N719,0.344698
ID000C16KH4,0.554692
ID000BD8N45,0.27079200000000003
ID000BMC2V6,0.6021380000000001
ID000C16HR0,0.32887
ID000BT8DT5,0.299286
ID000BV5G61,0.31493499999999996
ID000KB81S1,0.356915
ID000BQJSY0,0.296994
ID000DW2ZW9,0.45664799999999994
ID000NVXKJ4,0.407947
ID000BP6XB0,0.23599099999999998
ID000PJSWM5,0.383245
ID000Q4MWV3,0.44786099999999995
ID000Q29VT7,0.387849
ID000LPJCG6,0.261393
ID000C6GMF0,0.289232
ID000BYP2J0,0.681623
ID000PG7V82,0.264262
ID000JG1Q77,0.41919799999999996
ID000NCL995,0.40993
ID000QDMW25,0.5633600000000001
ID000QDWVF2,0.288733
ID000C1D3M8,0.22519
ID000NY7J91,0.291333
ID000RK4NX4,0.24000300000000002
ID000NG2DL4,0.352646
ID000CDDCD2,0.496321
ID000QVR7M3,0.479807
ID000KYVCK9,0.521997
ID000LTK5V4,0.389581
ID000C18VW1,0.284686
ID000TD3853,0.36903400000000003
ID000H2BDZ7,0.27025
ID000R2C9G5,0.323408
ID000QH6W60,0.664508
ID000PWMMT7,0.581797
ID000FKTB75,0.195526
ID000TTKG60,0.592345
ID000TVDMT5,0.32771
ID000QH6PT0,0.610179
ID000PLXZX5,0.43755299999999997
ID000TVHZX7,0.252162
ID000TZJTT5,0.335527
ID000BV28R9,0.550191
ID000DZFX80,0.31719200000000003
ID000BMBFL9,0.388952
ID000BVDF55,0.656778
ID000JH3445,0.335701
ID000CS5P76,0.32663600000000004
ID000P2V093,0.620691
ID000DL11S4,0.390974
ID000G9LML7,0.44924
ID000FVVP86,0.291024
ID000L1KH94,0.36407399999999995
ID000R2YLZ3,0.324805
ID000R8GK00,0.27516999999999997
ID000PBPW81,0.443916
ID000QPRF75,0.353249
ID000PN3YM9,0.25553200000000004
ID000GXB2H4,0.487492
ID000FHKDQ6,0.23575100000000002
ID000C6YWQ6,0.53555
ID000MT6W40,0.196211
ID000QC0RZ6,0.40005100000000005
ID000KCPPK5,0.714952
ID000BVW3Z8,0.494129
ID000BF7T48,0.5605829999999999
ID000CNV1H0,0.405846
ID000QZYG19,0.27830900000000003
ID000MCWP07,0.31925
ID000RT3Y53,0.45027
ID000BFGBS1,0.41960699999999995
ID000TFF1W0,0.43705
ID000K5B0G5,0.293005
ID000D2YF63,0.352426
