Id,estVol
ID000PXTNF1,0.456933
ID000HNMJM0,0.47618999999999995
ID001LZ3YM4,0.41472600000000004
ID000G9S788,0.212046
ID000BYWYY5,0.516458
ID000BN07L7,0.422569
ID000Q29Z27,0.523324
ID0027Y8J58,0.292713
ID0043QHMS3,0.5662550000000001
ID002YVMSH5,0.635035
ID000BXPWF0,0.20366900000000002
ID000PN3WP0,0.38013
ID007NRZM20,0.360941
ID004MDV3Z9,0.514587
ID000BPXH52,0.168759
ID000BN6DP4,0.183668
ID000BRW4V9,0.167926
ID000BD8DV7,0.21092800000000003
ID000BLBQW5,0.23241599999999998
IDZQ000CH56,0.291461
ID000BQ49H7,0.157192
ID000BSDBR7,0.108669
ID000BQ4CR9,0.234591
ID000BQCV89,0.295759
ID000BPX479,0.189486
ID000BMVWD9,0.164883
ID000BS0RG8,0.12745599999999999
ID000BQ5YC6,0.158953
ID000BPYXW6,0.21989299999999998
ID000BD8BK3,0.187578
ID000BRV6T8,0.43933500000000003
ID000BPX7Y2,0.323479
ID000BQR198,0.187324
ID000BS0SP6,0.18073
ID000BRV5T0,0.308222
ID000BPWG46,0.127162
ID000BLSXQ9,0.199596
ID000BPWV70,0.24110700000000002
ID000BLT3C9,0.413759
ID000BPWR97,0.160867
ID000BPX2K8,0.195535
ID000BVDBF3,0.186919
ID000BRV8L2,0.23409499999999997
ID000BLQR75,0.415463
ID000BRXYH8,0.261312
ID000BPXFV7,0.350593
ID000BRW804,0.168855
ID000BRPP68,0.242394
ID000BPYTH2,0.463425
ID000BPYW94,0.20935
ID000BPXBH2,0.20929699999999998
ID000LGGPW2,0.30964400000000003
ID000C2M2P5,0.42343000000000003
ID000LFQG62,0.23295
ID000BNQJK4,0.201647
ID000BRPN09,0.367302
ID000BPWRY9,0.5068590000000001
ID000BRW733,0.26676500000000003
ID000HTDW48,0.20593899999999998
ID000C55X79,0.14036600000000002
ID000C58YM7,0.333311
ID000BPXD42,0.392769
ID000C55W71,0.249205
ID000C52T62,0.324469
ID000BRT1B1,0.24477100000000002
ID000LFQCN2,0.21302100000000002
ID000BPXT92,0.356106
ID000C590L1,0.540656
ID000CQ77H7,0.278269
ID000C23K94,0.26376
ID000BPXYN5,0.534492
ID000BNPK40,0.307255
ID000N61YP7,0.22743899999999997
ID000GW36J4,0.272439
ID000BV33C5,0.282213
ID000NBW9M0,0.344562
ID000BPYCJ7,0.352281
ID000C4ZS16,0.356955
ID000BPY977,0.297383
ID000BZNRC1,0.242423
ID000BL2JL3,0.230446
ID000CTKSS8,0.404326
ID000BRZ0W3,0.20850900000000003
ID000BRZ213,0.204567
ID000DLQDF5,0.41763500000000003
ID000DLTBM8,0.209932
ID000DLVF73,0.282002
ID000BD4LB5,0.367177
ID000CJKK43,0.28597100000000003
ID000C5KBR8,0.345583
ID000BV9320,0.575671
ID000DL2M25,0.27672199999999997
ID000BXB653,0.322646
ID000DCGTS7,0.31792800000000004
ID000C6TR74,0.260718
ID000FYF662,0.31350100000000003
ID000CYNCM5,0.193076
ID000BW3HQ7,0.5201399999999999
ID000N0B153,0.13522
ID000HBS7R1,0.165436
ID000P7C1X4,0.221156
ID000FTHM66,0.384816
ID000DLWT81,0.234157
ID000GY27K7,0.401742
ID000F7XTG0,0.444483
ID000H729M9,0.15403699999999998
ID000QDB5J8,0.38843099999999997
ID000CGFXK9,0.256295
ID000KR9YG6,0.140751
ID000BJ0CP1,0.180622
ID000KWN938,0.49976400000000004
ID000DSZQ43,0.21812199999999998
ID000KWGFZ7,0.461496
ID000K8R8V8,0.259965
ID000F8Z6P6,0.358579
ID000BNL681,0.363546
ID000L0P6S4,0.465161
ID000BVSKH5,0.5975060000000001
ID000RHY8M3,0.288902
ID000TDB8V5,0.409568
ID000BMXF26,0.39928400000000003
ID000QGFZL8,0.24416
ID000CJGS32,0.592483
ID000R1V510,0.299047
ID000PJK7R3,0.288093
ID000PHC5H1,0.334841
ID000K3ZLV1,0.378405
ID000PTCFN6,0.273372
ID000HM8Y45,0.229375
ID000FFQL68,0.303264
ID000GCGPD8,0.34315300000000004
ID000RDZZ78,0.456003
ID000PH6QW5,0.34524099999999996
ID000QWL934,0.40356
ID000CXXL19,0.23996199999999998
ID000VHRCF5,0.315469
ID000Q3V483,0.344885
ID000DFMR98,0.494788
ID000PN1B23,0.441168
ID000BRP1T6,0.305476
ID000VCZST7,0.489962
ID000VCYQS3,0.194839
ID000GM3722,0.213121
ID000GCJ6R2,0.32397800000000004
ID000K6FZ63,0.20380399999999999
ID000BWL3T5,0.23836
ID0016X5NR3,0.288247
ID000D7DPQ1,0.20280499999999999
ID000CQ79S1,0.256389
ID000BPSLM0,0.425241
ID000CV87X7,0.18879300000000002
ID001QVHGY9,0.194355
ID000CTSW29,0.339479
ID000C4N984,0.228161
ID000C37MN8,0.186853
ID000N7XDM9,0.424447
ID006KY40Q6,0.28425500000000004
ID001J2PBK8,0.48781499999999994
ID0042VJXZ9,0.417408
ID000BJQ845,0.5186390000000001
ID000VJSQJ5,0.747657
ID000LFZVB3,0.566846
ID005KBSG05,0.619643
ID000BHJB22,0.750104
ID000BP57F4,0.531842
ID000BJKHK3,0.232017
ID000BSFS52,0.522547
ID000BPCZ00,0.612843
ID000BPFND0,0.23780700000000002
ID000BPFPY2,0.43431800000000004
ID000BLV7B8,0.276764
ID000BLW594,0.193982
ID000BLTBN9,0.183558
ID000FBNFK7,0.24330300000000002
ID000BLV8N3,0.156405
ID000BCZ2C4,0.25296199999999996
ID000BHK1Y7,0.455949
ID000BF6RX1,0.263804
ID000BLYFY2,0.15698900000000002
ID000BLYM22,0.16006800000000002
ID000BCRPL2,1.0602200000000002
ID000BZYSP3,0.5492060000000001
ID000BPJ2H8,0.253583
ID000BR5SD6,0.14099
ID000BPGLM3,0.352879
ID000BMKZX2,0.287031
ID000BPGMM1,0.221187
ID000BPKGL0,0.43474300000000005
ID000BQJHC8,0.313587
ID000BPKN35,0.748762
ID000MPYV49,0.45932
ID000BQY2W2,0.731635
ID000BF7BG4,0.268946
ID000BPNDM3,0.419126
ID000BSFTZ7,0.233129
ID000BVGYM2,0.231227
ID000BDX6J8,0.269602
ID000BPR7Q8,0.481133
ID000HVJ760,0.542878
ID000HW8L05,0.349294
ID000BPT4H3,0.287565
ID000BWGXP9,0.339449
ID000BPTVD7,0.304131
ID000BPV0D2,0.307243
ID000BP7FJ0,0.509828
ID000BD0GW7,0.49960600000000005
ID000BTV7R4,0.280456
ID000BQ03P5,0.36014
ID000BF7DQ9,0.254461
ID000BPY717,0.150397
ID000BPYC43,0.20970100000000003
ID000BW61B5,0.409194
ID000BPZT45,0.335581
ID000BQ40H6,0.8477709999999999
ID000BQ1MK7,0.342947
ID000BM9P49,0.28029499999999996
ID000BSCY61,0.215525
ID000BQ5SN7,0.313374
ID000BQ5F19,0.236648
ID000BQ5NZ5,0.502478
ID000F8TYC6,0.145349
ID000BQ8WK8,0.45925600000000005
ID000BQG0G4,0.564332
ID000BQG341,0.35513
ID000BQHFT6,0.303931
ID000BQ5V87,0.47385600000000005
ID000BQK6R4,0.389876
ID000BQL6N7,0.18062
ID000BQLJ13,0.260815
ID000BGYTM6,0.343947
ID000BQNMV1,0.450908
ID000BZVLQ0,0.257459
ID000BQV228,0.48958
ID000BW3FN4,0.34204
ID000BNG1W1,0.214736
ID000BQ1KT2,0.48680500000000004
ID000BX25G3,0.221913
ID000BMWHC2,0.139396
ID000BVCGL6,0.534013
ID000BQY0Y4,0.560434
ID000BZS4M6,0.59127
ID000BP3T31,0.395041
ID000BMC6J1,0.25855500000000003
ID000DHBNB2,0.5668770000000001
ID000J93ZS8,0.200446
ID000BXBZ04,0.351633
ID000BMDJJ2,0.22311399999999998
ID000BTV3D8,0.309479
ID000BP5D16,0.310515
ID000NPGF16,0.25666300000000003
ID000BQNFK8,0.29453
ID000BQNK27,0.23591700000000002
ID000JLF2T0,0.33611399999999997
ID000J3XHF2,0.508678
ID000BQXQP8,0.183805
ID000BPXL17,0.345475
ID000BM1B48,0.336121
ID000BQ0614,0.309657
ID000BQ11S5,0.314366
ID000L8FL14,0.226225
ID000DNBJ00,0.368614
ID000BR1VQ9,0.46716
ID000BPRXZ1,0.21593299999999999
ID000BQLL54,0.694218
ID000BQYSH2,0.22471100000000002
ID000BKV5M2,0.259808
ID000BQSCL9,0.793782
ID000BJBJM7,0.322867
ID000C7VJ77,0.819456
ID000FX2H28,0.450697
ID000D1FGT9,0.25455300000000003
ID000BGM0C3,0.311123
ID000BWBGG1,0.658569
ID000BSNX70,0.168651
ID000BKC8J1,0.31293899999999997
ID000CHWG16,0.277631
ID000BKPC35,0.348193
ID000BLL8D5,0.229417
ID000F9NFR5,0.294239
ID000JMHK52,0.496468
ID000BX7042,0.326317
ID000PRFTN7,0.7341989999999999
ID000QMPFL8,0.170433
ID000MR2J29,0.716052
ID000PMSH41,0.507512
ID000PNX406,0.576653
ID000DWLKC3,0.272956
ID000P55GV5,0.590133
ID000QB3226,0.673376
ID000QGTY45,0.30978
ID000R59CS2,0.9099209999999999
ID000QHN2C0,0.731009
ID000QNSBV1,0.231319
ID000RFTCM4,0.589187
ID000P1VRN0,0.882913
ID000RGKR48,0.656328
ID000P7N420,0.24411799999999997
ID000QV72S0,0.23980100000000001
ID000RWJ5Z9,0.31540300000000004
ID000RMQSC8,0.648863
ID000TGG2L7,0.69034
ID000R4N7Q2,0.891857
ID000PC7MP2,0.572687
ID000R4N5C1,1.09341
ID000G1ML17,0.37811
ID000BSDK06,0.223338
ID000QTWZ31,0.21833200000000003
ID000VGFVT3,0.282488
ID000P6Z937,0.369821
ID000KSQJR6,0.363578
ID000PRCV46,0.52112
ID000PDCRL7,0.222525
ID005QN2603,0.360967
ID000BTBVC9,0.201237
ID006WX4H97,0.468505
ID000BZZXV4,0.17594400000000002
ID000FHZBB0,0.222663
ID000BQB1D0,0.21969499999999997
ID000G1Q5K7,0.290367
ID000G1VQF1,0.192572
ID000BTGT20,0.244337
ID000BVDZV2,0.166577
ID000BNP1C3,0.24955700000000003
ID000BG9F71,0.28529299999999996
ID000C3VY28,0.165049
ID000BVTTJ3,0.284199
ID000BVTVP1,0.364228
IDZQ000WYN7,0.184542
ID000GM9C07,0.17968900000000002
ID000BRP3G6,0.10929000000000001
IDZQ000S1F3,0.35830300000000004
IDZQ000S2R8,0.398485
ID000BFW7B0,0.21332600000000002
ID000BS64Z2,0.20158
ID000BQ5YP2,0.381488
ID000BQ23X4,0.22926799999999997
ID000BPXM24,0.276473
ID000BWT8S7,0.28232399999999996
ID000BRP722,0.325286
ID000BS1P17,0.24835500000000002
ID000BQNNL0,0.237296
ID000BQJ8Y4,0.287558
ID000BR6N64,0.47203199999999995
ID000BR6PL2,0.259846
ID000BTHT38,0.224762
ID000GFPVK0,0.251229
ID000BRP8D8,0.288578
ID000PPDZP7,0.28118000000000004
ID000PPDXX3,0.266815
ID000K21WZ2,0.363172
ID000LXHQ25,0.32645100000000005
ID000LV7K50,0.331383
ID000BS7846,0.27659
ID000C2LX78,0.281373
ID000BHLVR8,0.26862199999999997
ID000LXHF10,0.39902600000000005
ID000BPHXS0,0.365629
ID000H8K527,0.353817
ID000BTHTW6,0.273405
ID000F93K14,0.307126
ID000BRKX02,0.342783
ID000LXHRK3,0.260889
ID000GZ1XZ2,0.448434
ID000LXHT47,0.487252
ID000LXHH16,0.8352620000000001
ID000C1XTD9,0.359371
ID000LXHNH6,0.33478
ID000HZ9450,0.262349
ID000BRP4C8,0.191457
ID000LXHL44,0.288152
ID000BP8GL4,0.296193
ID000G16MW9,0.440043
ID000K1JBZ1,1.03528
ID000G17VZ5,0.315098
ID000FZV4R3,0.288935
ID000DHJ4M4,0.266716
ID000CNBSD7,0.172424
ID000J2QSX8,0.425158
ID000FZV3G7,0.7343149999999999
ID000LXHCN3,0.38235
ID000HWKM45,0.662521
ID000H0CZF3,0.26746
ID000BVMJW7,0.917057
ID000LXHBN5,0.653964
ID000CCVYC7,0.345528
ID000CJS8Z8,0.241525
ID000CKYDB3,0.188996
ID000HC1Y35,0.459733
ID000C30Z83,0.21908000000000002
ID000BLL2B0,0.7651319999999999
ID000KGDDB6,0.8474700000000001
ID000BRJ5D1,0.272524
ID000LXHWZ6,0.30449299999999996
ID000LXG880,0.397023
ID000BSTF00,0.336336
ID000BT96B8,0.311521
ID000BC8W01,0.292292
ID000BT58Y3,0.540366
ID000BRSFQ5,0.236644
ID000BVB443,0.40584699999999996
ID000F09217,0.193155
ID000KHCNC2,0.24113
ID000BXNH74,0.420088
ID000LXG6P5,0.361869
ID000C1W4G2,0.368741
ID000D80VB6,0.272352
ID000BFVRR0,0.786529
ID000C2G0Y6,0.451033
ID000C2NHN3,0.353407
ID000C2J064,0.717163
ID000C3NRG7,0.45667299999999994
ID000BMY1G1,0.441884
ID000CCX431,0.266832
ID000BDWPJ7,0.772096
ID000CJJ6Q2,0.254497
ID001ZQNBT0,0.373239
ID000CLNMS5,0.302856
ID000BZ0KL1,0.348009
ID000H8LK50,0.620081
ID000BZ60Z4,0.316679
ID000BJK5B9,0.574121
ID000BVRS89,0.40226300000000004
ID000CL4B82,0.368167
ID000DQFHQ5,0.22073600000000002
ID000BHYSK8,0.49477
ID000C04HR4,0.290646
ID000KGTC03,0.36700000000000005
ID000C4DNY5,0.313025
ID000QQ6S78,0.281586
ID000C3VX11,0.209341
ID000BRPMD7,0.25716999999999995
ID000BDRT78,0.258616
ID000PPDM12,0.43460600000000005
ID000PPDMN8,0.48680500000000004
ID000R0F0X6,0.34997399999999995
ID000R4W096,0.342974
ID000JM7BS8,0.446111
ID000VTQRM9,0.70194
ID000BXBH59,0.155977
ID000CP4TC9,0.49646
ID003569DG9,0.888225
ID004K1M3X9,0.7285659999999999
ID003PWRLF3,0.389979
ID0045X2475,0.26558000000000004
ID001RY95Y5,0.337911
ID005PTLS66,0.326042
ID006X0TY58,0.343609
ID006X0TYS3,0.319396
ID000TPZQX0,0.279454
ID000BP53L6,0.184542
ID000NKFQC2,0.143055
IDZQ00048R1,0.154005
ID000BLGLP9,0.12231800000000001
IDZQ000R4K2,0.355211
IDZQ000X6D8,0.177552
IDZQ000Y0W9,0.127942
IDZQ000XJ04,0.134204
IDZQ000XP46,0.259549
IDZQ000XSY7,0.217617
IDZQ000Z637,0.195697
IDZQ000Y7B7,0.180483
IDZQ000Y8Q9,0.155976
IDZQ000YB91,0.175293
ID000GYHP85,0.297041
IDZQ000Z290,0.321101
ID000BD35P6,0.16709300000000002
ID000BCCNC3,0.169827
ID000BC7ZT4,0.12698299999999998
IDZQ000YW68,0.593178
ID000C1R619,0.2422
IDZQ000Z3V3,0.152263
ID000BCDBW6,0.294734
ID000BC0QR3,0.12571400000000002
ID000BC0VR2,0.291798
ID000BC12C1,0.216137
ID000BC15X1,0.17058099999999998
ID000BC14R1,0.32758899999999996
ID000BC1801,0.180539
ID000CFWBZ4,0.28365300000000004
ID000BS4XB6,0.212571
ID000BC1DL7,0.300819
ID000TVW0H5,0.16375399999999998
ID000BZC7Y3,0.30643200000000004
ID000BC22D9,0.276573
ID000BC4VC4,0.16688
ID000BC4WR6,0.20553400000000002
ID000BC7PK5,0.161451
ID000BC5TD7,0.187827
ID000BC9821,0.123573
ID000BC9JR0,0.516841
ID000BC8494,0.159024
ID000BC9LX8,0.14715799999999998
ID000BC9P50,0.229446
ID000BC9ZX7,0.179884
ID000BP01L5,0.159352
ID000BWBBF3,0.169773
ID000BCCK93,0.211538
ID000BDXB89,0.157806
ID000BCDPP3,0.143098
ID000BC1FY8,0.11643099999999999
IDZQ000WBV8,0.159185
ID000BCFVJ5,0.20354
ID000BCFRC1,0.21323699999999998
ID000C1M473,0.11434000000000001
ID000BCGY80,0.152788
ID000BCGWQ4,0.353641
ID003MM9ZV9,0.464891
ID000BNKLQ9,0.24741799999999997
ID000BCD1V9,0.338575
ID000NDYF40,0.47484
ID000BC1RY2,0.24079
ID000BC7KS8,0.318841
ID000BC8CB3,0.145535
ID000DX14M8,0.181291
ID000BCB2K1,0.149621
ID000BCGJN6,0.192768
ID000BSSCW3,0.301709
ID000BCHVK1,0.196741
IDZQ0009HH7,0.189557
ID000LBJ1J8,0.344577
ID000BG5PH2,0.156747
ID000DJDXT5,0.18166400000000002
ID000BCFNY6,0.20968299999999998
ID000BCDMS7,0.179291
ID000P4MST6,0.195025
ID000C1CZV8,0.25040999999999997
ID000BHQKJ6,0.311213
ID000BC8699,0.203603
ID000DZ5L87,0.14673
ID000BF4286,0.267239
ID000BCG6V5,0.23954499999999998
ID000BCSWG2,0.465578
ID000BCQ3H7,0.219746
ID000BG6JH5,0.180253
ID000BDYXR9,0.23997
ID000BGF665,0.229582
IDZQ000PDN1,0.256637
ID000BC4T84,0.20654099999999997
ID000BLMBL8,0.155042
ID000BC2NM3,0.326549
ID000BF2Y79,0.392439
IDZQ000F3R0,0.31133299999999997
ID000BQGN92,0.366473
ID000BK1NQ2,0.40174
ID000DGFW66,0.549884
ID000BHPQF8,0.145176
ID000BV6341,0.245969
ID000BC3R89,0.254328
ID000GY9SJ6,0.233803
ID000DN4SB6,0.250862
ID000BC20D3,0.58518
ID000BGN3C6,0.23156
ID000M62LX6,0.18926199999999999
IDZQ000YR69,0.23308099999999998
ID000BC5SG6,0.30337600000000003
ID000BC8831,0.363489
ID000BKWWP9,0.235644
ID000C4RXC2,0.312395
ID000BKD7J2,0.16830599999999998
ID000BLNGP2,0.356707
ID000JJY241,0.340887
ID000LSR8P0,0.32972399999999996
ID000BLHSP3,0.33686900000000003
ID000BQYDK1,0.351731
ID000BRCRQ6,0.44707700000000006
ID000BHCDX1,0.441817
ID000BC6CZ9,0.177896
ID000BC6FG3,0.31843499999999997
ID000LCXYP1,0.689208
ID000BRDMH6,0.34874099999999997
ID000BR83P5,0.323789
ID000B9WTK6,0.671588
ID000BCC9Z9,0.176291
ID000BW6KG8,0.27467199999999997
ID000BC82S7,0.287531
ID000BC8W83,0.29704400000000003
ID000K26KH3,0.262332
ID000BF1421,0.335312
ID000BMZJS8,0.508993
ID000BRN3X9,0.196144
ID000BFQYN5,0.278861
ID000KYV301,0.473386
ID000CBQ7S7,0.302528
ID000CGDKG4,0.202932
ID000BHHJP2,0.22207399999999997
ID000P4T2M3,0.270415
ID000BHHD02,0.44716300000000003
ID000BFPY74,0.183281
ID000NNYMG0,0.41735
ID000NNXGX5,0.165007
ID000BSHNV2,0.656273
ID000GVXBH4,0.18875
ID000DQSMW3,0.201848
ID000BK1FW2,0.306504
ID000DSYC54,0.443075
ID000HJHCG7,0.264549
ID000BC85Z2,0.206974
ID000BLD1M9,0.293075
ID000CM6HR4,0.39867800000000003
ID000BM82C2,0.589965
ID000DQSH27,0.165292
ID000BF7ZN3,0.43866700000000003
ID000BNMG88,0.359469
ID000BWK469,0.412692
ID000BH9YB3,0.49140100000000003
ID000DD8S33,0.539563
ID000N17TD6,0.24951900000000002
ID000NDLMD9,0.490363
ID000BVTPG4,0.176216
ID000BHH9P4,0.283093
ID000BWR0K4,0.290304
ID000DQ77T3,0.219883
ID000PLT8C3,0.5208229999999999
ID000FVZXJ3,0.33220700000000003
ID000BG6184,0.5132260000000001
ID000C1LFQ8,0.35195
ID000BDX671,0.29285900000000004
ID000BVKT57,0.313272
ID000BCT8G4,0.28368499999999996
ID000J355C2,0.130676
ID000BD0QS0,0.20803000000000002
ID000BLN825,0.309174
ID000JNQL67,0.205553
ID000BKMDB7,0.27632199999999996
ID000NTBB21,0.22457
ID000D287W1,0.21734
ID000QLTYJ8,0.354523
ID000BPCVT8,0.451295
ID000BLH038,0.207065
ID000C2J4B0,0.344479
ID000D9T3K5,0.291335
ID000BDX7T5,0.223964
ID000F8N358,0.274419
ID000HQBD66,0.27465900000000004
ID000FR0C15,0.283486
ID000FH5W54,0.28136300000000003
ID000BMCHW2,0.302707
ID000PLT9Z6,0.571669
ID000C1W506,0.434934
ID000BHDWY7,0.228625
ID000BFHSL0,0.70765
ID000C3W398,0.353498
ID000FS6Z52,0.32606
ID000FVT618,0.227787
ID000DD30C9,0.33925900000000003
IDZQ00083Q9,0.349056
ID000D9VHX7,0.20770300000000003
ID000DB10C5,0.298659
ID000PPPG76,0.404267
ID000BH79M8,0.244229
ID000CLNV05,0.325113
ID000D35PX1,0.430829
ID000BWYBR5,0.44213199999999997
ID000FVT869,0.22096999999999997
ID000C1ZFY4,0.20104
ID000HNFV23,0.630132
ID000Q1F1K7,0.4115
ID000D54GG6,0.29984099999999997
ID000FKTCZ2,0.686263
ID004MDSW70,0.323234
ID000DB15J7,0.46836400000000006
ID00173Y4K5,0.245294
ID000DVB6K8,0.20934899999999998
ID000CSHL18,0.193894
ID000D9Y980,0.375965
ID007T997Z0,0.531021
ID000CRW554,0.290733
ID000FKTDZ0,0.554529
ID000BPBWC5,0.24842600000000004
ID000CSHJ86,0.176903
ID000DB3J41,0.578279
ID000C3JT69,0.38122399999999995
ID000DNS7N3,0.499638
ID000DRKY35,0.379204
ID000HGFQK9,0.541325
ID000C65TV9,0.12483699999999999
ID000BCTLN7,0.202907
ID001LRJ8T5,0.388984
ID000CVKW22,0.295528
ID000BZ49J5,0.327993
ID000CFNNF0,0.31234
ID000CVD2Q0,0.7001350000000001
ID000F4YKT1,0.389757
ID000BSJ7R0,0.34063000000000004
ID000BFR3L4,0.299946
ID000DQYZF6,0.255313
ID000DNWPV9,0.36352399999999996
ID000DB3L64,0.911819
ID000RDDTC0,0.729601
ID000CV9H28,0.568862
ID000FKHH11,0.670824
ID000DCNJ65,0.36128699999999997
ID000DLMDZ7,0.489516
ID000BD75Y2,0.604789
ID000DFN4R8,0.42459399999999997
ID000CV9KX7,0.38900300000000004
ID000CVBVR7,0.364239
ID000FKHF33,0.5513279999999999
ID000CVBWZ6,0.5867
ID000CVBZL4,0.261048
ID000G3C1N4,0.238596
ID000H1RW80,0.390678
ID000BP6FX5,0.217189
ID000BQRVZ3,0.488595
ID000BW2KX3,0.290258
ID000BZ7BK5,0.737179
ID000BJ8S87,0.560628
ID000C09SF8,0.670837
ID000GY2219,0.223794
ID000C4HQV7,0.224939
ID000C1ZWR5,0.194304
ID000BGMBP5,0.6085
ID000LBTHQ4,0.39657800000000004
ID000HC0NW8,0.389811
ID000DB3N15,0.251255
ID000D9RXN8,0.346007
ID000BFP764,0.6515
ID000D9V6Q9,0.34274499999999997
ID000CVD869,0.417038
ID0036YLP94,0.34739000000000003
ID000CVKTV7,0.25805
ID000BS7H00,0.236092
ID000CV9MB7,0.26026900000000003
ID000CV5CS5,0.32964
ID000BW3DH6,0.372402
ID000CV6PM1,0.430281
ID000DB19K7,0.307722
ID000FPCDG8,0.391977
ID000D9VB60,0.328829
ID000BFSJW6,0.605196
ID000FJ9GW1,0.437895
ID000C68PF2,0.394451
ID000BF4BS4,0.387531
ID000CMQ669,0.42855600000000005
ID000F4LC04,0.29677
ID000BHNBW4,0.580612
ID000S4D4C4,0.661924
ID000FYX2H9,0.165811
ID000BS4BP9,0.309248
ID000BFFWS6,0.291848
ID000M8MXM6,0.350125
ID000GPF2F9,0.307487
ID000NKC0M1,0.23560999999999999
ID000BH8K42,0.671773
ID000BH8YK4,0.199712
ID000NQ90D2,0.255769
ID000JY0TP3,0.309487
ID000BHD1C9,0.294045
ID000BHGVG6,0.260497
ID000NP0D18,0.262887
ID000BC0HC9,0.19688699999999998
ID000LQGV57,0.28239200000000003
ID000C457T5,0.516609
ID000C458N9,0.261417
ID000PH1798,0.3428
ID000P3FWB6,0.386189
ID000HYNNK8,0.18264
ID000PGW634,0.283068
ID000BS3HK2,0.491492
ID000GWNN96,0.194082
ID000NR82W6,0.21917899999999998
ID000JTYK49,0.40221399999999996
ID000BH8PG8,0.488349
ID000BH8LQ6,0.430304
ID000CVBQJ7,0.257683
ID000C0GXK3,0.200936
ID000KL47P3,0.517944
ID000D2GX28,0.47737799999999997
ID000BP1P40,0.206134
ID000GL49Z3,0.468297
ID000HTNCP8,0.201231
ID000GRWLP3,0.731917
ID000DSZYY3,0.694724
ID000BKZ5H4,0.28728899999999996
ID000J89QK2,0.28078400000000003
ID000BVCK82,0.30349899999999996
ID000BD7RV7,0.31082600000000005
ID000BLPH32,0.344051
ID000CKS297,0.18928
ID000H3GD08,0.193546
ID000BG6RC2,0.20574
ID000KHSXN1,0.232296
ID000RCH175,0.166468
ID000BN7QX5,0.21124400000000002
ID000GWB892,0.173947
ID000HFW5T9,0.18906900000000001
ID000FR0HC2,0.23568699999999998
ID000LY78R7,0.34624499999999997
ID000BKQ4G8,0.306782
ID000DSMFG8,0.508679
ID007KC9NR6,0.6140369999999999
ID000NHK5F6,0.49125699999999994
ID000DKY7X1,0.230345
ID000BHJP67,0.573385
ID000LDWNC8,0.582769
ID000L6LFP8,0.381114
ID000BGD0M2,0.306388
ID000FJ0XR9,0.366298
ID000BQ6GQ9,0.168998
ID000BYC2N9,0.178856
ID000GYG3F7,0.359143
ID000C4H1P9,0.333531
ID000BYQZH8,0.354126
ID000H1YRQ3,0.190863
ID000BG03Z6,0.20869899999999997
ID000BYDP02,0.33221999999999996
ID000BH4SZ5,0.205089
ID000BG06Q9,0.405146
ID000BJ6RG2,0.423122
ID000GQHBZ3,0.502732
ID000BGV5C2,0.470409
ID000BF7LC6,0.326455
ID000BLN4B4,0.225925
ID000BP7WM9,0.22375799999999998
ID000BFQW31,0.363336
ID000C43N30,0.306033
ID000CHSM72,0.45544300000000004
