Id,estVol
ID000BP7FJ0,0.45743100000000003
ID000BD0GW7,0.398652
ID000BTV7R4,0.269386
ID000BQ03P5,0.22977399999999998
ID000BF7DQ9,0.247863
ID000BPY717,0.1707
ID000BPYC43,0.21250100000000002
ID000BW61B5,0.355825
ID000BPZT45,0.41907
ID000BQ40H6,0.591432
ID000BQ1MK7,0.379081
ID000BM9P49,0.302601
ID000BSCY61,0.264459
ID000BQ5F19,0.210893
ID000BQ5NZ5,0.34524
ID000F8TYC6,0.143232
ID000BQ8WK8,0.574538
ID000BQG0G4,0.647979
ID000BQG341,0.313732
ID000BQHFT6,0.271129
ID000BQ5V87,0.295134
ID000BQK6R4,0.36187199999999997
ID000BQL6N7,0.20989699999999997
ID000BQLJ13,0.302971
ID000BGYTM6,0.304158
ID000BQNMV1,0.406029
ID000BZVLQ0,0.21601199999999998
ID000BQV228,0.295173
ID000BW3FN4,0.223363
ID000BNG1W1,0.23104
ID000BQ1KT2,0.485494
ID000BX25G3,0.253415
ID000BMWHC2,0.162462
ID000BVCGL6,0.538166
ID000BQY0Y4,0.533725
ID000BZS4M6,0.607488
ID000BP3T31,0.24588600000000002
ID000BMC6J1,0.208409
ID000DHBNB2,0.654573
ID000J93ZS8,0.169427
ID000BXBZ04,0.253786
ID000BMDJJ2,0.200102
ID000BTV3D8,0.255732
ID000BP5D16,0.297967
ID000NPGF16,0.248004
ID000BQNFK8,0.26764299999999996
ID000BQNK27,0.24581399999999998
ID000JLF2T0,0.37044699999999997
ID000J3XHF2,0.41225600000000007
ID000BQXQP8,0.168625
ID000BM1B48,0.23387199999999997
ID000BQ0614,0.283427
ID000BQ11S5,0.329733
ID000L8FL14,0.20456
ID000DNBJ00,0.289586
ID000BR1VQ9,0.316471
ID000BPRXZ1,0.200463
ID000BQLL54,0.508454
ID000BQYSH2,0.22742600000000002
ID000BQSCL9,0.6393409999999999
ID000BJBJM7,0.189398
ID000C7VJ77,0.345145
ID000FX2H28,0.283314
ID000D1FGT9,0.279566
ID000BGM0C3,0.23203600000000002
ID000BWBGG1,0.718272
ID000BSNX70,0.170503
ID000BKC8J1,0.340115
ID000CHWG16,0.272021
ID000BKPC35,0.21219699999999997
ID000BLL8D5,0.21404
ID000F9NFR5,0.207781
ID000JMHK52,0.343783
ID000BX7042,0.29599699999999995
ID000PRFTN7,0.7141350000000001
ID000QMPFL8,0.14722000000000002
ID000MR2J29,0.6841430000000001
ID000PMSH41,0.9414
ID000PNX406,0.508329
ID000DWLKC3,0.289337
ID000P55GV5,0.562437
ID000QB3226,0.545428
ID000QGTY45,0.24811
ID000R59CS2,0.593969
ID000QHN2C0,0.5142180000000001
ID000QNSBV1,0.199018
ID000RFTCM4,0.477868
ID000P1VRN0,0.355143
ID000RGKR48,0.5980880000000001
ID000P7N420,0.287383
ID000RWJ5Z9,0.30593400000000004
ID000TGG2L7,0.5220239999999999
ID000R4N7Q2,0.498014
ID000R4N5C1,0.305925
ID000G1ML17,0.453234
ID000BSDK06,0.20983800000000002
ID000QTWZ31,0.147813
ID000VGFVT3,0.17849
ID000P6Z937,0.269638
ID000KSQJR6,0.360008
ID000PRCV46,0.540442
ID000PDCRL7,0.192022
ID005QN2603,0.379524
ID000BTBVC9,0.139164
ID006WX4H97,0.46803
ID0015CRSX8,0.210188
ID000W5BR82,0.198345
ID000BD5V13,0.209274
ID000BZZXV4,0.239353
ID000FHZBB0,0.154369
ID000BQB1D0,0.187674
ID000G1Q5K7,0.354064
ID000G1VQF1,0.195018
ID000BTGT20,0.180887
ID000BVDZV2,0.167791
ID000BNP1C3,0.197738
ID000BG9F71,0.209382
ID000C3VY28,0.166187
ID000BVTTJ3,0.195072
ID000BVTVP1,0.262444
IDZQ000WYN7,0.184639
ID000GM9C07,0.182921
ID000BRP3G6,0.0950283
IDZQ000S1F3,0.32456999999999997
IDZQ000S2R8,0.339525
ID000BFW7B0,0.19003399999999998
ID000BS64Z2,0.14063299999999998
ID000BQ5YP2,0.41634
ID000BQ23X4,0.22691399999999998
ID000BPXM24,0.275979
ID000BWT8S7,0.20970500000000003
ID000BRP722,0.25561300000000003
ID000BS1P17,0.192162
ID000BQNNL0,0.180856
ID000BQJ8Y4,0.20565
ID000BR6N64,0.353925
ID000BR6PL2,0.20795100000000002
ID000BTHT38,0.207258
ID000GFPVK0,0.24079899999999999
ID000BRP8D8,0.192356
ID000PPDZP7,0.250891
ID000PPDXX3,0.171792
ID000K21WZ2,0.192201
ID000LXHQ25,0.292209
ID000LV7K50,0.28642199999999995
ID000BS7846,0.23172800000000002
ID000C2LX78,0.16633499999999998
ID000BHLVR8,0.22592800000000002
ID000LXHF10,0.316201
ID000BPHXS0,0.352283
ID000H8K527,0.275989
ID000BTHTW6,0.19630999999999998
ID000F93K14,0.254835
ID000BRKX02,0.26750999999999997
ID000LXHRK3,0.24523899999999998
ID000GZ1XZ2,0.466924
ID000LXHT47,0.5361130000000001
ID000LXHH16,0.638821
ID000C1XTD9,0.31743000000000005
ID000LXHNH6,0.384297
ID000HZ9450,0.23532199999999998
ID000BRP4C8,0.14652
ID000LXHL44,0.207697
ID000BP8GL4,0.24395
ID000G16MW9,0.5002260000000001
ID000K1JBZ1,0.717352
ID000G17VZ5,0.257177
ID000FZV4R3,0.259284
ID000DHJ4M4,0.21469699999999997
ID000CNBSD7,0.209679
ID000J2QSX8,0.409423
ID000FZV3G7,0.340442
ID000LXHCN3,0.298528
ID000HWKM45,0.496067
ID000H0CZF3,0.196927
ID000BVMJW7,0.590911
ID000LXHBN5,0.515658
ID000CCVYC7,0.28023400000000004
ID000CJS8Z8,0.263209
ID000CKYDB3,0.17441900000000002
ID000HC1Y35,0.28072199999999997
ID000C30Z83,0.18845599999999998
ID000BLL2B0,0.541149
ID000BRJ5D1,0.32099099999999997
ID000LXHWZ6,0.27274699999999996
ID000LXG880,0.238898
ID000BSTF00,0.437305
ID000BT96B8,0.36533000000000004
ID000BC8W01,0.23529099999999997
ID000BT58Y3,0.275588
ID000BRSFQ5,0.22132
ID000BVB443,0.36646999999999996
ID000F09217,0.142289
ID000KHCNC2,0.169123
ID000BXNH74,0.294052
ID000LXG6P5,0.359026
ID000C1W4G2,0.33752
ID000D80VB6,0.405013
ID000BFVRR0,0.784185
ID000C2G0Y6,0.507868
ID000C2NHN3,0.310026
ID000C2J064,0.565874
ID000C3NRG7,0.329073
ID000BMY1G1,0.399819
ID000CCX431,0.293705
ID000BDWPJ7,0.723928
ID000CJJ6Q2,0.283881
ID001ZQNBT0,0.300752
ID000CLNMS5,0.429095
ID000BZ0KL1,0.311658
ID000H8LK50,0.49295
ID000BZ60Z4,0.261437
ID000BJK5B9,0.470195
ID000BVRS89,0.23041199999999998
ID000CL4B82,0.339538
ID000BHYSK8,0.43613999999999997
ID000C04HR4,0.176739
ID000KGTC03,0.351238
ID000C4DNY5,0.178031
ID000QQ6S78,0.18582100000000001
ID000C3VX11,0.243892
ID000BRPMD7,0.270005
ID000BDRT78,0.24302600000000002
ID000PPDM12,0.247234
ID000PPDMN8,0.247444
ID000R0F0X6,0.435762
ID000R4W096,0.236708
ID000JM7BS8,0.513264
ID000VTQRM9,0.291403
ID000BXBH59,0.191678
ID000CP4TC9,0.43270200000000003
ID003569DG9,0.8689180000000001
ID003G2LJ97,0.39414
ID004FKMCT8,0.20614200000000002
ID004K1M3X9,0.797388
ID003PWRLF3,0.330895
ID0045X2475,0.261914
ID001RY95Y5,0.236575
ID005PTLS66,0.20106300000000002
ID006X0TY58,0.352871
ID006X0TYS3,0.326736
ID000TPZQX0,0.21952199999999997
ID0087C7WD6,0.313091
ID001BC2YG4,0.36559
ID005Q83650,0.39459299999999997
ID000L16DG1,0.229116
ID005QKPZJ0,0.372039
ID000BP53L6,0.184639
ID000NKFQC2,0.133752
IDZQ00048R1,0.171093
ID000BLGLP9,0.114784
IDZQ000R4K2,0.255839
IDZQ000X6D8,0.17011099999999998
IDZQ000Y0W9,0.100017
IDZQ000XJ04,0.11606500000000002
IDZQ000XP46,0.147247
IDZQ000XSY7,0.156273
IDZQ000Y7B7,0.169317
IDZQ000Y8Q9,0.162141
IDZQ000YB91,0.21151599999999998
ID000GYHP85,0.229906
ID000BD35P6,0.137096
ID000BCCNC3,0.12847
ID000BC7ZT4,0.0947127
IDZQ000YW68,0.483833
ID000C1R619,0.232656
IDZQ000Z3V3,0.201483
ID000BCDBW6,0.220334
ID000BC0QR3,0.12567899999999999
ID000BC0VR2,0.327606
ID000BC12C1,0.181426
ID000BC15X1,0.08931789999999999
ID000BC14R1,0.325691
ID000BC1801,0.121325
ID000CFWBZ4,0.21892199999999998
ID000BS4XB6,0.195749
ID000TVW0H5,0.210914
ID000BZC7Y3,0.342866
ID000BC22D9,0.23652800000000002
ID000BC4VC4,0.135673
ID000BC4WR6,0.260322
ID000BC7PK5,0.10169500000000001
ID000BC9821,0.07831189999999999
ID000BC9JR0,0.735811
ID000BC8494,0.130023
ID000BC9LX8,0.136149
ID000BC9P50,0.171328
ID000BC9ZX7,0.182384
ID000BP01L5,0.171531
ID000BWBBF3,0.102367
ID000BCCK93,0.158447
ID000BDXB89,0.12461199999999999
ID000BCDPP3,0.151295
ID000BC1FY8,0.140821
IDZQ000WBV8,0.123332
ID000BCFVJ5,0.262822
ID000BCFRC1,0.15184
ID000C1M473,0.114666
ID000BCGY80,0.16536199999999998
ID000BCGWQ4,0.44155200000000006
ID003MM9ZV9,0.41226199999999996
ID000BNKLQ9,0.149894
ID000BCD1V9,0.277654
ID000NDYF40,0.295358
ID000BC1RY2,0.13611800000000002
ID000BC7KS8,0.22977399999999998
ID000BC8CB3,0.125026
ID000DX14M8,0.177043
ID000BCB2K1,0.16559000000000001
ID000BCGJN6,0.195169
ID000BSSCW3,0.343389
ID000BCHVK1,0.321746
IDZQ0009HH7,0.211087
ID000LBJ1J8,0.319635
ID000BG5PH2,0.126217
ID000DJDXT5,0.271946
ID000BCFNY6,0.242468
ID000BCDMS7,0.165203
ID000P4MST6,0.191138
ID000C1CZV8,0.187649
ID000BHQKJ6,0.245418
ID000BC8699,0.180809
ID000DZ5L87,0.12876600000000002
ID000BF4286,0.29577800000000004
ID000BCG6V5,0.192077
ID000BCSWG2,0.335575
ID000BCQ3H7,0.19122
ID000BG6JH5,0.154731
ID000BDYXR9,0.117709
ID000BGF665,0.32629600000000003
IDZQ000PDN1,0.20292000000000002
ID000BC4T84,0.217207
ID000BLMBL8,0.166719
ID000BC2NM3,0.335882
ID000BF2Y79,0.265396
IDZQ000F3R0,0.16486900000000002
ID000BQGN92,0.266422
ID000BK1NQ2,0.332398
ID000BHPQF8,0.203605
ID000BV6341,0.296137
ID000BC3R89,0.268831
ID000GY9SJ6,0.20658
ID000DN4SB6,0.220205
ID000BC20D3,0.45517299999999994
ID000BGN3C6,0.21635900000000002
ID000M62LX6,0.185248
IDZQ000YR69,0.295451
ID000BC5SG6,0.30496999999999996
ID000BKWWP9,0.203348
ID000C4RXC2,0.18076
ID000BKD7J2,0.196726
ID000BLNGP2,0.238436
ID000JJY241,0.293933
ID000LSR8P0,0.287014
ID000BLHSP3,0.243716
ID000BQYDK1,0.247734
ID000BRCRQ6,0.312328
ID000BHCDX1,0.32624000000000003
ID000BC6CZ9,0.17013599999999998
ID000BC6FG3,0.29862
ID000LCXYP1,0.51427
ID000BRDMH6,0.319835
ID000BR83P5,0.26797
ID000B9WTK6,0.350448
ID000BCC9Z9,0.169546
ID000BW6KG8,0.284382
ID000BC82S7,0.280485
ID000BC8W83,0.274111
ID000K26KH3,0.309811
ID000BF1421,0.26005
ID000BMZJS8,0.244033
ID000BRN3X9,0.21605500000000002
ID000BFQYN5,0.204345
ID000KYV301,0.449086
ID000CBQ7S7,0.503954
ID000CGDKG4,0.142291
ID000BHHJP2,0.228397
ID000P4T2M3,0.157691
ID000BHHD02,0.27837
ID000BFPY74,0.164997
ID0089CP4R1,0.28608
ID000NNXGX5,0.22068000000000002
ID000BSHNV2,0.612564
ID000GVXBH4,0.136881
ID000DQSMW3,0.19178900000000002
ID000BK1FW2,0.384096
ID000DSYC54,0.367736
ID000HJHCG7,0.222509
ID000BC85Z2,0.15077100000000002
ID000BLD1M9,0.311575
ID000CM6HR4,0.261776
ID000BM82C2,0.711773
ID000DQSH27,0.123698
ID000BF7ZN3,0.23945100000000002
ID000BNMG88,0.406046
ID000BWK469,0.48649899999999996
ID000BH9YB3,0.20944200000000002
ID000DD8S33,0.409263
ID000N17TD6,0.330425
ID000NDLMD9,0.24703200000000003
ID000BVTPG4,0.218325
ID000BHH9P4,0.224273
ID000BWR0K4,0.276408
ID000DQ77T3,0.186364
ID000PLT8C3,0.313895
ID000FVZXJ3,0.235229
ID000BG6184,0.596947
ID000C1LFQ8,0.381657
ID000BDX671,0.302942
ID000BVKT57,0.196944
ID000BCT8G4,0.159636
ID000J355C2,0.167482
ID000BD0QS0,0.17891700000000002
ID000BLN825,0.273179
ID000JNQL67,0.171466
ID000BKMDB7,0.327492
ID000NTBB21,0.193642
ID000D287W1,0.172586
ID000QLTYJ8,0.24844000000000002
ID000BPCVT8,0.5183220000000001
ID000BLH038,0.194522
ID000C2J4B0,0.387687
ID000D9T3K5,0.289231
ID000BDX7T5,0.197497
ID000F8N358,0.387425
ID000HQBD66,0.322367
ID000FR0C15,0.297591
ID000FH5W54,0.227122
ID000BMCHW2,0.229292
ID000PLT9Z6,0.314758
ID000C1W506,0.422021
ID000BHDWY7,0.19926
ID000BFHSL0,0.663895
ID000C3W398,0.337499
ID000FVT618,0.23026100000000002
ID000DD30C9,0.298836
IDZQ00083Q9,0.38688
ID000D9VHX7,0.20263399999999998
ID000DB10C5,0.298919
ID000PPPG76,0.367655
ID000BH79M8,0.20646199999999998
ID000CLNV05,0.204254
ID000D35PX1,0.300137
ID000BWYBR5,0.289856
ID009YVFQN5,0.39879499999999996
ID000C1ZFY4,0.187971
ID000HNFV23,0.808139
ID000Q1F1K7,0.401208
ID000D54GG6,0.30759200000000003
ID000FKTCZ2,0.871242
ID004MDSW70,0.41371800000000003
ID000DB15J7,0.34918499999999997
ID00173Y4K5,0.427717
ID000DVB6K8,0.150148
ID000CSHL18,0.147422
ID000D9Y980,0.438064
ID007T997Z0,0.344464
ID000CRW554,0.194298
ID000FKTDZ0,0.518011
ID000BPBWC5,0.23630500000000002
ID000CSHJ86,0.132128
ID000DB3J41,0.401946
ID000C3JT69,0.256997
ID000DNS7N3,0.44268199999999996
ID000DRKY35,0.27481300000000003
ID000HGFQK9,0.5431819999999999
ID000C65TV9,0.123521
ID001LRJ8T5,0.350638
ID000CVKW22,0.23016799999999998
ID000BZ49J5,0.28012800000000004
ID000CFNNF0,0.265241
ID000CVD2Q0,0.808149
ID000F4YKT1,0.378868
ID000BSJ7R0,0.319878
ID000BFR3L4,0.23372800000000002
ID000DQYZF6,0.199282
ID000DNWPV9,0.262866
ID000DB3L64,0.455279
ID000RDDTC0,0.655791
ID000CV9H28,0.307906
ID000FKHH11,0.5882
ID000DCNJ65,0.309718
ID000DLMDZ7,0.578448
ID000DFN4R8,0.31314699999999995
ID000CV9KX7,0.379345
ID000CVBVR7,0.306293
ID000FKHF33,0.65437
ID000CVBWZ6,0.533119
ID000CVBZL4,0.263462
ID000G3C1N4,0.322549
ID000H1RW80,0.24072800000000003
ID000BP6FX5,0.197495
ID000BQRVZ3,0.588705
ID000BW2KX3,0.246656
ID000BZ7BK5,0.300693
ID000BJ8S87,0.292367
ID000C09SF8,0.6524409999999999
ID000GY2219,0.19855899999999999
ID000C4HQV7,0.193293
ID000BGMBP5,0.219683
ID000LBTHQ4,0.287063
ID000HC0NW8,0.386248
ID000DB3N15,0.24859299999999998
ID000D9RXN8,0.441464
ID000BFP764,0.47321599999999997
ID000D9V6Q9,0.27378600000000003
ID000CVD869,0.5861310000000001
ID0036YLP94,0.20765
ID000CVKTV7,0.40323200000000003
ID000BS7H00,0.245569
ID000CV9MB7,0.20249
ID009BSW8M9,0.34574099999999997
ID000BW3DH6,0.386464
ID000CV6PM1,0.385246
ID000DB19K7,0.3508
ID000FPCDG8,0.292418
ID000D9VB60,0.219189
ID000BFSJW6,0.43286800000000003
ID000FJ9GW1,0.45194399999999996
ID000C68PF2,0.274563
ID000BF4BS4,0.31380399999999997
ID000CMQ669,0.329705
ID000BHNBW4,0.600636
ID000S4D4C4,0.610482
ID000FYX2H9,0.176491
ID000BS4BP9,0.278771
ID000BFFWS6,0.306672
ID000M8MXM6,0.24076199999999998
ID000GPF2F9,0.31822
ID000NKC0M1,0.235409
ID000BH8K42,0.631779
ID000BH8YK4,0.299243
ID000NQ90D2,0.3241
ID000JY0TP3,0.377058
ID000BHD1C9,0.32910900000000004
ID000BHGVG6,0.203506
ID000NP0D18,0.216698
ID000BC0HC9,0.18593800000000002
ID000C457T5,0.478921
ID000C458N9,0.355423
ID000PH1798,0.371677
ID000P3FWB6,0.343321
ID000HYNNK8,0.162823
ID000PGW634,0.268156
ID000BS3HK2,0.56924
ID000GWNN96,0.186284
ID000NR82W6,0.2026
ID000BH8PG8,0.310289
ID000BH8LQ6,0.302367
ID000CVBQJ7,0.299377
ID000C0GXK3,0.20136099999999998
ID000KL47P3,0.690674
ID000D2GX28,0.599272
ID000BP1P40,0.226546
ID000GL49Z3,0.324646
ID000HTNCP8,0.6276430000000001
ID000GRWLP3,0.426129
ID000DSZYY3,0.55096
ID000BKZ5H4,0.267227
ID000J89QK2,0.23863499999999999
ID000BVCK82,0.222744
ID000BD7RV7,0.240702
ID000BLPH32,0.28239699999999995
ID000CKS297,0.20524699999999999
ID000H3GD08,0.202675
ID000BG6RC2,0.19533499999999998
ID000KHSXN1,0.20755500000000002
ID000RCH175,0.17535699999999999
ID000BN7QX5,0.204916
ID000GWB892,0.154481
ID000HFW5T9,0.14928699999999998
ID000FR0HC2,0.24357399999999998
ID000LY78R7,0.469728
ID000BKQ4G8,0.326338
ID000DSMFG8,0.246889
ID007KC9NR6,0.620058
ID000NHK5F6,0.448139
ID000DKY7X1,0.215402
ID000BHJP67,0.560423
ID000LDWNC8,0.499173
ID000L6LFP8,0.43413100000000004
ID000BGD0M2,0.213914
ID000FJ0XR9,0.26027
ID000BQ6GQ9,0.17141199999999998
ID000GYG3F7,0.250805
ID000C4H1P9,0.45193900000000004
ID000BYQZH8,0.305965
ID000H1YRQ3,0.18379700000000002
ID000BG03Z6,0.227057
ID000BYDP02,0.245646
ID000BH4SZ5,0.178612
ID000BG06Q9,0.313313
ID000BJ6RG2,0.213727
ID000GQHBZ3,0.490508
ID000BGV5C2,0.406248
ID000BF7LC6,0.278719
ID000BLN4B4,0.24247399999999997
ID000BP7WM9,0.300673
ID000BFQW31,0.207477
ID000C43N30,0.30549299999999996
ID000CHSM72,0.24704600000000002
ID000C969T9,0.18754500000000002
ID000BGMRD3,0.236506
ID000BC2RH0,0.219306
ID000BQNJ93,0.630452
ID000BRQND4,0.728935
ID000BYXLD5,0.516598
ID000BMWCH8,0.172931
ID000BFBVD8,0.299981
ID000HPT4W0,0.621814
ID000C05KX9,0.700792
ID000HJW9B2,0.44584300000000004
ID000BX44D7,0.477546
ID000C06HM7,0.189197
ID000BFFJQ7,0.195775
ID000DK8D49,0.667024
ID000BFSX28,0.237134
ID000BMNQ96,0.337681
ID000BFVCR3,0.185877
