Id,estVol
ID000L6LFP8,0.327965
ID000BGD0M2,0.267766
ID000FJ0XR9,0.172237
ID000BQ6GQ9,0.14693699999999998
ID000BYC2N9,0.139537
ID000GYG3F7,0.273397
ID000C4H1P9,0.36149899999999996
ID000BYQZH8,0.327783
ID000H1YRQ3,0.13125599999999998
ID000BG03Z6,0.178782
ID000BYDP02,0.197366
ID000BH4SZ5,0.15373900000000001
ID000BG06Q9,0.21963400000000002
ID000BJ6RG2,0.249763
ID000GQHBZ3,0.440417
ID000BGV5C2,0.349381
ID000BF7LC6,0.33739
ID000BLN4B4,0.18389
ID000BP7WM9,0.221685
ID000BFQW31,0.36691
ID000C43N30,0.292073
ID000CHSM72,0.37505
ID000C969T9,0.157299
ID000BGMRD3,0.232764
ID000BC2RH0,0.131908
ID000BQNJ93,0.6011029999999999
ID000BRQND4,0.27770900000000004
ID000BYXLD5,0.49204499999999995
ID000BMWCH8,0.132828
ID000DGFT18,0.22669
ID000BFBVD8,0.401497
ID000HPT4W0,0.448912
ID000C05KX9,0.293018
ID000HJW9B2,0.335975
ID000BX44D7,0.260946
ID000C06HM7,0.138005
ID000BFFJQ7,0.175027
ID000DK8D49,0.384046
ID000BFSX28,0.199693
ID000BMNQ96,0.33117800000000003
ID000BFVCR3,0.208814
ID000GTTHW4,0.329231
ID000BQ5Y54,0.367247
ID000BMJ2J3,0.328737
ID000FVBS82,0.495022
ID000BC2VQ1,0.259971
ID000C86VD9,0.42409600000000003
ID000BWG7D9,0.133468
ID000BKV6F8,0.133767
ID000C4BVH8,0.325351
ID000BFRHR7,0.260416
ID000BS25H3,0.192455
ID000C47Q48,0.24164000000000002
ID000BWVNP4,0.344515
ID000BK2NY2,0.376733
IDZQ0008744,0.144496
ID000C3JQZ3,0.294063
ID000BYVKH5,0.127339
ID000C02WX6,0.34905
ID000BG7LC4,0.16661700000000002
ID000C3KZT8,0.134939
ID000BCJCF7,0.268386
ID000CFBTL3,0.355214
ID000C0SX66,0.229844
ID000BPQTH1,0.194516
ID000BF7PM6,0.178315
ID000BWYGF7,0.388273
ID000FGT5D0,0.334332
ID000HWGMB2,0.263517
ID000H2VBN2,0.225279
ID000BNYT78,0.480059
ID000C68PZ0,0.335572
ID0035MC2C8,0.44400200000000006
ID000BH9JP1,0.5160020000000001
ID000P5TJP0,0.329425
ID000L9VSZ2,0.351852
ID000DLRM82,0.11879400000000001
ID000K26M61,0.226027
ID000C7VPF4,0.261847
ID000CM87F7,0.23310999999999998
ID000BD8B23,0.17536300000000002
ID000BDLR78,0.199377
ID000FGT7P3,0.19616199999999998
ID000NP0FG7,0.168262
ID000DCN1L7,0.19404200000000002
ID000BC8T71,0.23022600000000001
ID000DRG2G6,0.243258
ID000BH7F71,0.135053
ID000BNY8T0,0.141897
ID000BHRND5,0.30893699999999996
ID000G39QV4,0.309037
ID000ID228,0.21865199999999999
ID000BTMDZ2,0.13315
ID000CF2CX7,0.28297
ID000CGHDR4,0.200012
ID000BTHL71,0.16983800000000002
ID000MYXVY8,0.467858
ID000M8SFK1,0.187972
ID000C3FGY0,0.175123
ID000BK8P99,0.12328800000000001
ID000C3S302,0.19684000000000001
ID000BGSFC4,0.190219
ID000JSX153,0.205548
ID000JS7B78,0.148146
ID000KGG2G2,0.312206
ID000BNWJ09,0.307084
ID000BC8421,0.145899
IDZQ000VMT8,0.322299
ID000BW3G98,0.503533
ID001LV33G8,0.164787
ID000C3VR96,0.438604
ID000BZ5K45,0.274227
ID000BXR6C8,0.30544499999999997
ID000BT20Q2,0.42268500000000003
ID000BRJVY1,0.230881
ID000BCC3X4,0.31654499999999997
ID000BYRX28,0.156639
ID000C38QW8,0.415783
ID000C2BDZ2,0.31854
ID000DQVD77,0.246391
ID000BJ8YJ2,0.37494299999999997
ID000JJPDL8,0.394779
ID000K00FR3,0.277075
ID000BJYL38,0.131523
ID000FNX407,0.173529
ID000BKRMZ6,0.21298499999999998
ID000C2XR14,0.42942700000000006
ID000DVJ5K2,0.122672
ID000BXCT07,0.130047
ID000LJRMP9,0.24080900000000002
ID000L88KK3,0.342817
ID000P3ZGJ1,0.143045
ID000NR85B2,0.167377
ID000KMT676,0.134963
ID000BC44B5,0.147891
ID000BHLPS0,0.238519
ID000GW8K80,0.148369
ID000BFQ4T5,0.31856799999999996
ID000BT8FB9,0.164677
ID000BP5SQ6,0.29539
ID000H79SM0,0.25090500000000004
ID000KK6746,0.46741499999999997
ID000BYLHP4,0.12347999999999999
ID000F257H9,0.265912
ID000M1PSM9,0.395383
ID000J90WF2,0.47731599999999996
ID000MM8ZX4,0.141492
ID000BJ1V87,0.196404
ID000F55NP8,0.144146
ID000MRQSR6,0.24446500000000002
ID000MPXFW4,0.136447
ID000HX0V09,0.26159699999999997
ID000NMBQ78,0.13621
ID000MZBVD2,0.270793
ID000NTWLN3,0.5058090000000001
ID0036WVLK3,0.22602600000000003
ID000NSK7H6,0.163442
ID000BM8XF1,0.178823
ID000FFRVR2,0.271629
ID000KMBJ13,0.126588
ID000D7H0D6,0.326359
ID000PTG8K1,0.24187199999999998
ID000P48N13,0.255101
ID004D7WJX8,0.171655
ID000BMX6S8,0.13439500000000001
ID000BRS7L8,0.44632799999999995
ID000FK7XP1,0.171767
ID000Q371X8,0.33867600000000003
ID000K79NK9,0.181195
ID000HW0214,0.193098
ID000QCS4T4,0.185222
ID000FSGGV4,0.319873
ID000D22CS1,0.194999
ID000GM16L5,0.21274200000000001
ID000CV3QR7,0.17111700000000002
ID000D14Y85,0.183264
ID000BJNP59,0.1027
ID000CGY5S1,0.256443
ID000FWY148,0.5322520000000001
ID000DSZT47,0.230229
ID000BJNC94,0.180385
ID000H21RL2,0.18409
ID000FJ81M6,0.13054200000000002
ID000JPRBH1,0.42385
ID000P2BT47,0.125842
ID000BWH908,0.194604
ID000HQ54K7,0.435187
ID000H21MJ6,0.231287
ID000MCTC55,0.151336
ID000BQGTC5,0.32821300000000003
ID000G49218,0.37253000000000003
ID000PXW897,0.438275
ID000PRMW98,0.224831
ID000MM8G20,0.243997
ID000CB9Z95,0.21303699999999998
ID000CP91H0,0.174278
ID000CHHZZ4,0.501196
ID000J1BQN1,0.538416
ID000CHGNC7,0.454726
ID000JL1DX6,0.281983
ID000KVBGJ0,0.297506
ID000LQSP75,0.209829
ID000M1HRD0,0.119907
ID000NH2QV2,0.116414
ID000KJS3T7,0.178926
ID000PBYTW1,0.157063
ID000H291V0,0.11286700000000001
ID000DPZNK8,0.25022
ID000N864S1,0.31258
ID000M5SW48,0.195656
ID000NS3ZY4,0.5514600000000001
ID000BYCZP4,0.129104
ID000K48NZ1,0.413523
ID000Q7GD09,0.520466
ID000DWQK10,0.221743
ID000C5R638,0.224642
ID000Q64F54,0.24005500000000002
ID000PV28W8,0.5758260000000001
ID000P8NYC1,0.322263
ID000PDQPY2,0.13871
ID000J22074,0.19704100000000002
ID000CS4KT4,0.46093900000000004
ID000N348Z7,0.296324
ID000QX1ZQ1,0.25655300000000003
ID000P78VN4,0.6181479999999999
ID000QS9JB6,0.36694299999999996
ID000QCBJ82,0.229307
ID000BL0B69,0.31902600000000003
ID000LLFM04,0.186052
ID000DGFHZ7,0.47134799999999993
ID000M3SN89,0.13286099999999998
ID000LYJ9N6,0.480658
ID000JZQ8F9,0.127181
ID000Q35197,0.195597
ID000R890C9,0.41993500000000006
ID000LB1XY0,0.179653
ID000PS2ZJ0,0.394136
ID000RJ9473,0.398013
ID000Q4MJ79,0.406034
ID004793ML9,0.35788000000000003
ID000PT2XP6,0.475578
ID000RPGKS2,0.569026
ID000PRGH16,0.190198
ID000DW1KC5,0.25900500000000004
ID000RS7625,0.199047
ID000JLH3S7,0.552146
ID000BZ7DN8,0.33773800000000004
ID000LHT3W5,0.14304
ID000PD0JF5,0.393311
ID000R1ZWH0,0.506815
ID000RN5B18,0.192912
ID000BRRQX4,0.388902
ID000TK4ZS1,0.405646
ID000LQ8WR0,0.258888
ID000RJM478,0.15726800000000002
ID000NQCXG3,0.265857
ID000PMLJW3,0.246989
ID000PSFLD3,0.152363
ID000Q8Z5J3,0.15901600000000002
ID000QSPGV2,0.445061
ID000GQYB75,0.12301199999999998
ID000RCT243,0.425123
ID000RH8NJ3,0.281387
ID000DTQG43,0.253789
ID000PMGKH3,0.256945
ID000LZWVL1,0.20017000000000001
ID000LYV8C6,0.15719
ID000C0FNW3,0.14296099999999998
ID000L4LX29,0.114129
ID000BPP7Q0,0.244794
ID000MZHB95,0.131672
ID000N06TW8,0.461635
ID000N7W9F7,0.138166
ID000NBKGB9,0.314774
ID000Q25DG5,0.13332
ID000ND3RZ4,0.188427
ID000ND1T73,0.23124
ID000NJ30V4,0.12548800000000002
ID000NK3RZ8,0.36330100000000004
ID000R71CK4,0.255715
ID000TH63H9,0.22538699999999998
ID000KKZZW1,0.49027299999999996
ID000PWR8N9,0.4395
ID000Q5B809,0.208662
ID000QH2MN7,0.5126109999999999
ID000GPGKW9,0.333886
ID000NLS587,0.351641
ID000TXWWC6,0.520995
ID000H7K4W9,0.33475
ID000QS88H5,0.157574
ID000L190Y6,0.366641
ID000BM0T68,0.31799499999999997
ID000QD8QV2,0.223138
ID000RHY585,0.132434
IDZQ000Z4G8,0.283937
ID000TW18K6,0.188383
ID000KXS7T7,0.127103
ID000BS5786,0.178699
ID000M9L2F1,0.38253200000000004
ID000NBPGX0,0.213486
ID000RGV9C7,0.17533800000000002
ID000KZPN01,0.169199
ID000PRGKR1,0.127859
ID000RH0CY8,0.519361
ID000RN5FY3,0.127469
ID000RR7Q41,0.404296
ID000DP6912,0.573188
ID000QW3NQ8,0.123966
ID000W90780,0.169249
ID000LHTBB0,0.258198
ID000FJDQ27,0.139322
ID000BZC3M5,0.0976267
ID000C0GYX7,0.43524399999999996
ID000BG5LG2,0.176201
ID000LL94K9,0.488368
ID000MSN999,0.132247
ID000CT1787,0.440596
ID000GL7203,0.14890499999999998
ID000JZMJG8,0.310802
ID000P0LC10,0.438648
ID000Q5CV52,0.129279
ID000Q9R6P1,0.24071900000000002
ID000PD1500,0.508854
ID000QK5DS2,0.117621
ID000KB54C5,0.5140680000000001
ID000BKKHK0,0.21008800000000002
ID000K3ZRN7,0.289957
ID000PNZC88,0.36293400000000003
ID000Q5V8Q9,0.190105
ID000Q5Z331,0.27923200000000004
ID000BYHWR4,0.134821
ID000R52ZY1,0.412678
ID000BZRG40,0.251677
ID000QRCSC3,0.39055
ID000RHNLC7,0.25119400000000003
ID000R6L2T7,0.23451100000000002
ID001XZ8PT8,0.216381
ID000RTV4R4,0.31546799999999997
ID000SQCNL4,0.39555500000000005
ID000TBXKQ4,0.123207
ID000TC5BZ3,0.121486
ID000TG6MM3,0.272422
ID000QMG317,0.166489
ID000TGFWC2,0.310262
ID00388PVB9,0.449321
ID000TKLYQ7,0.43471899999999997
ID000Q69KD9,0.130618
ID000TXC9W7,0.6362680000000001
ID000CPF496,0.600812
ID000DP6FG2,0.13953800000000002
ID000DS2KQ8,0.122227
ID002654XX4,0.460872
ID000F11M64,0.144473
ID000KST931,0.199774
ID000HCXPD8,0.15323299999999998
ID000KZ1KL0,0.13009400000000002
ID000Q8TRT1,0.14519300000000002
ID000P559K3,0.25042800000000004
ID000QWK3M7,0.16455899999999998
ID000QN53J8,0.303213
ID000QP1XZ3,0.32455100000000003
ID000QD10G3,0.3212
ID000C0NNT8,0.24750500000000003
ID000R1RLS1,0.273395
IDZQ000SV67,0.150496
ID000PY2FW6,0.137015
ID0019JZZK8,0.11463800000000002
ID0019PWBG5,0.18690299999999999
ID000BG5MZ9,0.173558
ID001BD77G6,0.130603
ID005P8LG13,0.395032
ID000M0RRD1,0.46364399999999995
ID00172X5N2,0.114409
IDZQ000NJJ5,0.172422
ID000R3Z9V1,0.136159
ID000QW3970,0.429849
ID00164VN34,0.30599899999999997
ID000HBBYC6,0.262331
ID00188LH19,0.12950799999999998
ID0016VCWV4,0.21447600000000003
ID000V19XT9,0.198427
ID000QC1CK4,0.355709
ID000NNQWY7,0.22307800000000003
ID000HWDXK1,0.137295
ID001DNRH96,0.122491
ID001DFD111,0.122348
ID0019WTL18,0.135134
ID000VMZLD7,0.12070299999999999
ID000PWM0Z8,0.182551
ID000Q24YZ9,0.195043
ID000JMQHQ6,0.12938
ID000CRJ0W0,0.29797399999999996
ID000QRZ8V1,0.133392
ID000R0JD46,0.560175
ID000BYJCQ7,0.26958899999999997
ID001J8X8W0,0.128341
ID001HSBMH8,0.42223900000000003
ID001K1B786,0.383703
ID001M8GBP6,0.1802
ID001M8F320,0.49790100000000004
ID004D1WLC9,0.17689000000000002
ID004D1W5C4,0.23688499999999998
ID000R33VS1,0.26072199999999995
ID001P3WPK0,0.134628
ID001DQJ9Q7,0.182222
ID001PLPTD8,0.201678
ID0018R1M81,0.22415100000000002
ID001BVQWR8,0.192394
ID001RWVJH3,0.550878
ID001V6XNV8,0.20329
ID001RWPMH3,0.444651
ID0026Y52H6,0.199216
ID0028WJGP3,0.182187
ID0027VFZ78,0.291153
ID002B6S0R9,0.133025
ID002GJZV45,0.35727600000000004
ID00445MWX4,0.260973
ID001NY2H98,0.343513
ID001P3WSM2,0.551049
ID001QG0CX0,0.306081
ID000BG89S3,0.155815
ID001V9MH38,0.148293
ID001QV8C14,0.25564000000000003
ID001S0Q196,0.238706
ID000DQ3HP9,0.135155
ID000BNSVM3,0.236103
ID000BXVPP7,0.24142199999999997
ID001BW8WN0,0.18734800000000001
ID0024L46G9,0.135749
ID0024QWWH9,0.170663
ID00259HPP9,0.160115
ID0028DRZD7,0.314771
ID002B4H7B8,0.13461199999999998
ID002B8C0G4,0.11508900000000001
ID002G0BWR5,0.29372
ID000QJDTS1,0.510675
ID002N09X34,0.50935
ID002MXTY11,0.354102
ID002PR0T22,0.243675
ID002Q8TX41,0.136228
ID002QRCCW2,0.385922
ID0019WSL28,0.20219700000000002
ID003291W18,0.125605
ID00351D3S4,0.313996
ID00366LLR4,0.130416
ID003CDTG22,0.54848
ID001J26M98,0.548668
ID003ML9TG2,0.13195199999999999
ID003NXK949,0.134266
ID0035GJD58,0.43841099999999994
ID000C4CK36,0.126408
ID003QGJLL9,0.126076
ID003QGS4H2,0.398789
ID003S00MB1,0.138266
ID0043GB6R7,0.194221
ID000BTMTZ7,0.21624699999999997
ID000PXCBG4,0.483357
ID000BF3YG8,0.13531700000000002
ID00469MNR1,0.11210899999999999
ID004C4RXL4,0.43602799999999997
ID004FFMC82,0.548018
ID001R1N759,0.453366
ID000HHS823,0.388346
ID004K2T5X5,0.476216
ID004P69SM5,0.296531
ID0056GJV61,0.12313900000000001
ID005FCFHR2,0.44589700000000004
ID0068N6D75,0.192906
ID003QKB6J4,0.155781
ID002VYTY55,0.138402
ID006N9S3R5,0.192254
ID00468ZSV3,0.206292
ID005P9XQK5,0.239664
ID0027BGRG9,0.321465
ID000DJ4P85,0.29986999999999997
ID001777ZR0,0.170075
ID0015Y8XP9,0.19647
ID002N03764,0.231231
ID003MMTSF1,0.123123
ID003B8XYV8,0.348067
ID003QKBW07,0.20461400000000002
ID004S4DJ88,0.545272
ID005CP7CB3,0.268878
ID000V22RX2,0.334665
ID005K11RX6,0.30596799999999996
ID005KDMFK7,0.251298
ID000PWNBG4,0.275957
ID001J2LTP8,0.243089
ID005M0TPF0,0.348353
ID005P0DSH6,0.198007
ID005QLP2Y4,0.251663
ID005Q71066,0.274412
ID005TMT6Q5,0.274175
ID000BXHDS7,0.270392
ID0019WXH85,0.175754
ID00286RYL6,0.254182
ID003D07778,0.28630700000000003
ID000J8V0L3,0.255799
ID001J2PQ89,0.275237
ID000FPNC05,0.268978
ID0032KT5J3,0.285902
ID0069PJCG7,0.156908
ID001J1BR02,0.212562
ID006BJ4926,0.15798299999999998
ID0068DSYT3,0.27051
ID006BRBRJ2,0.181402
ID006F52559,0.18723800000000002
ID006G1D145,0.174164
ID000LNDYD2,0.181193
ID006KGGBL3,0.11328699999999998
ID006N7SJX7,0.43805299999999997
ID005MX9K07,0.140184
ID006KCQPS3,0.10629200000000001
ID000W7FXN4,0.332225
ID000TD2M44,0.129169
ID000Q5WN85,0.125643
ID000PNGPF2,0.1277
ID000V153T9,0.150802
ID000Q609N2,0.128853
ID000DPVY37,0.21012399999999998
ID000NY5TC7,0.464046
ID000L41C45,0.276498
ID000DH9533,0.32553499999999996
ID000BQVR32,0.187704
ID000BD0249,0.11075399999999999
IDZQ000F8T7,0.0637024
IDZQ000VT77,0.0790696
IDZQ000KL21,0.0832143
ID000BF7KW6,0.172458
ID000BL36K1,0.194394
IDZQ000X8Q0,0.101289
ID000BD0F95,0.11888800000000001
IDZQ000WDG1,0.0940335
IDZQ000WNJ6,0.308498
IDZQ000Z9D0,0.108366
IDZQ000YDZ8,0.19889400000000002
ID000BLD4P0,0.26100100000000004
ID000CCVZZ9,0.07893439999999999
IDZQ000ZTH2,0.11691199999999999
IDZQ000YV51,0.34364
ID000BS3BJ7,0.104798
IDZQ000ZZS6,0.15441400000000002
ID000BC2356,0.153927
ID000PLZQH1,0.15688
ID000BD7BN1,0.209738
ID000BC0991,0.173522
ID000BL4Y74,0.10428499999999999
ID000BC3V44,0.154152
ID000BC1HT0,0.146386
ID000BC3SD1,0.22204699999999997
ID000BC5BS0,0.8314219999999999
ID000BN8Y58,0.215725
ID000BC4PR1,0.170194
ID000BC5503,0.28872800000000004
ID000BF00N7,0.165435
ID000BC6TT9,0.08857000000000001
ID000BC6K90,0.14030399999999998
IDZQ00078M3,0.48395699999999997
ID000BSV6W2,0.140941
ID000BF4366,0.23244299999999998
ID000BC7RM9,0.0774615
ID000BD9DM6,0.0803697
ID000BZ6048,0.136682
ID000BFJMC1,0.235658
ID000BC7QR6,0.182865
IDZQ000Q012,0.164579
ID000BC8MY6,0.163458
ID000BG7DY8,0.079471
IDZQ000TWT9,0.231762
ID000BCCRV3,0.0909294
ID000BCR5S9,0.18989
ID000BC9Z85,0.140621
ID000BCBT22,0.26659299999999997
ID000BHPST9,0.155349
ID000BR7M47,0.0985447
ID000BFNXS5,0.187305
ID000BCH458,0.0876552
ID000BFP6Z4,0.194107
ID000BNB2L6,0.16119
ID000C23MM5,0.2053
ID000RKF222,0.242139
ID000BF8LY1,0.161065
ID000BF3CX7,0.171836
ID000BF82S0,0.236948
ID000BCKTW9,0.220235
ID000BFC5N3,0.184
ID000BSB930,0.254571
ID000BG2VZ2,0.117666
ID000BFPRY9,0.265434
ID000CBZN20,0.145145
ID000MDN4R3,0.09238389999999999
ID000BDZ4M7,0.120893
IDZQ000NGP4,0.207567
ID000CHD325,0.266629
ID000BDRB13,0.252377
ID000BLTKZ6,0.159663
ID000BX4S53,0.0950711
ID000BF8SM9,0.228002
ID000FR1Q22,0.10768699999999999
ID000N1WXX7,0.378117
ID000BLMTR3,0.12029400000000001
ID000H4S5W5,0.146994
ID000HJTKL0,0.0996302
ID000DHXQT2,0.115094
ID000BCZQH6,0.323316
ID000BD1F03,0.340733
ID000M1R823,0.222175
ID000BHTWZ9,0.43038699999999996
ID000BM1H27,0.527806
ID000BLLHB7,0.15948099999999998
ID000BD4R40,0.579128
ID004H791X9,0.61895
ID000BPPPB6,0.232636
ID000CLKVQ0,0.150094
ID000BMWK62,0.15124
ID000BQSZZ3,0.218804
ID000BW0QD4,0.22823000000000002
ID000PP58Y6,0.294036
ID000BW0JX8,0.29606
ID000BFKDJ2,0.24452100000000002
ID000BGGD69,0.149229
ID000BRFCC1,0.172682
ID000BFT9L9,0.200978
ID000P7J4M3,0.24543800000000002
ID000BJKWF6,0.243248
ID000C2B838,0.183435
ID000BT3HZ4,0.156901
ID000BK7VP9,0.27515700000000004
ID000BJ5VQ3,0.21776399999999999
ID000BGKM37,0.15303699999999998
ID000HW5Q34,0.556106
ID000LYBGY6,0.39426300000000003
ID000C27MX9,0.17122300000000001
ID000F45Y40,0.19545
ID000BMZMX5,0.164674
ID000BD8F88,0.20926599999999998
ID000C4PS80,0.24889899999999998
ID000BD8PZ6,0.206996
ID000CYWGM6,0.24382399999999999
ID000BLH5Y3,0.197675
ID000C3VG90,0.463233
ID000FZ5W54,0.19326300000000002
ID000MLT0K4,0.162731
ID000BRRY76,0.362546
ID000BMJGN7,0.15604300000000002
ID000BXSZW1,0.20603600000000002
ID000CG75Y4,0.266876
ID000BDR268,0.184599
ID000C2K259,0.14180399999999999
ID000BTMCW7,0.201699
ID000BZSDL7,0.320712
ID000BRBDY9,0.23359899999999997
ID000C19SB0,0.612096
ID000BVCVZ8,0.221047
ID000PK8MG3,0.186778
ID000FQ3ZN9,0.30396599999999996
ID000BSV4V8,0.27562800000000004
ID000CHJ249,0.292136
ID000BCR8T2,0.254098
ID000CG34R9,0.42203999999999997
ID000FDS9Q6,0.325678
ID000C2BWN3,0.184445
ID000CJBFY1,0.668932
ID000BCLBN7,0.199889
ID000BQHHG6,0.180789
ID000BZ5P26,0.18976400000000002
ID000BMD655,0.2401
ID000BJSH61,0.220856
ID000C68VC2,0.251328
ID000BSYWP0,0.19176300000000002
ID000BJFZF5,0.33555300000000005
ID000CSMRZ2,0.204004
ID000BR3LP0,0.245214
ID000BSC8H6,0.288887
ID000BFCFF0,0.32666100000000003
ID000GR7497,0.395542
ID000BP4BL9,0.313377
ID000BT7DQ9,0.249852
ID000BJVY79,0.566131
ID000MF6B19,0.171675
ID000BM5G98,0.28221
ID000BP7Y81,0.321768
ID000BJD3H6,0.208286
ID000BGH164,0.355825
ID000BVCKL7,0.388883
ID000BC70T1,0.269771
ID000BTFZ63,0.269951
ID000BSBF36,0.22066999999999998
ID000BQB2B0,0.338567
ID000BTMNZ0,0.431149
ID000BWSK92,0.361179
ID000BHFLX0,0.268345
ID000CQ8JK6,0.36151700000000003
ID000BX6CK9,0.22239899999999999
ID000BS6LN7,0.364698
ID000BRQCY5,0.313488
ID000BYV2N8,0.206576
ID000BX63D7,0.20545100000000002
ID000BG7F82,0.25390999999999997
ID000BZSG49,0.333133
ID000C0ZTM9,0.167459
ID000BLID6,0.426075
IDZQ00072J0,0.26877399999999996
ID000C1WKG6,0.327276
ID000BZD6K9,0.615608
ID000BLRWP3,0.341444
ID000BLQMV9,0.284817
ID000C23BS3,0.24906
ID000DFKKR5,0.21055700000000002
IDZQ000XPH2,0.23305900000000002
ID000BMDVG8,0.38162199999999996
ID000BNZT31,0.240808
ID000BHSW44,0.671601
ID000BP9FR9,0.338384
ID000C1WSW1,0.17258199999999999
ID000C22V73,0.188181
ID000C8L0S4,0.149578
ID000BM0RQ0,0.33757800000000004
ID000BP5RL3,0.213488
ID000C7X325,0.189957
ID000C0V0Z2,0.182108
ID000BDGWC7,0.21100300000000002
ID000C339J6,0.22969699999999998
ID000C3X903,0.292898
IDZQ000MQB8,0.265992
ID000BMP0M6,0.505971
ID000BRWZX8,0.45455200000000007
ID000BHW496,0.317676
ID000BQZ769,0.25654299999999997
ID000DT2N99,0.128627
ID000BCVC72,0.144324
ID000CMFTW2,0.364607
ID000CN15T1,0.198478
ID000BW17B7,0.189396
ID000BW2S93,0.34765799999999997
ID000DZGF24,0.5120520000000001
ID000BFX159,0.47354300000000005
ID000BKTKV2,0.227298
ID000BTXK48,0.367976
ID000CTWKN7,0.13813599999999998
ID000BWYQX5,0.274463
ID000BWYZF5,0.203825
ID000DRJPP2,0.27249
ID000BXKMM9,0.264176
ID000BYNK75,0.31327699999999997
ID000BL6KM5,0.2465
ID000BZ0BL1,0.582795
ID000C2H912,0.310259
ID000BJFX33,0.521995
ID000BVCW95,0.23589000000000002
ID000C19BN4,0.20725300000000002
ID000C2HXV6,0.160706
ID000D54H83,0.301338
ID000C3D727,0.692908
ID000LW3MC0,0.10969200000000001
ID000BY0K89,0.405871
ID000DC64T2,0.368192
ID000BJZ9C4,0.23950300000000002
ID000DJQYV6,0.273343
ID000BL1Y04,0.297306
ID000H50NB6,0.129552
ID000BPQF36,0.135944
ID000BDX715,0.16680999999999999
ID000C5XT13,0.106449
ID000F69RJ0,0.202185
ID000D54HT0,0.11221500000000001
ID000CJW829,0.263297
ID000DRFSF1,0.691549
ID000GFQ3V9,0.249038
ID000GDJ4V0,0.31281
ID000BZB3M6,0.377161
ID000BYVJ33,0.32985
ID000BZ32F5,0.249479
ID000DBBN43,0.314523
ID000BDR6X9,0.34621799999999997
ID000DWMW36,0.210259
ID000CTT0J0,0.10048
ID000DD6D01,0.375881
ID000C58V07,0.21539
ID000JNDVG8,0.232996
ID000BF7DG0,0.184278
ID000K3M5B2,0.345878
ID000BL94K0,0.16383499999999998
ID000C52ZD0,0.226319
ID000BKR1X4,0.726708
ID000C3MSK1,0.385862
ID000GM5V54,0.11665
ID000BRPP40,0.575631
ID000C384X6,0.402433
ID000BTVMD6,0.06953839999999999
ID000C8DCV3,0.152382
ID000H9JZZ5,0.0883903
ID000CS9WH6,0.13058
ID000BRB647,0.30952199999999996
ID000P6RC93,0.7543350000000001
ID000P3QSP8,0.186756
ID000KKQ7J8,0.11289600000000001
ID000F1M7P3,0.631079
ID000QLVP77,0.40995200000000004
ID000QNXKD5,0.252589
ID000Q9TVP4,0.152995
ID000QRNGT9,0.57726
ID000F42001,0.258316
ID000C01V14,0.23128800000000002
ID000BVTMG1,0.129403
ID000BF6471,0.221579
ID000FKS1X9,0.567327
ID000J4XBS9,0.562242
ID000C31NV3,0.20261500000000002
ID000FG1P28,0.590752
ID000KM7N82,0.706978
ID000KN4671,0.483509
ID000PQHT57,0.16733399999999998
ID000PMYXN8,0.5729569999999999
ID000MXBSY1,0.396547
ID000JD3RX1,0.848368
ID000BVT8G2,0.38877
ID000QQTZ40,0.250171
ID000MTRY61,0.184862
ID000FBCBB8,0.236078
ID000BNJ256,0.46104799999999996
ID000BLCJ23,0.22933699999999999
ID000KZTZN5,0.222874
ID000HH3LW8,0.302478
ID000F9R076,0.214757
ID000P37WY0,0.280161
ID000BSXH38,0.34078
ID000HFW7F0,0.389472
ID000P48B82,0.38966
ID000BJ1C98,0.190252
ID000M8P2G8,0.275287
ID000NDYQS0,0.16159
ID000C03WJ1,0.22128499999999998
ID000PN06F1,0.873424
ID000PTYL77,0.599931
ID000PW6Q25,0.193725
ID000C1P657,0.191201
ID000NG4X83,0.23864499999999997
ID000BSFNQ0,0.300175
ID000MKDW14,0.44763800000000004
ID000BR3YL6,0.146744
ID000BJKCD2,0.8891469999999999
ID000Q3GD80,0.257413
ID000FCSLZ1,0.61884
ID000C1B288,0.647632
ID000Q8CMM7,0.228062
ID000R3PW50,0.32213800000000004
ID000N4B6Z1,0.133299
ID000H6CHP9,0.192397
ID000H9N719,0.293488
ID000C16KH4,0.602362
ID000BD8N45,0.281511
ID000BMC2V6,0.326156
ID000C16HR0,0.29599699999999995
ID000BT8DT5,0.451421
ID000BV5G61,0.350787
ID000KB81S1,0.22395500000000002
ID000BQJSY0,0.286329
ID000DW2ZW9,0.418433
ID000LHZGQ6,0.384679
ID000NVXKJ4,0.366705
ID000BP6XB0,0.174405
ID000PJSWM5,0.405258
ID000Q4MWV3,0.49842600000000004
ID000Q29VT7,0.283287
ID000LPJCG6,0.224714
ID000C6GMF0,0.22960500000000003
ID000BYP2J0,0.510451
ID000PG7V82,0.214673
ID000JG1Q77,0.579914
ID000NCL995,0.396331
ID000QDMW25,0.610444
ID000QDWVF2,0.198344
ID000C1D3M8,0.275998
ID000NY7J91,0.23640999999999998
ID000RK4NX4,0.21978699999999998
ID000NG2DL4,0.238986
ID000CDDCD2,0.40371599999999996
ID000QVR7M3,0.34381799999999996
ID000KYVCK9,0.40479299999999996
ID000LTK5V4,0.318782
ID000C18VW1,0.260554
ID000TD3853,0.34717800000000004
ID000H2BDZ7,0.299063
ID000R2C9G5,0.329466
ID000QH6W60,0.563684
ID000PWMMT7,0.422487
ID000FKTB75,0.192123
