Id,estVol
ID000BL2JL3,0.22253699999999998
ID000CTKSS8,0.27482199999999996
ID000BRZ0W3,0.184023
ID000BRZ213,0.178084
ID000DLQDF5,0.283572
ID000DLTBM8,0.23838800000000002
ID000DLVF73,0.187431
ID000BD4LB5,0.300953
ID000CJKK43,0.276431
ID000C5KBR8,0.42671400000000004
ID000BV9320,0.58007
ID000DL2M25,0.343451
ID000BXB653,0.21078200000000002
ID000C6TR74,0.32365
ID000FYF662,0.201249
ID000CYNCM5,0.17852200000000001
ID000BW3HQ7,0.686721
ID000N0B153,0.0973898
ID000HBS7R1,0.17346099999999998
ID000P7C1X4,0.183171
ID000FTHM66,0.26854
ID000DLWT81,0.24847800000000003
ID000GY27K7,0.44528599999999996
ID000F7XTG0,0.302171
ID000H729M9,0.12900899999999998
ID000QDB5J8,0.301063
ID000KR9YG6,0.13338599999999998
ID000BJ0CP1,0.14207
ID000KWN938,0.24372800000000003
ID000DSZQ43,0.21301900000000001
ID000KWGFZ7,0.426129
ID000K8R8V8,0.29730500000000004
ID000F8Z6P6,0.292621
ID000BNL681,0.336424
ID000L0P6S4,0.38413
ID000BVSKH5,0.366392
ID000RHY8M3,0.327714
ID000TDB8V5,0.566561
ID000BMXF26,0.48611899999999997
ID000QGFZL8,0.236531
ID000CJGS32,0.396909
ID000R1V510,0.206618
ID000PJK7R3,0.18721500000000002
ID000PHC5H1,0.393258
ID000K3ZLV1,0.25335599999999997
ID000PTCFN6,0.261773
ID000HM8Y45,0.170976
ID000FFQL68,0.206936
ID000GCGPD8,0.242221
ID000RDZZ78,0.335688
ID000PH6QW5,0.385944
ID000CXXL19,0.275611
ID000VHRCF5,0.227052
ID000Q3V483,0.46366999999999997
ID000DFMR98,0.307129
ID000PN1B23,0.339787
ID000BRP1T6,0.167243
ID000VCZST7,0.26615700000000003
ID000GM3722,0.20619400000000002
ID000GCJ6R2,0.23112199999999997
ID000BWL3T5,0.272584
ID0016X5NR3,0.504212
ID000D7DPQ1,0.16581600000000002
ID000CQ79S1,0.21158400000000002
ID000BPSLM0,0.343304
ID000CV87X7,0.17280399999999999
ID001QVHGY9,0.172032
ID000CTSW29,0.22918400000000003
ID000C4N984,0.269431
ID000C37MN8,0.120887
ID000N7XDM9,0.36909200000000003
ID006KY40Q6,0.221525
ID001J2PBK8,0.341337
ID0042VJXZ9,0.296428
ID003QTQNS2,0.331418
ID008LXGBF8,0.171927
ID0015D5CK9,0.339045
ID00B0QVR58,0.404095
ID00BNF0XM9,0.21976700000000002
ID000BJQ845,0.462024
ID000VJSQJ5,0.6761050000000001
ID000LFZVB3,0.524133
ID005KBSG05,0.508866
ID000BHJB22,0.389331
ID000BP57F4,0.382653
ID000BJKHK3,0.17523
ID000BSFS52,0.365931
ID000BPCZ00,0.40668200000000004
ID000BPFND0,0.21569000000000002
ID000BPFPY2,0.5523
ID000BLV7B8,0.22223400000000001
ID000BLW594,0.152226
ID000FBNFK7,0.24004299999999998
ID000BLV8N3,0.137705
ID000BCZ2C4,0.249691
ID000BHK1Y7,0.363288
ID000BF6RX1,0.312373
ID000BLYFY2,0.174117
ID000BLYM22,0.182949
ID00CJZ1L52,0.402884
ID000BZYSP3,0.923417
ID000BPJ2H8,0.342903
ID000BR5SD6,0.141037
ID000BPGLM3,0.35890900000000003
ID000BMKZX2,0.246777
ID000BPGMM1,0.181624
ID000BPKGL0,0.26321700000000003
ID000BQJHC8,0.18751500000000002
ID000BPKN35,0.629401
ID000MPYV49,0.359466
ID000BQY2W2,0.614218
ID000BF7BG4,0.207103
ID000BPNDM3,0.299741
ID000BSFTZ7,0.20524699999999999
ID000BVGYM2,0.193685
ID000BDX6J8,0.259021
ID000BPR7Q8,0.386492
ID000HVJ760,0.304217
ID000HW8L05,0.349012
ID000BPT4H3,0.223899
ID000BWGXP9,0.235237
ID000BPTVD7,0.22728099999999998
ID000BPV0D2,0.24365900000000001
ID000BP7FJ0,0.37471
ID000BD0GW7,0.397082
ID000BTV7R4,0.250325
ID000BQ03P5,0.208004
ID000BF7DQ9,0.260397
ID000BPY717,0.16805699999999998
ID000BPYC43,0.257829
ID000BPZT45,0.39667600000000003
ID000BQ40H6,0.553309
ID000BQ1MK7,0.35775100000000004
ID000BM9P49,0.265048
ID000BSCY61,0.22093600000000002
ID000BQ5F19,0.205267
ID000BQ5NZ5,0.29582600000000003
ID000F8TYC6,0.135466
ID000BQ8WK8,0.514374
ID000BQG0G4,0.566243
ID000BQG341,0.31369
ID000BQHFT6,0.235884
ID000BQ5V87,0.25238
ID000BQK6R4,0.318265
ID000BQL6N7,0.186186
ID000BQLJ13,0.268303
ID000BGYTM6,0.272395
ID000BQNMV1,0.363913
ID000BZVLQ0,0.204204
ID000BQV228,0.270387
ID000BW3FN4,0.206013
ID000BNG1W1,0.21560300000000002
ID000BQ1KT2,0.4119
ID000BX25G3,0.219232
ID000BMWHC2,0.155109
ID000BVCGL6,0.5310739999999999
ID000BQY0Y4,0.475458
ID000BZS4M6,0.506636
ID000BP3T31,0.25253000000000003
ID000BMC6J1,0.190159
ID000DHBNB2,0.6167159999999999
ID000J93ZS8,0.161341
ID000BXBZ04,0.296761
ID000BMDJJ2,0.177036
ID000BTV3D8,0.22785100000000003
ID000BP5D16,0.27131500000000003
ID000NPGF16,0.323424
ID000BQNFK8,0.292883
ID000BQNK27,0.279746
ID000JLF2T0,0.31240500000000004
ID000J3XHF2,0.405685
ID000BQXQP8,0.159574
ID000BM1B48,0.21320300000000003
ID000BQ0614,0.289503
ID000BQ11S5,0.326153
ID000L8FL14,0.18817899999999999
ID000DNBJ00,0.246096
ID000BR1VQ9,0.26861
ID000BPRXZ1,0.19104000000000002
ID000BQLL54,0.430824
ID000BQYSH2,0.22427199999999997
ID000BQSCL9,0.5645180000000001
ID000BJBJM7,0.198571
ID000C7VJ77,0.355069
ID000FX2H28,0.28507
ID000D1FGT9,0.261805
ID000BGM0C3,0.212508
ID000BWBGG1,0.729032
ID000BSNX70,0.162247
ID000BKC8J1,0.28521799999999997
ID000CHWG16,0.243331
ID000BKPC35,0.213533
ID000BLL8D5,0.17691700000000002
ID000F9NFR5,0.189902
ID000JMHK52,0.29478499999999996
ID000BX7042,0.31961799999999996
ID000PRFTN7,0.6292989999999999
ID000QMPFL8,0.13611099999999998
ID000MR2J29,0.56313
ID000PMSH41,0.825213
ID000PNX406,0.42203
ID000DWLKC3,0.259019
ID000P55GV5,0.5057699999999999
ID000QB3226,0.470422
ID000QGTY45,0.215679
ID000R59CS2,0.532605
ID000QHN2C0,0.6544770000000001
ID000QNSBV1,0.177371
ID000RFTCM4,0.391926
ID000P1VRN0,0.30826
ID000RGKR48,0.507512
ID000P7N420,0.24068499999999998
ID000RWJ5Z9,0.266046
ID000TGG2L7,0.489834
ID000R4N7Q2,0.43899
ID000R4N5C1,0.289009
ID000G1ML17,0.43492200000000003
ID000BSDK06,0.189029
ID000QTWZ31,0.136674
ID000VGFVT3,0.20506799999999997
ID000P6Z937,0.228204
ID000KSQJR6,0.394723
ID000PRCV46,0.549671
ID000PDCRL7,0.181543
ID005QN2603,0.34130900000000003
ID000BTBVC9,0.131323
ID006WX4H97,0.393047
ID0015CRSX8,0.24689299999999997
ID000W5BR82,0.199931
ID000BD5V13,0.170052
ID000BZZXV4,0.229502
ID000FHZBB0,0.131876
ID000BQB1D0,0.169353
ID000G1Q5K7,0.38674200000000003
ID000G1VQF1,0.190781
ID000BTGT20,0.158894
ID000BVDZV2,0.150403
ID000BNP1C3,0.168781
ID000BG9F71,0.18087
ID000C3VY28,0.144424
ID000BVTTJ3,0.22495700000000002
ID000BVTVP1,0.300508
IDZQ000WYN7,0.12635
ID000GM9C07,0.188271
ID000BRP3G6,0.0994773
IDZQ000S1F3,0.332401
IDZQ000S2R8,0.28895
ID000BFW7B0,0.170005
ID000BS64Z2,0.127434
ID000BQ5YP2,0.363529
ID000BQ23X4,0.217165
ID000BPXM24,0.26964099999999996
ID000BWT8S7,0.227609
ID000BRP722,0.29280300000000004
ID000BS1P17,0.174776
ID000BQNNL0,0.163355
ID000BQJ8Y4,0.19539
ID000BR6N64,0.32814699999999997
ID000BR6PL2,0.183631
ID000BTHT38,0.19656400000000002
ID000GFPVK0,0.299615
ID000BRP8D8,0.16631500000000002
ID000PPDZP7,0.225545
ID000PPDXX3,0.157354
ID000LXHQ25,0.27157600000000004
ID000LV7K50,0.288539
ID000BS7846,0.22269499999999998
ID000C2LX78,0.15739
ID000BHLVR8,0.21524899999999997
ID000LXHF10,0.366183
ID000BPHXS0,0.29715
ID000H8K527,0.241763
ID000BTHTW6,0.190394
ID000F93K14,0.239605
ID000BRKX02,0.310245
ID000LXHRK3,0.24420999999999998
ID000GZ1XZ2,0.45020200000000005
ID000LXHT47,0.504551
ID000LXHH16,0.592316
ID000C1XTD9,0.287594
ID000LXHNH6,0.349063
ID000HZ9450,0.224852
ID000BRP4C8,0.13071300000000002
ID000LXHL44,0.196879
ID000BP8GL4,0.26210900000000004
ID000G16MW9,0.42456000000000005
ID000K1JBZ1,0.660475
ID000G17VZ5,0.235864
ID000FZV4R3,0.24803499999999998
ID000DHJ4M4,0.20119700000000001
ID000CNBSD7,0.207098
ID000J2QSX8,0.362059
ID000FZV3G7,0.388382
ID000LXHCN3,0.31054499999999996
ID000HWKM45,0.45702299999999996
ID000H0CZF3,0.195993
ID000BVMJW7,0.510429
ID000LXHBN5,0.46388999999999997
ID000CCVYC7,0.33571599999999996
ID000CJS8Z8,0.257365
ID000CKYDB3,0.146932
ID000HC1Y35,0.237765
ID000C30Z83,0.162484
ID000BLL2B0,0.522333
ID000BRJ5D1,0.290514
ID000LXHWZ6,0.290626
ID000LXG880,0.257324
ID000BSTF00,0.36230500000000004
ID000BT96B8,0.315135
ID000BC8W01,0.233371
ID000BT58Y3,0.303501
ID000BRSFQ5,0.209396
ID000BVB443,0.343023
ID000F09217,0.1249
ID000KHCNC2,0.17833
ID000BXNH74,0.28577800000000003
ID000LXG6P5,0.308969
ID000C1W4G2,0.38997800000000005
ID000D80VB6,0.352983
ID000BFVRR0,0.695258
ID000C2G0Y6,0.46798999999999996
ID000C2NHN3,0.269418
ID000C2J064,0.516471
ID000C3NRG7,0.302902
ID000BMY1G1,0.337134
ID000CCX431,0.245619
ID000BDWPJ7,0.6289899999999999
ID000CJJ6Q2,0.279292
ID001ZQNBT0,0.26198899999999997
ID000CLNMS5,0.363834
ID000BZ0KL1,0.271845
ID000H8LK50,0.466105
ID000BZ60Z4,0.21833400000000003
ID000BJK5B9,0.528655
ID000BVRS89,0.215773
ID000CL4B82,0.297944
ID000BHYSK8,0.40716399999999997
ID000C04HR4,0.185608
ID000KGTC03,0.299642
ID000C4DNY5,0.20799099999999998
ID000QQ6S78,0.190324
ID000C3VX11,0.257714
ID000BRPMD7,0.28817
ID000BDRT78,0.24962399999999998
ID000PPDM12,0.263864
ID000PPDMN8,0.23998699999999998
ID000R0F0X6,0.377131
ID000R4W096,0.23903400000000002
ID000JM7BS8,0.460667
ID000VTQRM9,0.280964
ID000BXBH59,0.15892699999999998
ID000CP4TC9,0.362476
ID003569DG9,0.7905800000000001
ID003G2LJ97,0.33417800000000003
ID004FKMCT8,0.18773900000000002
ID004K1M3X9,0.7019479999999999
ID003PWRLF3,0.299979
ID0045X2475,0.298861
ID001RY95Y5,0.324125
ID005PTLS66,0.20153800000000002
ID006X0TY58,0.361223
ID006X0TYS3,0.329275
ID000TPZQX0,0.195324
ID0087C7WD6,0.26007600000000003
ID001BC2YG4,0.31235999999999997
ID005Q83650,0.343935
ID000L16DG1,0.20262
ID005QKPZJ0,0.337115
ID00CLFDRY5,0.22270500000000001
ID00CP89XP9,0.1687
ID00BP1ZKF6,0.316396
ID000BP53L6,0.12635
ID000NKFQC2,0.12408
IDZQ00048R1,0.169492
ID000BLGLP9,0.125302
IDZQ000R4K2,0.219007
IDZQ000X6D8,0.18096199999999998
IDZQ000Y0W9,0.0952209
IDZQ000XJ04,0.10251099999999999
IDZQ000XP46,0.138895
IDZQ000XSY7,0.152049
IDZQ000Y7B7,0.12803499999999998
IDZQ000Y8Q9,0.134501
IDZQ000YB91,0.21193800000000002
ID000GYHP85,0.21389899999999998
ID000BD35P6,0.133856
ID000BCCNC3,0.104256
ID000BC7ZT4,0.0944523
IDZQ000YW68,0.43928500000000004
ID000C1R619,0.216559
IDZQ000Z3V3,0.228167
ID000BCDBW6,0.197274
ID000BC0QR3,0.125319
ID000BC0VR2,0.308409
ID000BC12C1,0.159126
ID000BC15X1,0.09521339999999999
ID000BC14R1,0.282183
ID000BC1801,0.150535
ID000CFWBZ4,0.21048899999999998
ID000BS4XB6,0.194697
ID000TVW0H5,0.180804
ID000BZC7Y3,0.293636
ID000BC22D9,0.225332
ID000BC4VC4,0.12521300000000002
ID000BC4WR6,0.2376
ID000BC7PK5,0.109622
ID000BC9821,0.0838104
ID000BC9JR0,0.649249
ID000BC8494,0.145287
ID000BC9LX8,0.120825
ID000BC9P50,0.160574
ID000BC9ZX7,0.138694
ID000BP01L5,0.154699
ID000BWBBF3,0.129132
ID000BCCK93,0.24634499999999998
ID000BDXB89,0.0950068
ID000BCDPP3,0.148601
ID000BC1FY8,0.13080899999999998
IDZQ000WBV8,0.128655
ID000BCFVJ5,0.24665399999999998
ID000BCFRC1,0.133299
ID000C1M473,0.10329300000000001
ID000BCGY80,0.166212
ID000BCGWQ4,0.382833
ID003MM9ZV9,0.37746
ID000BNKLQ9,0.202509
ID000BCD1V9,0.248532
ID000NDYF40,0.250362
ID000BC1RY2,0.127599
ID000BC7KS8,0.221239
ID000BC8CB3,0.137258
ID000DX14M8,0.187194
ID000BCB2K1,0.15578399999999998
ID000BCGJN6,0.180394
ID000BSSCW3,0.314352
ID000BCHVK1,0.285659
IDZQ0009HH7,0.181597
ID000LBJ1J8,0.359234
ID000BG5PH2,0.115809
ID000DJDXT5,0.25675
ID000BCFNY6,0.210905
ID000BCDMS7,0.154555
ID000P4MST6,0.182599
ID000C1CZV8,0.18143399999999998
ID000BHQKJ6,0.21581
ID000BC8699,0.179757
ID000DZ5L87,0.159822
ID000BF4286,0.24488600000000002
ID000BCG6V5,0.182953
ID000BCSWG2,0.319944
ID000BCQ3H7,0.165191
ID000BG6JH5,0.144465
ID000BDYXR9,0.112534
ID000BGF665,0.29429099999999997
IDZQ000PDN1,0.18021500000000001
ID000BC4T84,0.190885
ID000BLMBL8,0.152738
ID000BC2NM3,0.314515
ID000BF2Y79,0.246665
IDZQ000F3R0,0.157023
ID000BQGN92,0.24696300000000002
ID000BK1NQ2,0.29539499999999996
ID000BHPQF8,0.173663
ID000BV6341,0.317871
ID000BC3R89,0.248522
ID000GY9SJ6,0.199899
ID000DN4SB6,0.22665500000000002
ID000BC20D3,0.45158100000000007
ID000BGN3C6,0.251303
ID000M62LX6,0.164241
IDZQ000YR69,0.29197
ID000BC5SG6,0.25695999999999997
ID000BKWWP9,0.18124500000000002
ID000C4RXC2,0.171533
ID000BKD7J2,0.146396
ID000BLNGP2,0.326955
ID000JJY241,0.28694899999999995
ID000LSR8P0,0.260677
ID000BLHSP3,0.23425300000000002
ID000BQYDK1,0.21969
ID000BRCRQ6,0.285749
ID000BHCDX1,0.27760799999999997
ID000BC6CZ9,0.149068
ID000BC6FG3,0.286134
ID000LCXYP1,0.452
ID000BRDMH6,0.286027
ID000BR83P5,0.260483
ID000B9WTK6,0.399865
ID000BCC9Z9,0.16658399999999998
ID000BW6KG8,0.269732
ID000BC82S7,0.25496199999999997
ID000BC8W83,0.230354
ID000K26KH3,0.26702800000000004
ID000BF1421,0.29488000000000003
ID000BMZJS8,0.23953200000000002
ID000BRN3X9,0.202352
ID000BFQYN5,0.181029
ID000KYV301,0.41443199999999997
ID000CBQ7S7,0.451479
ID000CGDKG4,0.126143
ID000BHHJP2,0.237261
ID000P4T2M3,0.148136
ID000BHHD02,0.242966
ID000BFPY74,0.160781
ID0089CP4R1,0.24341100000000002
ID000NNXGX5,0.20125
ID000BSHNV2,0.557692
ID000GVXBH4,0.116834
ID000DQSMW3,0.16864
ID000BK1FW2,0.367566
ID000DSYC54,0.34865999999999997
ID000HJHCG7,0.193633
ID000BC85Z2,0.172776
ID000BLD1M9,0.288783
ID000CM6HR4,0.228714
ID000BM82C2,0.637131
ID000DQSH27,0.101136
ID000BF7ZN3,0.24043299999999998
ID000BNMG88,0.368054
ID000BWK469,0.462913
ID000BH9YB3,0.185911
ID000DD8S33,0.344469
ID000N17TD6,0.316249
ID000NDLMD9,0.230562
ID000BVTPG4,0.22769499999999998
ID000BHH9P4,0.196114
ID000BWR0K4,0.255444
ID000DQ77T3,0.162049
ID000PLT8C3,0.27810300000000004
ID000FVZXJ3,0.225273
ID000BG6184,0.5768810000000001
ID000C1LFQ8,0.35280300000000003
ID000BDX671,0.250701
ID000BVKT57,0.180455
ID000BCT8G4,0.140024
ID000J355C2,0.145885
ID000BD0QS0,0.169716
ID000BLN825,0.25045300000000004
ID000JNQL67,0.16764500000000002
ID000BKMDB7,0.291027
ID000NTBB21,0.178229
ID000D287W1,0.182392
ID000QLTYJ8,0.296188
ID000BPCVT8,0.43995200000000007
ID000BLH038,0.169073
ID000C2J4B0,0.432216
ID000D9T3K5,0.306477
ID000BDX7T5,0.202663
ID000F8N358,0.36225300000000005
ID000HQBD66,0.29605
ID000FR0C15,0.253537
ID000FH5W54,0.216586
ID000BMCHW2,0.199275
ID000PLT9Z6,0.25710900000000003
ID000C1W506,0.36136999999999997
ID000BHDWY7,0.189497
ID000BFHSL0,0.567331
ID000C3W398,0.30545
ID000FVT618,0.21586
ID000DD30C9,0.25855
IDZQ00083Q9,0.39046
ID000D9VHX7,0.192938
ID000DB10C5,0.264466
ID000PPPG76,0.317361
ID000BH79M8,0.185952
ID000CLNV05,0.183968
ID000D35PX1,0.309221
ID000BWYBR5,0.284762
ID009YVFQN5,0.34075500000000003
ID000C1ZFY4,0.165828
ID000HNFV23,0.773187
ID000Q1F1K7,0.364502
ID000D54GG6,0.27113000000000004
ID000FKTCZ2,0.808545
ID004MDSW70,0.346906
ID000DB15J7,0.303451
ID00173Y4K5,0.381442
ID000DVB6K8,0.154159
ID000CSHL18,0.146337
ID000D9Y980,0.432885
ID007T997Z0,0.303564
ID000CRW554,0.178036
ID000FKTDZ0,0.46928100000000006
ID000BPBWC5,0.217426
ID000CSHJ86,0.13434000000000001
ID000DB3J41,0.481418
ID000C3JT69,0.230404
ID000DNS7N3,0.413675
ID000DRKY35,0.24891100000000002
ID000HGFQK9,0.449079
ID000C65TV9,0.10920999999999999
ID001LRJ8T5,0.295108
ID000CVKW22,0.21236100000000002
ID000BZ49J5,0.24053899999999998
ID000CFNNF0,0.36759899999999995
ID000CVD2Q0,0.732302
ID000F4YKT1,0.336376
ID000BSJ7R0,0.285389
ID000BFR3L4,0.194579
ID000DQYZF6,0.177586
ID000DNWPV9,0.23279899999999998
ID000DB3L64,0.38493499999999997
ID000RDDTC0,0.601326
ID000CV9H28,0.4541
ID000FKHH11,0.579413
ID000DCNJ65,0.280507
ID000DLMDZ7,0.521509
ID000DFN4R8,0.296619
ID000CV9KX7,0.358559
ID000CVBVR7,0.27524099999999996
ID000FKHF33,0.6119180000000001
ID000CVBWZ6,0.494809
ID000CVBZL4,0.226751
ID000G3C1N4,0.293325
ID000H1RW80,0.22377600000000003
ID000BP6FX5,0.179953
ID000BQRVZ3,0.522824
ID000BW2KX3,0.22532
ID000BZ7BK5,0.26299
ID000BJ8S87,0.243481
ID000C09SF8,0.65088
ID000GY2219,0.21471500000000002
ID000C4HQV7,0.185575
ID000BGMBP5,0.20027899999999998
ID000LBTHQ4,0.250256
ID000HC0NW8,0.353647
ID000DB3N15,0.21625500000000003
ID000D9RXN8,0.42701300000000003
ID000BFP764,0.44491099999999995
ID000D9V6Q9,0.268305
ID000CVD869,0.513948
ID0036YLP94,0.19125
ID000CVKTV7,0.37721
ID000BS7H00,0.251192
ID000CV9MB7,0.190048
ID009BSW8M9,0.38645
ID000BW3DH6,0.339221
ID000CV6PM1,0.35295
ID000DB19K7,0.305042
ID000FPCDG8,0.25865900000000003
ID000D9VB60,0.198936
ID000BFSJW6,0.378042
ID000FJ9GW1,0.41903199999999996
ID000C68PF2,0.264305
ID000BF4BS4,0.287398
ID000CMQ669,0.3408
ID000BHNBW4,0.549133
ID000S4D4C4,0.546974
ID000FYX2H9,0.209058
ID000BS4BP9,0.278048
ID000BFFWS6,0.26329600000000003
ID000M8MXM6,0.24753699999999998
ID000GPF2F9,0.25516500000000003
ID000NKC0M1,0.194939
ID000BH8K42,0.594408
ID000BH8YK4,0.250461
ID000NQ90D2,0.292565
ID000JY0TP3,0.381226
ID000BHD1C9,0.273671
ID000BHGVG6,0.193865
ID000NP0D18,0.209542
ID000BC0HC9,0.169405
ID000C457T5,0.43782200000000004
ID000C458N9,0.31768
ID000PH1798,0.302892
ID000P3FWB6,0.316212
ID000HYNNK8,0.145948
ID000PGW634,0.22022600000000003
ID000BS3HK2,0.477328
ID000GWNN96,0.16656500000000002
ID000NR82W6,0.180836
ID000BH8PG8,0.253656
ID000BH8LQ6,0.288839
ID000CVBQJ7,0.271547
ID000C0GXK3,0.182946
ID000KL47P3,0.6164310000000001
ID000D2GX28,0.512215
ID000BP1P40,0.21741300000000002
ID000GL49Z3,0.292369
ID000HTNCP8,0.571399
ID000GRWLP3,0.6561100000000001
ID000DSZYY3,0.542977
ID000BKZ5H4,0.238652
ID000J89QK2,0.21202600000000002
ID000BVCK82,0.244033
ID000BD7RV7,0.23794400000000002
ID000BLPH32,0.246036
ID000CKS297,0.178758
ID000H3GD08,0.17989000000000002
ID000BG6RC2,0.189557
ID000KHSXN1,0.187849
ID000RCH175,0.179403
ID000BN7QX5,0.17718
ID000GWB892,0.155154
ID000HFW5T9,0.14063599999999998
ID000FR0HC2,0.234175
ID000LY78R7,0.44240100000000004
ID000BKQ4G8,0.298011
ID000DSMFG8,0.217204
ID007KC9NR6,0.53284
ID000NHK5F6,0.363552
ID000DKY7X1,0.202052
ID000BHJP67,0.47434
ID000LDWNC8,0.41882700000000006
ID000L6LFP8,0.370655
ID000BGD0M2,0.185027
ID000FJ0XR9,0.300931
ID000BQ6GQ9,0.164525
ID000GYG3F7,0.274647
ID000C4H1P9,0.408294
ID000BYQZH8,0.278926
ID000H1YRQ3,0.16488
ID000BG03Z6,0.197621
ID000BYDP02,0.212167
ID000BH4SZ5,0.15726700000000002
ID000BG06Q9,0.289711
ID000BJ6RG2,0.225496
ID000GQHBZ3,0.41911899999999996
ID000BGV5C2,0.36033000000000004
ID000BF7LC6,0.278334
ID000BLN4B4,0.20968299999999998
ID000BP7WM9,0.26471
ID000BFQW31,0.18401800000000001
ID000C43N30,0.258209
ID000CHSM72,0.20904299999999998
ID000C969T9,0.16664500000000002
ID000BGMRD3,0.203475
ID000BC2RH0,0.191521
ID000BQNJ93,0.541326
ID000BRQND4,0.705715
ID000BYXLD5,0.542212
ID000BMWCH8,0.152782
ID000BFBVD8,0.273851
ID000HPT4W0,0.5226390000000001
