Id,estVol
ID000BYC2N9,0.157095
ID000GYG3F7,0.37101999999999996
ID000C4H1P9,0.354624
ID000BYQZH8,0.35670999999999997
ID000H1YRQ3,0.154631
ID000BG03Z6,0.18045799999999998
ID000BYDP02,0.257838
ID000BH4SZ5,0.197029
ID000BG06Q9,0.356523
ID000BJ6RG2,0.390947
ID000GQHBZ3,0.426196
ID000BGV5C2,0.405005
ID000BF7LC6,0.312306
ID000BLN4B4,0.222217
ID000BP7WM9,0.217675
ID000BFQW31,0.39311399999999996
ID000C43N30,0.257675
ID000CHSM72,0.403054
ID000C969T9,0.211903
ID000BGMRD3,0.22572199999999998
ID000BC2RH0,0.189844
ID000BQNJ93,0.666586
ID000BRQND4,0.23510599999999998
ID000BYXLD5,0.575727
ID000BMWCH8,0.155753
ID000DGFT18,0.294697
ID000BFBVD8,0.47337700000000005
ID000HPT4W0,0.44267399999999996
ID000C05KX9,0.418382
ID000HJW9B2,0.29458
ID000BX44D7,0.294098
ID000C06HM7,0.16226500000000002
ID000BFFJQ7,0.267652
ID000DK8D49,0.611108
ID000BFSX28,0.289443
ID000BMNQ96,0.34631300000000004
ID000BFVCR3,0.254307
ID000GTTHW4,0.40375500000000003
ID000BQ5Y54,0.362129
ID000BMJ2J3,0.537441
ID000FVBS82,0.5724060000000001
ID000BC2VQ1,0.306732
ID000C86VD9,0.345884
ID000BWG7D9,0.156222
ID000BKV6F8,0.16174000000000002
ID000C4BVH8,0.32566100000000003
ID000BFRHR7,0.188823
ID000BS25H3,0.252558
ID000C47Q48,0.26514099999999996
ID000BWVNP4,0.32610900000000004
ID000BK2NY2,0.292673
IDZQ0008744,0.157907
ID000C3JQZ3,0.372998
ID000BYVKH5,0.209486
ID000C02WX6,0.262034
ID000BG7LC4,0.302657
ID000C3KZT8,0.156316
ID000BCJCF7,0.338169
ID000CFBTL3,0.344517
ID000C0SX66,0.289568
ID000BPQTH1,0.279531
ID000BF7PM6,0.256186
ID000BWYGF7,0.395907
ID000FGT5D0,0.557959
ID000HWGMB2,0.272566
ID000H2VBN2,0.238062
ID000BNYT78,0.43880699999999995
ID000C68PZ0,0.298567
ID0035MC2C8,0.581308
ID000BH9JP1,0.54877
ID000P5TJP0,0.24767399999999998
ID000L9VSZ2,0.29549200000000003
ID000DLRM82,0.161906
ID000K26M61,0.26017199999999996
ID000C7VPF4,0.268465
ID000CM87F7,0.199901
ID000BD8B23,0.215277
ID000BDLR78,0.239281
ID000FGT7P3,0.196908
ID000NP0FG7,0.26147
ID000DCN1L7,0.23806599999999997
ID000BC8T71,0.32128
ID000DRG2G6,0.21405300000000002
ID000BH7F71,0.160494
ID000BNY8T0,0.175331
ID000BHRND5,0.340163
ID000G39QV4,0.34866199999999997
ID000ID228,0.29144499999999995
ID000BTMDZ2,0.5220239999999999
ID000CF2CX7,0.231961
ID000CGHDR4,0.29375500000000004
ID000BTHL71,0.145777
ID000MYXVY8,0.49041999999999997
ID000M8SFK1,0.186424
ID000C3FGY0,0.18748099999999998
ID000BK8P99,0.23831999999999998
ID000C3S302,0.180303
ID000BGSFC4,0.237155
ID000JSX153,0.224201
ID000JS7B78,0.186558
ID000KGG2G2,0.309189
ID000BNWJ09,0.247719
ID000BC8421,0.245729
IDZQ000VMT8,0.306424
ID000BW3G98,0.620426
ID001LV33G8,0.171942
ID000C3VR96,0.401008
ID000BZ5K45,0.360752
ID000BXR6C8,0.30242399999999997
ID000BT20Q2,0.49289399999999994
ID000BRJVY1,0.2247
ID000BCC3X4,0.431721
ID000BYRX28,0.175321
ID000C2BDZ2,0.29636999999999997
ID000DQVD77,0.244529
ID000BJ8YJ2,0.22609400000000002
ID000JJPDL8,0.404289
ID000K00FR3,0.296219
ID000BJYL38,0.16986500000000002
ID000FNX407,0.228608
ID000BKRMZ6,0.270152
ID000C2XR14,0.543949
ID000DVJ5K2,0.150783
ID000BXCT07,0.16333
ID000LJRMP9,0.255033
ID000L88KK3,0.346173
ID000P3ZGJ1,0.156354
ID000NR85B2,0.17358900000000002
ID000BHLPS0,0.34845
ID000GW8K80,0.160327
ID000BFQ4T5,0.20981
ID000BT8FB9,0.22045399999999998
ID000BP5SQ6,0.285495
ID000H79SM0,0.258952
ID000KK6746,0.43582200000000004
ID000BYLHP4,0.159831
ID000F257H9,0.358455
ID000M1PSM9,0.440479
ID000J90WF2,0.544013
ID000MM8ZX4,0.129241
ID000BJ1V87,0.202323
ID000F55NP8,0.174277
ID000MRQSR6,0.39315500000000003
ID000MPXFW4,0.167997
ID000HX0V09,0.273647
ID000NMBQ78,0.201681
ID000MZBVD2,0.34648
ID000NTWLN3,0.449846
ID0036WVLK3,0.5138510000000001
ID000NSK7H6,0.182998
ID000FFRVR2,0.363923
ID000KMBJ13,0.241196
ID000D7H0D6,0.499068
ID000PTG8K1,0.310981
ID000P48N13,0.256691
ID004D7WJX8,0.237051
ID000BMX6S8,0.142715
ID000BRS7L8,0.415917
ID000FK7XP1,0.171172
ID000Q371X8,0.301845
ID000K79NK9,0.22018000000000001
ID000HW0214,0.18407300000000001
ID000QCS4T4,0.254608
ID000FSGGV4,0.274829
ID000D22CS1,0.203843
ID000GM16L5,0.358794
ID000CV3QR7,0.192973
ID000D14Y85,0.241052
ID000BJNP59,0.106374
ID000CGY5S1,0.335929
ID000FWY148,0.5746359999999999
ID000DSZT47,0.275549
ID000BJNC94,0.133378
ID000H21RL2,0.191248
ID000FJ81M6,0.198207
ID000JPRBH1,0.386454
ID000P2BT47,0.11928599999999999
ID000BWH908,0.232555
ID000HQ54K7,0.470703
ID000H21MJ6,0.22272199999999998
ID000MCTC55,0.223057
ID000BQGTC5,0.277321
ID000G49218,0.5343760000000001
ID000PXW897,0.5349430000000001
ID000PRMW98,0.175599
ID000MM8G20,0.31861100000000003
ID000CB9Z95,0.175526
ID000CP91H0,0.166383
ID000CHHZZ4,0.499849
ID000J1BQN1,0.427651
ID000CHGNC7,0.48813199999999995
ID000JL1DX6,0.295078
ID000LQSP75,0.277654
ID000M1HRD0,0.175469
ID000NH2QV2,0.141565
ID000KJS3T7,0.272821
ID000PBYTW1,0.196312
ID000H291V0,0.121183
ID000DPZNK8,0.310752
ID000N864S1,0.330203
ID000M5SW48,0.21409499999999998
ID000NS3ZY4,0.7284510000000001
ID000BYCZP4,0.150373
ID000K48NZ1,0.43299799999999994
ID000Q7GD09,0.534808
ID000DWQK10,0.22671999999999998
ID000C5R638,0.190598
ID000Q64F54,0.193936
ID000PV28W8,0.323801
ID000P8NYC1,0.395315
ID000PDQPY2,0.170973
ID000J22074,0.215679
ID000CS4KT4,0.6635840000000001
ID000N348Z7,0.181093
ID000QX1ZQ1,0.25055900000000003
ID000P78VN4,0.480278
ID000QS9JB6,0.26119699999999996
ID000QCBJ82,0.42414799999999997
ID000BL0B69,0.371264
ID000LLFM04,0.283489
ID000DGFHZ7,0.556446
ID000M3SN89,0.173995
ID000LYJ9N6,0.378603
ID000JZQ8F9,0.15589
ID000Q35197,0.240202
ID000R890C9,0.413347
ID000LB1XY0,0.211914
ID000PS2ZJ0,0.305799
ID000RJ9473,0.34234499999999995
ID000Q4MJ79,0.36746100000000004
ID004793ML9,0.380021
ID000PT2XP6,0.407575
ID000RPGKS2,0.549455
ID000PRGH16,0.206477
ID000DW1KC5,0.313571
ID000RS7625,0.25032
ID000JLH3S7,0.65041
ID000BZ7DN8,0.37240999999999996
ID000LHT3W5,0.165099
ID006RX1930,0.317116
ID000R1ZWH0,0.912867
ID000RN5B18,0.16463
ID000BRRQX4,0.54765
ID000TK4ZS1,0.33968200000000004
ID000LQ8WR0,0.364571
ID000RJM478,0.146688
ID000NQCXG3,0.34994899999999995
ID000PMLJW3,0.24518600000000002
ID000PSFLD3,0.19892200000000002
ID000QSPGV2,0.56106
ID000GQYB75,0.141171
ID000RCT243,0.250921
ID000RH8NJ3,0.392281
ID000DTQG43,0.229462
ID000PMGKH3,0.28095
ID000LZWVL1,0.196854
ID000LYV8C6,0.186818
ID000C0FNW3,0.178066
ID000L4LX29,0.151728
ID000BPP7Q0,0.355443
ID000MZHB95,0.157769
ID000N06TW8,0.39976799999999996
ID000N7W9F7,0.173847
ID000NBKGB9,0.47679499999999997
ID000Q25DG5,0.17619500000000002
ID000ND3RZ4,0.166792
ID000ND1T73,0.307845
ID000NJ30V4,0.155198
ID000NK3RZ8,0.400074
ID000R71CK4,0.533278
ID000TH63H9,0.26006999999999997
ID000KKZZW1,0.395015
ID000PWR8N9,0.386748
ID000Q5B809,0.27762800000000004
ID000QH2MN7,0.45199399999999995
ID000GPGKW9,0.491044
ID000NLS587,0.371527
ID000TXWWC6,0.586034
ID000H7K4W9,0.37733099999999997
ID000QS88H5,0.182935
ID000L190Y6,0.364469
ID000BM0T68,0.339956
ID000QD8QV2,0.230925
IDZQ000Z4G8,0.26571300000000003
ID000TW18K6,0.229746
ID000KXS7T7,0.152275
ID000BS5786,0.2207
ID000M9L2F1,0.52046
ID000NBPGX0,0.17582799999999998
ID000RGV9C7,0.179904
ID000KZPN01,0.265356
ID000PRGKR1,0.158628
ID000RH0CY8,0.535203
ID000RN5FY3,0.15678599999999998
ID000RR7Q41,0.392963
ID000DP6912,0.588792
ID000QW3NQ8,0.145893
ID000W90780,0.164298
ID000LHTBB0,0.199986
ID000FJDQ27,0.232963
ID000BZC3M5,0.0875901
ID000C0GYX7,0.427936
ID000BG5LG2,0.199647
ID000LL94K9,0.47062600000000004
ID000MSN999,0.154869
ID000CT1787,0.477454
ID000GL7203,0.17378
ID000JZMJG8,0.224146
ID000P0LC10,0.42753100000000005
ID000Q5CV52,0.153324
ID000Q9R6P1,0.24601199999999998
ID000PD1500,0.548103
ID000QK5DS2,0.153316
ID000KB54C5,0.5247729999999999
ID000BKKHK0,0.377131
ID000K3ZRN7,0.293236
ID000PNZC88,0.4004
ID000Q5V8Q9,0.173726
ID000Q5Z331,0.273986
ID000BYHWR4,0.167142
ID000R52ZY1,0.44147299999999995
ID000BZRG40,0.301377
ID000QRCSC3,0.431591
ID000RHNLC7,0.281994
ID000R6L2T7,0.436141
ID001XZ8PT8,0.253693
ID000RTV4R4,0.39613000000000004
ID000SQCNL4,0.413121
ID000TBXKQ4,0.159696
ID000TC5BZ3,0.155749
ID000TG6MM3,0.393811
ID000QMG317,0.170723
ID000TGFWC2,0.202622
ID00388PVB9,0.394868
ID000TKLYQ7,0.626588
ID000Q69KD9,0.150248
ID000TXC9W7,0.577873
ID000CPF496,0.70414
ID000DP6FG2,0.172925
ID000DS2KQ8,0.155024
ID002654XX4,0.583019
ID000F11M64,0.158923
ID000KST931,0.175087
ID000HCXPD8,0.176652
ID000KZ1KL0,0.156041
ID000Q8TRT1,0.158821
ID000P559K3,0.26405300000000004
ID000QWK3M7,0.155569
ID000QN53J8,0.36734
ID000QP1XZ3,0.565746
ID000QD10G3,0.443696
ID000C0NNT8,0.268253
ID000R1RLS1,0.33658299999999997
IDZQ000SV67,0.161919
ID000PY2FW6,0.164496
ID0019JZZK8,0.139124
ID0019PWBG5,0.182622
ID000BG5MZ9,0.212375
ID001BD77G6,0.151072
ID005P8LG13,0.54272
ID000M0RRD1,0.437183
ID00172X5N2,0.138461
IDZQ000NJJ5,0.175545
ID000R3Z9V1,0.171405
ID000QW3970,0.43549399999999994
ID00164VN34,0.21136
ID000HBBYC6,0.300834
ID00188LH19,0.155255
ID0016VCWV4,0.195803
ID000V19XT9,0.194724
ID000QC1CK4,0.42161000000000004
ID000NNQWY7,0.288804
ID000HWDXK1,0.15954100000000002
ID001DNRH96,0.155629
ID001DFD111,0.15471600000000002
ID0019WTL18,0.168072
ID000VMZLD7,0.153605
ID000PWM0Z8,0.253259
ID000JMQHQ6,0.154906
ID000CRJ0W0,0.22613899999999998
ID000QRZ8V1,0.23159000000000002
ID000R0JD46,0.33710999999999997
ID000BYJCQ7,0.23138000000000003
ID001HSBMH8,0.443434
ID001K1B786,0.534226
ID001M8GBP6,0.173982
ID001M8F320,0.610019
ID004D1WLC9,0.170557
ID004D1W5C4,0.18224100000000001
ID000R33VS1,0.259775
ID001P3WPK0,0.16763699999999998
ID001DQJ9Q7,0.305708
ID001PLPTD8,0.19984200000000002
ID0018R1M81,0.24906799999999998
ID001BVQWR8,0.324626
ID001RWVJH3,0.515709
ID001V6XNV8,0.190031
ID001RWPMH3,0.41212
ID0026Y52H6,0.19379200000000002
ID0027VFZ78,0.297559
ID002B6S0R9,0.15691300000000002
ID002GJZV45,0.412332
ID00445MWX4,0.305275
ID001NY2H98,0.472997
ID001P3WSM2,0.559343
ID001QG0CX0,0.309488
ID000BG89S3,0.162958
ID001V9MH38,0.176362
ID001QV8C14,0.45624899999999996
ID001S0Q196,0.246054
ID000DQ3HP9,0.20516900000000002
ID000BNSVM3,0.273801
ID000BXVPP7,0.22642600000000002
ID001BW8WN0,0.281954
ID0024L46G9,0.155937
ID0024QWWH9,0.17282
ID00259HPP9,0.215604
ID0028DRZD7,0.272018
ID002B4H7B8,0.15473
ID002B8C0G4,0.13853
ID002G0BWR5,0.382772
ID000QJDTS1,0.693068
ID002N09X34,0.458815
ID002MXTY11,0.605757
ID002PR0T22,0.26675
ID002Q8TX41,0.194596
ID002QRCCW2,0.34071399999999996
ID0019WSL28,0.23804099999999997
ID003291W18,0.157358
ID00351D3S4,0.343904
ID00366LLR4,0.159736
ID003CDTG22,0.60727
ID001J26M98,0.53125
ID003ML9TG2,0.150898
ID003NXK949,0.15638
ID0035GJD58,0.418446
ID000C4CK36,0.150577
ID003QGJLL9,0.157859
ID003QGS4H2,0.274555
ID003S00MB1,0.17007
ID0043GB6R7,0.193427
ID000PXCBG4,0.486361
ID000BF3YG8,0.15644
ID00469MNR1,0.16955699999999999
ID004C4RXL4,0.478796
ID004FFMC82,0.5159520000000001
ID001R1N759,0.498434
ID000HHS823,0.457121
ID004K2T5X5,0.49658100000000005
ID004P69SM5,0.313479
ID0056GJV61,0.156681
ID005FCFHR2,0.410263
ID0068N6D75,0.30493000000000003
ID003QKB6J4,0.194098
ID002VYTY55,0.243666
ID006N9S3R5,0.165745
ID00468ZSV3,0.196528
ID005P9XQK5,0.304583
ID0027BGRG9,0.39520500000000003
ID000DJ4P85,0.581703
ID0019WNYK5,0.41736599999999996
ID0036GJ6Y0,0.679466
ID0015D1VX7,0.237895
ID006YG3TV2,0.17466500000000001
ID003GW1XP4,0.383857
ID0072CJFV7,0.159952
ID007625MQ1,0.17644100000000001
ID00790R9Q7,0.251859
ID00355YHW6,0.255922
ID007J5Y371,0.372033
ID001777ZR0,0.162973
ID0015Y8XP9,0.44206000000000006
ID002N03764,0.25832
ID003MMTSF1,0.157253
ID003B8XYV8,0.506567
ID003QKBW07,0.239512
ID004S4DJ88,0.827383
ID005CP7CB3,0.418702
ID000V22RX2,0.253456
ID005K11RX6,0.194392
ID005KDMFK7,0.27848
ID000PWNBG4,0.301184
ID001J2LTP8,0.37298400000000004
ID005M0TPF0,0.260135
ID005P0DSH6,0.40433800000000003
ID005QLP2Y4,0.294551
ID005Q71066,0.25755
ID005TMT6Q5,0.231606
ID000BXHDS7,0.34133800000000003
ID0019WXH85,0.23394
ID00286RYL6,0.399121
ID003D07778,0.395862
ID000J8V0L3,0.36520199999999997
ID001J2PQ89,0.322754
ID000FPNC05,0.37394099999999997
ID0032KT5J3,0.385684
ID0069PJCG7,0.335768
ID001J1BR02,0.335362
ID006BJ4926,0.174955
ID0068DSYT3,0.400986
ID006BRBRJ2,0.312578
ID006F52559,0.242644
ID006G1D145,0.465294
ID000LNDYD2,0.43631899999999996
ID006KGGBL3,0.2354
ID006N7SJX7,0.179957
ID005MX9K07,0.312345
ID006KCQPS3,0.212075
ID007DJM2M5,0.189209
ID000W7FXN4,0.328336
ID000TD2M44,0.192598
ID000Q5WN85,0.152313
ID000V153T9,0.194122
ID000DPVY37,0.23282399999999998
ID000NY5TC7,0.37359699999999996
ID000L41C45,0.320241
ID000BQVR32,0.20358900000000002
ID000BD0249,0.157082
IDZQ000F8T7,0.10633
IDZQ000VT77,0.104269
IDZQ000KL21,0.0934842
ID000BF7KW6,0.177061
ID000BL36K1,0.240098
IDZQ000X8Q0,0.10017000000000001
ID000BD0F95,0.14768199999999998
IDZQ000WDG1,0.11794
IDZQ000WNJ6,0.37999299999999997
IDZQ000Z9D0,0.12020399999999999
IDZQ000YDZ8,0.17962999999999998
ID000BLD4P0,0.195615
ID000CCVZZ9,0.08530599999999999
IDZQ000ZTH2,0.0837058
IDZQ000YV51,0.41242799999999996
ID000BS3BJ7,0.120531
IDZQ000ZZS6,0.171953
ID000BC2356,0.26510700000000004
ID000PLZQH1,0.21774699999999997
ID000BD7BN1,0.274455
ID000BC0991,0.23286199999999999
ID000BL4Y74,0.10938800000000001
ID000BC3V44,0.221493
ID000BC1HT0,0.146228
ID000BC3SD1,0.24492399999999998
ID000BC5BS0,0.982001
ID000BN8Y58,0.308962
ID000BC4PR1,0.21744699999999997
ID000BC5503,0.29786999999999997
ID000BF00N7,0.191624
ID000BC6TT9,0.110284
ID000BC6K90,0.165243
IDZQ00078M3,0.755638
ID000BSV6W2,0.14522100000000002
ID000BF4366,0.21660100000000002
ID000BC7RM9,0.07788010000000001
ID000BD9DM6,0.07722330000000001
ID000BZ6048,0.165956
ID000BFJMC1,0.297834
ID000BC7QR6,0.225744
IDZQ000Q012,0.148043
ID000BC8MY6,0.19656500000000002
ID000BG7DY8,0.111478
IDZQ000TWT9,0.25189
ID000BCCRV3,0.08854580000000001
ID000BCR5S9,0.24726900000000002
ID000BC9Z85,0.158798
ID000BCBT22,0.303332
ID000BHPST9,0.15498800000000001
ID000BR7M47,0.10943900000000001
ID000BFNXS5,0.280903
ID000BCH458,0.09153170000000001
ID000BFP6Z4,0.26675
ID000BNB2L6,0.149397
ID000C23MM5,0.202047
ID000RKF222,0.26471
ID000BF8LY1,0.17423
ID000BF3CX7,0.18363
ID000BF82S0,0.345412
ID000BCKTW9,0.271881
ID000BFC5N3,0.174192
ID000BSB930,0.366704
ID000BG2VZ2,0.17239000000000002
ID000BFPRY9,0.218317
ID000CBZN20,0.154699
ID000MDN4R3,0.08130760000000001
ID000BDZ4M7,0.176488
IDZQ000NGP4,0.41484099999999996
ID000CHD325,0.371725
ID000BDRB13,0.252773
ID000BLTKZ6,0.234269
ID000BX4S53,0.140121
ID000BF8SM9,0.350959
ID000FR1Q22,0.197852
ID000N1WXX7,0.59102
ID000BLMTR3,0.236071
ID000H4S5W5,0.182383
ID000HJTKL0,0.102997
ID000DHXQT2,0.127228
ID000BCZQH6,0.33509099999999997
ID000BD1F03,0.296614
ID000M1R823,0.247892
ID000BM1H27,0.547041
ID000BLLHB7,0.241513
ID000BD4R40,0.617996
ID004H791X9,0.782812
ID000BPPPB6,0.320411
ID000CLKVQ0,0.136223
ID000BMWK62,0.146785
ID000BQSZZ3,0.21198899999999998
ID000BW0QD4,0.19742200000000001
ID000PP58Y6,0.313602
ID000BW0JX8,0.636267
ID000BFKDJ2,0.284943
ID000BGGD69,0.194599
ID000BRFCC1,0.166575
ID000BFT9L9,0.310248
ID000P7J4M3,0.22624899999999998
ID000BJKWF6,0.29889899999999997
ID000C2B838,0.181823
ID000BT3HZ4,0.258323
ID000BK7VP9,0.197983
ID000BJ5VQ3,0.266257
ID000BGKM37,0.17991300000000002
ID000LYBGY6,0.381701
ID000C27MX9,0.223755
ID000F45Y40,0.19547899999999999
ID000BMZMX5,0.23578000000000002
ID000BD8F88,0.24235500000000001
ID000C4PS80,0.29833899999999997
ID000BD8PZ6,0.251825
ID000CYWGM6,0.221598
ID000BLH5Y3,0.29330500000000004
ID000C3VG90,0.646729
ID000FZ5W54,0.251581
ID000MLT0K4,0.170903
ID000BRRY76,0.396872
ID000BMJGN7,0.147513
ID000BXSZW1,0.26076
ID000CG75Y4,0.277779
ID000BDR268,0.242497
ID000C2K259,0.189978
ID000BTMCW7,0.321465
ID000BZSDL7,0.23905500000000002
ID000BRBDY9,0.233923
ID000C19SB0,0.67594
ID000BVCVZ8,0.192859
ID000PK8MG3,0.16736700000000002
ID000FQ3ZN9,0.289081
ID000BSV4V8,0.463521
ID000CHJ249,0.38764899999999997
ID000BCR8T2,0.299109
ID000CG34R9,0.517614
ID000FDS9Q6,0.369666
ID000C2BWN3,0.244283
ID000CJBFY1,0.675528
ID000BCLBN7,0.196405
ID000BQHHG6,0.21004699999999998
ID000BZ5P26,0.161759
ID000BMD655,0.162627
ID000BJSH61,0.235058
ID000C68VC2,0.20303
ID000BSYWP0,0.30518
ID000BJFZF5,0.38786
ID000BR3LP0,0.37059000000000003
ID000BSC8H6,0.330598
ID000BFCFF0,0.303055
ID000GR7497,0.510632
ID000BP4BL9,0.350074
ID000BT7DQ9,0.409624
ID000BJVY79,0.46603199999999995
ID000MF6B19,0.220279
ID000BM5G98,0.322789
ID000BP7Y81,0.47663599999999995
ID000BGH164,0.520034
ID000BVCKL7,0.394898
ID000BC70T1,0.461193
ID000BTFZ63,0.27415300000000004
ID000BSBF36,0.247521
ID000BQB2B0,0.319222
ID000BTMNZ0,0.907543
ID000BWSK92,0.400563
ID000BHFLX0,0.28087199999999996
ID000CQ8JK6,0.37185300000000004
ID000BS6LN7,0.388631
ID000BRQCY5,0.333996
ID000BYV2N8,0.237684
ID000BX63D7,0.232541
ID000BG7F82,0.28476999999999997
ID000BZSG49,0.45861499999999994
ID000C0ZTM9,0.24665399999999998
ID000BLID6,0.397994
IDZQ00072J0,0.310865
ID000C1WKG6,0.317429
ID000BZD6K9,0.680739
ID000BLRWP3,0.345936
ID000BLQMV9,0.244943
ID000C23BS3,0.337402
ID000DFKKR5,0.188574
IDZQ000XPH2,0.352032
ID000BMDVG8,0.459743
ID000BNZT31,0.227235
ID000BHSW44,0.73757
ID000BP9FR9,0.408118
ID000C1WSW1,0.189112
ID000C22V73,0.18240699999999999
ID000C8L0S4,0.15554400000000002
ID000BM0RQ0,0.31837600000000005
ID000BP5RL3,0.20714499999999997
ID000C7X325,0.187876
ID000C0V0Z2,0.194678
ID000BDGWC7,0.201172
ID000C339J6,0.256021
ID000C3X903,0.376038
IDZQ000MQB8,0.35517
ID000BMP0M6,0.536434
ID000BRWZX8,0.603524
ID000BHW496,0.413142
ID000BQZ769,0.39139
ID000DT2N99,0.14321099999999998
ID000BCVC72,0.147474
ID000CMFTW2,0.49821800000000005
ID000CN15T1,0.23391199999999998
ID000BW2S93,0.388029
ID000DZGF24,0.415383
ID000BFX159,0.49971800000000005
ID000BKTKV2,0.312438
ID000BTXK48,0.29548800000000003
ID000CTWKN7,0.138659
ID000BWYQX5,0.284179
ID000BWYZF5,0.244858
ID000DRJPP2,0.350655
ID000BXKMM9,0.270007
ID000BYNK75,0.608347
ID000BL6KM5,0.28638600000000003
ID000BZ0BL1,0.649038
ID000C2H912,0.333241
ID000BJFX33,0.46958599999999995
ID000BVCW95,0.30104200000000003
ID000C19BN4,0.26109899999999997
ID000C2HXV6,0.184504
ID000D54H83,0.258738
ID000C3D727,0.565063
ID000LW3MC0,0.0983175
ID000BY0K89,0.49597299999999994
ID000DC64T2,0.258463
ID000BJZ9C4,0.262785
ID000DJQYV6,0.28777800000000003
ID000BL1Y04,0.34119
ID000H50NB6,0.124796
ID000BPQF36,0.14366800000000002
ID000BDX715,0.264234
ID000C5XT13,0.10532000000000001
ID000F69RJ0,0.263173
ID000D54HT0,0.123056
ID000CJW829,0.266252
ID000DRFSF1,0.556873
ID000GFQ3V9,0.317129
ID000BZB3M6,0.422461
ID000BYVJ33,0.29923099999999997
ID000BZ32F5,0.273974
ID000DBBN43,0.343512
ID000BDR6X9,0.29693200000000003
ID000DWMW36,0.186981
ID000CTT0J0,0.16006900000000002
ID000DD6D01,0.38306799999999996
ID000JNDVG8,0.26409099999999996
ID000BF7DG0,0.18666
ID000K3M5B2,0.520682
ID000BL94K0,0.213013
ID000C52ZD0,0.26416100000000003
ID000BKR1X4,0.984102
ID000GM5V54,0.115971
ID000BRPP40,0.6121989999999999
ID000C384X6,0.564286
ID000BTVMD6,0.0749841
ID000C8DCV3,0.14286300000000002
ID000H9JZZ5,0.0932199
ID000CS9WH6,0.13742200000000002
ID000BRB647,0.306666
ID000P6RC93,0.929675
ID000P3QSP8,0.275661
ID000KKQ7J8,0.12528499999999998
ID000F1M7P3,0.5226
ID000QLVP77,0.448672
ID000QNXKD5,0.336254
ID000Q9TVP4,0.208515
ID000QRNGT9,0.669289
ID000F42001,0.348262
ID000C01V14,0.238603
ID000BVTMG1,0.137725
ID000BF6471,0.526417
ID000FKS1X9,0.632617
ID000J4XBS9,0.61424
ID000C31NV3,0.409706
ID000FG1P28,0.625356
ID000KM7N82,0.861398
ID000KN4671,0.546013
ID000PQHT57,0.21624000000000002
ID000PMYXN8,0.6998340000000001
ID000MXBSY1,0.585187
ID000JD3RX1,1.0940299999999998
ID000BVT8G2,0.39068800000000004
ID000QQTZ40,0.282387
ID000MTRY61,0.25150100000000003
ID000FBCBB8,0.22326700000000002
ID000BNJ256,0.399836
ID000BLCJ23,0.272615
ID000KZTZN5,0.23231
ID000HH3LW8,0.495907
ID000P37WY0,0.318422
ID000BSXH38,0.311767
ID000HFW7F0,0.407614
ID000P48B82,0.40720500000000004
ID000M8P2G8,0.342535
ID000NDYQS0,0.230753
ID000C03WJ1,0.23730500000000002
ID000PN06F1,0.8501340000000001
ID000PTYL77,0.433965
ID000PW6Q25,0.182844
ID000C1P657,0.17465
ID000NG4X83,0.266006
ID000BSFNQ0,0.31540100000000004
ID000MKDW14,0.455118
ID000BR3YL6,0.156304
ID000BJKCD2,0.8211649999999999
ID000Q3GD80,0.46859799999999996
ID000FCSLZ1,0.47855200000000003
ID000C1B288,0.616308
ID000Q8CMM7,0.497824
ID000R3PW50,0.309579
ID000N4B6Z1,0.141252
ID000H6CHP9,0.268836
ID000H9N719,0.294198
ID000C16KH4,0.598499
ID000BD8N45,0.31699099999999997
ID000BMC2V6,0.471948
ID000C16HR0,0.31723
ID000BT8DT5,0.345717
ID000BV5G61,0.352423
ID000KB81S1,0.201103
ID000BQJSY0,0.223708
ID000DW2ZW9,0.470549
ID000LHZGQ6,0.34170500000000004
ID000NVXKJ4,0.504358
ID000BP6XB0,0.20064500000000002
ID000PJSWM5,0.374262
ID000Q4MWV3,0.42223299999999997
ID000Q29VT7,0.27952
ID000LPJCG6,0.244928
ID000C6GMF0,0.269342
ID000BYP2J0,0.8406129999999999
ID000PG7V82,0.19180999999999998
ID000JG1Q77,0.5128119999999999
ID000NCL995,0.42107100000000003
ID000QDMW25,0.566058
ID000QDWVF2,0.348617
ID000C1D3M8,0.206304
ID000NY7J91,0.302329
ID000RK4NX4,0.23379499999999998
ID000NG2DL4,0.315094
ID000CDDCD2,0.44039300000000003
ID000QVR7M3,0.29789
ID000KYVCK9,0.5087520000000001
ID000LTK5V4,0.318504
ID000C18VW1,0.32045100000000004
ID000TD3853,0.467884
ID000H2BDZ7,0.274509
ID000R2C9G5,0.31011500000000003
ID000QH6W60,0.6464300000000001
ID000PWMMT7,0.44106899999999993
ID000FKTB75,0.18037
ID000TTKG60,0.597973
ID000TVDMT5,0.353236
ID000QH6PT0,0.381387
ID000PLXZX5,0.317201
ID000TVHZX7,0.251653
ID000TZJTT5,0.272826
ID000BV28R9,0.448672
ID000DZFX80,0.38725
ID000BMBFL9,0.298576
ID000BVDF55,0.654721
ID000JH3445,0.380225
ID000CS5P76,0.36135900000000004
ID000P2V093,0.43868100000000004
ID000DL11S4,0.397462
ID000G9LML7,0.384413
ID000FVVP86,0.254064
ID000L1KH94,0.280654
ID000R2YLZ3,0.209452
ID000R8GK00,0.247389
ID000PBPW81,0.423667
ID000QPRF75,0.30554499999999996
ID000PN3YM9,0.265925
ID000GXB2H4,0.322825
ID000FHKDQ6,0.199856
