Id,estVol
ID000BLV8N3,0.225715
ID000BCZ2C4,0.291612
ID000BHK1Y7,0.487806
ID000BF6RX1,0.215919
ID000BLYFY2,0.154816
ID000BLYM22,0.14694400000000002
ID000BCRPL2,0.673249
ID000BZYSP3,0.489937
ID000BPJ2H8,0.248459
ID000BR5SD6,0.143831
ID000BPGLM3,0.326473
ID000BMKZX2,0.25125
ID000BPGMM1,0.271409
ID000BPKGL0,0.386007
ID000BQJHC8,0.354245
ID000BPKN35,0.619833
ID000MPYV49,0.697749
ID000BQY2W2,0.6527430000000001
ID000BF7BG4,0.440804
ID000BPNDM3,0.307685
ID000BSFTZ7,0.204583
ID000BVGYM2,0.195904
ID000BDX6J8,0.25793699999999997
ID000BPR7Q8,0.283466
ID000HVJ760,0.51372
ID000HW8L05,0.377985
ID000BPT4H3,0.32475
ID000BWGXP9,0.475691
ID000BPTVD7,0.35931599999999997
ID000BPV0D2,0.374094
ID000BP7FJ0,0.37808600000000003
ID000BD0GW7,0.6120869999999999
ID000BTV7R4,0.27871999999999997
ID000BQ03P5,0.231868
ID000BF7DQ9,0.258035
ID000BPY717,0.160986
ID000BPYC43,0.15629
ID000BW61B5,0.474267
ID000BPZT45,0.405516
ID000BQ40H6,0.625633
ID000BQ1MK7,0.33762800000000004
ID000BM9P49,0.321367
ID000BSCY61,0.19463
ID000BQ5SN7,0.275253
ID000BQ5F19,0.321123
ID000BQ5NZ5,0.5523020000000001
ID000F8TYC6,0.158032
ID000BQ8WK8,0.637159
ID000BQG0G4,0.533112
ID000BQG341,0.276052
ID000BQHFT6,0.221955
ID000BQ5V87,0.48656099999999997
ID000BQK6R4,0.3839
ID000BQL6N7,0.164172
ID000BQLJ13,0.343088
ID000BGYTM6,0.43088999999999994
ID000BQNMV1,0.363514
ID000BZVLQ0,0.220176
ID000BQV228,0.31596799999999997
ID000BW3FN4,0.261791
ID000BNG1W1,0.16906400000000002
ID000BQ1KT2,0.50393
ID000BX25G3,0.16856300000000002
ID000BMWHC2,0.13993599999999998
ID000BVCGL6,0.434618
ID000BQY0Y4,0.584371
ID000BZS4M6,0.45893100000000003
ID000BP3T31,0.30177600000000004
ID000BMC6J1,0.159473
ID000DHBNB2,0.51718
ID000J93ZS8,0.15171700000000002
ID000BXBZ04,0.395953
ID000BMDJJ2,0.228937
ID000BTV3D8,0.25409299999999996
ID000BP5D16,0.382666
ID000NPGF16,0.271305
ID000BQNFK8,0.194116
ID000BQNK27,0.16625399999999999
ID000JLF2T0,0.43611000000000005
ID000J3XHF2,0.38108600000000004
ID000BQXQP8,0.17536300000000002
ID000BPXL17,0.28174299999999997
ID000BM1B48,0.224054
ID000BQ0614,0.43812700000000004
ID000BQ11S5,0.352593
ID000L8FL14,0.21957100000000002
ID000DNBJ00,0.249529
ID000BR1VQ9,0.427462
ID000BPRXZ1,0.239238
ID000BQLL54,0.665131
ID000BQYSH2,0.20547800000000002
ID000BKV5M2,0.222453
ID000BQSCL9,0.5978020000000001
ID000BJBJM7,0.338321
ID000C7VJ77,0.593891
ID000FX2H28,0.395331
ID000D1FGT9,0.21437199999999998
ID000BGM0C3,0.287198
ID000BWBGG1,0.625388
ID000BSNX70,0.14188399999999998
ID000BKC8J1,0.521408
ID000CHWG16,0.237627
ID000BKPC35,0.332892
ID000BLL8D5,0.186139
ID000F9NFR5,0.560196
ID000JMHK52,0.438694
ID000BX7042,0.355202
ID000PRFTN7,0.47229799999999994
ID000PYQ6K3,0.293939
ID000QM76P4,0.43343999999999994
ID000QMPFL8,0.167679
ID000MR2J29,0.47650200000000004
ID000PBZ0L5,0.553474
ID000LB0251,0.5446489999999999
ID000PN9SP3,0.488554
ID000BZSL75,0.384765
ID000PMSH41,0.35473000000000005
ID000LLNQD2,0.42755299999999996
ID000PNX406,0.516738
ID000DWLKC3,0.360676
ID000P55GV5,0.753059
ID000QB3226,0.5896979999999999
ID000QGTY45,0.275346
ID000R59CS2,0.53325
ID000QHN2C0,0.706099
ID000QNSBV1,0.22628
ID000RFTCM4,0.257718
ID000P1VRN0,1.05639
ID000RGKR48,0.649254
ID000P7N420,0.29085300000000003
ID000QV72S0,0.303706
ID000RWJ5Z9,0.24422800000000003
ID000RMQSC8,0.48458100000000004
ID000TGG2L7,0.800874
ID000R4N7Q2,0.700575
ID000PC7MP2,0.45944300000000005
ID000RF9XJ4,0.343168
ID000R4N5C1,0.620309
ID000G1ML17,0.517468
ID000VPWHB4,0.339906
ID000BSDK06,0.202177
ID000QTWZ31,0.19280799999999998
ID000VGFVT3,0.23837199999999997
ID000P6Z937,0.368448
ID000KSQJR6,0.44121499999999997
ID000PRCV46,0.561538
ID000PDCRL7,0.201729
ID005QN2603,0.19563599999999998
ID000BZZXV4,0.193328
ID000FHZBB0,0.151252
ID000BQB1D0,0.24802600000000002
ID000G1Q5K7,0.287983
ID000G1VQF1,0.22693899999999997
ID000BTGT20,0.195576
ID000BVDZV2,0.221358
ID000BNP1C3,0.259758
ID000BG9F71,0.296645
ID000C3VY28,0.187115
ID000BVTTJ3,0.204104
ID000BVTVP1,0.27379899999999996
IDZQ000WYN7,0.25269400000000003
ID000GM9C07,0.209137
ID000BRP3G6,0.135495
IDZQ000S1F3,0.238929
IDZQ000S2R8,0.222152
ID000BFW7B0,0.182561
ID000BS64Z2,0.246569
ID000BQ5YP2,0.489151
ID000BTHWH6,0.35582800000000003
ID000BQ23X4,0.182868
ID000BPXM24,0.277532
ID000BWT8S7,0.183678
ID000BRP722,0.295873
ID000BS1P17,0.153555
ID000BQNNL0,0.26744
ID000BQJ8Y4,0.29431199999999996
ID000BR6N64,0.450175
ID000BR6PL2,0.21840900000000002
ID000BTHT38,0.212729
ID000GFPVK0,0.197931
ID000BRP8D8,0.29582600000000003
ID000PPDZP7,0.185839
ID000PPDXX3,0.18750999999999998
ID000K21WZ2,0.419778
ID000LXHQ25,0.20141099999999998
ID000LV7K50,0.20801399999999998
ID000BS7846,0.19478199999999998
ID000C2LX78,0.197138
ID000BHLVR8,0.21040599999999998
ID000LXHF10,0.338843
ID000BPHXS0,0.379325
ID000H8K527,0.475602
ID000BTHTW6,0.18751900000000002
ID000F93K14,0.207792
ID000BHLYC8,0.16217
ID000BRKX02,0.25865
ID000LXHRK3,0.222804
ID000GZ1XZ2,0.300487
ID000LXHT47,0.430492
ID000LXHH16,0.655144
ID000C1XTD9,0.274325
ID000LXHNH6,0.269939
ID000HZ9450,0.28832800000000003
ID000BRP4C8,0.144242
ID000LXHL44,0.201821
ID000BP8GL4,0.230217
ID000G16MW9,0.346844
ID000K1JBZ1,0.655694
ID000G17VZ5,0.368839
ID000FZV4R3,0.301769
ID000DHJ4M4,0.291542
ID000CNBSD7,0.180552
ID000J2QSX8,0.265665
ID000FZV3G7,0.464722
ID000LXHCN3,0.34374899999999997
ID000HWKM45,0.526799
ID000H0CZF3,0.24209499999999998
ID000BVMJW7,0.824525
ID000LXHBN5,0.41750200000000004
ID000CCVYC7,0.250219
ID000CJS8Z8,0.18253
ID000CKYDB3,0.141328
ID000HC1Y35,0.29188800000000004
ID000C30Z83,0.170481
ID000BLL2B0,0.849765
ID000KGDDB6,0.494413
ID000BRJ5D1,0.19105
ID000LXHWZ6,0.27421599999999996
ID000LXG880,0.475426
ID000BSTF00,0.566695
ID000BT96B8,0.219131
ID000BC8W01,0.241944
ID000BT58Y3,0.5915100000000001
ID000BRSFQ5,0.268083
ID000BVB443,0.309002
ID000F09217,0.144972
ID000DK5L44,0.24327600000000002
ID000KHCNC2,0.26179600000000003
ID000BXNH74,0.423041
ID000LXG6P5,0.337665
ID000C1W4G2,0.25798499999999996
ID000D80VB6,0.277996
ID000BFVRR0,0.563415
ID000C2G0Y6,0.497173
ID000C2NHN3,0.346122
ID000C2J064,0.985657
ID000C3NRG7,0.29039499999999996
ID000BMY1G1,0.360662
ID000CCX431,0.393827
ID000BDWPJ7,0.512154
ID000CJJ6Q2,0.205258
ID001ZQNBT0,0.3671
ID000CLNMS5,0.313875
ID000BZ0KL1,0.49191999999999997
ID000H8LK50,0.598966
ID000BZ60Z4,0.261758
ID000BJK5B9,0.324804
ID000BVRS89,0.232994
ID000CL4B82,0.22231399999999998
ID000DQFHQ5,0.41867200000000004
ID000BHYSK8,0.560008
ID000C04HR4,0.294883
ID000KGTC03,0.37009899999999996
ID000C4DNY5,0.314132
ID000QQ6S78,0.29288400000000003
ID000C3VX11,0.287688
ID000BRPMD7,0.242285
ID000BDRT78,0.229685
ID000PPDM12,0.288172
ID000PPDMN8,0.24714499999999998
ID000R0F0X6,0.274921
ID000R4W096,0.269212
ID000JM7BS8,0.648552
ID000VTQRM9,0.924378
ID000BXBH59,0.12987100000000001
ID000CP4TC9,0.364689
ID003569DG9,0.7766930000000001
ID004K1M3X9,0.542833
ID003PWRLF3,0.313644
ID0045X2475,0.42225799999999997
ID001RY95Y5,0.288098
ID005PTLS66,0.165016
ID000TPZQX0,0.222125
ID000BP53L6,0.25269400000000003
ID000NKFQC2,0.143438
IDZQ00048R1,0.18470999999999999
ID000BLGLP9,0.0988183
IDZQ000R4K2,0.219058
IDZQ000X6D8,0.172369
IDZQ000Y0W9,0.14530099999999999
IDZQ000XJ04,0.110089
IDZQ000XP46,0.20801799999999998
IDZQ000XSY7,0.260631
IDZQ000Z637,0.175609
IDZQ000Y7B7,0.18437
IDZQ000Y8Q9,0.157076
IDZQ000YB91,0.165731
ID000GYHP85,0.46683199999999997
ID000BGF479,0.234893
IDZQ000Z290,0.150623
ID000BD35P6,0.25635399999999997
ID000BCCNC3,0.16003599999999998
ID000BC7ZT4,0.145447
IDZQ000YW68,0.296915
ID000C1R619,0.31856599999999996
IDZQ000Z3V3,0.15548399999999998
ID000BCDBW6,0.21035500000000001
ID000BC0QR3,0.17866500000000002
ID000BC0VR2,0.20264400000000002
ID000BC12C1,0.251419
ID000BC15X1,0.150085
ID000BC14R1,0.21857
ID000BC1801,0.186847
ID000CFWBZ4,0.2447
ID000BS4XB6,0.198461
ID000BC1DL7,0.369625
ID000TVW0H5,0.20876
ID000BZC7Y3,0.303555
ID000BC22D9,0.318143
ID000BC4VC4,0.16284500000000002
ID000BC4WR6,0.23104699999999997
ID000BC7PK5,0.12468800000000001
ID000BC5TD7,0.192608
ID000BC9821,0.12371800000000001
ID000CNQ3R1,0.295624
ID000BC9JR0,0.51804
ID000BC8494,0.163973
ID000BC9LX8,0.170986
ID000BC9P50,0.399891
ID000BC9ZX7,0.17077799999999999
ID000BP01L5,0.125476
ID000BWBBF3,0.134008
ID000BCCK93,0.182706
ID000BDXB89,0.128331
ID000BCDPP3,0.126868
ID000BC1FY8,0.131237
IDZQ000WBV8,0.143457
ID000BCFVJ5,0.228458
ID000BCFRC1,0.165069
ID000C1M473,0.11065499999999999
ID000BCGY80,0.160642
ID000BCGWQ4,0.276656
ID003MM9ZV9,0.37521
ID000BNKLQ9,0.24612699999999998
ID000BCD1V9,0.587429
ID000NDYF40,0.458517
ID000BC1RY2,0.182147
ID000BC7KS8,0.273071
ID000BC8CB3,0.137574
ID000DX14M8,0.17321199999999998
ID000BCB2K1,0.188974
ID000BCGJN6,0.166052
ID000BSSCW3,0.239702
ID000BCHVK1,0.145018
IDZQ0009HH7,0.22998600000000002
ID000LBJ1J8,0.301682
ID000BG5PH2,0.145873
ID000DJDXT5,0.276853
ID000BCFNY6,0.155593
ID000BCDMS7,0.27010700000000004
ID000P4MST6,0.20919400000000002
ID000C1CZV8,0.26761799999999997
ID000BHQKJ6,0.360029
ID000BC8699,0.155646
ID000DZ5L87,0.151387
ID000BF4286,0.234711
ID000BCG6V5,0.245635
ID000BCSWG2,0.539467
ID000BCQ3H7,0.286244
ID000BG6JH5,0.14876099999999998
ID000BDYXR9,0.179448
ID000BGF665,0.17965
IDZQ000PDN1,0.16109400000000001
ID000BC4T84,0.1783
ID000BLMBL8,0.173489
ID000BC2NM3,0.365678
ID000BF2Y79,0.27582199999999996
IDZQ000F3R0,0.20686999999999997
ID000BQGN92,0.390258
ID000BK1NQ2,0.274082
ID000DGFW66,0.48326899999999995
ID000BHPQF8,0.15592
ID000BV6341,0.22363400000000003
ID000BC3R89,0.22819
ID000GY9SJ6,0.155362
ID000DN4SB6,0.20861500000000002
ID000BC20D3,0.700928
ID000BGN3C6,0.20902800000000002
ID000M62LX6,0.22402199999999997
IDZQ000YR69,0.33093
ID000BC5SG6,0.31047800000000003
ID000BC8831,0.444683
ID000BKWWP9,0.178115
ID000C4RXC2,0.261262
ID000BKD7J2,0.214628
ID000BLNGP2,0.379753
ID000JJY241,0.326685
ID000LSR8P0,0.316038
ID000BLHSP3,0.27324899999999996
ID000BQYDK1,0.421854
ID000BRCRQ6,0.31793299999999997
ID000BHCDX1,0.34520300000000004
ID000BC6CZ9,0.160847
ID000BC6FG3,0.278265
ID000LCXYP1,0.5076930000000001
ID000BRDMH6,0.560314
ID000BR83P5,0.24832800000000002
ID000B9WTK6,0.488868
ID000BCC9Z9,0.21417199999999997
ID000BW6KG8,0.23902600000000002
ID000BC82S7,0.248207
ID000BC8W83,0.36801799999999996
ID000K26KH3,0.250668
ID000BF1421,0.214547
ID000BMZJS8,0.364374
ID000BRN3X9,0.174376
ID000BFQYN5,0.248308
ID000KYV301,0.653849
ID000CBQ7S7,0.2348
ID000CGDKG4,0.201889
ID000BHHJP2,0.219696
ID000P4T2M3,0.200777
ID000BHHD02,0.34674099999999997
ID000BFPY74,0.199061
ID000NNYMG0,0.34818000000000005
ID000NNXGX5,0.165939
ID000BSHNV2,0.5907720000000001
ID000GVXBH4,0.166523
ID000DQSMW3,0.205496
ID000BK1FW2,0.342748
ID000DSYC54,0.34134899999999996
ID000HJHCG7,0.27113400000000004
ID000BC85Z2,0.183221
ID000BLD1M9,0.330255
ID000CM6HR4,0.295596
ID000BM82C2,0.45369799999999993
ID000DQSH27,0.171862
ID000BF7ZN3,0.476243
ID000BNMG88,0.307481
ID000BWK469,0.508267
ID000BH9YB3,0.532184
ID000DD8S33,0.44523999999999997
ID000N17TD6,0.19934000000000002
ID000NDLMD9,0.5298189999999999
ID000BVTPG4,0.15493099999999999
ID000BHH9P4,0.264201
ID000BWR0K4,0.35494899999999996
ID000DQ77T3,0.23378400000000002
ID000PLT8C3,0.48269300000000004
ID000FVZXJ3,0.26698099999999997
ID000BG6184,0.364063
ID000C1LFQ8,0.377704
ID000BDX671,0.322378
ID000BVKT57,0.27560100000000004
ID000BCT8G4,0.216488
ID000J355C2,0.160737
ID000BD0QS0,0.209358
ID000BLN825,0.276043
ID000BWFFB4,0.288377
ID000JNQL67,0.22633499999999998
ID000BKMDB7,0.21704
ID000DB3W51,0.47331000000000006
ID000NTBB21,0.22860999999999998
ID000D287W1,0.20860399999999998
ID000QLTYJ8,0.207121
ID000BPCVT8,0.43318599999999996
ID000BLH038,0.373713
ID000C2J4B0,0.308188
ID000D9T3K5,0.208328
ID000BDX7T5,0.19361099999999998
ID000F8N358,0.207652
ID000HQBD66,0.29052100000000003
ID000FR0C15,0.338111
ID000FH5W54,0.24208400000000002
ID000BMCHW2,0.272819
ID000PLT9Z6,0.432954
ID000C1W506,0.45233100000000004
ID000BHDWY7,0.31344299999999997
ID000BFHSL0,0.689883
ID000C3W398,0.30964200000000003
ID000FS6Z52,0.46349799999999997
ID000FVT618,0.228909
ID000DD30C9,0.573621
IDZQ00083Q9,0.30096100000000003
ID000D9VHX7,0.196376
ID000DB10C5,0.47803900000000005
ID000PPPG76,0.35232399999999997
ID000BH79M8,0.250648
ID000CLNV05,0.333954
ID000D35PX1,0.311283
ID000BWYBR5,0.43473999999999996
ID000FVT869,0.19708900000000001
ID000C1ZFY4,0.191395
ID000HNFV23,0.517131
ID000Q1F1K7,0.672975
ID000D54GG6,0.353725
ID000FKTCZ2,0.47677200000000003
ID004MDSW70,0.361246
ID000DB15J7,0.501641
ID00173Y4K5,0.41545699999999997
ID000D9WTQ8,0.219063
ID000DVB6K8,0.20594099999999999
ID000CSHL18,0.181453
ID000D9Y980,0.33734200000000003
ID000BWYDF4,0.33684200000000003
ID000CRW554,0.20613299999999998
ID000FKTDZ0,0.463834
ID000BPBWC5,0.196266
ID000CSHJ86,0.199757
ID000DB3J41,0.49592700000000006
ID000C3JT69,0.30818
ID000DNS7N3,0.26263200000000003
ID000DRKY35,0.375069
ID000HGFQK9,0.5755600000000001
ID000C65TV9,0.11095999999999999
ID000BCTLN7,0.185563
ID001LRJ8T5,0.39410100000000003
ID000CVKW22,0.315395
ID000BZ49J5,0.324022
ID000CFNNF0,0.300779
ID000BKBQH4,0.294272
ID001J3X094,0.171205
ID000CVD2Q0,0.750529
ID000F4YKT1,0.409478
ID000BSJ7R0,0.37273
ID000BFR3L4,0.329635
ID000DQYZF6,0.45117700000000005
ID000DNWPV9,0.401663
ID000DB3L64,0.748139
ID000RDDTC0,0.704667
ID000CV9H28,0.411199
ID000FKHH11,0.696105
ID000DCNJ65,0.423875
ID000DLMDZ7,0.626425
ID000BD75Y2,0.44936099999999995
ID000DFN4R8,0.279086
ID000CV9KX7,0.37233099999999997
ID000CVBVR7,0.377031
ID000FKHF33,0.522324
ID000CVBWZ6,0.528345
ID000CVBZL4,0.271971
ID000G3C1N4,0.21193800000000002
ID000BFHM42,0.6745800000000001
ID000H1RW80,0.19677999999999998
ID000BP6FX5,0.210733
ID000BQRVZ3,0.451309
ID000BW2KX3,0.23501599999999997
ID000BZ7BK5,0.44125699999999995
ID000BJ8S87,0.44364799999999993
ID000C09SF8,0.307017
ID000GY2219,0.212625
ID000C4HQV7,0.190993
ID000C1ZWR5,0.172132
ID000BGMBP5,0.604059
ID000LBTHQ4,0.44705500000000004
ID000HC0NW8,0.270671
ID000DB3N15,0.230769
ID000DB2DD5,0.193079
ID000D9RXN8,0.394881
ID000BFP764,0.653844
ID000D9V6Q9,0.43284799999999996
ID000CVD869,0.471679
ID0036YLP94,0.352475
ID000CVKTV7,0.253425
ID000BS7H00,0.283499
ID000CV9MB7,0.281929
ID000CV5CS5,0.345556
ID000BW3DH6,0.37599699999999997
ID000CV6PM1,0.370708
ID000DB19K7,0.356835
ID000FPCDG8,0.58855
ID000PNJQ94,0.202584
ID000D9VB60,0.33118200000000003
ID000BFSJW6,0.346575
ID000FJ9GW1,0.457295
ID000C68PF2,0.417901
ID000BF4BS4,0.379365
ID000CMQ669,0.370569
ID000F4LC04,0.350615
ID000BHNBW4,0.59918
ID000S4D4C4,0.44047700000000006
ID000FYX2H9,0.165575
ID000BS4BP9,0.273466
ID000BFFWS6,0.304233
ID000M8MXM6,0.346505
ID000GPF2F9,0.334872
ID000NKC0M1,0.178022
ID000BH8K42,0.568191
ID000BH8YK4,0.233677
ID000NQ90D2,0.31898899999999997
ID000JY0TP3,0.30305
ID000BHD1C9,0.527092
ID000BHGVG6,0.263391
ID000NP0D18,0.25403400000000004
ID000BC0HC9,0.168256
ID000LQGV57,0.35635900000000004
ID000C457T5,0.415808
ID000C458N9,0.208892
ID000PH1798,0.28238800000000003
ID000P3FWB6,0.450946
ID000HYNNK8,0.15886199999999998
ID000PGW634,0.339725
ID000BS3HK2,0.467337
ID000GWNN96,0.176327
ID000NR82W6,0.204017
ID000JTYK49,0.36080500000000004
ID000PLP8T9,0.417645
ID000BH8PG8,0.381656
ID000BH8LQ6,0.42678299999999997
ID000CVBQJ7,0.401498
ID000C0GXK3,0.200686
ID000KL47P3,0.23445500000000002
ID000D2GX28,0.393775
ID000D9VL68,0.37708200000000003
ID000BP1P40,0.322689
ID000GL49Z3,0.5060859999999999
ID000HTNCP8,0.163482
ID000GRWLP3,0.46086400000000005
