Id,estVol
ID000BQ5Y54,0.324772
ID000BMJ2J3,0.41869799999999996
ID000FVBS82,0.41409700000000005
ID000BC2VQ1,0.303476
ID000C86VD9,0.349962
ID000BWG7D9,0.159195
ID000C4BVH8,0.301135
ID000BFRHR7,0.308606
ID000BS25H3,0.20813099999999998
ID000C47Q48,0.383667
ID000BWVNP4,0.280094
ID000BK2NY2,0.190094
IDZQ0008744,0.412351
ID000BJZY48,0.25804299999999997
ID000C3JQZ3,0.380929
ID000BYVKH5,0.388381
ID000C02WX6,0.32718800000000003
ID000BG7LC4,0.19534200000000002
ID000BCJCF7,0.49789700000000003
ID000CFBTL3,0.39423400000000003
ID000C0SX66,0.141757
ID000BF7PM6,0.328144
ID000BWYGF7,0.247448
ID000FGT5D0,0.278684
ID000BNYT78,0.313411
ID000C68PZ0,0.33996
ID0035MC2C8,0.21497
ID000BH9JP1,0.5013569999999999
ID000P5TJP0,0.36351
ID000L9VSZ2,0.22315900000000002
ID000K26M61,0.235531
ID000C7VPF4,0.344699
ID000CM87F7,0.306327
ID000BD8B23,0.27528400000000003
ID000BDLR78,0.192583
ID000FGT7P3,0.203868
ID000NP0FG7,0.275487
ID000DCN1L7,0.183873
ID000BC8T71,0.24759899999999999
ID000BH7F71,0.147703
ID000BNY8T0,0.146763
ID000BHRND5,0.282451
ID000G39QV4,0.228804
ID000ID228,0.27258699999999997
ID000BTMDZ2,0.493645
ID000CF2CX7,0.21221500000000001
ID000CGHDR4,0.36143800000000004
ID000BTHL71,0.209835
ID000M8SFK1,0.191065
ID000C3FGY0,0.244425
ID000C3S302,0.217025
ID000BGSFC4,0.193933
ID000JSX153,0.199444
ID000JS7B78,0.30442199999999997
ID000KGG2G2,0.410929
ID000BNWJ09,0.216252
ID000BC8421,0.226029
ID000BW3G98,0.36995500000000003
ID001LV33G8,0.161167
ID000C3VR96,0.37650700000000004
ID000BZ5K45,0.2721
ID000BXR6C8,0.27573200000000003
ID000BT20Q2,0.46406499999999995
ID000BRJVY1,0.218468
ID000BCC3X4,0.417393
ID000C2BDZ2,0.317073
ID000DQVD77,0.253504
ID000BJ8YJ2,0.43070600000000003
ID000JJPDL8,0.457291
ID000K00FR3,0.280501
ID000FNX407,0.23786
ID000BKRMZ6,0.23636500000000002
ID000C2XR14,0.627424
ID000DVJ5K2,0.107923
ID000BXCT07,0.13611800000000002
ID000LJRMP9,0.354087
ID000P3ZGJ1,0.181449
ID000NR85B2,0.225884
ID000BHLPS0,0.355518
ID000GW8K80,0.13031900000000002
ID000BFQ4T5,0.251707
ID000BT8FB9,0.249718
ID000BP5SQ6,0.286975
ID000H79SM0,0.273752
ID000KK6746,0.14293499999999998
ID000BYLHP4,0.170685
ID000F257H9,0.40394800000000003
ID000M1PSM9,0.5341279999999999
ID000J90WF2,0.365275
ID000MM8ZX4,0.105378
ID000BJ1V87,0.206481
ID000MRQSR6,0.227517
ID000HX0V09,0.180792
ID000NMBQ78,0.290786
ID000MZBVD2,0.292232
ID000NTWLN3,0.423731
ID0036WVLK3,0.24815399999999999
ID000NSK7H6,0.201639
ID000FFRVR2,0.155522
ID000KMBJ13,0.16146300000000002
ID000D7H0D6,0.600594
ID000PTG8K1,0.179101
ID000P48N13,0.153911
ID004D7WJX8,0.295401
ID000BMX6S8,0.143219
ID000BRS7L8,0.464186
ID000FK7XP1,0.260972
ID000Q371X8,0.279088
ID000K79NK9,0.263475
ID000HW0214,0.19301500000000002
ID000QCS4T4,0.32811599999999996
ID000FSGGV4,0.361157
ID000D22CS1,0.203099
ID000GM16L5,0.463866
ID000CV3QR7,0.155928
ID000BJNP59,0.10104500000000001
ID000CGY5S1,0.254141
ID000FWY148,0.47994899999999996
ID000BJNC94,0.163665
ID000H21RL2,0.308417
ID000FJ81M6,0.14888099999999999
ID000JPRBH1,0.177751
ID000P2BT47,0.197211
ID000BWH908,0.161724
ID000HQ54K7,0.507516
ID000H21MJ6,0.229302
ID000MCTC55,0.261361
ID000BQGTC5,0.257776
ID000G49218,0.43457299999999993
ID000PXW897,0.653038
ID000PRMW98,0.215295
ID000MM8G20,0.52761
ID000CB9Z95,0.267719
ID000CP91H0,0.19042699999999999
ID000CHHZZ4,0.287382
ID000J1BQN1,0.27569099999999996
ID000JL1DX6,0.279169
ID000LQSP75,0.190032
ID000M1HRD0,0.19838699999999998
ID000NH2QV2,0.11238599999999999
ID000KJS3T7,0.10873
ID000PBYTW1,0.29338000000000003
ID000H291V0,0.135527
ID000DPZNK8,0.436105
ID000N864S1,0.273917
ID000M5SW48,0.196761
ID000NS3ZY4,0.527098
ID000BYCZP4,0.141015
ID000K48NZ1,0.443705
ID000Q7GD09,0.269202
ID000DWQK10,0.294139
ID000C5R638,0.275088
ID000Q64F54,0.177197
ID000P8NYC1,0.312019
ID000PDQPY2,0.22379699999999997
ID000J22074,0.21063800000000002
ID000CS4KT4,0.564
ID000N348Z7,0.137684
ID000QX1ZQ1,0.19489700000000001
ID000P78VN4,0.35297
ID000QS9JB6,0.5503100000000001
ID000QCBJ82,0.368302
ID000BL0B69,0.585594
ID000DGFHZ7,0.426568
ID000M3SN89,0.171218
ID000LYJ9N6,0.316614
ID000R890C9,0.310898
ID000LB1XY0,0.152228
ID000RJ9473,0.235879
ID000Q4MJ79,0.369856
ID000PT2XP6,0.496875
ID000RPGKS2,0.329455
ID000PRGH16,0.193259
ID000DW1KC5,0.350364
ID000JLH3S7,0.743387
ID000BZ7DN8,0.589592
ID000LHT3W5,0.130381
ID006RX1930,0.24448699999999998
ID000R1ZWH0,0.280969
ID000RN5B18,0.162557
ID000TK4ZS1,0.416684
ID000LQ8WR0,0.187143
ID000RJM478,0.116323
ID000NQCXG3,0.31753000000000003
ID000PMLJW3,0.186605
ID000QSPGV2,0.679687
ID000GQYB75,0.166709
ID000RCT243,0.517261
ID000RH8NJ3,0.203618
ID000PMGKH3,0.311836
ID000LYV8C6,0.174307
ID000C0FNW3,0.27920500000000004
ID000BPP7Q0,0.408039
ID000MZHB95,0.13336800000000001
ID000N06TW8,0.331379
ID000N7W9F7,0.166608
ID000NBKGB9,0.42439099999999996
ID000Q25DG5,0.453399
ID000ND1T73,0.475522
ID000NJ30V4,0.35616
ID000NK3RZ8,0.467814
ID000R71CK4,0.466129
ID000TH63H9,0.358693
ID000KKZZW1,0.494378
ID000PWR8N9,0.273933
ID000Q5B809,0.219579
ID000QH2MN7,0.361027
ID000GPGKW9,0.461664
ID000NLS587,0.299075
ID000TXWWC6,0.450528
ID000H7K4W9,0.29635300000000003
ID000L190Y6,0.482595
ID000BM0T68,0.226762
IDZQ000Z4G8,0.34880900000000004
ID000TW18K6,0.15037799999999998
ID000KXS7T7,0.142215
ID000BS5786,0.191875
ID000M9L2F1,0.560277
ID000NBPGX0,0.289672
ID000KZPN01,0.365421
ID000RH0CY8,0.32144
ID000RR7Q41,0.317745
ID000W90780,0.18096600000000002
ID000BZC3M5,0.130321
ID000C0GYX7,0.292187
ID000BG5LG2,0.158639
ID000LL94K9,0.447144
ID000CT1787,0.40955
ID000GL7203,0.207234
ID000JZMJG8,0.523482
ID000P0LC10,0.208796
ID000PD1500,0.47169700000000003
ID000KB54C5,0.325087
ID000BKKHK0,0.334673
ID000K3ZRN7,0.227742
ID000PNZC88,0.34989899999999996
ID000Q5V8Q9,0.167437
ID000Q5Z331,0.27019899999999997
ID000BYHWR4,0.14264300000000002
ID000R52ZY1,0.36639499999999997
ID000BZRG40,0.46706499999999995
ID000QRCSC3,0.422717
ID000RHNLC7,0.324398
ID000R6L2T7,0.266304
ID001XZ8PT8,0.460262
ID000SQCNL4,0.162305
ID000QMG317,0.145071
ID000TGFWC2,0.31044299999999997
ID00388PVB9,0.29428699999999997
ID000TKLYQ7,0.446639
ID000Q69KD9,0.14688199999999998
ID000DP6FG2,0.143109
ID000DS2KQ8,0.15734800000000002
ID002654XX4,0.441333
ID000HCXPD8,0.458963
ID000Q8TRT1,0.27010300000000004
ID000P559K3,0.32293
ID000QWK3M7,0.190277
ID000QN53J8,0.28139400000000003
ID000QP1XZ3,0.40336500000000003
ID000QD10G3,0.428101
ID000C0NNT8,0.186272
ID000R1RLS1,0.278527
IDZQ000SV67,0.5306649999999999
ID000PY2FW6,0.384403
ID0019JZZK8,0.14469500000000002
ID0019PWBG5,0.33244
ID001BD77G6,0.272615
ID005P8LG13,0.610276
ID000M0RRD1,0.343507
IDZQ000NJJ5,0.235916
ID000QW3970,0.33368200000000003
ID00164VN34,0.29554400000000003
ID000HBBYC6,0.209423
ID00188LH19,0.355111
ID000V19XT9,0.23519099999999998
ID000QC1CK4,0.374066
ID000NNQWY7,0.362234
ID000HWDXK1,0.14682699999999999
ID001DNRH96,0.306741
ID000VMZLD7,0.14219
ID000PWM0Z8,0.304874
ID000CRJ0W0,0.133998
ID000QRZ8V1,0.136432
ID000R0JD46,0.138208
ID000BYJCQ7,0.360028
ID001HSBMH8,0.404624
ID001K1B786,0.497276
ID001M8GBP6,0.246883
ID001M8F320,0.47432700000000005
ID001P3WPK0,0.28847
ID001DQJ9Q7,0.611699
ID001PLPTD8,0.25058600000000003
ID0018R1M81,0.301018
ID001BVQWR8,0.696807
ID001RWVJH3,0.546056
ID001V6XNV8,0.193276
ID001RWPMH3,0.372055
ID0026Y52H6,0.221019
ID002GJZV45,0.241851
ID00445MWX4,0.474971
ID001QG0CX0,0.270448
ID000BG89S3,0.32247
ID001QV8C14,0.46020600000000006
ID000DQ3HP9,0.13963
ID000BXVPP7,0.245335
ID001BW8WN0,0.335293
ID0024L46G9,0.138265
ID0024QWWH9,0.218131
ID00259HPP9,0.146674
ID002B4H7B8,0.398582
ID002B8C0G4,0.396633
ID002G0BWR5,0.33461399999999997
ID000QJDTS1,0.360275
ID002N09X34,0.43710600000000005
ID002MXTY11,0.395992
ID002PR0T22,0.44641899999999995
ID002QRCCW2,0.519625
ID0019WSL28,0.18667899999999998
ID003291W18,0.36335500000000004
ID00351D3S4,0.369025
ID00366LLR4,0.168048
ID003CDTG22,0.367704
ID001J26M98,0.295004
ID003ML9TG2,0.133209
ID003NXK949,0.140194
ID0035GJD58,0.36493000000000003
ID003QGJLL9,0.328718
ID003QGS4H2,0.14411500000000002
ID0043GB6R7,0.535138
ID000PXCBG4,0.476375
ID000BF3YG8,0.134949
ID00469MNR1,0.253835
ID004C4RXL4,0.138977
ID004FFMC82,0.27157
ID001R1N759,0.364095
ID000HHS823,0.327734
ID004K2T5X5,0.44189399999999995
ID004P69SM5,0.236846
ID0056GJV61,0.14306300000000002
ID005FCFHR2,0.267123
ID0068N6D75,0.223052
ID003QKB6J4,0.405362
ID002VYTY55,0.158994
ID006N9S3R5,0.167203
ID00468ZSV3,0.22765
ID005P9XQK5,0.6933
ID0027BGRG9,0.39921999999999996
ID0019WNYK5,0.482847
ID0036GJ6Y0,0.452492
ID006YG3TV2,0.144948
ID003GW1XP4,0.495288
ID0072CJFV7,0.201956
ID007625MQ1,0.224332
ID007J5Y371,0.223365
ID007LSWPJ8,0.428796
ID007N70BD4,0.128838
ID007QJ5TH7,0.130699
ID007QQ0NB5,0.202066
ID008ML56R3,0.149873
ID008QPSWH9,0.38458400000000004
ID009CCZ6S8,0.14565
ID007PSVBN1,0.15315399999999998
ID006S9TZ16,0.200486
ID009BQ20J7,0.20751999999999998
ID009BJKZK4,0.443924
ID007R1SFJ8,0.135736
ID007R6SRK9,0.244417
ID007R1SKK5,0.317684
ID007R1YPM5,0.49115299999999995
ID007RBCB57,0.135929
ID0018QQVQ6,0.142362
ID007YY9J83,0.148547
ID007WDDSW9,0.338814
ID00801HCJ4,0.169183
ID007MLJ8R6,0.255804
ID001J41CM6,0.505842
ID0072BYYX9,0.47262
ID000F6YSV6,0.204808
ID0019WRWD3,0.34930500000000003
ID003CKMP87,0.22965100000000002
ID007279HS9,0.336658
ID008836R29,0.618013
ID008891XC7,0.42786599999999997
ID000QFNT53,0.45515200000000006
ID007Z641R6,0.547624
ID0029NLMT2,0.258745
ID008KF9738,0.320115
ID00B9MPKJ5,0.33246
ID00B5334H3,0.313343
ID0032HMZN6,0.169691
ID00BCQFL29,0.24735100000000002
ID00BKSZPV3,0.198242
ID00BH81HW5,0.333322
ID00BKQMWT9,0.5606760000000001
ID00BM42Q20,0.598209
ID00BSDXZP5,0.318998
ID0099T4PG0,0.281438
ID009CG7F55,0.590222
ID000HCL2Z8,0.212596
ID000CV5CS5,0.355016
ID009JHXN78,0.308618
ID0063MJVB3,0.43501999999999996
ID009H2W6J8,0.321468
ID009J6SMT6,0.369944
ID009HT2XL0,0.126313
ID009K70ZN9,0.213333
ID003G0SFQ3,0.6658649999999999
ID009L57QC7,0.21889699999999998
ID009L5KQQ7,0.28917
ID000PNZTC6,0.414555
ID007KD9M69,0.327329
ID007R6T4W6,0.146927
ID0060CFZQ7,0.20871599999999998
ID000BHZ8R4,0.145261
ID004LNRLY4,0.273906
ID009RRW4W2,0.146783
ID009YNRL33,0.349068
ID009YNPM24,0.281668
ID00B0WP0V2,0.146705
ID00B4YBYX3,0.18193199999999998
ID00FWN3KH4,0.456701
ID00CXM2HG1,0.203287
ID006K513L1,0.257819
ID00DGY8YL3,0.312076
ID00FVTCHR8,0.155365
ID00DY7PB24,0.221269
ID00G5DHP15,0.5350550000000001
ID000BKZV78,0.11214400000000001
ID000HCMQJ2,0.141993
ID00C4DWN22,0.341828
ID00C65WQL9,0.224596
ID00C7PS6K4,0.34979899999999997
ID00BWQN284,0.408438
ID000C443R7,0.295684
ID00CP8H9R1,0.187157
ID00CV0RGZ5,0.31903899999999996
ID00CXBCT96,0.37197199999999997
ID00CSDQHB6,0.20139200000000002
ID00CZM2MC2,0.441587
ID00D2YT1M6,0.279329
ID00645WT47,0.342647
ID004DZ1QM6,0.383782
ID000MHXBV2,0.35085700000000003
ID00DDLDH62,0.366954
ID00DB5NQZ6,0.2369
ID00B8NQ1B3,0.346969
ID00D34STL2,0.282894
ID00DW1X738,0.52146
ID00F8YP256,0.516616
ID00FFD73R8,0.255002
ID00366FTN8,0.280854
ID00FGLVTS4,0.163772
ID00GQNQWK4,0.17893900000000001
ID00GPVXQ40,0.32201
ID000PPDP97,0.290484
ID00GQ97277,0.303994
ID00H2WK514,0.171594
ID00H5W6VB9,0.15881800000000001
ID001777ZR0,0.319851
ID0015Y8XP9,0.389611
ID002N03764,0.34118000000000004
ID003MMTSF1,0.398254
ID003B8XYV8,0.43715699999999996
ID003QKBW07,0.23619
ID004S4DJ88,0.380538
ID005CP7CB3,0.461949
ID000V22RX2,0.240396
ID005K11RX6,0.299835
ID005KDMFK7,0.531556
ID000PWNBG4,0.20485
ID001J2LTP8,0.37049299999999996
ID005P0DSH6,0.42584099999999997
ID005QLP2Y4,0.191029
ID005Q71066,0.623534
ID005TMT6Q5,0.133199
ID000BXHDS7,0.395822
ID0019WXH85,0.254949
ID00286RYL6,0.356469
ID003D07778,0.274863
ID000J8V0L3,0.507423
ID001J2PQ89,0.41258500000000004
ID000FPNC05,0.380134
ID0032KT5J3,0.418408
ID0069PJCG7,0.197749
ID001J1BR02,0.455298
ID006BJ4926,0.191605
ID0068DSYT3,0.42463500000000004
ID006BRBRJ2,0.283522
ID006F52559,0.23636100000000002
ID006G1D145,0.335565
ID000LNDYD2,0.546729
ID006KGGBL3,0.182834
ID006N7SJX7,0.15426900000000002
ID005MX9K07,0.31201999999999996
ID006KCQPS3,0.159946
ID007DJM2M5,0.222875
ID000W7FXN4,0.319065
ID000LHTBB0,0.14252
ID000FJDQ27,0.149013
ID000TD2M44,0.285965
ID000Q5WN85,0.139847
ID000V153T9,0.14589100000000002
ID000DPVY37,0.241659
ID000NY5TC7,0.121102
ID00790R9Q7,0.268519
ID00FQGZ6P3,0.200793
ID009T5PLG6,0.20850500000000002
ID00G3S12B1,0.41637700000000005
ID001R1TMV1,0.334907
ID009DQC816,0.436356
ID000BQGRK0,0.157588
ID009BWH7V9,0.149055
ID005MCRN70,0.689706
ID000F4B403,0.23616900000000002
ID000DB3MC5,0.296986
ID009YTYWV7,0.196616
ID000CXQSK1,0.172733
ID00B3Y0LM6,0.29194200000000003
ID00BCM5WT6,0.275015
ID00CDXLGB5,0.28237399999999996
ID00BH3WHH9,0.361027
ID00CX89CT2,0.649363
ID007NDF7H0,0.1827
ID00DL8D773,0.134398
ID00289F135,0.303241
ID00B68QVL1,0.335093
ID00DSX0K30,0.338805
ID000W57G54,0.327432
ID001R1QSD1,0.167037
ID0028W9747,0.213934
ID00GZSHCL6,0.278413
ID000H4S5W5,0.120654
ID00H2LDM82,0.140694
ID000BD0249,0.164044
IDZQ000F8T7,0.085123
IDZQ000VT77,0.09045189999999999
IDZQ000KL21,0.086288
ID000BF7KW6,0.163413
ID000BL36K1,0.275491
IDZQ000X8Q0,0.0982712
ID000BD0F95,0.185134
IDZQ000WDG1,0.124546
IDZQ000WNJ6,0.430072
IDZQ000Z9D0,0.10364300000000001
IDZQ000YDZ8,0.174587
ID000BLD4P0,0.20763299999999998
ID000CCVZZ9,0.0832966
IDZQ000ZTH2,0.172994
IDZQ000YV51,0.232355
ID000BS3BJ7,0.11155999999999999
IDZQ000ZZS6,0.13276400000000002
ID000BC2356,0.18593099999999999
ID000PLZQH1,0.126538
ID000BD7BN1,0.11880399999999999
ID000BCKLP4,0.156473
ID000BL4Y74,0.09621519999999999
ID000BC3V44,0.11859600000000001
ID000BC1HT0,0.123895
ID000BC3SD1,0.24163
ID000BC5BS0,0.698048
ID000BN8Y58,0.296299
ID000BC4PR1,0.251291
ID000BC5503,0.229647
ID000BF00N7,0.24916799999999997
ID000BC6TT9,0.117631
ID000BC6K90,0.179704
IDZQ00078M3,0.32741
ID000BSV6W2,0.183111
ID000BF4366,0.214335
ID000BC7RM9,0.0860534
ID000BD9DM6,0.101151
ID000BFJMC1,0.253525
ID000BC7QR6,0.15241
IDZQ000Q012,0.16223800000000002
ID000BC8MY6,0.179872
ID000BG7DY8,0.08011230000000001
IDZQ000TWT9,0.22520500000000002
ID000BCCRV3,0.120012
ID000BCR5S9,0.170957
ID000BC9Z85,0.154136
ID000BCBT22,0.211269
ID000BHPST9,0.21153899999999998
ID000BR7M47,0.177056
ID000BCH458,0.09342230000000001
ID000BFP6Z4,0.314848
ID000BNB2L6,0.193411
ID000C23MM5,0.134898
ID000RKF222,0.297614
ID000BF8LY1,0.205023
ID000BF3CX7,0.22244499999999998
ID000BF82S0,0.17932
ID000BCKTW9,0.279384
ID000BFC5N3,0.198569
ID000BSB930,0.20843000000000003
ID000BG2VZ2,0.13580799999999998
ID000PHTV95,0.199498
ID000BFPRY9,0.286033
ID000CBZN20,0.167429
ID000MDN4R3,0.11321600000000001
ID000BDZ4M7,0.15462599999999999
IDZQ000NGP4,0.285828
ID000CHD325,0.261558
ID000BDRB13,0.21669899999999997
ID000BLTKZ6,0.296242
ID000BX4S53,0.104946
ID000BF8SM9,0.284472
ID000FR1Q22,0.184522
ID000N1WXX7,0.740362
ID000BLMTR3,0.189297
ID00CM7XMC5,0.182456
ID000HJTKL0,0.0898945
ID000DHXQT2,0.0977327
ID000BCZQH6,0.187781
ID000BD1F03,0.48647799999999997
ID000M1R823,0.268705
ID000BM1H27,0.361576
ID000BLLHB7,0.18290499999999998
ID004H791X9,0.58375
ID000BPPPB6,0.179325
ID000CLKVQ0,0.133474
ID000BMWK62,0.18035299999999999
ID000BQSZZ3,0.277152
ID000BW0QD4,0.294615
ID000PP58Y6,0.319968
ID000BW0JX8,0.5259739999999999
ID000BFKDJ2,0.288038
ID000BGGD69,0.22099899999999997
ID000BRFCC1,0.10974
ID000BFT9L9,0.361119
ID000P7J4M3,0.316733
ID000BJKWF6,0.282331
ID000C2B838,0.229106
ID000BT3HZ4,0.200383
ID000BK7VP9,0.176955
ID000BJ5VQ3,0.237616
ID000BGKM37,0.232383
ID000LYBGY6,0.391583
ID000F45Y40,0.162668
ID000BMZMX5,0.255232
ID000BD8F88,0.22605300000000003
ID000C4PS80,0.27375900000000003
ID000BD8PZ6,0.20670700000000003
ID000CYWGM6,0.228147
ID000BLH5Y3,0.26707
ID000FZ5W54,0.175145
ID000MLT0K4,0.122921
ID000BRRY76,0.389592
ID000BMJGN7,0.156882
ID000BXSZW1,0.253187
ID000CG75Y4,0.25015
ID000BDR268,0.37284
ID000C2K259,0.18745699999999998
ID000BTMCW7,0.255319
ID000BZSDL7,0.19235
ID000BRBDY9,0.316678
ID000C19SB0,0.6537470000000001
ID000BVCVZ8,0.212065
ID000PK8MG3,0.296553
ID000BSV4V8,0.390662
ID000CHJ249,0.213416
ID000CG34R9,0.5688479999999999
ID000FDS9Q6,0.23651999999999998
ID000C2BWN3,0.183401
ID000CJBFY1,0.691559
ID000BCLBN7,0.163276
ID000BQHHG6,0.130495
ID000BMD655,0.20789499999999997
ID000BJSH61,0.195951
ID000C68VC2,0.251733
ID000BSYWP0,0.23643699999999998
ID000BJFZF5,0.462049
ID000BR3LP0,0.42721899999999996
ID000BSC8H6,0.40055599999999997
ID000BP4BL9,0.490088
ID000BT7DQ9,0.718797
ID000MF6B19,0.16450499999999998
ID000BM5G98,0.487308
ID000BGH164,0.29342399999999996
ID000BVCKL7,0.517808
ID000BC70T1,0.318888
ID000BTFZ63,0.387763
ID000BSBF36,0.289025
ID000BQB2B0,0.517929
ID000BWSK92,0.36985999999999997
ID000BHFLX0,0.324319
ID000CQ8JK6,0.363573
ID000BS6LN7,0.350086
ID000BRQCY5,0.514299
ID000BYV2N8,0.389335
ID000BX63D7,0.193454
ID000BG7F82,0.191727
ID000BZSG49,0.388263
ID000C0ZTM9,0.17435599999999998
ID000BLID6,0.579865
IDZQ00072J0,0.32725
ID000BZD6K9,0.624931
ID000BLRWP3,0.281485
ID000BLQMV9,0.49749099999999996
ID000C23BS3,0.367838
ID000BMDVG8,0.26414099999999996
ID000BNZT31,0.146455
ID000BHSW44,0.660981
ID000C22V73,0.146174
ID000C8L0S4,0.146474
ID000BM0RQ0,0.317216
ID000BP5RL3,0.235308
ID000C7X325,0.176285
ID000C0V0Z2,0.131574
ID000BDGWC7,0.172785
ID000C339J6,0.262533
ID000BSBVW9,0.241402
ID000C3X903,0.387615
IDZQ000MQB8,0.264153
ID000BMP0M6,0.50388
ID000BRWZX8,0.622689
ID000BHW496,0.291292
ID000BTQF92,0.218042
ID000BQZ769,0.24582800000000002
ID000DT2N99,0.0954674
ID000BCVC72,0.151055
ID000CN15T1,0.209242
ID000BW2S93,0.308568
ID000DZGF24,0.40596
ID000BKTKV2,0.24051399999999998
ID000BTXK48,0.238713
ID000BWYQX5,0.313278
ID000BWYZF5,0.28674
ID000DRJPP2,0.289891
ID000BYNK75,0.5414479999999999
ID000BL6KM5,0.304858
ID000BZ0BL1,0.500447
ID00FJQJ668,0.7967609999999999
ID000C2H912,0.452895
ID000BJFX33,0.226856
ID000BVCW95,0.182814
ID000C19BN4,0.202404
ID000C2HXV6,0.167985
ID000D54H83,0.218569
ID000C3D727,0.90889
ID000LW3MC0,0.105019
ID000BY0K89,0.33678400000000003
ID000BL1Y04,0.41158199999999995
ID000H50NB6,0.14116099999999998
ID000BPQF36,0.10311
ID000BDX715,0.18148
ID000C5XT13,0.11174200000000001
ID000F69RJ0,0.242716
ID000D54HT0,0.16176
ID000CJW829,0.31624800000000003
ID000DRFSF1,0.679292
ID000GFQ3V9,0.291379
ID000BZB3M6,0.335882
ID000BYVJ33,0.360265
ID000DBBN43,0.343721
ID000BDR6X9,0.327829
ID000CTT0J0,0.17340999999999998
ID000DD6D01,0.38601399999999997
ID000JNDVG8,0.270662
ID000BF7DG0,0.19755799999999998
ID000BL94K0,0.15529
ID000C52ZD0,0.29840700000000003
ID000GM5V54,0.0989535
ID000C384X6,0.6144729999999999
ID000BTVMD6,0.0891813
ID000C8DCV3,0.136682
ID000H9JZZ5,0.132917
ID000CS9WH6,0.132848
ID000BRB647,0.340175
ID000P3QSP8,0.11318900000000001
ID000F1M7P3,0.518991
ID000QLVP77,0.239656
ID000QNXKD5,0.37109200000000003
ID000Q9TVP4,0.172404
ID000QRNGT9,0.371735
ID000BVTMG1,0.118729
ID000BF6471,0.4338
ID000FKS1X9,0.41640200000000005
ID000J4XBS9,0.48739399999999994
ID000C31NV3,0.26469899999999996
ID000FG1P28,0.36136799999999997
ID000PQHT57,0.152873
ID000MXBSY1,0.693016
ID000BVT8G2,0.50384
ID000QQTZ40,0.35883200000000004
ID000FBCBB8,0.285919
ID000BLCJ23,0.187666
ID000KZTZN5,0.228358
ID000HH3LW8,0.449708
ID000BSXH38,0.28221599999999997
ID000HFW7F0,0.591757
ID000P48B82,0.432562
ID000M8P2G8,0.288143
ID000NDYQS0,0.341905
ID000C03WJ1,0.238077
ID000PW6Q25,0.28876799999999997
ID000C1P657,0.20936999999999997
ID000NG4X83,0.287484
ID000BSFNQ0,0.233783
ID000MKDW14,0.346873
ID000Q3GD80,0.265169
ID000FCSLZ1,0.5325770000000001
ID000C1B288,0.446558
ID000Q8CMM7,0.591847
ID000N4B6Z1,0.132806
ID000H6CHP9,0.205168
ID000H9N719,0.22822399999999998
ID000BMC2V6,0.35391500000000004
ID000C16HR0,0.375472
ID000BYQLZ9,0.238906
ID000DW2ZW9,0.464924
ID000NVXKJ4,0.453316
ID000BP6XB0,0.29334499999999997
ID000BZQKV2,0.4528
ID000PJSWM5,0.353811
ID000Q4MWV3,0.417534
ID000Q29VT7,0.41664300000000004
ID000LPJCG6,0.29135500000000003
ID000C6GMF0,0.303775
ID000BYP2J0,0.606259
ID000JG1Q77,0.94063
ID000NCL995,0.347813
ID000QDMW25,0.550715
ID000QDWVF2,0.22433000000000003
ID000NY7J91,0.340644
ID000RK4NX4,0.21087600000000004
ID000NG2DL4,0.281052
ID000CDDCD2,0.508177
ID000QVR7M3,0.349615
ID000KYVCK9,0.313693
ID000LTK5V4,0.301978
ID000C18VW1,0.2713
ID000TD3853,0.236556
ID000R2C9G5,0.359138
ID000QH6W60,0.7182350000000001
ID000PWMMT7,0.265397
ID000FKTB75,0.256832
ID000TVDMT5,0.204627
ID000QH6PT0,0.552415
ID000PLXZX5,0.228225
ID000TZJTT5,0.31203400000000003
ID000BV28R9,0.335856
ID000DZFX80,0.277522
ID000BVDF55,0.393633
ID000JH3445,0.372899
ID000CS5P76,0.35989
ID000DL11S4,0.3583
ID000G9LML7,0.36937800000000004
ID000FVVP86,0.305033
ID000L1KH94,0.547762
ID000R2YLZ3,0.349015
ID000PBPW81,0.550471
ID000QPRF75,0.31596599999999997
ID000PN3YM9,0.320486
ID000C6YWQ6,0.39785
ID000MT6W40,0.126221
ID000QC0RZ6,0.42798
ID000KCPPK5,0.530932
ID000BVW3Z8,0.735316
ID000QZYG19,0.372374
ID000MCWP07,0.48800299999999996
ID000RT3Y53,0.24184
ID000BFGBS1,0.49260600000000004
ID000TFF1W0,0.463471
ID000K5B0G5,0.22473800000000002
ID000D2YF63,0.289179
ID000DWB4H5,0.351414
ID000BS09X9,0.269787
ID000BF9R31,0.31396
ID000BKT5S9,0.214477
ID000CSB2G0,0.326675
ID000DXM8V6,0.492695
ID000RK5893,0.42355
ID000C2PWS3,0.419408
ID000G3YZ82,0.247653
ID000BV0F59,0.241488
ID000BJWPJ4,0.404225
ID000RLXYC9,0.365359
ID000D54YD0,0.231127
ID000PNG7G1,0.409078
ID000CYR6T7,0.446305
ID000CL4861,0.198803
ID000C3W272,0.540151
ID000C2TXM3,0.45028599999999996
ID000C3BS14,0.379146
ID000PLG8H2,0.42613999999999996
ID000BS1Y72,0.5646720000000001
ID000J2W721,0.358164
ID000PMQWF8,0.378272
ID000BS1Q06,0.290479
ID000CVSV53,0.178816
ID000Q5LWL2,0.429317
ID000F9PSS4,0.2809
ID000W98LK7,0.458804
ID000BFQQQ9,0.519075
