Id,estVol
ID000BD4LB5,0.314264
ID000CJKK43,0.400837
ID000C5KBR8,0.28991
ID000BV9320,0.452771
ID000DL2M25,0.26434
ID000BXB653,0.36254699999999995
ID000DCGTS7,0.245844
ID000C6TR74,0.38239
ID000FYF662,0.239
ID000CYNCM5,0.15959500000000001
ID000BW3HQ7,0.421174
ID000N0B153,0.0944642
ID000HBS7R1,0.135228
ID000P7C1X4,0.204907
ID000FTHM66,0.372512
ID000DLWT81,0.186116
ID000GY27K7,0.402764
ID000F7XTG0,0.32571100000000003
ID000H729M9,0.152501
ID000QDB5J8,0.284748
ID000CGFXK9,0.30569
ID000KR9YG6,0.130171
ID000BJ0CP1,0.136181
ID000KWN938,0.498146
ID000DSZQ43,0.20566500000000001
ID000KWGFZ7,0.386733
ID000K8R8V8,0.188479
ID000F8Z6P6,0.376044
ID000BNL681,0.37496999999999997
ID000L0P6S4,0.44037200000000004
ID000BVSKH5,0.45470900000000003
ID000RHY8M3,0.233342
ID000TDB8V5,0.29244899999999996
ID000BMXF26,0.383892
ID000QGFZL8,0.30596799999999996
ID000CJGS32,0.410871
ID000R1V510,0.25435
ID000PJK7R3,0.260349
ID000PHC5H1,0.222363
ID000K3ZLV1,0.258238
ID000PTCFN6,0.287976
ID000HM8Y45,0.21156999999999998
ID000FFQL68,0.212116
ID000GCGPD8,0.311612
ID000RDZZ78,0.343665
ID000PH6QW5,0.3845
ID000QWL934,0.326352
ID000CXXL19,0.21192800000000003
ID000VHRCF5,0.25500700000000004
ID000Q3V483,0.28274299999999997
ID000DFMR98,0.366007
ID000PN1B23,0.310341
ID000BRP1T6,0.21310300000000001
ID000VCZST7,0.333794
ID000VCYQS3,0.15894
ID000GM3722,0.232435
ID000GCJ6R2,0.242396
ID000K6FZ63,0.162655
ID000BWL3T5,0.20614200000000002
ID0016X5NR3,0.20043699999999998
ID000D7DPQ1,0.1544
ID000CQ79S1,0.18193299999999998
ID000BPSLM0,0.419538
ID000CV87X7,0.155352
ID001QVHGY9,0.174399
ID000CTSW29,0.319767
ID000C4N984,0.236945
ID000C37MN8,0.155577
ID000N7XDM9,0.352153
ID006KY40Q6,0.22413899999999998
ID001J2PBK8,0.41422
ID0042VJXZ9,0.386234
ID000BJQ845,0.497225
ID000VJSQJ5,0.534366
ID000LFZVB3,0.57353
ID005KBSG05,0.527682
ID000QKB557,0.16433299999999998
ID000BHJB22,0.626103
ID000BP57F4,0.470894
ID000BJKHK3,0.200264
ID000BSFS52,0.486878
ID000BPCZ00,0.5344810000000001
ID000BPFND0,0.262689
ID000BPFPY2,0.356313
ID000BLV7B8,0.26211599999999996
ID000BLW594,0.170185
ID000BLTBN9,0.13701300000000002
ID000FBNFK7,0.17903
ID000BLV8N3,0.121571
ID000BCZ2C4,0.20939899999999997
ID000BHK1Y7,0.408269
ID000BF6RX1,0.21425500000000003
ID000BLYFY2,0.147707
ID000BLYM22,0.152839
ID000BCRPL2,0.811643
ID000BZYSP3,0.46896899999999997
ID000BPJ2H8,0.315494
ID000BR5SD6,0.115074
ID000BPGLM3,0.450471
ID000BMKZX2,0.356887
ID000BPGMM1,0.212259
ID000BPKGL0,0.34789200000000003
ID000BQJHC8,0.258728
ID000BPKN35,0.663505
ID000MPYV49,0.395673
ID000BQY2W2,0.664528
ID000BF7BG4,0.22798800000000002
ID000BPNDM3,0.313409
ID000BSFTZ7,0.20212
ID000BVGYM2,0.189798
ID000BDX6J8,0.21031799999999998
ID000BPR7Q8,0.369651
ID000HVJ760,0.394179
ID000HW8L05,0.26050300000000004
ID000BPT4H3,0.278061
ID000BWGXP9,0.319771
ID000BPTVD7,0.272679
ID000BPV0D2,0.27607800000000005
ID000BP7FJ0,0.392364
ID000BD0GW7,0.369922
ID000BTV7R4,0.21584099999999998
ID000BQ03P5,0.269439
ID000BF7DQ9,0.212273
ID000BPY717,0.17431300000000002
ID000BPYC43,0.21221399999999999
ID000BW61B5,0.333814
ID000BPZT45,0.27413899999999997
ID000BQ40H6,0.680815
ID000BQ1MK7,0.342325
ID000BM9P49,0.22810999999999998
ID000BSCY61,0.194127
ID000BQ5SN7,0.23315500000000003
ID000BQ5F19,0.201104
ID000BQ5NZ5,0.37652800000000003
ID000F8TYC6,0.160413
ID000BQ8WK8,0.348459
ID000BQG0G4,0.645544
ID000BQG341,0.297053
ID000BQHFT6,0.305798
ID000BQ5V87,0.411695
ID000BQK6R4,0.37701799999999996
ID000BQL6N7,0.142078
ID000BQLJ13,0.210657
ID000BGYTM6,0.298664
ID000BQNMV1,0.3895
ID000BZVLQ0,0.21611799999999998
ID000BQV228,0.364114
ID000BW3FN4,0.280316
ID000BNG1W1,0.210606
ID000BQ1KT2,0.497116
ID000BX25G3,0.164221
ID000BMWHC2,0.141755
ID000BVCGL6,0.41808500000000004
ID000BQY0Y4,0.453664
ID000BZS4M6,0.487951
ID000BP3T31,0.293091
ID000BMC6J1,0.248998
ID000DHBNB2,0.438697
ID000J93ZS8,0.167149
ID000BXBZ04,0.293162
ID000BMDJJ2,0.21343800000000002
ID000BTV3D8,0.26126900000000003
ID000BP5D16,0.285499
ID000NPGF16,0.19817
ID000BQNFK8,0.255432
ID000BQNK27,0.20721799999999999
ID000JLF2T0,0.28684499999999996
ID000J3XHF2,0.417321
ID000BQXQP8,0.164975
ID000BM1B48,0.25979
ID000BQ0614,0.242031
ID000BQ11S5,0.249169
ID000L8FL14,0.20641199999999998
ID000DNBJ00,0.30153800000000003
ID000BR1VQ9,0.37159200000000003
ID000BPRXZ1,0.171229
ID000BQLL54,0.506448
ID000BQYSH2,0.192333
ID000BKV5M2,0.277577
ID000BQSCL9,0.67028
ID000BJBJM7,0.24686799999999998
ID000C7VJ77,0.587542
ID000FX2H28,0.472947
ID000D1FGT9,0.247933
ID000BGM0C3,0.23681999999999997
ID000BWBGG1,0.591703
ID000BSNX70,0.12390999999999999
ID000BKC8J1,0.348736
ID000CHWG16,0.265826
ID000BKPC35,0.320266
ID000BLL8D5,0.170907
ID000F9NFR5,0.242982
ID000JMHK52,0.380922
ID000BX7042,0.25821
ID000PRFTN7,0.652764
ID000QMPFL8,0.142146
ID000MR2J29,0.518652
ID000PMSH41,0.388735
ID000PNX406,0.461667
ID000DWLKC3,0.22990300000000002
ID000P55GV5,0.441276
ID000QB3226,0.5528310000000001
ID000QGTY45,0.24063800000000002
ID000R59CS2,0.679225
ID000QHN2C0,0.52462
ID000QNSBV1,0.180047
ID000RFTCM4,0.44992200000000004
ID000P1VRN0,0.665237
ID000RGKR48,0.579
ID000P7N420,0.230188
ID000QV72S0,0.188848
ID000RWJ5Z9,0.32802600000000004
ID000RMQSC8,0.572705
ID000TGG2L7,0.5079229999999999
ID000R4N7Q2,0.6641090000000001
ID000PC7MP2,0.471218
ID000R4N5C1,0.790312
ID000G1ML17,0.44457700000000006
ID000BSDK06,0.22419
ID000QTWZ31,0.151788
ID000VGFVT3,0.25164200000000003
ID000P6Z937,0.277844
ID000KSQJR6,0.46692799999999995
ID000PRCV46,0.579767
ID000PDCRL7,0.184125
ID005QN2603,0.307396
ID000BTBVC9,0.205994
ID006WX4H97,0.36243200000000003
ID0015CRSX8,0.147957
ID000BZZXV4,0.148895
ID000FHZBB0,0.163853
ID000BQB1D0,0.152637
ID000G1Q5K7,0.21650100000000003
ID000G1VQF1,0.152024
ID000BTGT20,0.17006400000000002
ID000BVDZV2,0.175238
ID000BNP1C3,0.212106
ID000BG9F71,0.23219499999999998
ID000C3VY28,0.124977
ID000BVTTJ3,0.22427399999999997
ID000BVTVP1,0.435771
IDZQ000WYN7,0.155625
ID000GM9C07,0.147819
ID000BRP3G6,0.08745750000000001
IDZQ000S1F3,0.262125
IDZQ000S2R8,0.28631100000000004
ID000BFW7B0,0.160011
ID000BS64Z2,0.151885
ID000BQ5YP2,0.382186
ID000BQ23X4,0.18923900000000002
ID000BPXM24,0.25866500000000003
ID000BWT8S7,0.198754
ID000BRP722,0.257571
ID000BS1P17,0.179215
ID000BQNNL0,0.185185
ID000BQJ8Y4,0.214335
ID000BR6N64,0.341212
ID000BR6PL2,0.22339499999999998
ID000BTHT38,0.173328
ID000GFPVK0,0.19056099999999998
ID000BRP8D8,0.235875
ID000PPDZP7,0.199748
ID000PPDXX3,0.18248599999999998
ID000K21WZ2,0.295371
ID000LXHQ25,0.23546799999999998
ID000LV7K50,0.23215100000000002
ID000BS7846,0.226348
ID000C2LX78,0.201722
ID000BHLVR8,0.245004
ID000LXHF10,0.301126
ID000BPHXS0,0.255177
ID000H8K527,0.330985
ID000BTHTW6,0.227568
ID000F93K14,0.224448
ID000BRKX02,0.332201
ID000LXHRK3,0.382152
ID000GZ1XZ2,0.329485
ID000LXHT47,0.427429
ID000LXHH16,0.765579
ID000C1XTD9,0.250593
ID000LXHNH6,0.246142
ID000HZ9450,0.20439100000000002
ID000BRP4C8,0.158601
ID000LXHL44,0.215018
ID000BP8GL4,0.29538600000000004
ID000G16MW9,0.396271
ID000K1JBZ1,0.8285819999999999
ID000G17VZ5,0.277789
ID000FZV4R3,0.270652
ID000DHJ4M4,0.211585
ID000CNBSD7,0.170259
ID000J2QSX8,0.294804
ID000FZV3G7,0.543773
ID000LXHCN3,0.329716
ID000HWKM45,0.579017
ID000H0CZF3,0.221663
ID000BVMJW7,0.695488
ID000LXHBN5,0.555591
ID000CCVYC7,0.271823
ID000CJS8Z8,0.195158
ID000CKYDB3,0.152025
ID000HC1Y35,0.365164
ID000C30Z83,0.178033
ID000BLL2B0,0.585789
ID000KGDDB6,0.6238020000000001
ID000BRJ5D1,0.200216
ID000LXHWZ6,0.217232
ID000LXG880,0.36941999999999997
ID000BSTF00,0.32617199999999996
ID000BT96B8,0.24965900000000002
ID000BC8W01,0.259839
ID000BT58Y3,0.41498900000000005
ID000BRSFQ5,0.181403
ID000BVB443,0.28124099999999996
ID000F09217,0.142041
ID000KHCNC2,0.20308299999999999
ID000BXNH74,0.386201
ID000LXG6P5,0.304559
ID000C1W4G2,0.305173
ID000D80VB6,0.273921
ID000BFVRR0,0.662462
ID000C2G0Y6,0.36202199999999995
ID000C2NHN3,0.393965
ID000C2J064,0.5401279999999999
ID000C3NRG7,0.335204
ID000BMY1G1,0.324423
ID000CCX431,0.204657
ID000BDWPJ7,0.697806
ID000CJJ6Q2,0.223442
ID001ZQNBT0,0.357888
ID000CLNMS5,0.301849
ID000BZ0KL1,0.356917
ID000H8LK50,0.644235
ID000BZ60Z4,0.29311
ID000BJK5B9,0.528645
ID000BVRS89,0.361749
ID000CL4B82,0.303551
ID000DQFHQ5,0.162653
ID000BHYSK8,0.41998900000000006
ID000C04HR4,0.22074699999999997
ID000KGTC03,0.361643
ID000C4DNY5,0.231535
ID000QQ6S78,0.229285
ID000C3VX11,0.18909600000000001
ID000BRPMD7,0.21266
ID000BDRT78,0.19554100000000002
ID000PPDM12,0.30749
ID000PPDMN8,0.352788
ID000R0F0X6,0.274448
ID000R4W096,0.238425
ID000JM7BS8,0.430041
ID000VTQRM9,0.48394
ID000BXBH59,0.190619
ID000CP4TC9,0.413471
ID003569DG9,0.7840600000000001
ID004K1M3X9,0.570873
ID003PWRLF3,0.290724
ID0045X2475,0.197311
ID001RY95Y5,0.253044
ID005PTLS66,0.270394
ID006X0TY58,0.226731
ID006X0TYS3,0.23685100000000003
ID000TPZQX0,0.24116100000000001
ID0087C7WD6,0.33465700000000004
ID000BP53L6,0.155625
ID000NKFQC2,0.123626
IDZQ00048R1,0.14849500000000002
ID000BLGLP9,0.08493839999999998
IDZQ000R4K2,0.283522
IDZQ000X6D8,0.15520599999999998
IDZQ000Y0W9,0.0955375
IDZQ000XJ04,0.10916300000000001
IDZQ000XP46,0.19309
IDZQ000XSY7,0.17156400000000002
IDZQ000Z637,0.151833
IDZQ000Y7B7,0.162052
IDZQ000Y8Q9,0.11158499999999999
IDZQ000YB91,0.129629
ID000GYHP85,0.270782
ID000BD35P6,0.155437
ID000BCCNC3,0.139402
ID000BC7ZT4,0.0967868
IDZQ000YW68,0.436583
ID000C1R619,0.230312
IDZQ000Z3V3,0.124328
ID000BCDBW6,0.23414000000000001
ID000BC0QR3,0.141126
ID000BC0VR2,0.24481599999999998
ID000BC12C1,0.191023
ID000BC15X1,0.127902
ID000BC14R1,0.287062
ID000BC1801,0.164415
ID000CFWBZ4,0.195384
ID000BS4XB6,0.244272
ID000BC1DL7,0.307736
ID000TVW0H5,0.144976
ID000BZC7Y3,0.240671
ID000BC22D9,0.219822
ID000BC4VC4,0.13650199999999998
ID000BC4WR6,0.16000699999999998
ID000BC7PK5,0.144812
ID000BC5TD7,0.20730900000000002
ID000BC9821,0.08193389999999999
ID000BC9JR0,0.375934
ID000BC8494,0.130301
ID000BC9LX8,0.120646
ID000BC9P50,0.212957
ID000BC9ZX7,0.153023
ID000BP01L5,0.127282
ID000BWBBF3,0.134962
ID000BCCK93,0.152788
ID000BDXB89,0.120746
ID000BCDPP3,0.10514000000000001
ID000BC1FY8,0.0955975
IDZQ000WBV8,0.112923
ID000BCFVJ5,0.180843
ID000BCFRC1,0.150795
ID000C1M473,0.0797084
ID000BCGY80,0.13455699999999998
ID000BCGWQ4,0.286274
ID003MM9ZV9,0.409435
ID000BNKLQ9,0.21643099999999998
ID000BCD1V9,0.393903
ID000NDYF40,0.37957399999999997
ID000BC1RY2,0.175292
ID000BC7KS8,0.240983
ID000BC8CB3,0.114158
ID000DX14M8,0.150587
ID000BCB2K1,0.13103199999999998
ID000BCGJN6,0.159219
ID000BSSCW3,0.258291
ID000BCHVK1,0.17545999999999998
IDZQ0009HH7,0.159526
ID000LBJ1J8,0.257998
ID000BG5PH2,0.10871099999999999
ID000DJDXT5,0.184951
ID000BCFNY6,0.244131
ID000BCDMS7,0.14036300000000002
ID000P4MST6,0.156132
ID000C1CZV8,0.196855
ID000BHQKJ6,0.281579
ID000BC8699,0.172624
ID000DZ5L87,0.11751099999999999
ID000BF4286,0.211731
ID000BCG6V5,0.183169
ID000BCSWG2,0.410868
ID000BCQ3H7,0.191384
ID000BG6JH5,0.156244
ID000BDYXR9,0.186336
ID000BGF665,0.18238800000000002
IDZQ000PDN1,0.21216300000000002
ID000BC4T84,0.166676
ID000BLMBL8,0.149302
ID000BC2NM3,0.290592
ID000BF2Y79,0.331348
IDZQ000F3R0,0.249196
ID000BQGN92,0.313319
ID000BK1NQ2,0.360483
ID000DGFW66,0.46388500000000005
ID000BHPQF8,0.137628
ID000BV6341,0.195979
ID000BC3R89,0.24043
ID000GY9SJ6,0.220624
ID000DN4SB6,0.18927
ID000BC20D3,0.40721199999999996
ID000BGN3C6,0.143042
ID000M62LX6,0.148411
IDZQ000YR69,0.201079
ID000BC5SG6,0.255375
ID000BC8831,0.294729
ID000BKWWP9,0.20830100000000001
ID000C4RXC2,0.25562199999999996
ID000BKD7J2,0.1912
ID000BLNGP2,0.261669
ID000JJY241,0.275712
ID000LSR8P0,0.375137
ID000BLHSP3,0.297521
ID000BQYDK1,0.276865
ID000BRCRQ6,0.285781
ID000BHCDX1,0.33679699999999996
ID000BC6CZ9,0.148086
ID000BC6FG3,0.32368
ID000LCXYP1,0.504007
ID000BRDMH6,0.347269
ID000BR83P5,0.26152600000000004
ID000B9WTK6,0.545806
ID000BCC9Z9,0.152835
ID000BW6KG8,0.251934
ID000BC82S7,0.272393
ID000BC8W83,0.22723800000000002
ID000K26KH3,0.25446199999999997
ID000BF1421,0.26852
ID000BMZJS8,0.418937
ID000BRN3X9,0.168123
ID000BFQYN5,0.19091
ID000KYV301,0.417241
ID000CBQ7S7,0.2799
ID000CGDKG4,0.175673
ID000BHHJP2,0.187155
ID000P4T2M3,0.208787
ID000BHHD02,0.370116
ID000BFPY74,0.166199
ID0089CP4R1,0.342584
ID000NNXGX5,0.133682
ID000BSHNV2,0.511196
ID000GVXBH4,0.144771
ID000DQSMW3,0.163953
ID000BK1FW2,0.23933000000000001
ID000DSYC54,0.336955
ID000HJHCG7,0.21483200000000002
ID000BC85Z2,0.167641
ID000BLD1M9,0.238948
ID000CM6HR4,0.326417
ID000BM82C2,0.516041
ID000DQSH27,0.158207
ID000BF7ZN3,0.40970100000000004
ID000BNMG88,0.25931
ID000BWK469,0.307003
ID000BH9YB3,0.342893
ID000DD8S33,0.379379
ID000N17TD6,0.207486
ID000NDLMD9,0.5120020000000001
ID000BVTPG4,0.157329
ID000BHH9P4,0.22361599999999998
ID000BWR0K4,0.21495300000000003
ID000DQ77T3,0.20609499999999997
ID000PLT8C3,0.468112
ID000FVZXJ3,0.31789
ID000BG6184,0.39261
ID000C1LFQ8,0.235134
ID000BDX671,0.229373
ID000BVKT57,0.23490100000000003
ID000BCT8G4,0.22409
ID000J355C2,0.139925
ID000BD0QS0,0.164115
ID000BLN825,0.27720300000000003
ID000JNQL67,0.17738800000000002
ID000BKMDB7,0.20669899999999997
ID000NTBB21,0.182844
ID000D287W1,0.23702600000000001
ID000QLTYJ8,0.294346
ID000BPCVT8,0.33329000000000003
ID000BLH038,0.15770699999999999
ID000C2J4B0,0.350574
ID000D9T3K5,0.234316
ID000BDX7T5,0.17764100000000002
ID000F8N358,0.22483000000000003
ID000HQBD66,0.232012
ID000FR0C15,0.237342
ID000FH5W54,0.241679
ID000BMCHW2,0.244315
ID000PLT9Z6,0.46344799999999997
ID000C1W506,0.41359799999999997
ID000BHDWY7,0.199939
ID000BFHSL0,0.578282
ID000C3W398,0.31738
ID000FS6Z52,0.299757
ID000FVT618,0.2091
ID000DD30C9,0.246416
IDZQ00083Q9,0.268687
ID000D9VHX7,0.154643
ID000DB10C5,0.217586
ID000PPPG76,0.279091
ID000BH79M8,0.20645100000000002
ID000CLNV05,0.265285
ID000D35PX1,0.326086
ID000BWYBR5,0.322294
ID000FVT869,0.22223299999999999
ID000C1ZFY4,0.154825
ID000HNFV23,0.437888
ID000Q1F1K7,0.285622
ID000D54GG6,0.243269
ID000FKTCZ2,0.641038
ID004MDSW70,0.325748
ID000DB15J7,0.449545
ID00173Y4K5,0.226582
ID000DVB6K8,0.183333
ID000CSHL18,0.178016
ID000D9Y980,0.31201799999999996
ID007T997Z0,0.561591
ID000CRW554,0.220559
ID000FKTDZ0,0.396434
ID000BPBWC5,0.19281700000000002
ID000CSHJ86,0.117414
ID000DB3J41,0.396439
ID000C3JT69,0.309283
ID000DNS7N3,0.354749
ID000DRKY35,0.344552
ID000HGFQK9,0.39316
ID000C65TV9,0.115897
ID001LRJ8T5,0.28685
ID000CVKW22,0.221671
ID000BZ49J5,0.23860100000000004
ID000CFNNF0,0.228479
ID000CVD2Q0,0.6280819999999999
ID000F4YKT1,0.32719499999999996
ID000BSJ7R0,0.341366
ID000BFR3L4,0.21901199999999998
ID000DQYZF6,0.18465499999999999
ID000DNWPV9,0.271944
ID000DB3L64,0.7120989999999999
ID000RDDTC0,0.5941649999999999
ID000CV9H28,0.403016
ID000FKHH11,0.4973
ID000DCNJ65,0.25702800000000003
ID000DLMDZ7,0.368541
ID000BD75Y2,0.439461
ID000DFN4R8,0.293852
ID000CV9KX7,0.311846
ID000CVBVR7,0.263241
ID000FKHF33,0.620877
ID000CVBWZ6,0.5101640000000001
ID000CVBZL4,0.21620799999999998
ID000G3C1N4,0.202915
ID000H1RW80,0.292215
ID000BP6FX5,0.17484
ID000BQRVZ3,0.434355
ID000BW2KX3,0.301733
ID000BZ7BK5,0.526161
ID000BJ8S87,0.413063
ID000C09SF8,0.5458310000000001
ID000GY2219,0.177621
ID000C4HQV7,0.189984
ID000C1ZWR5,0.157381
ID000BGMBP5,0.4889
ID000LBTHQ4,0.299214
ID000HC0NW8,0.29977600000000004
ID000DB3N15,0.228915
ID000D9RXN8,0.347256
ID000BFP764,0.516838
ID000D9V6Q9,0.308172
ID000CVD869,0.489259
ID0036YLP94,0.269679
ID000CVKTV7,0.201152
ID000BS7H00,0.199604
ID000CV9MB7,0.18995599999999999
ID000CV5CS5,0.244375
ID000BW3DH6,0.364769
ID000CV6PM1,0.392056
ID000DB19K7,0.244126
ID000FPCDG8,0.352557
ID000D9VB60,0.280949
ID000BFSJW6,0.433095
ID000FJ9GW1,0.335994
ID000C68PF2,0.27024499999999996
ID000BF4BS4,0.327049
ID000CMQ669,0.303
ID000F4LC04,0.205715
ID000BHNBW4,0.47621499999999994
ID000S4D4C4,0.600105
ID000FYX2H9,0.156218
ID000BS4BP9,0.245063
ID000BFFWS6,0.343456
ID000M8MXM6,0.314931
ID000GPF2F9,0.22876799999999997
ID000NKC0M1,0.182526
ID000BH8K42,0.488267
ID000BH8YK4,0.194433
ID000NQ90D2,0.21941999999999998
ID000JY0TP3,0.273179
ID000BHD1C9,0.309237
ID000BHGVG6,0.23194099999999998
ID000NP0D18,0.199071
ID000BC0HC9,0.158237
ID000LQGV57,0.198752
ID000C457T5,0.49515299999999995
ID000C458N9,0.18976500000000002
ID000PH1798,0.41446400000000005
ID000P3FWB6,0.324349
ID000HYNNK8,0.14260799999999998
ID000PGW634,0.226294
ID000BS3HK2,0.384836
ID000GWNN96,0.158186
ID000NR82W6,0.192854
ID000JTYK49,0.308247
ID000BH8PG8,0.407385
ID000BH8LQ6,0.368652
ID000CVBQJ7,0.214265
ID000C0GXK3,0.16203599999999999
ID000KL47P3,0.375773
ID000D2GX28,0.45957600000000004
ID000BP1P40,0.181839
ID000GL49Z3,0.590461
ID000HTNCP8,0.158274
ID000GRWLP3,0.550327
ID000DSZYY3,0.5866859999999999
ID000BKZ5H4,0.27319499999999997
ID000J89QK2,0.215065
ID000BVCK82,0.280823
ID000BD7RV7,0.25404099999999996
ID000BLPH32,0.26514699999999997
ID000CKS297,0.160675
ID000H3GD08,0.16703800000000002
ID000BG6RC2,0.172307
ID000KHSXN1,0.180909
ID000RCH175,0.135433
ID000BN7QX5,0.179315
ID000GWB892,0.15102000000000002
ID000HFW5T9,0.16053499999999998
ID000FR0HC2,0.20006
ID000LY78R7,0.255847
ID000BKQ4G8,0.274767
ID000DSMFG8,0.362867
ID007KC9NR6,0.462743
ID000NHK5F6,0.41229
ID000DKY7X1,0.18290499999999998
ID000BHJP67,0.49595200000000006
ID000LDWNC8,0.47030200000000005
ID000L6LFP8,0.300229
ID000BGD0M2,0.22603600000000001
ID000FJ0XR9,0.287684
ID000BQ6GQ9,0.151947
ID000GYG3F7,0.24939699999999998
ID000C4H1P9,0.31618
ID000BYQZH8,0.335853
ID000H1YRQ3,0.154316
ID000BG03Z6,0.16536800000000001
ID000BYDP02,0.233094
ID000BH4SZ5,0.158185
ID000BG06Q9,0.281088
ID000BJ6RG2,0.302611
ID000GQHBZ3,0.347395
ID000BGV5C2,0.379782
ID000BF7LC6,0.233292
ID000BLN4B4,0.22771599999999997
ID000BP7WM9,0.265852
