Id,estVol
ID000HTNCP8,0.14740599999999998
ID000GRWLP3,0.389148
ID000DSZYY3,0.616825
ID000BKZ5H4,0.23900700000000002
ID000J89QK2,0.269047
ID000BVCK82,0.274765
ID000BD7RV7,0.354515
ID000BLPH32,0.314706
ID000CKS297,0.16984200000000002
ID000H3GD08,0.164644
ID000BG6RC2,0.19576300000000002
ID000KHSXN1,0.20446
ID000RCH175,0.161107
ID000BN7QX5,0.188351
ID000GWB892,0.166908
ID000HFW5T9,0.142869
ID000FR0HC2,0.20679499999999998
ID000LY78R7,0.377473
ID000BKQ4G8,0.386094
ID000DSMFG8,0.351147
ID000C2TXC4,0.293695
ID000NHK5F6,0.401279
ID000DKY7X1,0.17371
ID000BHJP67,0.48693800000000004
ID000LDWNC8,0.466505
ID000L6LFP8,0.26372399999999996
ID000BGD0M2,0.363063
ID000FJ0XR9,0.27915100000000004
ID000BQ6GQ9,0.179036
ID000BYC2N9,0.152842
ID000GYG3F7,0.198906
ID000C4H1P9,0.511131
ID000BYQZH8,0.363514
ID000H1YRQ3,0.15467899999999998
ID000BG03Z6,0.238637
ID000BYDP02,0.308462
ID000BH4SZ5,0.190219
ID000BG06Q9,0.262297
ID000BJ6RG2,0.39808899999999997
ID000GQHBZ3,0.5536949999999999
ID000C0LP15,0.411368
ID000BGV5C2,0.37214200000000003
ID000BF7LC6,0.329419
ID000BLN4B4,0.16503099999999998
ID000BP7WM9,0.328879
ID000BFQW31,0.519091
ID000C43N30,0.427573
ID000CHSM72,0.422047
ID000C969T9,0.17311700000000002
ID000BGMRD3,0.222848
ID000BC2RH0,0.168712
ID000BQNJ93,0.646303
ID000BRQND4,0.360809
ID000BYXLD5,0.556982
ID000BMWCH8,0.15429
ID000DGFT18,0.36169
ID000BSXKS4,0.547122
ID000BFBVD8,0.529181
ID000HPT4W0,0.5054649999999999
ID000C05KX9,0.488436
ID000HJW9B2,0.450154
ID000BX44D7,0.283132
ID000C06HM7,0.15851600000000002
ID000BFFJQ7,0.223354
ID000DK8D49,0.5039640000000001
ID000BFSX28,0.169904
ID000BMNQ96,0.416393
ID000BFVCR3,0.22573800000000002
ID000GTTHW4,0.456808
ID000BQ5Y54,0.435953
ID000BMJ2J3,0.505708
ID000FVBS82,0.632862
ID000BC2VQ1,0.387535
ID000C86VD9,0.463254
ID000BWG7D9,0.15018399999999998
ID000BKV6F8,0.155606
ID000C4BVH8,0.353754
ID000BFRHR7,0.404335
ID000BS25H3,0.330429
ID000C47Q48,0.272165
ID000BWVNP4,0.42740600000000006
ID000BK2NY2,0.364267
IDZQ0008744,0.146571
ID000C3JQZ3,0.34965799999999997
ID000BYVKH5,0.148817
ID000C02WX6,0.39726300000000003
ID000BG7LC4,0.294079
ID000C3KZT8,0.15196800000000002
ID000BCJCF7,0.382282
ID000CFBTL3,0.469708
ID000C0SX66,0.31835
ID000BPQTH1,0.23519600000000002
ID000BF7PM6,0.266918
ID000BWYGF7,0.444517
ID000FGT5D0,0.537022
ID000J4KX69,0.277642
ID000HWGMB2,0.354833
ID000H2VBN2,0.235987
ID000BNYT78,0.5243939999999999
ID000C68PZ0,0.44083500000000003
ID0035MC2C8,0.577375
ID000BH9JP1,0.5770609999999999
ID000P5TJP0,0.392156
ID000L9VSZ2,0.232094
ID000DLRM82,0.174887
ID000K26M61,0.36939099999999997
ID000C7VPF4,0.315486
ID000CM87F7,0.335102
ID000BD8B23,0.212009
ID000BDLR78,0.24441300000000002
ID000FGT7P3,0.23813099999999998
ID000NP0FG7,0.261324
ID000DCN1L7,0.212323
ID000BC8T71,0.24094000000000002
ID000DRG2G6,0.265748
ID000BH7F71,0.15904400000000002
ID000BNY8T0,0.151219
ID000BHRND5,0.31514699999999995
ID000G39QV4,0.346405
ID000ID228,0.31754
ID000BTMDZ2,0.169138
ID000CF2CX7,0.254239
ID000CGHDR4,0.363848
ID000BTHL71,0.209015
ID000MYXVY8,0.517492
ID000M8SFK1,0.184671
ID000C3FGY0,0.173025
ID000BK8P99,0.174014
ID000BPJR83,0.14718499999999998
ID000C3S302,0.186501
ID000BGSFC4,0.27937
ID000JSX153,0.281491
ID000JS7B78,0.179009
ID000KGG2G2,0.52204
ID000BNWJ09,0.320415
ID000BC8421,0.236781
IDZQ000VMT8,0.298145
ID000BW3G98,0.616508
ID001LV33G8,0.184345
ID000C3VR96,0.533602
ID000BZ5K45,0.42906400000000006
ID000BXR6C8,0.291657
ID000BT20Q2,0.300581
ID000BRJVY1,0.298546
ID000BCC3X4,0.20085
ID000BYRX28,0.18448399999999998
ID000C38QW8,0.478426
ID000C2BDZ2,0.36681199999999997
ID000DQVD77,0.28380900000000003
ID000BJ8YJ2,0.75825
ID000JJPDL8,0.447171
ID000K00FR3,0.382207
ID000BJYL38,0.156804
ID000FNX407,0.218302
ID000BKRMZ6,0.202158
ID000C2XR14,0.651365
ID000DVJ5K2,0.130896
ID000BXCT07,0.193636
ID000LJRMP9,0.25082
ID000L88KK3,0.27912
ID000P3ZGJ1,0.196797
ID000NR85B2,0.16077
ID000KMT676,0.15718
ID000BC44B5,0.17955
ID000BHLPS0,0.257272
ID000GW8K80,0.207277
ID000BFQ4T5,0.22365900000000002
ID000BT8FB9,0.152224
ID000BP5SQ6,0.225196
ID000H79SM0,0.267049
ID000KK6746,0.374678
ID000BYLHP4,0.178453
ID000F257H9,0.43891800000000003
ID000M1PSM9,0.459951
ID000J90WF2,0.430125
ID000MM8ZX4,0.164768
ID000BJ1V87,0.25511100000000003
ID000F55NP8,0.160654
ID000MRQSR6,0.285389
ID000MPXFW4,0.153726
ID000HX0V09,0.31363800000000003
ID000NMBQ78,0.23131100000000002
ID000MZBVD2,0.449723
ID000NTWLN3,0.553331
ID0036WVLK3,0.288856
ID000NSK7H6,0.16788599999999998
ID000BM8XF1,0.247268
ID000FFRVR2,0.216914
ID000KMBJ13,0.145009
ID000D7H0D6,0.469575
ID000PTG8K1,0.187462
ID000P48N13,0.241883
ID004D7WJX8,0.280699
ID000BMX6S8,0.16046
ID000BRS7L8,0.526996
ID000FK7XP1,0.220525
ID000Q371X8,0.460261
ID000K79NK9,0.202929
ID000HW0214,0.220506
ID000QCS4T4,0.262164
ID000FSGGV4,0.42233699999999996
ID000D22CS1,0.267888
ID000GM16L5,0.355308
ID000CV3QR7,0.191387
ID000D14Y85,0.233148
ID000BJNP59,0.19181900000000002
ID000CGY5S1,0.25351
ID000FWY148,0.6474489999999999
ID000DSZT47,0.22619899999999998
ID000BJNC94,0.143121
ID000H21RL2,0.224044
ID000FJ81M6,0.18631099999999998
ID000JPRBH1,0.46848199999999995
ID000P2BT47,0.177823
ID000BWH908,0.17990699999999998
ID000HQ54K7,0.587001
ID000H21MJ6,0.306217
ID000MCTC55,0.20791500000000002
ID000BQGTC5,0.37098000000000003
ID000G49218,0.421207
ID000PXW897,0.482937
ID000PRMW98,0.196481
ID000MM8G20,0.375355
ID000CB9Z95,0.225119
ID000CP91H0,0.20796599999999998
ID000CHHZZ4,0.531391
ID000J1BQN1,0.590604
ID000CHGNC7,0.6083649999999999
ID000JL1DX6,0.310656
ID000KVBGJ0,0.332152
ID000LQSP75,0.19579100000000002
ID000M1HRD0,0.14996900000000002
ID000NH2QV2,0.181696
ID000KJS3T7,0.171899
ID000PBYTW1,0.23529299999999997
ID000H291V0,0.124955
ID000DPZNK8,0.324121
ID000N864S1,0.332642
ID000M5SW48,0.256319
ID000NS3ZY4,0.626042
ID000BYCZP4,0.15301099999999998
ID000K48NZ1,0.6821189999999999
ID000Q7GD09,0.669619
ID000DWQK10,0.208882
ID000C5R638,0.200317
ID000Q64F54,0.244365
ID000PV28W8,0.891019
ID000P8NYC1,0.348068
ID000PDQPY2,0.158857
ID000J22074,0.283296
ID000CS4KT4,0.662149
ID000N348Z7,0.62141
ID000QX1ZQ1,0.237473
ID000P78VN4,0.722132
ID000QS9JB6,0.5334409999999999
ID000QCBJ82,0.340036
ID000BL0B69,0.410076
ID000LLFM04,0.326279
ID000DGFHZ7,0.420941
ID000M3SN89,0.186501
ID000LYJ9N6,0.517821
ID000JZQ8F9,0.147367
ID000Q35197,0.243229
ID000R890C9,0.590102
ID000LB1XY0,0.19737000000000002
ID000PS2ZJ0,0.43568500000000004
ID000RJ9473,0.551529
ID000Q4MJ79,0.334475
ID004793ML9,0.724324
ID000PT2XP6,0.563933
ID000RPGKS2,0.7641220000000001
ID000PRGH16,0.280968
ID000DW1KC5,0.33823800000000004
ID000RS7625,0.293094
ID000JLH3S7,0.597457
ID000BZ7DN8,0.485368
ID000LHT3W5,0.14289000000000002
ID000PD0JF5,0.556602
ID000R1ZWH0,0.718295
ID000RN5B18,0.193219
ID000BRRQX4,0.459175
ID000TK4ZS1,0.46308299999999997
ID000LQ8WR0,0.205073
ID000RJM478,0.149821
ID000NQCXG3,0.310869
ID000PMLJW3,0.218448
ID000PSFLD3,0.23641399999999999
ID000Q8Z5J3,0.30696599999999996
ID000QSPGV2,0.558776
ID000GQYB75,0.14713900000000002
ID000RCT243,0.517832
ID000RH8NJ3,0.35836599999999996
ID000DTQG43,0.381879
ID000PMGKH3,0.314116
ID000LZWVL1,0.433676
ID000LYV8C6,0.18301900000000002
ID000C0FNW3,0.158146
ID000L4LX29,0.13676
ID000BPP7Q0,0.229188
ID000MZHB95,0.153125
ID000N06TW8,0.41037799999999997
ID000N7W9F7,0.154005
ID000NBKGB9,0.259907
ID000Q25DG5,0.157327
ID000ND3RZ4,0.282115
ID000ND1T73,0.33827399999999996
ID000NJ30V4,0.143011
ID000NK3RZ8,0.33265
ID000R71CK4,0.272173
ID000TH63H9,0.36108
ID000KKZZW1,0.638196
ID000PWR8N9,0.277405
ID000Q5B809,0.30241
ID000QH2MN7,0.720694
ID000GPGKW9,0.43989799999999996
ID000NLS587,0.385289
ID000TXWWC6,0.716371
ID000H7K4W9,0.436144
ID000QS88H5,0.26773800000000003
ID000L190Y6,0.42443100000000006
ID000BM0T68,0.358744
ID000QD8QV2,0.264245
ID000RHY585,0.1517
IDZQ000Z4G8,0.361718
ID000TW18K6,0.29687600000000003
ID000KXS7T7,0.143956
ID000BS5786,0.210025
ID000M9L2F1,0.618202
ID000NBPGX0,0.169743
ID000RGV9C7,0.180044
ID000KZPN01,0.232105
ID000PRGKR1,0.144229
ID000RH0CY8,0.562711
ID000RN5FY3,0.163136
ID000RR7Q41,0.31558400000000003
ID000DP6912,0.6328239999999999
ID000C1ZW77,0.46239600000000003
ID000PMR6S0,0.225113
ID000QW3NQ8,0.140077
ID000W90780,0.186824
ID000LHTBB0,0.245354
ID000FJDQ27,0.19162300000000002
ID000BZC3M5,0.117783
ID000C0GYX7,0.47427600000000003
ID000BG5LG2,0.15625
ID000LL94K9,0.621062
ID000MSN999,0.149064
ID000CT1787,0.46044799999999997
ID000GL7203,0.209103
ID000JZMJG8,0.29032800000000003
ID000P0LC10,0.503613
ID000Q5CV52,0.169553
ID000Q9R6P1,0.29277800000000004
ID000PD1500,0.601168
ID000QK5DS2,0.136532
ID000KB54C5,0.699106
ID000BKKHK0,0.43304499999999996
ID000K3ZRN7,0.351299
ID000PNZC88,0.286356
ID000Q5V8Q9,0.222031
ID000Q5Z331,0.324285
ID000BYHWR4,0.150281
ID000R52ZY1,0.487947
ID000BZRG40,0.298294
ID000QRCSC3,0.468455
ID000RHNLC7,0.386646
ID000R6L2T7,0.25857199999999997
ID001XZ8PT8,0.192662
ID000RTV4R4,0.400762
ID000SQCNL4,0.289704
ID000TBXKQ4,0.142468
ID000TC5BZ3,0.139258
ID000TG6MM3,0.404325
ID000QMG317,0.24478699999999998
ID000TGFWC2,0.326445
ID00388PVB9,0.582212
ID000TKLYQ7,0.48593100000000006
ID000Q69KD9,0.16756300000000002
ID000TXC9W7,0.850823
ID000CPF496,0.600913
ID000DP6FG2,0.158932
ID000DS2KQ8,0.138733
ID002654XX4,0.6310600000000001
ID000F11M64,0.193333
ID000KST931,0.185845
ID000HCXPD8,0.22037800000000002
ID000KZ1KL0,0.155755
ID000Q8TRT1,0.18532200000000001
ID000P559K3,0.32666
ID000QWK3M7,0.163501
ID000QN53J8,0.458842
ID000QP1XZ3,0.5624100000000001
ID000QD10G3,0.278837
ID000C0NNT8,0.354732
ID000R1RLS1,0.314463
IDZQ000SV67,0.17044600000000001
ID000PY2FW6,0.18878499999999998
ID0019JZZK8,0.142842
ID0019PWBG5,0.345688
ID000BG5MZ9,0.158165
ID001BD77G6,0.174024
ID005P8LG13,0.21763400000000002
ID000M0RRD1,0.520219
ID00172X5N2,0.143217
IDZQ000NJJ5,0.151864
ID000R3Z9V1,0.15487
ID000QW3970,0.43968100000000004
ID00164VN34,0.237918
ID000HBBYC6,0.21715399999999999
ID00188LH19,0.14715799999999998
ID0016VCWV4,0.291811
ID000V19XT9,0.257873
ID000QC1CK4,0.231925
ID000NNQWY7,0.24095
ID000HWDXK1,0.155574
ID001DNRH96,0.140146
ID001DFD111,0.138819
ID0019WTL18,0.154043
ID000VMZLD7,0.150823
ID000PWM0Z8,0.180179
ID000Q24YZ9,0.271754
ID000JMQHQ6,0.146287
ID000CRJ0W0,0.523784
ID000QRZ8V1,0.151631
ID000R0JD46,0.42051099999999997
ID000BYJCQ7,0.326042
ID001J8X8W0,0.165241
ID001HSBMH8,0.350745
ID001K1B786,0.58655
ID001M8GBP6,0.189046
ID001M8F320,0.68552
ID004D1WLC9,0.303843
ID004D1W5C4,0.379207
ID000R33VS1,0.385036
ID001P3WPK0,0.15049300000000002
ID001DQJ9Q7,0.29338400000000003
ID001PLPTD8,0.178823
ID0018R1M81,0.30598000000000003
ID001BVQWR8,0.294249
ID001RWVJH3,0.623795
ID001V6XNV8,0.228985
ID001RWPMH3,0.409393
ID0026Y52H6,0.22984899999999997
ID0028WJGP3,0.443508
ID0027VFZ78,0.281674
ID002B6S0R9,0.156047
ID002GJZV45,0.525217
ID00445MWX4,0.238429
ID001NY2H98,0.51761
ID001P3WSM2,0.666425
ID001QG0CX0,0.454612
ID000BG89S3,0.13891900000000001
ID001V9MH38,0.170727
ID001QV8C14,0.29191100000000003
ID001S0Q196,0.46984
ID000DQ3HP9,0.146326
ID000BNSVM3,0.364743
ID000BXVPP7,0.269644
ID001BW8WN0,0.22658899999999998
ID0024L46G9,0.147957
ID0024QWWH9,0.291064
ID00259HPP9,0.193472
ID0028DRZD7,0.255895
ID002B4H7B8,0.14265799999999998
ID002B8C0G4,0.14366500000000001
ID002G0BWR5,0.359063
ID000QJDTS1,0.665991
ID002N09X34,0.5205420000000001
ID002MXTY11,0.495482
ID002PR0T22,0.195761
ID002Q8TX41,0.156079
ID002QRCCW2,0.517261
ID0019WSL28,0.234729
ID003291W18,0.144826
ID00351D3S4,0.347026
ID00366LLR4,0.153696
ID003CDTG22,0.5011720000000001
ID001J26M98,0.536705
ID003ML9TG2,0.154024
ID003NXK949,0.14868900000000002
ID0035GJD58,0.610276
ID000C4CK36,0.151528
ID003QGJLL9,0.143454
ID003QGS4H2,0.286101
ID003S00MB1,0.15453
ID0043GB6R7,0.337025
ID000BTMTZ7,0.305683
ID000PXCBG4,0.5063340000000001
ID000BF3YG8,0.153143
ID00469MNR1,0.135012
ID004C4RXL4,0.474287
ID004FFMC82,0.5720729999999999
ID001R1N759,0.594116
ID000HHS823,0.562048
ID004K2T5X5,0.45952600000000005
ID004P69SM5,0.372774
ID0056GJV61,0.16283599999999998
ID005FCFHR2,0.418162
ID001777ZR0,0.146127
ID0015Y8XP9,0.34069499999999997
ID002N03764,0.231738
ID003MMTSF1,0.139237
ID003B8XYV8,0.559126
ID003QKBW07,0.242152
ID004S4DJ88,0.6061989999999999
ID005CP7CB3,0.48799499999999996
ID000V22RX2,0.27244
ID005K11RX6,0.270341
ID005KDMFK7,0.24436799999999997
ID000PWNBG4,0.300838
ID001J2LTP8,0.259063
ID005M0TPF0,0.43375699999999995
ID005P0DSH6,0.256855
ID005QLP2Y4,0.594016
ID005Q71066,0.292285
ID005TMT6Q5,0.271013
ID000BXHDS7,0.368217
ID0019WXH85,0.15538
ID000W7FXN4,0.362187
ID000TD2M44,0.168496
ID000Q5WN85,0.144217
ID000PNGPF2,0.173423
ID000V153T9,0.217692
ID000Q609N2,0.179821
ID000DPVY37,0.252471
ID000NY5TC7,0.5186109999999999
ID000L41C45,0.28037
ID000DH9533,0.40315700000000004
IDZQ000HJF6,0.127103
ID000BQVR32,0.228289
ID000BD0249,0.157865
IDZQ000F8T7,0.094737
IDZQ000VT77,0.11258
IDZQ000KL21,0.115909
ID000BF7KW6,0.186942
ID000BL36K1,0.230348
IDZQ000X8Q0,0.11959700000000001
ID000BD0F95,0.137622
IDZQ000WDG1,0.126643
IDZQ000WNJ6,0.42612
IDZQ000Z9D0,0.134034
IDZQ000YDZ8,0.23183600000000001
ID000BLD4P0,0.299489
ID000CCVZZ9,0.119745
IDZQ000ZTH2,0.0870182
IDZQ000YV51,0.29128000000000004
ID000BS3BJ7,0.15177100000000002
IDZQ000ZZS6,0.19248900000000002
ID000BC2356,0.152936
ID000PLZQH1,0.18771
ID000BD7BN1,0.247052
ID000BC0991,0.285495
ID000BL4Y74,0.10012599999999999
ID000BC3V44,0.21397800000000003
ID000BC1HT0,0.16046
ID000BC53Q0,0.850923
ID000BC3SD1,0.17458900000000002
ID000BC5BS0,0.878986
ID000BN8Y58,0.298581
ID000BC4PR1,0.21708000000000002
ID000BC5503,0.28686999999999996
ID000BF00N7,0.19956600000000002
ID000BC6TT9,0.10887899999999999
ID000BC6K90,0.22366
IDZQ00078M3,0.664239
ID000BSV6W2,0.157522
ID000BF4366,0.246025
ID000BC7RM9,0.095377
ID000BD9DM6,0.0971253
ID000BZ6048,0.20284100000000002
ID000BFJMC1,0.279943
ID000BC7QR6,0.181766
IDZQ000Q012,0.20074
ID000BC8MY6,0.296809
ID000BG7DY8,0.09851560000000001
IDZQ000TWT9,0.33071300000000003
ID000BCCRV3,0.11227999999999999
ID000BCR5S9,0.222081
ID000BC9Z85,0.181946
ID000BCBT22,0.284477
ID000BHPST9,0.190718
ID000BR7M47,0.142952
ID000BFNXS5,0.315295
ID000BCH458,0.14108900000000002
ID000BFP6Z4,0.248822
ID000BNB2L6,0.194618
ID000C23MM5,0.24284
ID000RKF222,0.191347
ID000BF8LY1,0.227746
ID000BF3CX7,0.22047199999999997
ID000BF82S0,0.24204299999999998
ID000BCKTW9,0.283102
ID000BFC5N3,0.177082
ID000BSB930,0.339581
ID000BG2VZ2,0.153273
ID000BFPRY9,0.25701399999999996
ID000CBZN20,0.124168
ID000MDN4R3,0.11115499999999999
ID000BDZ4M7,0.14753
IDZQ000NGP4,0.306068
ID000CHD325,0.251525
ID000BDRB13,0.22057600000000002
ID000BLTKZ6,0.21000300000000002
ID000BX4S53,0.183366
ID000BF8SM9,0.333066
ID000FR1Q22,0.164826
ID000N1WXX7,0.46727799999999997
ID000BLMTR3,0.18395899999999998
ID000H4S5W5,0.193614
ID000HJTKL0,0.124277
ID000DHXQT2,0.140351
ID000BCZQH6,0.37402399999999997
ID000BD1F03,0.39866599999999996
ID000M1R823,0.268516
ID000BHTWZ9,0.358993
ID000BM1H27,0.663674
ID000BLLHB7,0.214209
ID000BD4R40,0.565645
ID000BPPPB6,0.28070300000000004
ID000CLKVQ0,0.18815
ID000BMWK62,0.207814
ID000BQSZZ3,0.283457
ID000BW0QD4,0.20111400000000001
ID000PP58Y6,0.402819
ID000BW0JX8,0.473787
ID000BWYFB3,0.289182
ID000BFKDJ2,0.305743
ID000BGGD69,0.195302
ID000BRFCC1,0.140018
ID000BFT9L9,0.28489699999999996
ID000P7J4M3,0.354875
ID000BJKWF6,0.363578
ID000C2B838,0.26745399999999997
ID000BT3HZ4,0.168467
ID000BK7VP9,0.375756
ID000BJ5VQ3,0.262986
ID000BGKM37,0.200451
ID000HW5Q34,0.6531060000000001
ID000LYBGY6,0.42095299999999997
ID000C27MX9,0.229035
ID000F45Y40,0.167633
ID000BMZMX5,0.235699
ID000BD8F88,0.264989
ID000C4PS80,0.328251
ID000BD8PZ6,0.213376
ID000CYWGM6,0.301491
ID000BLH5Y3,0.253227
ID000C3VG90,0.694353
ID000FZ5W54,0.257725
ID000MLT0K4,0.16597699999999999
ID000BRRY76,0.470825
ID000BMJGN7,0.18168
ID000BXSZW1,0.21176999999999999
ID000CG75Y4,0.242373
ID000BDR268,0.24411300000000002
ID000C2K259,0.200244
ID000BTMCW7,0.239787
ID000BZSDL7,0.22368200000000002
ID000BRBDY9,0.302563
ID000C19SB0,0.776241
ID000BVCVZ8,0.239661
ID000PK8MG3,0.26457600000000003
ID000BSV4V8,0.33665
ID000CHJ249,0.337925
ID000BCR8T2,0.19841099999999998
ID000CG34R9,0.545092
ID000FDS9Q6,0.47967200000000004
ID000C2BWN3,0.24854899999999996
ID000CJBFY1,0.5526439999999999
ID000BCLBN7,0.252465
ID000BQHHG6,0.211998
ID000BZ5P26,0.333233
ID000BMD655,0.254608
ID000BJSH61,0.242679
ID000C68VC2,0.30606
ID000BSYWP0,0.188433
ID000BJFZF5,0.325499
ID000CSMRZ2,0.204826
ID000BR3LP0,0.326788
ID000BSC8H6,0.27246
ID000GR7497,0.57223
ID000BP4BL9,0.322776
ID000BT7DQ9,0.333458
ID000BJVY79,0.754346
ID000MF6B19,0.234815
ID000BM5G98,0.386507
ID000BP7Y81,0.488792
ID000BJD3H6,0.25974200000000003
ID000BGH164,0.442191
ID000BVCKL7,0.6262310000000001
ID000BC70T1,0.376175
ID000BTFZ63,0.358204
ID000BSBF36,0.31893
ID000BQB2B0,0.361056
ID000BN4939,0.204492
ID000BTMNZ0,0.6193489999999999
ID000BWSK92,0.407335
ID000BHFLX0,0.27729699999999996
ID000CQ8JK6,0.459795
ID000BW3B26,0.9912920000000001
ID000BX6CK9,0.26221700000000003
ID000BS6LN7,0.328549
ID000BRQCY5,0.488368
ID000BYV2N8,0.23627800000000002
ID000BW76Z7,0.364128
ID000BZJ1X0,0.217798
ID000BX63D7,0.260868
ID000BHHXF2,1.02874
ID000BG7F82,0.282315
ID000BZSG49,0.325973
ID000C0ZTM9,0.21588800000000002
ID000BLID6,0.421404
IDZQ00072J0,0.302291
ID000C1WKG6,0.274131
ID000BZD6K9,0.708032
ID000BLRWP3,0.414983
ID000BPS028,0.22709000000000001
ID000BLQMV9,0.421624
ID000C23BS3,0.387737
ID000DFKKR5,0.262268
IDZQ000XPH2,0.441596
ID000BMDVG8,0.460276
ID000BNZT31,0.233967
ID000BHSW44,0.62989
ID000BP9FR9,0.501452
ID000C1WSW1,0.250148
ID000C22V73,0.212979
ID000C8L0S4,0.14468599999999998
ID000BM0RQ0,0.317444
ID000BP5RL3,0.268341
ID000C7X325,0.194244
ID000C0V0Z2,0.219327
ID000BDGWC7,0.216575
ID000C339J6,0.355536
ID000C3X903,0.415946
IDZQ000MQB8,0.282319
ID000BMP0M6,0.53037
ID000CKYMN0,0.418907
ID000BHW496,0.39
ID000BRWRV8,0.471103
ID000BQZ769,0.34753
ID000DT2N99,0.16528199999999998
ID000BCVC72,0.16913499999999998
ID000CMFTW2,0.526104
ID000CN15T1,0.278378
ID000BW17B7,0.341007
ID000BW2S93,0.450799
ID000DZGF24,0.43198000000000003
ID000BFX159,0.644091
ID000BKTKV2,0.30305
ID000BTXK48,0.373249
ID000CTWKN7,0.18018399999999998
ID000BWYQX5,0.368582
ID000BWYZF5,0.25104
ID000DRJPP2,0.246106
ID000BXKMM9,0.28715100000000005
ID000BYNK75,0.41412
ID000BL6KM5,0.298625
ID000BZ0BL1,0.843959
ID000C2H912,0.307854
ID000BJFX33,0.649922
ID000BVCW95,0.24397
ID000C19BN4,0.238891
ID000C2HXV6,0.21150500000000003
ID000D54H83,0.228012
ID000C3D727,0.9813850000000001
ID000LW3MC0,0.152625
ID000BY0K89,0.579692
ID000DC64T2,0.497724
ID000BJZ9C4,0.207497
ID000DJQYV6,0.388352
ID000BL1Y04,0.3051
ID000H50NB6,0.16633
ID000BPQF36,0.16692
ID000BDX715,0.262223
ID000C5XT13,0.111001
ID000F69RJ0,0.213429
ID000D54HT0,0.139707
ID000CJW829,0.325115
ID000DC6J28,0.900567
ID000DRFSF1,0.692239
ID000GFQ3V9,0.23457399999999998
ID000GDJ4V0,0.300603
ID000BZB3M6,0.508753
ID000BYVJ33,0.42049
ID000BZ32F5,0.26893
ID000DBBN43,0.320058
ID000BDR6X9,0.382628
ID000DWMW36,0.320274
ID000CTT0J0,0.119775
ID000DD6D01,0.348763
ID000C58V07,0.293981
ID000JNDVG8,0.217421
ID000BF7DG0,0.219623
ID000K3M5B2,0.40123400000000004
ID000BL94K0,0.194365
ID000C52ZD0,0.28144600000000003
ID000BCDNS5,0.933266
ID000BKR1X4,0.896285
ID000C3MSK1,0.5107010000000001
ID000GM5V54,0.142219
ID000BRPP40,0.581469
ID000C384X6,0.39634899999999995
ID000BTVMD6,0.0749937
ID000C8DCV3,0.107261
ID000BWX919,0.30446599999999996
ID000H9JZZ5,0.0840388
ID000CS9WH6,0.20607199999999998
ID000BRB647,0.381363
ID000P6RC93,0.3433
ID000P3QSP8,0.17169500000000001
ID000KKQ7J8,0.15426900000000002
ID000F1M7P3,0.629151
ID000QLVP77,0.451337
ID000QNXKD5,0.27773000000000003
ID000Q9TVP4,0.286794
ID000QRNGT9,0.75564
ID000F42001,0.316312
ID000C01V14,0.276941
ID000BPDQZ1,0.8320200000000001
ID000BVTMG1,0.17579
ID000BF6471,0.39034
ID000FKS1X9,0.636945
ID000J4XBS9,0.686491
ID000C31NV3,0.246441
ID000FG1P28,0.671244
ID000KM7N82,0.872049
ID000KN4671,0.577666
ID000PQHT57,0.18845
ID000PMYXN8,0.586251
ID000MXBSY1,0.47100200000000003
ID000JD3RX1,0.9456209999999999
ID000D96VC7,0.395443
ID000BVT8G2,0.606444
ID000QQTZ40,0.317625
ID000MTRY61,0.279971
ID000FBCBB8,0.284289
ID000BNJ256,0.42966800000000005
ID000BLCJ23,0.308446
ID000KZTZN5,0.266063
ID000HH3LW8,0.349207
ID000F9R076,0.322223
ID000C1FK02,0.664216
ID000P37WY0,0.2899
ID000BSXH38,0.398473
ID000HFW7F0,0.404451
ID000P48B82,0.316957
ID000BJ1C98,0.39721599999999996
ID000M8P2G8,0.343444
ID000NDYQS0,0.239684
ID000C03WJ1,0.234806
ID000PN06F1,0.9373610000000001
ID000PW6Q25,0.262367
ID000C1P657,0.20549699999999999
ID000NG4X83,0.25938
ID000DQ1K83,1.0595700000000001
ID000BSFNQ0,0.360983
ID000MKDW14,0.611214
ID000BR3YL6,0.156665
ID000BJKCD2,0.852246
ID000Q3GD80,0.339488
ID000FCSLZ1,0.9369290000000001
ID000C1B288,0.65173
ID000Q8CMM7,0.281711
ID000R3PW50,0.31972
ID000N4B6Z1,0.16911900000000002
ID000H6CHP9,0.292788
ID000H9N719,0.36092199999999997
ID000C16KH4,0.501843
ID000BD8N45,0.37716900000000003
ID000BMC2V6,0.382914
ID000C16HR0,0.40666399999999997
ID000BV5G61,0.425629
ID000BQ6MN9,0.394363
ID000KB81S1,0.228233
ID000BQJSY0,0.416624
ID000DW2ZW9,0.570596
ID000LHZGQ6,0.531833
ID000NVXKJ4,0.46292700000000003
ID000BP6XB0,0.20059200000000002
ID000PJSWM5,0.454125
ID000Q4MWV3,0.642069
ID000Q29VT7,0.247389
ID000LPJCG6,0.270676
ID000C6GMF0,0.227419
ID000BYP2J0,0.578304
ID000PG7V82,0.24717399999999998
ID000JG1Q77,0.627582
ID000NCL995,0.492501
ID000QDMW25,0.647154
ID000QDWVF2,0.294912
ID000C1D3M8,0.264438
ID000NY7J91,0.348892
ID000RK4NX4,0.287758
ID000NG2DL4,0.305622
ID000CDDCD2,0.49306300000000003
ID000QVR7M3,0.37495300000000004
